All relevant information about the map is below:

Total # of nodes: 292
# of robots: 125, robots_origin_location: {268: {37, 79, 86, 87, 94}, 269: {35, 49, 20, 24, 27}, 270: {8, 41, 43, 26, 31}, 271: {105, 75, 44, 82, 114}, 272: {96, 100, 107, 83, 63}, 273: {74, 120, 123, 92, 125}, 274: {106, 108, 51, 53, 23}, 275: {98, 11, 55, 89, 62}, 276: {38, 103, 52, 118, 91}, 277: {33, 5, 9, 80, 57}, 278: {7, 47, 48, 50, 21}, 279: {10, 115, 116, 117, 95}, 280: {97, 99, 102, 104, 12}, 281: {2, 67, 73, 16, 85}, 282: {32, 124, 25, 122, 28}, 283: {40, 72, 110, 112, 30}, 284: {3, 13, 14, 19, 58}, 285: {71, 76, 45, 18, 54}, 286: {1, 4, 81, 22, 56}, 287: {64, 68, 69, 46, 59}, 288: {101, 39, 17, 119, 121}, 289: {34, 36, 77, 90, 29}, 290: {66, 70, 42, 84, 60}, 291: {65, 109, 111, 15, 113}, 292: {6, 78, 61, 88, 93}}
# of requests: 132, request_pairs: [(1, 133), (2, 134), (3, 135), (4, 136), (5, 137), (6, 138), (7, 139), (8, 140), (9, 141), (10, 142), (11, 143), (12, 144), (13, 145), (14, 146), (15, 147), (16, 148), (17, 149), (18, 150), (19, 151), (20, 152), (21, 153), (22, 154), (23, 155), (24, 156), (25, 157), (26, 158), (27, 159), (28, 160), (29, 161), (30, 162), (31, 163), (32, 164), (33, 165), (34, 166), (35, 167), (36, 168), (37, 169), (38, 170), (39, 171), (40, 172), (41, 173), (42, 174), (43, 175), (44, 176), (45, 177), (46, 178), (47, 179), (48, 180), (49, 181), (50, 182), (51, 183), (52, 184), (53, 185), (54, 186), (55, 187), (56, 188), (57, 189), (58, 190), (59, 191), (60, 192), (61, 193), (62, 194), (63, 195), (64, 196), (65, 197), (66, 198), (67, 199), (68, 200), (69, 201), (70, 202), (71, 203), (72, 204), (73, 205), (74, 206), (75, 207), (76, 208), (77, 209), (78, 210), (79, 211), (80, 212), (81, 213), (82, 214), (83, 215), (84, 216), (85, 217), (86, 218), (87, 219), (88, 220), (89, 221), (90, 222), (91, 223), (92, 224), (93, 225), (94, 226), (95, 227), (96, 228), (97, 229), (98, 230), (99, 231), (100, 232), (101, 233), (102, 234), (103, 235), (104, 236), (105, 237), (106, 238), (107, 239), (108, 240), (109, 241), (110, 242), (111, 243), (112, 244), (113, 245), (114, 246), (115, 247), (116, 248), (117, 249), (118, 250), (119, 251), (120, 252), (121, 253), (122, 254), (123, 255), (124, 256), (125, 257), (126, 258), (127, 259), (128, 260), (129, 261), (130, 262), (131, 263), (132, 264)]
# of depots: 25, depot nodes: [268, 269, 270, 271, 272, 273, 274, 275, 276, 277, 278, 279, 280, 281, 282, 283, 284, 285, 286, 287, 288, 289, 290, 291, 292]
# of service lines: 1
# of num transfers: 3, service lines mapping: {1: [265, 266, 267]}
public transportation factor: 0.0
map_size: 292
outsourcing cost: 2917
robots max travel time: 142
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (482, 882), 2: (364, 764), 3: (458, 858), 4: (262, 662), 5: (406, 806), 6: (146, 546), 7: (162, 562), 8: (429, 829), 9: (133, 533), 10: (425, 825), 11: (386, 786), 12: (251, 651), 13: (410, 810), 14: (366, 766), 15: (424, 824), 16: (166, 566), 17: (143, 543), 18: (279, 679), 19: (391, 791), 20: (163, 563), 21: (463, 863), 22: (518, 918), 23: (460, 860), 24: (120, 520), 25: (128, 528), 26: (184, 584), 27: (240, 640), 28: (297, 697), 29: (443, 843), 30: (157, 557), 31: (416, 816), 32: (366, 766), 33: (417, 817), 34: (112, 512), 35: (159, 559), 36: (371, 771), 37: (178, 578), 38: (340, 740), 39: (155, 555), 40: (140, 540), 41: (472, 872), 42: (389, 789), 43: (485, 885), 44: (373, 773), 45: (265, 665), 46: (165, 565), 47: (194, 594), 48: (356, 756), 49: (114, 514), 50: (132, 532), 51: (122, 522), 52: (405, 805), 53: (199, 599), 54: (482, 882), 55: (155, 555), 56: (201, 601), 57: (232, 632), 58: (186, 586), 59: (202, 602), 60: (259, 659), 61: (506, 906), 62: (392, 792), 63: (347, 747), 64: (411, 811), 65: (475, 875), 66: (139, 539), 67: (366, 766), 68: (448, 848), 69: (98, 498), 70: (116, 516), 71: (429, 829), 72: (446, 846), 73: (293, 693), 74: (121, 521), 75: (132, 532), 76: (444, 844), 77: (454, 854), 78: (312, 712), 79: (367, 767), 80: (353, 753), 81: (496, 896), 82: (491, 891), 83: (445, 845), 84: (503, 903), 85: (120, 520), 86: (223, 623), 87: (300, 700), 88: (113, 513), 89: (274, 674), 90: (437, 837), 91: (502, 902), 92: (514, 914), 93: (334, 734), 94: (335, 735), 95: (131, 531), 96: (440, 840), 97: (313, 713), 98: (164, 564), 99: (165, 565), 100: (257, 657), 101: (520, 920), 102: (412, 812), 103: (200, 600), 104: (247, 647), 105: (437, 837), 106: (407, 807), 107: (439, 839), 108: (147, 547), 109: (209, 609), 110: (240, 640), 111: (215, 615), 112: (509, 909), 113: (311, 711), 114: (406, 806), 115: (427, 827), 116: (529, 929), 117: (191, 591), 118: (192, 592), 119: (525, 925), 120: (225, 625), 121: (489, 889), 122: (212, 612), 123: (428, 828), 124: (430, 830), 125: (133, 533), 126: (445, 845), 127: (101, 501), 128: (237, 637), 129: (502, 902), 130: (144, 544), 131: (269, 669), 132: (170, 570), 133: (787, 1187), 134: (691, 1091), 135: (786, 1186), 136: (604, 1004), 137: (701, 1101), 138: (541, 941), 139: (354, 754), 140: (496, 896), 141: (426, 826), 142: (788, 1188), 143: (527, 927), 144: (496, 896), 145: (727, 1127), 146: (649, 1049), 147: (693, 1093), 148: (423, 823), 149: (320, 720), 150: (594, 994), 151: (720, 1120), 152: (386, 786), 153: (573, 973), 154: (898, 1298), 155: (769, 1169), 156: (470, 870), 157: (486, 886), 158: (441, 841), 159: (444, 844), 160: (631, 1031), 161: (722, 1122), 162: (466, 866), 163: (800, 1200), 164: (595, 995), 165: (719, 1119), 166: (492, 892), 167: (402, 802), 168: (637, 1037), 169: (523, 923), 170: (506, 906), 171: (370, 770), 172: (453, 853), 173: (810, 1210), 174: (503, 903), 175: (777, 1177), 176: (714, 1114), 177: (547, 947), 178: (545, 945), 179: (535, 935), 180: (651, 1051), 181: (409, 809), 182: (527, 927), 183: (345, 745), 184: (710, 1110), 185: (276, 676), 186: (868, 1268), 187: (377, 777), 188: (556, 956), 189: (600, 1000), 190: (524, 924), 191: (586, 986), 192: (659, 1059), 193: (749, 1149), 194: (778, 1178), 195: (587, 987), 196: (658, 1058), 197: (673, 1073), 198: (470, 870), 199: (733, 1133), 200: (805, 1205), 201: (390, 790), 202: (455, 855), 203: (633, 1033), 204: (734, 1134), 205: (474, 874), 206: (489, 889), 207: (210, 610), 208: (574, 974), 209: (714, 1114), 210: (574, 974), 211: (686, 1086), 212: (563, 963), 213: (556, 956), 214: (873, 1273), 215: (758, 1158), 216: (866, 1266), 217: (382, 782), 218: (452, 852), 219: (508, 908), 220: (403, 803), 221: (668, 1068), 222: (746, 1146), 223: (650, 1050), 224: (913, 1313), 225: (533, 933), 226: (392, 792), 227: (442, 842), 228: (812, 1212), 229: (633, 1033), 230: (441, 841), 231: (402, 802), 232: (549, 949), 233: (913, 1313), 234: (580, 980), 235: (382, 782), 236: (313, 713), 237: (689, 1089), 238: (700, 1100), 239: (533, 933), 240: (425, 825), 241: (509, 909), 242: (399, 799), 243: (577, 977), 244: (744, 1144), 245: (698, 1098), 246: (723, 1123), 247: (716, 1116), 248: (776, 1176), 249: (481, 881), 250: (441, 841), 251: (869, 1269), 252: (605, 1005), 253: (810, 1210), 254: (400, 800), 255: (800, 1200), 256: (724, 1124), 257: (464, 864), 258: (760, 1160), 259: (377, 777), 260: (479, 879), 261: (827, 1227), 262: (378, 778), 263: (476, 876), 264: (429, 829)}
transfer nodes departure time: {265: 385, 266: 387, 267: 389}
   (283, 42): (108.97706180660222, 544.8853090330111, False)
   (283, 43): (71.11258679024411, 355.56293395122054, False)
   (283, 44): (76.55716818169282, 382.7858409084641, False)
   (283, 45): (108.85311203635843, 544.2655601817921, False)
   (283, 46): (112.44554237496477, 562.2277118748239, False)
   (283, 47): (130.38404810405297, 651.9202405202648, False)
   (283, 48): (59.135437767890075, 295.67718883945037, False)
   (283, 49): (81.83520025025906, 409.1760012512953, False)
   (283, 53): (28.600699292150182, 143.0034964607509, False)
   (283, 55): (122.7721466783081, 613.8607333915405, False)
   (283, 56): (106.51291001564083, 532.5645500782041, False)
   (283, 61): (55.00909015790027, 275.04545078950133, False)
   (283, 62): (96.77293009927931, 483.8646504963965, False)
   (283, 63): (83.18653737234169, 415.9326868617085, False)
   (283, 64): (111.01801655587259, 555.090082779363, False)
   (283, 68): (68.96375859826666, 344.81879299133334, False)
   (283, 69): (43.56604182158393, 217.83020910791964, False)
   (283, 70): (66.57326790837296, 332.86633954186476, False)
   (283, 72): (83.6719785830358, 418.359892915179, False)
   (283, 73): (92.9623579735368, 464.81178986768396, False)
   (283, 75): (120.2538980657176, 601.2694903285881, False)
   (283, 76): (63.28506932918696, 316.4253466459348, False)
   (283, 77): (124.31009613060397, 621.5504806530198, False)
   (283, 78): (99.62429422585637, 498.1214711292819, False)
   (283, 82): (53.665631459994955, 268.3281572999748, False)
   (283, 83): (61.98386886924694, 309.9193443462347, False)
   (283, 87): (61.741396161732524, 308.7069808086626, False)
   (283, 89): (124.31009613060397, 621.5504806530198, False)
   (283, 92): (105.60303025955268, 528.0151512977634, False)
   (283, 93): (106.01886624558857, 530.0943312279428, False)
   (283, 94): (118.59595271340417, 592.9797635670209, False)
   (283, 95): (97.83659846908007, 489.18299234540035, False)
   (283, 96): (117.95338062132852, 589.7669031066426, False)
   (283, 97): (67.00746227100382, 335.0373113550191, False)
   (283, 102): (64.77653896280658, 323.8826948140329, False)
   (283, 103): (72.11102550927978, 360.5551275463989, False)
   (283, 104): (68.8839603971781, 344.4198019858905, False)
   (283, 105): (73.54590403278758, 367.7295201639379, False)
   (283, 106): (119.97082978791136, 599.8541489395568, False)
   (283, 107): (112.05802068571441, 560.290103428572, False)
   (283, 108): (123.81033882515628, 619.0516941257814, False)
   (283, 113): (134.33167906342868, 671.6583953171435, False)
   (283, 119): (139.16896205691842, 695.8448102845921, False)
   (283, 121): (111.07204868912791, 555.3602434456395, False)
   (283, 123): (119.60351165413162, 598.0175582706581, False)
   (283, 124): (123.97580409095961, 619.879020454798, False)
   (283, 125): (89.0, 445.0, False)
   (283, 127): (54.230987451824994, 271.15493725912495, False)
   (283, 128): (95.01578816175763, 475.07894080878816, False)
   (283, 130): (118.69709347747316, 593.4854673873658, False)
   (283, 131): (84.21995013059554, 421.09975065297766, False)
   (283, 132): (124.73972903610141, 623.698645180507, False)
   (283, 265): (112.16059914247963, 560.8029957123981, False)
   (283, 266): (9.219544457292887, 46.09772228646443, False)
   (283, 267): (96.13532129243653, 480.67660646218263, False)
   (283, 268): (121.1486689980538, 605.743344990269, False)
   (283, 269): (110.2905254316979, 551.4526271584895, False)
   (283, 270): (30.675723300355934, 153.37861650177967, False)
   (283, 272): (62.36184731067546, 311.8092365533773, False)
   (283, 273): (57.201398584300364, 286.0069929215018, False)
   (283, 274): (59.00847396772772, 295.0423698386386, False)
   (283, 275): (66.2872536767062, 331.436268383531, False)
   (283, 277): (61.741396161732524, 308.7069808086626, False)
   (283, 278): (81.34494452638098, 406.7247226319049, False)
   (283, 279): (73.17103251970687, 365.8551625985343, False)
   (283, 281): (99.56907150315303, 497.84535751576516, False)
   (283, 286): (24.596747752497688, 122.98373876248844, False)
   (283, 287): (70.45565981523414, 352.2782990761707, False)
   (283, 289): (117.17508267545622, 585.8754133772811, False)
   (283, 292): (111.8257573191436, 559.128786595718, False)
   (284, 1): (36.359317925395686, 181.79658962697843, False)
   (284, 5): (104.12012293500234, 520.6006146750117, False)
   (284, 6): (51.894122981316485, 259.47061490658245, False)
   (284, 7): (41.43669871020132, 207.1834935510066, False)
   (284, 11): (103.31021246711285, 516.5510623355642, False)
   (284, 12): (101.6366075781753, 508.1830378908765, False)
   (284, 13): (81.54140052758476, 407.7070026379238, False)
   (284, 14): (66.0, 330.0, False)
   (284, 15): (130.4645545732633, 652.3227728663165, False)
   (284, 18): (61.587336360651285, 307.9366818032564, False)
   (284, 19): (120.44085685513866, 602.2042842756933, False)
   (284, 23): (66.61080993352356, 333.0540496676178, False)
   (284, 24): (61.0, 305.0, False)
   (284, 30): (29.966648127543394, 149.83324063771698, False)
   (284, 31): (59.665735560705194, 298.328677803526, False)
   (284, 32): (141.23030836190935, 706.1515418095468, False)
   (284, 33): (135.4289481610191, 677.1447408050955, False)
   (284, 35): (89.27485648266257, 446.37428241331287, False)
   (284, 37): (123.3288287465668, 616.644143732834, False)
   (284, 45): (42.941821107167776, 214.7091055358389, False)
   (284, 50): (27.018512172212592, 135.09256086106296, False)
   (284, 51): (61.29437168288782, 306.4718584144391, False)
   (284, 52): (131.24404748406687, 656.2202374203343, False)
   (284, 55): (57.42821606144492, 287.1410803072246, False)
   (284, 57): (71.25307010929424, 356.2653505464712, False)
   (284, 62): (69.85699678629192, 349.2849839314596, False)
   (284, 63): (74.73285756613352, 373.6642878306676, False)
   (284, 64): (120.06664815842908, 600.3332407921454, False)
   (284, 65): (93.62157870918435, 468.10789354592174, False)
   (284, 66): (92.17917335276988, 460.8958667638494, False)
   (284, 69): (107.16809226630845, 535.8404613315422, False)
   (284, 71): (82.80700453464067, 414.03502267320334, False)
   (284, 74): (70.2922470831599, 351.4612354157995, False)
   (284, 76): (119.61605243444544, 598.0802621722272, False)
   (284, 77): (88.64536084872124, 443.2268042436062, False)
   (284, 78): (73.824115301167, 369.120576505835, False)
   (284, 79): (127.283148923964, 636.4157446198201, False)
   (284, 81): (62.80127387243033, 314.00636936215164, False)
   (284, 85): (80.95677859203639, 404.7838929601819, False)
   (284, 87): (93.49331526906082, 467.4665763453041, False)
   (284, 89): (63.953107821277925, 319.7655391063896, False)
   (284, 90): (18.681541692269406, 93.40770846134703, False)
   (284, 91): (114.97825881443848, 574.8912940721924, False)
   (284, 97): (113.54734695271397, 567.7367347635699, False)
   (284, 98): (44.40720662234904, 222.03603311174518, False)
   (284, 99): (47.16990566028302, 235.8495283014151, False)
   (284, 100): (108.33743581975715, 541.6871790987857, False)
   (284, 101): (119.03780911962384, 595.1890455981193, False)
   (284, 102): (123.03251602726817, 615.1625801363409, False)
   (284, 105): (124.72369462135092, 623.6184731067545, False)
   (284, 107): (80.09993757800315, 400.49968789001576, False)
   (284, 114): (47.43416490252569, 237.17082451262843, False)
   (284, 115): (134.48048185517482, 672.4024092758741, False)
   (284, 116): (119.61605243444544, 598.0802621722272, False)
   (284, 117): (83.48652585896721, 417.43262929483603, False)
   (284, 118): (72.3394774656273, 361.6973873281365, False)
   (284, 119): (127.09445306542689, 635.4722653271344, False)
   (284, 120): (129.3560976529518, 646.780488264759, False)
   (284, 122): (84.8999411071645, 424.4997055358225, False)
   (284, 123): (95.03683496413377, 475.1841748206689, False)
   (284, 126): (67.60177512462228, 338.0088756231114, False)
   (284, 127): (137.88400922514546, 689.4200461257274, False)
   (284, 128): (62.39390995922599, 311.9695497961299, False)
   (284, 130): (85.70880934886448, 428.5440467443224, False)
   (284, 131): (65.19202405202648, 325.9601202601324, False)
   (284, 132): (131.97348218486925, 659.8674109243462, False)
   (284, 267): (136.82470537150812, 684.1235268575406, False)
   (284, 270): (138.3979768638256, 691.9898843191279, False)
   (284, 271): (50.08991914547278, 250.44959572736389, False)
   (284, 272): (130.97327971765844, 654.8663985882922, False)
   (284, 273): (93.08598175880189, 465.42990879400946, False)
   (284, 276): (70.71067811865476, 353.5533905932738, False)
   (284, 279): (114.84337159801605, 574.2168579900803, False)
   (284, 280): (42.42640687119285, 212.13203435596427, False)
   (284, 281): (55.036351623268054, 275.1817581163403, False)
   (284, 282): (39.92492955535426, 199.6246477767713, False)
   (284, 286): (126.0634760745554, 630.3173803727769, False)
   (284, 288): (103.12128781197411, 515.6064390598706, False)
   (284, 290): (78.79086241436883, 393.95431207184413, False)
   (284, 291): (6.324555320336759, 31.622776601683796, False)
   (284, 292): (40.718546143004666, 203.59273071502332, False)
   (285, 2): (108.04628637764465, 540.2314318882233, False)
   (285, 3): (3.605551275463989, 18.027756377319946, False)
   (285, 6): (129.0348790056394, 645.174395028197, False)
   (285, 10): (34.132096331752024, 170.66048165876012, False)
   (285, 11): (86.83317338436964, 434.1658669218482, False)
   (285, 15): (48.08326112068523, 240.41630560342614, False)
   (285, 16): (121.31364309095659, 606.568215454783, False)
   (285, 19): (78.7210264160726, 393.60513208036303, False)
   (285, 20): (57.87054518492115, 289.35272592460575, False)
   (285, 25): (69.46221994724903, 347.3110997362451, False)
   (285, 26): (77.89736837660179, 389.48684188300894, False)
   (285, 29): (87.72684879784524, 438.6342439892262, False)
   (285, 31): (118.51160280748886, 592.5580140374443, False)
   (285, 32): (37.0, 185.0, False)
   (285, 33): (123.17467272130257, 615.8733636065128, False)
   (285, 38): (56.753854494650845, 283.7692724732542, False)
   (285, 39): (29.274562336608895, 146.37281168304446, False)
   (285, 40): (62.39390995922599, 311.9695497961299, False)
   (285, 41): (8.54400374531753, 42.720018726587654, False)
   (285, 43): (76.66159403508382, 383.3079701754191, False)
   (285, 44): (99.0, 495.0, False)
   (285, 46): (42.0, 210.0, False)
   (285, 47): (52.15361924162119, 260.768096208106, False)
   (285, 49): (86.00581375697809, 430.02906878489046, False)
   (285, 52): (53.16013544000805, 265.80067720004024, False)
   (285, 53): (122.38463955905577, 611.9231977952788, False)
   (285, 54): (29.732137494637012, 148.66068747318505, False)
   (285, 56): (90.13878188659973, 450.6939094329987, False)
   (285, 58): (71.56116265125938, 357.8058132562969, False)
   (285, 59): (78.10889834071403, 390.5444917035702, False)
   (285, 60): (23.706539182259394, 118.53269591129697, False)
   (285, 62): (115.52056094046635, 577.6028047023318, False)
   (285, 63): (121.6552506059644, 608.276253029822, False)
   (285, 67): (51.0098029794274, 255.049014897137, False)
   (285, 71): (119.10499569707393, 595.5249784853696, False)
   (285, 73): (112.96902230257638, 564.8451115128819, False)
   (285, 74): (134.17153200288055, 670.8576600144028, False)
   (285, 76): (92.65527507918802, 463.2763753959401, False)
   (285, 78): (109.11003620199197, 545.5501810099598, False)
   (285, 79): (94.62557793746889, 473.12788968734446, False)
   (285, 80): (73.7563556583431, 368.78177829171545, False)
   (285, 86): (75.8023746329889, 379.0118731649445, False)
   (285, 88): (65.0, 325.0, False)
   (285, 91): (100.72239075796404, 503.6119537898202, False)
   (285, 93): (132.9661611087573, 664.8308055437865, False)
   (285, 94): (35.84689665786984, 179.2344832893492, False)
   (285, 96): (37.589892258425, 187.94946129212502, False)
   (285, 97): (93.43446901438462, 467.1723450719231, False)
   (285, 100): (79.30952023559341, 396.54760117796707, False)
   (285, 101): (136.1800279042415, 680.9001395212076, False)
   (285, 102): (89.19641248391103, 445.9820624195552, False)
   (285, 104): (78.77182237323191, 393.85911186615954, False)
   (285, 107): (98.2700361249552, 491.350180624776, False)
   (285, 108): (30.14962686336267, 150.74813431681335, False)
   (285, 110): (63.071388124885914, 315.35694062442957, False)
   (285, 112): (71.50524456289902, 357.5262228144951, False)
   (285, 115): (54.62600113499065, 273.1300056749533, False)
   (285, 117): (124.32618388738553, 621.6309194369276, False)
   (285, 120): (64.40496875241847, 322.02484376209236, False)
   (285, 122): (123.664869708418, 618.32434854209, False)
   (285, 123): (82.73451516749222, 413.67257583746107, False)
   (285, 128): (127.38916751435343, 636.9458375717671, False)
   (285, 129): (42.01190307520001, 210.05951537600004, False)
   (285, 265): (94.33981132056604, 471.6990566028302, False)
   (285, 266): (139.08630414242805, 695.4315207121402, False)
   (285, 268): (33.12099032335839, 165.60495161679196, False)
   (285, 269): (128.39003076563228, 641.9501538281613, False)
   (285, 272): (87.80091115700337, 439.00455578501686, False)
   (285, 273): (133.68619973654722, 668.4309986827361, False)
   (285, 274): (131.4610208388783, 657.3051041943916, False)
   (286, 1): (91.83681179135085, 459.18405895675426, False)
   (286, 2): (77.92945527847606, 389.64727639238026, False)
   (286, 4): (109.87720418721983, 549.3860209360992, False)
   (286, 5): (55.326304774492215, 276.63152387246106, False)
   (286, 6): (121.75795661885921, 608.789783094296, False)
   (286, 8): (140.00357138301865, 700.0178569150933, False)
   (286, 9): (113.45483682946268, 567.2741841473133, False)
   (286, 10): (123.0690862889621, 615.3454314448105, False)
   (286, 11): (141.2267680009707, 706.1338400048535, False)
   (286, 14): (88.54377448471462, 442.7188724235731, False)
   (286, 15): (114.63420083029322, 573.1710041514661, False)
   (286, 16): (35.4682957019364, 177.341478509682, False)
   (286, 17): (86.02325267042627, 430.11626335213134, False)
   (286, 18): (124.31009613060397, 621.5504806530198, False)
   (286, 20): (102.80077820717118, 514.0038910358559, False)
   (286, 21): (32.01562118716424, 160.0781059358212, False)
   (286, 22): (139.0898989862312, 695.449494931156, False)
   (286, 26): (139.64598096615597, 698.2299048307799, False)
   (286, 27): (136.01470508735443, 680.0735254367721, False)
   (286, 28): (122.24974437601087, 611.2487218800543, False)
   (286, 29): (133.80956617521784, 669.0478308760892, False)
   (286, 30): (99.04544411531506, 495.2272205765753, False)
   (286, 31): (111.08555261599052, 555.4277630799526, False)
   (286, 32): (131.0953851209111, 655.4769256045554, False)
   (286, 33): (30.01666203960727, 150.08331019803634, False)
   (286, 34): (66.85057965343307, 334.2528982671654, False)
   (286, 35): (91.13725912051558, 455.6862956025779, False)
   (286, 36): (87.31551981177229, 436.57759905886144, False)
   (286, 37): (125.13193037750197, 625.6596518875099, False)
   (286, 39): (138.19551367537227, 690.9775683768613, False)
   (286, 42): (102.90286682109493, 514.5143341054746, False)
   (286, 43): (74.95331880577403, 374.76659402887014, False)
   (286, 44): (94.14881836751856, 470.7440918375928, False)
   (286, 45): (87.13208364316786, 435.6604182158393, False)
   (286, 46): (119.97082978791136, 599.8541489395568, False)
   (286, 47): (141.50971698084905, 707.5485849042452, False)
   (286, 48): (74.67261881037788, 373.36309405188945, False)
   (286, 49): (96.79876032264049, 483.99380161320244, False)
   (286, 52): (140.13208055259867, 700.6604027629933, False)
   (286, 53): (45.39823785126467, 226.99118925632334, False)
   (286, 55): (98.2344135219425, 491.1720676097125, False)
   (286, 56): (123.4908903522847, 617.4544517614235, False)
   (286, 61): (69.8927750200262, 349.463875100131, False)
   (286, 62): (79.62411694957753, 398.1205847478876, False)
   (286, 63): (65.0, 325.0, False)
   (286, 64): (91.76055797563569, 458.8027898781785, False)
   (286, 68): (58.89821729050889, 294.49108645254444, False)
   (286, 69): (19.209372712298546, 96.04686356149273, False)
   (286, 70): (91.0659101969557, 455.3295509847785, False)
   (286, 72): (70.9365914038728, 354.682957019364, False)
   (286, 73): (113.28283188550682, 566.4141594275341, False)
   (286, 75): (112.16059914247963, 560.8029957123981, False)
   (286, 76): (59.0592922409336, 295.296461204668, False)
   (286, 77): (101.24228365658294, 506.2114182829147, False)
   (286, 78): (83.72574275573791, 418.62871377868953, False)
   (286, 82): (59.033888572581766, 295.16944286290885, False)
   (286, 83): (72.83543093852057, 364.17715469260287, False)
   (286, 87): (37.16180835212409, 185.80904176062046, False)
   (286, 89): (99.92997548283498, 499.64987741417485, False)
   (286, 92): (97.30878685915265, 486.5439342957632, False)
   (286, 93): (128.3160161476345, 641.5800807381726, False)
   (286, 94): (117.99152511939153, 589.9576255969577, False)
   (286, 95): (91.2633551870629, 456.31677593531447, False)
   (286, 96): (116.9700816448377, 584.8504082241885, False)
   (286, 97): (60.53924347066124, 302.6962173533062, False)
   (286, 100): (138.81282361511128, 694.0641180755564, False)
   (286, 102): (61.91122676865643, 309.5561338432821, False)
   (286, 103): (63.60031446463138, 318.0015723231569, False)
   (286, 104): (73.59347797189639, 367.96738985948195, False)
   (286, 105): (56.356011214421486, 281.7800560721074, False)
   (286, 107): (98.08159868191383, 490.40799340956914, False)
   (286, 108): (130.17680284904833, 650.8840142452416, False)
   (286, 111): (141.8731828077456, 709.365914038728, False)
   (286, 113): (122.28654872879518, 611.4327436439759, False)
   (286, 116): (127.27922061357856, 636.3961030678928, False)
   (286, 119): (119.57006314291216, 597.8503157145608, False)
   (286, 121): (134.82581355215328, 674.1290677607664, False)
   (286, 123): (108.46197490364999, 542.3098745182499, False)
   (286, 125): (109.55363982999378, 547.768199149969, False)
   (286, 127): (42.5205832509386, 212.602916254693, False)
   (286, 128): (75.61084578286372, 378.0542289143186, False)
   (286, 130): (95.42536350467836, 477.12681752339176, False)
   (286, 131): (61.85466837676846, 309.2733418838423, False)
   (286, 132): (106.6255128944288, 533.127564472144, False)
   (286, 265): (129.75746606650424, 648.7873303325212, False)
   (286, 266): (29.427877939124322, 147.13938969562162, False)
   (286, 267): (80.77747210701756, 403.8873605350878, False)
   (286, 268): (120.7393887677091, 603.6969438385455, False)
   (286, 269): (132.03408650799233, 660.1704325399617, False)
   (286, 270): (22.135943621178654, 110.67971810589327, False)
   (286, 272): (62.625873247404705, 313.12936623702353, False)
   (286, 273): (37.0, 185.0, False)
   (286, 274): (81.88406438373708, 409.42032191868543, False)
   (286, 275): (88.52683209061533, 442.6341604530767, False)
   (286, 276): (141.03900169811186, 705.1950084905593, False)
   (286, 277): (82.41965784932621, 412.09828924663105, False)
   (286, 278): (105.11898020814318, 525.594901040716, False)
   (286, 279): (53.45091205957107, 267.25456029785533, False)
   (286, 281): (75.21303078589507, 376.06515392947534, False)
   (286, 283): (24.596747752497688, 122.98373876248844, False)
   (286, 284): (126.0634760745554, 630.3173803727769, False)
   (286, 287): (86.37708029332781, 431.88540146663905, False)
   (286, 289): (102.39628899525607, 511.9814449762804, False)
   (286, 291): (120.61509026651682, 603.0754513325841, False)
   (286, 292): (90.21086409075129, 451.0543204537564, False)
   (287, 2): (104.20172743289815, 521.0086371644908, False)
   (287, 4): (42.04759208325728, 210.2379604162864, False)
   (287, 5): (113.35784048754634, 566.7892024377317, False)
   (287, 9): (56.43580423808985, 282.17902119044925, False)
   (287, 16): (94.04786015641186, 470.2393007820593, False)
   (287, 17): (4.123105625617661, 20.615528128088304, False)
   (287, 21): (57.982756057296896, 289.9137802864845, False)
   (287, 22): (97.082439194738, 485.41219597369, False)
   (287, 28): (88.02272433866155, 440.1136216933077, False)
   (287, 33): (96.08329719571451, 480.41648597857255, False)
   (287, 34): (19.6468827043885, 98.2344135219425, False)
   (287, 36): (72.83543093852057, 364.17715469260287, False)
   (287, 42): (88.09086218218096, 440.4543109109048, False)
   (287, 43): (135.95955280891445, 679.7977640445722, False)
   (287, 44): (118.51160280748886, 592.5580140374443, False)
   (287, 48): (11.704699910719626, 58.52349955359813, False)
   (287, 49): (129.29423807734048, 646.4711903867023, False)
   (287, 53): (88.28363381737297, 441.41816908686485, False)
   (287, 61): (16.55294535724685, 82.76472678623423, False)
   (287, 64): (130.18832512940628, 650.9416256470314, False)
   (287, 68): (76.94153624668537, 384.70768123342685, False)
   (287, 69): (103.31505214633539, 516.575260731677, False)
   (287, 70): (58.82176467941097, 294.10882339705483, False)
   (287, 72): (91.0, 455.0, False)
   (287, 73): (121.69634341261039, 608.481717063052, False)
   (287, 75): (102.12247548899312, 510.6123774449656, False)
   (287, 76): (133.01503674397117, 665.0751837198559, False)
   (287, 82): (38.8329756778952, 194.164878389476, False)
   (287, 83): (21.02379604162864, 105.1189802081432, False)
   (287, 87): (115.37764081484765, 576.8882040742383, False)
   (287, 92): (92.19544457292888, 460.9772228646444, False)
   (287, 93): (121.60592090848209, 608.0296045424104, False)
   (287, 95): (82.21921916437786, 411.0960958218893, False)
   (287, 97): (137.17871555019022, 685.8935777509511, False)
