All relevant information about the map is below:

Total # of nodes: 233
# of robots: 86, robots_origin_location: {208: {35, 69, 15, 20, 52}, 209: {65, 6, 75, 43, 79}, 210: {30}, 211: {73, 10, 44, 80, 57}, 212: {66, 70}, 213: {16, 46, 38, 7}, 214: {37, 72, 77, 51, 55}, 215: {50, 76, 62}, 216: {14, 81, 18, 25, 29}, 217: {33, 11, 23, 24, 58}, 218: {48}, 219: {84, 63}, 220: {1, 3, 36, 47, 17}, 221: {74, 45, 49, 21, 31}, 222: {41, 86}, 223: {2, 28, 60}, 224: {82, 83, 68, 22}, 225: {40, 27, 54}, 226: set(), 227: {4, 39, 9, 42, 59}, 228: {61, 64, 19, 13}, 229: {32, 12, 85}, 230: {53, 78}, 231: {34, 5, 71, 8, 26}, 232: {56, 67}, 233: set()}
# of requests: 88, request_pairs: [(1, 89), (2, 90), (3, 91), (4, 92), (5, 93), (6, 94), (7, 95), (8, 96), (9, 97), (10, 98), (11, 99), (12, 100), (13, 101), (14, 102), (15, 103), (16, 104), (17, 105), (18, 106), (19, 107), (20, 108), (21, 109), (22, 110), (23, 111), (24, 112), (25, 113), (26, 114), (27, 115), (28, 116), (29, 117), (30, 118), (31, 119), (32, 120), (33, 121), (34, 122), (35, 123), (36, 124), (37, 125), (38, 126), (39, 127), (40, 128), (41, 129), (42, 130), (43, 131), (44, 132), (45, 133), (46, 134), (47, 135), (48, 136), (49, 137), (50, 138), (51, 139), (52, 140), (53, 141), (54, 142), (55, 143), (56, 144), (57, 145), (58, 146), (59, 147), (60, 148), (61, 149), (62, 150), (63, 151), (64, 152), (65, 153), (66, 154), (67, 155), (68, 156), (69, 157), (70, 158), (71, 159), (72, 160), (73, 161), (74, 162), (75, 163), (76, 164), (77, 165), (78, 166), (79, 167), (80, 168), (81, 169), (82, 170), (83, 171), (84, 172), (85, 173), (86, 174), (87, 175), (88, 176)]
# of depots: 26, depot nodes: [208, 209, 210, 211, 212, 213, 214, 215, 216, 217, 218, 219, 220, 221, 222, 223, 224, 225, 226, 227, 228, 229, 230, 231, 232, 233]
# of service lines: 9
# of num transfers: 31, service lines mapping: {1: [177, 178, 179, 180], 2: [181, 182, 183, 184], 3: [185, 186, 187, 188], 4: [189, 190, 191, 192], 5: [193, 194, 195, 196], 6: [197, 198, 199, 200], 7: [201, 202, 203, 204], 8: [205, 206, 207], 9: []}
public transportation factor: 0.0
map_size: 233
outsourcing cost: 1
robots max travel time: 934
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (349, 749), 2: (241, 641), 3: (312, 712), 4: (293, 693), 5: (148, 548), 6: (162, 562), 7: (163, 563), 8: (215, 615), 9: (176, 576), 10: (237, 637), 11: (301, 701), 12: (138, 538), 13: (304, 704), 14: (178, 578), 15: (272, 672), 16: (246, 646), 17: (315, 715), 18: (341, 741), 19: (47, 447), 20: (291, 691), 21: (275, 675), 22: (174, 574), 23: (194, 594), 24: (53, 453), 25: (162, 562), 26: (174, 574), 27: (128, 528), 28: (95, 495), 29: (68, 468), 30: (312, 712), 31: (43, 443), 32: (278, 678), 33: (116, 516), 34: (33, 433), 35: (163, 563), 36: (168, 568), 37: (263, 663), 38: (74, 474), 39: (146, 546), 40: (173, 573), 41: (243, 643), 42: (148, 548), 43: (208, 608), 44: (47, 447), 45: (311, 711), 46: (382, 782), 47: (336, 736), 48: (310, 710), 49: (91, 491), 50: (178, 578), 51: (133, 533), 52: (358, 758), 53: (280, 680), 54: (180, 580), 55: (146, 546), 56: (200, 600), 57: (335, 735), 58: (306, 706), 59: (350, 750), 60: (229, 629), 61: (254, 654), 62: (163, 563), 63: (251, 651), 64: (164, 564), 65: (272, 672), 66: (262, 662), 67: (275, 675), 68: (248, 648), 69: (356, 756), 70: (341, 741), 71: (111, 511), 72: (89, 489), 73: (319, 719), 74: (79, 479), 75: (212, 612), 76: (215, 615), 77: (200, 600), 78: (152, 552), 79: (156, 556), 80: (148, 548), 81: (381, 781), 82: (90, 490), 83: (380, 780), 84: (249, 649), 85: (348, 748), 86: (142, 542), 87: (121, 521), 88: (218, 618), 89: (690, 1090), 90: (470, 870), 91: (606, 1006), 92: (485, 885), 93: (411, 811), 94: (422, 822), 95: (384, 784), 96: (523, 923), 97: (455, 855), 98: (630, 1030), 99: (636, 1036), 100: (419, 819), 101: (536, 936), 102: (398, 798), 103: (415, 815), 104: (625, 1025), 105: (693, 1093), 106: (730, 1130), 107: (259, 659), 108: (552, 952), 109: (453, 853), 110: (551, 951), 111: (576, 976), 112: (337, 737), 113: (293, 693), 114: (531, 931), 115: (432, 832), 116: (451, 851), 117: (238, 638), 118: (492, 892), 119: (371, 771), 120: (533, 933), 121: (234, 634), 122: (201, 601), 123: (375, 775), 124: (265, 665), 125: (426, 826), 126: (454, 854), 127: (423, 823), 128: (300, 700), 129: (512, 912), 130: (437, 837), 131: (354, 754), 132: (404, 804), 133: (461, 861), 134: (709, 1109), 135: (654, 1054), 136: (574, 974), 137: (319, 719), 138: (453, 853), 139: (520, 920), 140: (669, 1069), 141: (530, 930), 142: (513, 913), 143: (290, 690), 144: (485, 885), 145: (690, 1090), 146: (690, 1090), 147: (654, 1054), 148: (609, 1009), 149: (541, 941), 150: (504, 904), 151: (545, 945), 152: (351, 751), 153: (554, 954), 154: (448, 848), 155: (387, 787), 156: (627, 1027), 157: (463, 863), 158: (692, 1092), 159: (302, 702), 160: (211, 611), 161: (602, 1002), 162: (282, 682), 163: (447, 847), 164: (391, 791), 165: (408, 808), 166: (478, 878), 167: (444, 844), 168: (343, 743), 169: (718, 1118), 170: (478, 878), 171: (571, 971), 172: (602, 1002), 173: (688, 1088), 174: (392, 792), 175: (408, 808), 176: (412, 812)}
transfer nodes departure time: {177: 1610, 178: 1612, 179: 1614, 180: 1616, 181: 1381, 182: 1383, 183: 1385, 184: 1387, 185: 1770, 186: 1772, 187: 1774, 188: 1776, 189: 1259, 190: 1261, 191: 1263, 192: 1265, 193: 16, 194: 18, 195: 20, 196: 22, 197: 418, 198: 420, 199: 422, 200: 424, 201: 869, 202: 871, 203: 873, 204: 875, 205: 404, 206: 406, 207: 408}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (90, 202): (23.345235059857504, 116.72617529928752, False)
   (90, 203): (39.05124837953327, 195.25624189766634, False)
   (90, 204): (95.77055915050303, 478.85279575251514, False)
   (90, 208): (103.40696301506973, 517.0348150753487, False)
   (90, 209): (102.12247548899312, 510.6123774449656, False)
   (90, 210): (124.72369462135092, 623.6184731067545, False)
   (90, 211): (75.59100475585703, 377.95502377928517, False)
   (90, 212): (116.93160394008115, 584.6580197004057, False)
   (90, 213): (172.4905794529081, 862.4528972645405, False)
   (90, 214): (95.1892851112981, 475.9464255564905, False)
   (90, 215): (109.32977636490436, 546.6488818245218, False)
   (90, 216): (5.385164807134504, 26.92582403567252, False)
   (90, 217): (115.6027681329474, 578.013840664737, False)
   (90, 218): (209.29644048573783, 1046.482202428689, False)
   (90, 219): (201.9925741209315, 1009.9628706046575, False)
   (90, 220): (183.8069639594757, 919.0348197973785, False)
   (90, 221): (140.07141035914503, 700.3570517957252, False)
   (90, 222): (196.9771560359221, 984.8857801796105, False)
   (90, 223): (105.00476179678711, 525.0238089839355, False)
   (90, 224): (199.46177578674065, 997.3088789337032, False)
   (90, 225): (98.2496819333274, 491.248409666637, False)
   (90, 226): (158.05062480104277, 790.2531240052139, False)
   (90, 227): (101.55294185792945, 507.76470928964727, False)
   (90, 228): (144.69968901141425, 723.4984450570712, False)
   (90, 229): (33.37663853655727, 166.88319268278636, False)
   (90, 230): (192.35384061671346, 961.7692030835673, False)
   (90, 231): (53.08483775994799, 265.4241887997399, False)
   (90, 232): (152.31546211727817, 761.5773105863909, False)
   (90, 233): (127.98828071350908, 639.9414035675454, False)
   (91, 177): (168.0773631397161, 840.3868156985806, False)
   (91, 178): (154.2595215861893, 771.2976079309465, False)
   (91, 179): (155.63097378092831, 778.1548689046416, False)
   (91, 180): (182.94534703019914, 914.7267351509958, False)
   (91, 181): (190.60167890131504, 953.0083945065752, False)
   (91, 182): (120.30378215168466, 601.5189107584233, False)
   (91, 183): (65.55150646628954, 327.7575323314477, False)
   (91, 184): (78.10249675906654, 390.5124837953327, False)
   (91, 185): (161.02794788483146, 805.1397394241574, False)
   (91, 186): (109.65856099730654, 548.2928049865327, False)
   (91, 187): (68.00735254367721, 340.03676271838606, False)
   (91, 188): (61.032778078668514, 305.16389039334257, False)
   (91, 189): (189.274932307477, 946.374661537385, False)
   (91, 190): (119.77478866606278, 598.8739433303139, False)
   (91, 191): (50.99019513592785, 254.95097567963924, False)
   (91, 192): (27.313000567495326, 136.56500283747664, False)
   (91, 201): (159.22311389996113, 796.1155694998057, False)
   (91, 202): (104.48444860360799, 522.4222430180399, False)
   (91, 203): (53.0, 265.0, False)
   (91, 204): (35.38361202590826, 176.91806012954132, False)
   (91, 208): (95.2102935611481, 476.0514678057405, False)
   (91, 209): (176.70597047072292, 883.5298523536146, False)
   (91, 210): (181.60396471443016, 908.0198235721508, False)
   (91, 211): (36.138621999185304, 180.69310999592653, False)
   (91, 212): (136.194713553794, 680.97356776897, False)
   (91, 213): (111.48542505637228, 557.4271252818614, False)
   (91, 214): (33.60059523282288, 168.00297616411441, False)
   (91, 215): (72.86288492778748, 364.3144246389374, False)
   (91, 216): (96.04686356149273, 480.23431780746364, False)
   (91, 217): (129.87686476043376, 649.3843238021689, False)
   (91, 218): (165.89454481688057, 829.4727240844029, False)
   (91, 219): (152.46311029229332, 762.3155514614666, False)
   (91, 220): (93.1933474020544, 465.966737010272, False)
   (91, 221): (162.09873534361705, 810.4936767180852, False)
   (91, 222): (176.47662734764623, 882.3831367382311, False)
   (91, 223): (160.85397104206038, 804.2698552103019, False)
   (91, 224): (115.57248807566617, 577.8624403783308, False)
   (91, 225): (74.62573282722254, 373.12866413611266, False)
   (91, 226): (107.64757312638311, 538.2378656319155, False)
   (91, 227): (26.627053911388696, 133.13526955694348, False)
   (91, 228): (63.00793600809346, 315.0396800404673, False)
   (91, 229): (69.6419413859206, 348.20970692960304, False)
   (91, 230): (104.9952379872535, 524.9761899362675, False)
   (91, 231): (73.17103251970687, 365.8551625985343, False)
   (91, 232): (137.20058308913997, 686.0029154456998, False)
   (91, 233): (149.4824404403407, 747.4122022017035, False)
   (92, 177): (195.93111034238538, 979.6555517119269, False)
   (92, 178): (168.07438829280326, 840.3719414640163, False)
   (92, 179): (151.24152868838638, 756.2076434419319, False)
   (92, 180): (154.55743269089325, 772.7871634544663, False)
   (92, 181): (212.92721761202816, 1064.6360880601408, False)
   (92, 182): (136.65284482951682, 683.2642241475842, False)
   (92, 183): (60.74537019394976, 303.7268509697488, False)
   (92, 184): (21.840329667841555, 109.20164833920778, False)
   (92, 185): (160.3652081967906, 801.826040983953, False)
   (92, 186): (124.01612798341996, 620.0806399170998, False)
   (92, 187): (106.92988356862641, 534.649417843132, False)
   (92, 188): (118.27087553578015, 591.3543776789007, False)
   (92, 189): (211.51832071950648, 1057.5916035975324, False)
   (92, 190): (143.54441821262157, 717.7220910631079, False)
   (92, 191): (78.03204469959762, 390.1602234979881, False)
   (92, 192): (38.27531841800928, 191.3765920900464, False)
   (92, 201): (189.274932307477, 946.374661537385, False)
   (92, 202): (142.0211251891774, 710.105625945887, False)
   (92, 203): (103.57605900979242, 517.8802950489621, False)
   (92, 204): (88.63972021616495, 443.19860108082474, False)
   (92, 208): (86.03487664894976, 430.1743832447488, False)
   (92, 209): (199.80990966416056, 999.0495483208028, False)
   (92, 210): (192.02343606966312, 960.1171803483156, False)
   (92, 211): (93.94147114027967, 469.70735570139834, False)
   (92, 212): (130.9427355755179, 654.7136778775895, False)
   (92, 213): (57.0087712549569, 285.0438562747845, False)
   (92, 214): (40.718546143004666, 203.59273071502332, False)
   (92, 215): (125.29964086141668, 626.4982043070834, False)
   (92, 216): (141.1523999087511, 705.7619995437556, False)
   (92, 217): (123.08127396155761, 615.4063698077881, False)
   (92, 218): (116.04309544302927, 580.2154772151464, False)
   (92, 219): (100.4987562112089, 502.4937810560445, False)
   (92, 220): (64.51356446515724, 322.5678223257862, False)
   (92, 221): (153.16984037335808, 765.8492018667904, False)
   (92, 222): (138.53880322855397, 692.6940161427699, False)
   (92, 223): (173.4156855650607, 867.0784278253035, False)
   (92, 224): (63.953107821277925, 319.7655391063896, False)
   (92, 225): (130.0, 650.0, False)
   (92, 226): (60.53924347066124, 302.6962173533062, False)
   (92, 227): (35.35533905932738, 176.7766952966369, False)
   (92, 228): (10.816653826391969, 54.083269131959845, False)
   (92, 229): (122.9186723000212, 614.593361500106, False)
   (92, 230): (60.108235708594876, 300.54117854297436, False)
   (92, 231): (130.09611831257686, 650.4805915628843, False)
   (92, 232): (108.77959367454909, 543.8979683727455, False)
   (92, 233): (142.61837188805654, 713.0918594402827, False)
   (93, 177): (80.0, 400.0, False)
   (93, 178): (31.400636936215164, 157.00318468107582, False)
   (93, 179): (21.470910553583888, 107.35455276791944, False)
   (93, 180): (91.59148432032315, 457.95742160161575, False)
   (93, 181): (80.05623023850174, 400.2811511925087, False)
   (93, 182): (36.235341863986875, 181.1767093199344, False)
   (93, 183): (88.86506625215557, 444.32533126077783, False)
   (93, 184): (163.6154026979123, 818.0770134895614, False)
   (93, 185): (17.88854381999832, 89.44271909999159, False)
   (93, 186): (39.56008088970496, 197.80040444852483, False)
   (93, 187): (96.56603957913983, 482.83019789569914, False)
   (93, 188): (153.57408635573907, 767.8704317786953, False)
   (93, 189): (78.77182237323191, 393.85911186615954, False)
   (93, 190): (52.49761899362675, 262.48809496813374, False)
   (93, 191): (95.13148795220224, 475.6574397610112, False)
   (93, 192): (158.8584275384847, 794.2921376924235, False)
   (93, 201): (81.74350127074322, 408.7175063537161, False)
   (93, 202): (88.41379982785493, 442.06899913927464, False)
   (93, 203): (123.64869590901475, 618.2434795450738, False)
   (93, 204): (172.0523176246109, 860.2615881230545, False)
   (93, 208): (63.28506932918696, 316.4253466459348, False)
   (93, 209): (71.58910531638176, 357.9455265819088, False)
   (93, 210): (45.27692569068709, 226.38462845343543, False)
   (93, 211): (156.8948692596415, 784.4743462982075, False)
   (93, 212): (25.079872407968907, 125.39936203984453, False)
   (93, 213): (146.4547711752676, 732.2738558763381, False)
   (93, 214): (120.61923561356207, 603.0961780678103, False)
   (93, 215): (200.82081565415473, 1004.1040782707737, False)
   (93, 216): (110.11357772772621, 550.5678886386311, False)
   (93, 217): (31.906112267087632, 159.53056133543816, False)
   (93, 218): (149.60280746028798, 748.0140373014399, False)
   (93, 219): (151.60804727981954, 758.0402363990977, False)
   (93, 220): (212.8497122384712, 1064.248561192356, False)
   (93, 221): (34.438350715445125, 172.19175357722563, False)
   (93, 222): (115.2128465059344, 576.0642325296719, False)
   (93, 223): (32.31098884280702, 161.55494421403512, False)
   (93, 224): (202.6252698949467, 1013.1263494747336, False)
   (93, 225): (193.8788281375767, 969.3941406878835, False)
   (93, 226): (124.65151423067431, 623.2575711533716, False)
   (93, 227): (132.7742444904131, 663.8712224520656, False)
   (93, 228): (159.24823389915505, 796.2411694957752, False)
   (93, 229): (134.16407864998737, 670.8203932499368, False)
   (93, 230): (205.80087463370995, 1029.0043731685498, False)
   (93, 231): (155.64061166674975, 778.2030583337487, False)
   (93, 232): (79.71198153351854, 398.5599076675927, False)
   (93, 233): (26.1725046566048, 130.86252328302402, False)
   (94, 177): (202.70421801235415, 1013.5210900617708, False)
   (94, 178): (197.6486782146544, 988.243391073272, False)
   (94, 179): (204.84140206510986, 1024.2070103255494, False)
   (94, 180): (233.89313799254566, 1169.4656899627282, False)
   (94, 181): (228.0350850198276, 1140.175425099138, False)
   (94, 182): (164.19500601419034, 820.9750300709517, False)
   (94, 183): (116.61903789690601, 583.09518948453, False)
   (94, 184): (110.47624178980746, 552.3812089490373, False)
   (94, 185): (209.267771049438, 1046.3388552471902, False)
   (94, 186): (155.00322577288512, 775.0161288644256, False)
   (94, 187): (103.94229168149026, 519.7114584074513, False)
   (94, 188): (63.89053137985315, 319.4526568992658, False)
   (94, 189): (226.80828909014767, 1134.0414454507384, False)
   (94, 190): (159.9656213065795, 799.8281065328974, False)
   (94, 191): (97.51410154434076, 487.5705077217038, False)
   (94, 192): (57.62811813689564, 288.1405906844782, False)
   (94, 201): (192.6577275896298, 963.2886379481489, False)
   (94, 202): (136.01470508735443, 680.0735254367721, False)
   (94, 203): (79.05694150420949, 395.28470752104744, False)
   (94, 204): (21.37755832643195, 106.88779163215975, False)
   (94, 208): (146.10954794263105, 730.5477397131552, False)
   (94, 209): (214.1821654573508, 1070.910827286754, False)
   (94, 210): (225.5681715136247, 1127.8408575681235, False)
   (94, 211): (40.85339643163099, 204.26698215815495, False)
   (94, 212): (185.9247159470736, 929.6235797353679, False)
   (94, 213): (152.80052355931247, 764.0026177965624, False)
   (94, 214): (84.11896337925236, 420.5948168962618, False)
   (94, 215): (33.13608305156178, 165.68041525780893, False)
   (94, 216): (120.30793822520607, 601.5396911260303, False)
   (94, 217): (179.96944185055418, 899.8472092527709, False)
   (94, 218): (210.95023109728987, 1054.7511554864493, False)
   (94, 219): (196.02550854416882, 980.1275427208441, False)
   (94, 220): (98.08159868191383, 490.40799340956914, False)
   (94, 221): (212.04952251773642, 1060.2476125886822, False)
   (94, 222): (226.10838109190027, 1130.5419054595013, False)
   (94, 223): (204.55072720476943, 1022.7536360238471, False)
   (94, 224): (136.8941196691808, 684.470598345904, False)
   (94, 225): (43.56604182158393, 217.83020910791964, False)
   (94, 226): (153.44380078712857, 767.2190039356428, False)
   (94, 227): (74.88658090739622, 374.43290453698114, False)
   (94, 228): (95.88013350011565, 479.40066750057827, False)
   (94, 229): (84.90583018850944, 424.5291509425472, False)
   (94, 230): (120.93386622447825, 604.6693311223912, False)
   (94, 231): (74.24957912338628, 371.24789561693143, False)
   (94, 232): (187.94946129212502, 939.7473064606252, False)
   (94, 233): (199.2636444512646, 996.318222256323, False)
   (95, 177): (249.9959999679995, 1249.9799998399974, False)
   (95, 178): (210.23796041628637, 1051.189802081432, False)
   (95, 179): (174.6568063374571, 873.2840316872855, False)
   (95, 180): (140.38874598770374, 701.9437299385187, False)
   (95, 181): (259.6247291765559, 1298.1236458827793, False)
   (95, 182): (186.49664876345634, 932.4832438172816, False)
   (95, 183): (117.63077828527702, 588.1538914263851, False)
   (95, 184): (66.2117814289874, 331.05890714493694, False)
   (95, 185): (186.72439583514523, 933.6219791757262, False)
   (95, 186): (174.42763542512407, 872.1381771256204, False)
   (95, 187): (179.47980387776224, 897.3990193888112, False)
   (95, 188): (201.2486024796197, 1006.2430123980985, False)
   (95, 189): (258.24213443975407, 1291.2106721987702, False)
   (95, 190): (199.32385707686876, 996.6192853843438, False)
   (95, 191): (149.09057649630307, 745.4528824815154, False)
   (95, 192): (120.90492132250036, 604.5246066125018, False)
   (95, 201): (246.13004692641653, 1230.6502346320826, False)
   (95, 202): (209.80228788075692, 1049.0114394037846, False)
   (95, 203): (183.04371062672436, 915.2185531336218, False)
   (95, 204): (172.06975329789952, 860.3487664894976, False)
   (95, 208): (124.82387592123551, 624.1193796061775, False)
   (95, 209): (248.50150904974402, 1242.5075452487201, False)
   (95, 210): (227.13872413131145, 1135.6936206565572, False)
   (95, 211): (177.79201331893398, 888.9600665946699, False)
   (95, 212): (158.14234094637652, 790.7117047318826, False)
   (95, 213): (38.27531841800928, 191.3765920900464, False)
   (95, 214): (118.10588469674151, 590.5294234837075, False)
   (95, 215): (207.85812469085735, 1039.2906234542868, False)
   (95, 216): (214.83249288690016, 1074.1624644345009, False)
   (95, 217): (150.57224179774968, 752.8612089887484, False)
   (95, 218): (63.0317380372777, 315.15869018638847, False)
   (95, 219): (46.52956049652737, 232.64780248263685, False)
   (95, 220): (102.41581909060729, 512.0790954530364, False)
   (95, 221): (170.0823330037544, 850.411665018772, False)
   (95, 222): (109.63576058932597, 548.1788029466298, False)
   (95, 223): (213.43383049554257, 1067.169152477713, False)
   (95, 224): (56.36488268416781, 281.82441342083905, False)
   (95, 225): (213.50644018389704, 1067.5322009194851, False)
   (95, 226): (58.309518948453004, 291.547594742265, False)
   (95, 227): (117.23907198540937, 586.1953599270469, False)
   (95, 228): (81.15417426109393, 405.77087130546965, False)
   (95, 229): (203.1206537996567, 1015.6032689982835, False)
   (95, 230): (74.43117626371358, 372.15588131856794, False)
   (95, 231): (212.72047386182646, 1063.6023693091324, False)
   (95, 232): (109.63576058932597, 548.1788029466298, False)
   (95, 233): (164.7573974060042, 823.786987030021, False)
   (96, 177): (88.28363381737297, 441.41816908686485, False)
   (96, 178): (98.08159868191383, 490.40799340956914, False)
   (96, 179): (128.3160161476345, 641.5800807381726, False)
   (96, 180): (186.65744024817226, 933.2872012408614, False)
   (96, 181): (115.43396380615195, 577.1698190307598, False)
   (96, 182): (72.42237223399962, 362.1118611699981, False)
   (96, 183): (94.04786015641186, 470.2393007820593, False)
   (96, 184): (157.54364474646383, 787.7182237323191, False)
   (96, 185): (126.24579200908045, 631.2289600454022, False)
   (96, 186): (71.42128534267638, 357.1064267133819, False)
   (96, 187): (30.14962686336267, 150.74813431681335, False)
   (96, 188): (56.71860364994893, 283.59301824974466, False)
   (96, 189): (114.35471131527551, 571.7735565763776, False)
   (96, 190): (58.60034129593445, 293.00170647967224, False)
   (96, 191): (60.530983801686226, 302.65491900843114, False)
   (96, 192): (117.41379816699569, 587.0689908349784, False)
   (96, 201): (77.6659513557904, 388.329756778952, False)
   (96, 202): (23.345235059857504, 116.72617529928752, False)
   (96, 203): (39.05124837953327, 195.25624189766634, False)
   (96, 204): (95.77055915050303, 478.85279575251514, False)
   (96, 208): (103.40696301506973, 517.0348150753487, False)
   (96, 209): (102.12247548899312, 510.6123774449656, False)
   (96, 210): (124.72369462135092, 623.6184731067545, False)
   (96, 211): (75.59100475585703, 377.95502377928517, False)
   (96, 212): (116.93160394008115, 584.6580197004057, False)
   (96, 213): (172.4905794529081, 862.4528972645405, False)
   (96, 214): (95.1892851112981, 475.9464255564905, False)
   (96, 215): (109.32977636490436, 546.6488818245218, False)
   (96, 216): (5.385164807134504, 26.92582403567252, False)
   (96, 217): (115.6027681329474, 578.013840664737, False)
   (96, 218): (209.29644048573783, 1046.482202428689, False)
   (96, 219): (201.9925741209315, 1009.9628706046575, False)
   (96, 220): (183.8069639594757, 919.0348197973785, False)
   (96, 221): (140.07141035914503, 700.3570517957252, False)
   (96, 222): (196.9771560359221, 984.8857801796105, False)
   (96, 223): (105.00476179678711, 525.0238089839355, False)
   (96, 224): (199.46177578674065, 997.3088789337032, False)
   (96, 225): (98.2496819333274, 491.248409666637, False)
   (96, 226): (158.05062480104277, 790.2531240052139, False)
   (96, 227): (101.55294185792945, 507.76470928964727, False)
   (96, 228): (144.69968901141425, 723.4984450570712, False)
   (96, 229): (33.37663853655727, 166.88319268278636, False)
   (96, 230): (192.35384061671346, 961.7692030835673, False)
   (96, 231): (53.08483775994799, 265.4241887997399, False)
   (96, 232): (152.31546211727817, 761.5773105863909, False)
   (96, 233): (127.98828071350908, 639.9414035675454, False)
   (97, 177): (171.18703221914913, 855.9351610957457, False)
   (97, 178): (180.71247881648904, 903.5623940824452, False)
   (97, 179): (202.58825237411966, 1012.9412618705983, False)
   (97, 180): (248.16929705344293, 1240.8464852672146, False)
   (97, 181): (199.0226117806718, 995.113058903359, False)
   (97, 182): (151.16216457830973, 755.8108228915487, False)
   (97, 183): (133.30416347586447, 666.5208173793224, False)
   (97, 184): (157.87653403846943, 789.3826701923472, False)
   (97, 185): (203.39370688396434, 1016.9685344198217, False)
   (97, 186): (146.01369798755184, 730.0684899377592, False)
   (97, 187): (89.05054744357274, 445.2527372178637, False)
   (97, 188): (32.2490309931942, 161.24515496597098, False)
   (97, 189): (198.01010075246163, 990.0505037623082, False)
   (97, 190): (140.68759717899798, 703.4379858949899, False)
   (97, 191): (101.31633629380802, 506.5816814690401, False)
   (97, 192): (103.0970416646375, 515.4852083231875, False)
   (97, 201): (160.25292509030842, 801.2646254515421, False)
   (97, 202): (107.56393447619885, 537.8196723809942, False)
   (97, 203): (62.76941930590086, 313.8470965295043, False)
   (97, 204): (53.0, 265.0, False)
   (97, 208): (157.20687007888682, 786.0343503944341, False)
   (97, 209): (186.01075237738274, 930.0537618869137, False)
   (97, 210): (208.07931180201456, 1040.396559010073, False)
   (97, 211): (45.31004303683677, 226.55021518418383, False)
   (97, 212): (186.93849255838134, 934.6924627919067, False)
   (97, 213): (192.566871501824, 962.8343575091201, False)
   (97, 214): (110.5350623105628, 552.6753115528139, False)
   (97, 215): (33.94112549695428, 169.70562748477138, False)
   (97, 216): (86.02325267042627, 430.11626335213134, False)
   (97, 217): (183.07648674802562, 915.3824337401281, False)
   (97, 218): (244.9693858423946, 1224.846929211973, False)
   (97, 219): (232.55106965997814, 1162.7553482998908, False)
   (97, 220): (157.00318468107582, 785.0159234053791, False)
   (97, 221): (212.61467494037188, 1063.0733747018594, False)
   (97, 222): (248.7267577081324, 1243.633788540662, False)
   (97, 223): (187.7578227398262, 938.789113699131, False)
   (97, 224): (191.12822920751398, 955.6411460375699, False)
   (97, 225): (19.79898987322333, 98.99494936611666, False)
   (97, 226): (187.0, 935.0, False)
   (97, 227): (107.15409464878138, 535.770473243907, False)
   (97, 228): (142.57980221616245, 712.8990110808122, False)
   (97, 229): (52.392747589718944, 261.9637379485947, False)
   (97, 230): (177.1016657177453, 885.5083285887265, False)
   (97, 231): (31.25699921617557, 156.28499608087785, False)
   (97, 232): (205.7790076757102, 1028.895038378551, False)
   (97, 233): (199.69977466186586, 998.4988733093293, False)
   (98, 177): (218.81956036881164, 1094.0978018440583, False)
   (98, 178): (187.4459922217597, 937.2299611087985, False)
   (98, 179): (164.62381358722072, 823.1190679361036, False)
   (98, 180): (156.00320509528, 780.0160254764, False)
   (98, 181): (234.06195760951843, 1170.309788047592, False)
   (98, 182): (157.68639763784319, 788.4319881892159, False)
   (98, 183): (81.39410298049853, 406.97051490249265, False)
