All relevant information about the map is below:

Total # of nodes: 197
# of robots: 73, robots_origin_location: {182: {33, 43, 19, 21, 56, 25}, 183: {64, 2, 5, 60, 57, 28}, 184: {72}, 185: {40, 42, 20, 71}, 186: {70, 62}, 187: {35, 73, 12, 45, 23, 55}, 188: {1, 18}, 189: {17, 4, 52, 39}, 190: {34, 8, 13, 15, 50, 22}, 191: {32, 9, 27, 47}, 192: {3, 36, 37, 10, 11, 58}, 193: {38, 7, 49, 53, 24, 59}, 194: {65, 66, 69, 46, 26}, 195: {67, 44, 14, 16, 61, 63}, 196: {51, 68, 29}, 197: {6, 41, 48, 54, 30, 31}}
# of requests: 75, request_pairs: [(1, 76), (2, 77), (3, 78), (4, 79), (5, 80), (6, 81), (7, 82), (8, 83), (9, 84), (10, 85), (11, 86), (12, 87), (13, 88), (14, 89), (15, 90), (16, 91), (17, 92), (18, 93), (19, 94), (20, 95), (21, 96), (22, 97), (23, 98), (24, 99), (25, 100), (26, 101), (27, 102), (28, 103), (29, 104), (30, 105), (31, 106), (32, 107), (33, 108), (34, 109), (35, 110), (36, 111), (37, 112), (38, 113), (39, 114), (40, 115), (41, 116), (42, 117), (43, 118), (44, 119), (45, 120), (46, 121), (47, 122), (48, 123), (49, 124), (50, 125), (51, 126), (52, 127), (53, 128), (54, 129), (55, 130), (56, 131), (57, 132), (58, 133), (59, 134), (60, 135), (61, 136), (62, 137), (63, 138), (64, 139), (65, 140), (66, 141), (67, 142), (68, 143), (69, 144), (70, 145), (71, 146), (72, 147), (73, 148), (74, 149), (75, 150)]
# of depots: 16, depot nodes: [182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197]
# of service lines: 3
# of num transfers: 31, service lines mapping: {1: [151, 152, 153, 154, 155, 156, 157, 158, 159, 160, 161], 2: [162, 163, 164, 165, 166, 167, 168, 169, 170, 171, 172], 3: [173, 174, 175, 176, 177, 178, 179, 180, 181]}
public transportation factor: 1.0
map_size: 197
outsourcing cost: 9583
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (118, 518), 2: (182, 582), 3: (249, 649), 4: (14, 414), 5: (184, 584), 6: (281, 681), 7: (161, 561), 8: (23, 423), 9: (153, 553), 10: (77, 477), 11: (134, 534), 12: (203, 603), 13: (36, 436), 14: (150, 550), 15: (286, 686), 16: (162, 562), 17: (41, 441), 18: (27, 427), 19: (90, 490), 20: (186, 586), 21: (42, 442), 22: (272, 672), 23: (261, 661), 24: (61, 461), 25: (171, 571), 26: (116, 516), 27: (151, 551), 28: (50, 450), 29: (98, 498), 30: (159, 559), 31: (10, 410), 32: (7, 407), 33: (41, 441), 34: (181, 581), 35: (138, 538), 36: (107, 507), 37: (36, 436), 38: (90, 490), 39: (237, 637), 40: (273, 673), 41: (56, 456), 42: (266, 666), 43: (257, 657), 44: (171, 571), 45: (52, 452), 46: (227, 627), 47: (135, 535), 48: (72, 472), 49: (279, 679), 50: (289, 689), 51: (194, 594), 52: (116, 516), 53: (94, 494), 54: (18, 418), 55: (20, 420), 56: (73, 473), 57: (233, 633), 58: (109, 509), 59: (118, 518), 60: (0, 398), 61: (108, 508), 62: (143, 543), 63: (149, 549), 64: (213, 613), 65: (94, 494), 66: (167, 567), 67: (231, 631), 68: (32, 432), 69: (279, 679), 70: (97, 497), 71: (289, 689), 72: (7, 407), 73: (249, 649), 74: (235, 635), 75: (169, 569), 76: (507, 907), 77: (562, 962), 78: (351, 751), 79: (404, 804), 80: (477, 877), 81: (620, 1020), 82: (554, 954), 83: (268, 668), 84: (462, 862), 85: (354, 754), 86: (403, 803), 87: (284, 684), 88: (174, 574), 89: (452, 852), 90: (374, 774), 91: (256, 656), 92: (386, 786), 93: (362, 762), 94: (201, 601), 95: (397, 797), 96: (437, 837), 97: (662, 1062), 98: (531, 931), 99: (407, 807), 100: (444, 844), 101: (318, 718), 102: (427, 827), 103: (259, 659), 104: (487, 887), 105: (484, 884), 106: (246, 646), 107: (207, 607), 108: (167, 567), 109: (541, 941), 110: (425, 825), 111: (446, 846), 112: (231, 631), 113: (420, 820), 114: (517, 917), 115: (592, 992), 116: (297, 697), 117: (543, 943), 118: (558, 958), 119: (310, 710), 120: (286, 686), 121: (379, 779), 122: (440, 840), 123: (453, 853), 124: (492, 892), 125: (469, 869), 126: (553, 953), 127: (495, 895), 128: (223, 623), 129: (268, 668), 130: (400, 800), 131: (442, 842), 132: (405, 805), 133: (292, 692), 134: (320, 720), 135: (292, 692), 136: (293, 693), 137: (437, 837), 138: (364, 764), 139: (337, 737), 140: (258, 658), 141: (554, 954), 142: (480, 880), 143: (222, 622), 144: (440, 840), 145: (258, 658), 146: (677, 1077), 147: (146, 546), 148: (595, 995), 149: (472, 872), 150: (540, 940)}
transfer nodes departure time: {151: 966, 152: 983, 153: 1000, 154: 1017, 155: 1034, 156: 1051, 157: 1068, 158: 1085, 159: 1102, 160: 1119, 161: 1139, 162: 925, 163: 948, 164: 971, 165: 994, 166: 1018, 167: 1041, 168: 1064, 169: 1088, 170: 1111, 171: 1134, 172: 1166, 173: 1529, 174: 1553, 175: 1577, 176: 1601, 177: 1625, 178: 1649, 179: 1673, 180: 1697, 181: 1721}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (61, 169): (108.70602559196064, 543.5301279598032, False)
   (61, 170): (127.62444906835053, 638.1222453417527, False)
   (61, 171): (147.05441169852742, 735.2720584926371, False)
   (61, 172): (175.85505395068975, 879.2752697534488, False)
   (61, 173): (50.15974481593781, 250.79872407968907, False)
   (61, 174): (31.953090617340916, 159.76545308670458, False)
   (61, 175): (20.591260281974, 102.95630140987001, False)
   (61, 176): (27.85677655436824, 139.2838827718412, False)
   (61, 177): (44.598206241955516, 222.9910312097776, False)
   (61, 178): (64.66065264130884, 323.3032632065442, False)
   (61, 179): (84.87638069569178, 424.38190347845887, False)
   (61, 180): (106.0, 530.0, False)
   (61, 181): (127.26350615946427, 636.3175307973213, False)
   (61, 182): (135.07035203922436, 675.3517601961219, False)
   (61, 183): (47.16990566028302, 235.8495283014151, False)
   (61, 184): (179.2344832893492, 896.1724164467461, False)
   (61, 185): (125.51493934986385, 627.5746967493193, False)
   (61, 186): (110.38568747804219, 551.9284373902109, False)
   (61, 187): (109.11003620199197, 545.5501810099598, False)
   (61, 188): (42.190046219457976, 210.95023109728987, False)
   (61, 189): (46.52956049652737, 232.64780248263685, False)
   (61, 190): (128.51459061133875, 642.5729530566937, False)
   (61, 191): (53.85164807134504, 269.2582403567252, False)
   (61, 192): (153.0130713370593, 765.0653566852965, False)
   (61, 193): (183.52111595127138, 917.605579756357, False)
   (61, 194): (195.5326059765992, 977.6630298829959, False)
   (61, 195): (134.33167906342868, 671.6583953171435, False)
   (61, 196): (102.59142264341595, 512.9571132170797, False)
   (61, 197): (74.46475676452586, 372.3237838226293, False)
   (62, 137): (203.54115063052976, 1017.7057531526488, False)
   (62, 151): (156.33937443907084, 781.6968721953542, False)
   (62, 152): (142.61135999632006, 713.0567999816003, False)
   (62, 153): (128.22246293064254, 641.1123146532127, False)
   (62, 154): (114.82595525402782, 574.1297762701391, False)
   (62, 155): (100.84641788382967, 504.23208941914834, False)
   (62, 156): (88.10221336606703, 440.51106683033515, False)
   (62, 157): (75.02666192761077, 375.1333096380539, False)
   (62, 158): (63.788713735268246, 318.9435686763412, False)
   (62, 159): (53.08483775994799, 265.4241887997399, False)
   (62, 160): (44.91102314577124, 224.5551157288562, False)
   (62, 161): (41.048751503547585, 205.24375751773792, False)
   (62, 162): (195.88772294352702, 979.4386147176351, False)
   (62, 163): (177.92414113885727, 889.6207056942864, False)
   (62, 164): (160.64868502418562, 803.2434251209281, False)
   (62, 165): (144.30869689661813, 721.5434844830907, False)
   (62, 166): (128.2692480682724, 641.346240341362, False)
   (62, 167): (115.00434774390054, 575.0217387195027, False)
   (62, 168): (104.23531071570709, 521.1765535785354, False)
   (62, 169): (95.85927185202274, 479.2963592601137, False)
   (62, 170): (92.64987857520376, 463.24939287601876, False)
   (62, 171): (94.04786015641186, 470.2393007820593, False)
   (62, 172): (102.88342918079665, 514.4171459039833, False)
   (62, 173): (194.28844535895593, 971.4422267947796, False)
   (62, 174): (181.46349495146399, 907.3174747573199, False)
   (62, 175): (170.31735084835015, 851.5867542417507, False)
   (62, 176): (160.1998751560063, 800.9993757800315, False)
   (62, 177): (153.46986674914396, 767.3493337457198, False)
   (62, 178): (148.48905683584903, 742.4452841792452, False)
   (62, 179): (147.4720312466062, 737.360156233031, False)
   (62, 180): (148.60686390607938, 743.0343195303969, False)
   (62, 181): (152.80052355931247, 764.0026177965624, False)
   (62, 182): (79.32212806020776, 396.6106403010388, False)
   (62, 183): (152.2005256232711, 761.0026281163555, False)
   (62, 184): (56.08029957123981, 280.40149785619906, False)
   (62, 185): (63.387695966961914, 316.9384798348096, False)
   (62, 186): (122.78843593759146, 613.9421796879573, False)
   (62, 187): (84.92938243034621, 424.64691215173104, False)
   (62, 188): (150.05332385522155, 750.2666192761078, False)
   (62, 189): (150.41608956491322, 752.0804478245661, False)
   (62, 190): (91.93475947648963, 459.67379738244813, False)
   (62, 191): (169.0562036720333, 845.2810183601664, False)
   (62, 192): (36.6742416417845, 183.3712082089225, False)
   (62, 193): (83.18653737234169, 415.9326868617085, False)
   (62, 194): (110.3675676999362, 551.837838499681, False)
   (62, 195): (95.67131231461184, 478.3565615730592, False)
   (62, 196): (194.11594473406868, 970.5797236703434, False)
   (62, 197): (166.02710622064097, 830.1355311032048, False)
   (63, 138): (105.6882207249228, 528.441103624614, False)
   (63, 151): (59.09314681077663, 295.4657340538831, False)
   (63, 152): (47.53945729601885, 237.69728648009425, False)
   (63, 153): (37.0, 185.0, False)
   (63, 154): (31.38470965295043, 156.92354826475216, False)
   (63, 155): (31.240998703626616, 156.20499351813308, False)
   (63, 156): (37.94733192202055, 189.73665961010278, False)
   (63, 157): (48.093658625644196, 240.46829312822098, False)
   (63, 158): (60.207972893961475, 301.03986446980736, False)
   (63, 159): (73.348483283569, 366.742416417845, False)
   (63, 160): (87.09190547921202, 435.4595273960601, False)
   (63, 161): (103.40696301506973, 517.0348150753487, False)
   (63, 162): (194.42736432920137, 972.1368216460069, False)
   (63, 163): (173.62315513778685, 868.1157756889343, False)
   (63, 164): (152.8201557386983, 764.1007786934915, False)
   (63, 165): (132.01893803541975, 660.0946901770988, False)
   (63, 166): (110.6752004741803, 553.3760023709015, False)
   (63, 167): (89.88882021697692, 449.4441010848846, False)
   (63, 168): (69.1158447825099, 345.5792239125495, False)
   (63, 169): (47.885279575251516, 239.42639787625757, False)
   (63, 170): (27.313000567495326, 136.56500283747664, False)
   (63, 171): (8.06225774829855, 40.311288741492746, False)
   (63, 172): (24.839484696748443, 124.19742348374221, False)
   (63, 173): (183.50476833041697, 917.5238416520848, False)
   (63, 174): (163.68567438844488, 818.4283719422244, False)
   (63, 175): (144.25671561490648, 721.2835780745324, False)
   (63, 176): (124.65151423067431, 623.2575711533716, False)
   (63, 177): (106.60675400742676, 533.0337700371338, False)
   (63, 178): (89.06739021662193, 445.3369510831096, False)
   (63, 179): (74.63243262818116, 373.1621631409058, False)
   (63, 180): (63.071388124885914, 315.35694062442957, False)
   (63, 181): (57.56735185849702, 287.8367592924851, False)
   (63, 182): (31.016124838541646, 155.08062419270823, False)
   (63, 183): (142.00352108310554, 710.0176054155277, False)
   (63, 184): (51.42956348249516, 257.14781741247583, False)
   (63, 185): (68.11754546370561, 340.58772731852804, False)
   (63, 186): (156.348968656656, 781.74484328328, False)
   (63, 187): (59.20304046246274, 296.0152023123137, False)
   (63, 188): (109.22453936730518, 546.122696836526, False)
   (63, 189): (138.95682782792647, 694.7841391396323, False)
   (63, 190): (139.00359707575916, 695.0179853787959, False)
   (63, 191): (107.93516572461452, 539.6758286230726, False)
   (63, 192): (97.14422267947796, 485.7211133973898, False)
   (63, 193): (165.7045563646335, 828.5227818231675, False)
   (63, 194): (44.598206241955516, 222.9910312097776, False)
   (63, 195): (147.05441169852742, 735.2720584926371, False)
   (63, 196): (108.37435120913067, 541.8717560456533, False)
   (63, 197): (94.11163583744573, 470.5581791872287, False)
   (64, 139): (99.92497185388645, 499.62485926943225, False)
   (64, 151): (65.55150646628954, 327.7575323314477, False)
   (64, 152): (58.52349955359813, 292.61749776799064, False)
   (64, 153): (55.226805085936306, 276.1340254296815, False)
   (64, 154): (55.00909015790027, 275.04545078950133, False)
   (64, 155): (59.43904440685432, 297.19522203427164, False)
   (64, 156): (66.007575322837, 330.037876614185, False)
   (64, 157): (75.8023746329889, 379.0118731649445, False)
   (64, 158): (86.1278120005379, 430.6390600026895, False)
   (64, 159): (98.43271813782245, 492.16359068911225, False)
   (64, 160): (111.40017953306898, 557.0008976653448, False)
   (64, 161): (126.65701717630967, 633.2850858815483, False)
   (64, 162): (127.81627439414747, 639.0813719707373, False)
   (64, 163): (108.67382389517726, 543.3691194758864, False)
   (64, 164): (90.27181176868004, 451.3590588434002, False)
   (64, 165): (73.17103251970687, 365.8551625985343, False)
   (64, 166): (58.82176467941097, 294.10882339705483, False)
   (64, 167): (49.20365840057018, 246.0182920028509, False)
   (64, 168): (47.41307836451879, 237.06539182259394, False)
   (64, 169): (55.226805085936306, 276.1340254296815, False)
   (64, 170): (68.06614430096654, 340.3307215048327, False)
   (64, 171): (84.15461959987698, 420.7730979993849, False)
   (64, 172): (110.5350623105628, 552.6753115528139, False)
   (64, 173): (112.27199116431488, 561.3599558215744, False)
   (64, 174): (91.0823802938856, 455.411901469428, False)
   (64, 175): (69.8927750200262, 349.463875100131, False)
   (64, 176): (48.38388161361178, 241.91940806805889, False)
   (64, 177): (27.202941017470888, 136.01470508735443, False)
   (64, 178): (6.0, 30.0, False)
   (64, 179): (15.652475842498529, 78.26237921249265, False)
   (64, 180): (37.16180835212409, 185.80904176062046, False)
   (64, 181): (58.69412236331676, 293.4706118165838, False)
   (64, 182): (79.22752047110903, 396.13760235554514, False)
   (64, 183): (81.00617260431454, 405.0308630215727, False)
   (64, 184): (124.78781991845197, 623.9390995922598, False)
   (64, 185): (87.66413177577246, 438.32065887886233, False)
   (64, 186): (127.63228431709588, 638.1614215854794, False)
   (64, 187): (65.14598989960932, 325.7299494980466, False)
   (64, 188): (34.36568055487916, 171.8284027743958, False)
   (64, 189): (78.0, 390.0, False)
   (64, 190): (129.0155029444136, 645.077514722068, False)
   (64, 191): (21.840329667841555, 109.20164833920778, False)
   (64, 192): (124.33824833895642, 621.6912416947821, False)
   (64, 193): (177.65415840897168, 888.2707920448584, False)
   (64, 194): (129.65338406690356, 648.2669203345177, False)
   (64, 195): (137.20058308913997, 686.0029154456998, False)
   (64, 196): (54.91812087098393, 274.5906043549196, False)
   (64, 197): (18.384776310850235, 91.92388155425118, False)
   (65, 140): (122.93087488503447, 614.6543744251724, False)
   (65, 151): (44.77722635447622, 223.8861317723811, False)
   (65, 152): (33.54101966249684, 167.7050983124842, False)
   (65, 153): (24.73863375370596, 123.6931687685298, False)
   (65, 154): (24.08318915758459, 120.41594578792296, False)
   (65, 155): (30.805843601498726, 154.02921800749363, False)
   (65, 156): (42.01190307520001, 210.05951537600004, False)
   (65, 157): (54.91812087098393, 274.5906043549196, False)
   (65, 158): (68.41052550594829, 342.0526275297414, False)
   (65, 159): (82.54089895318563, 412.7044947659282, False)
   (65, 160): (96.93296652842108, 484.66483264210535, False)
   (65, 161): (113.718951806636, 568.59475903318, False)
   (65, 162): (192.62658175859323, 963.1329087929662, False)
   (65, 163): (171.91858538273283, 859.5929269136641, False)
   (65, 164): (151.23822268196622, 756.1911134098311, False)
   (65, 165): (130.59862173851607, 652.9931086925803, False)
   (65, 166): (109.59014554237986, 547.9507277118993, False)
   (65, 167): (89.15716460273958, 445.78582301369795, False)
   (65, 168): (68.9492567037528, 344.74628351876396, False)
   (65, 169): (49.03060268852505, 245.15301344262525, False)
   (65, 170): (31.064449134018133, 155.32224567009067, False)
   (65, 171): (19.79898987322333, 98.99494936611666, False)
   (65, 172): (33.52610922848042, 167.63054614240212, False)
   (65, 173): (180.56854654119581, 902.8427327059791, False)
   (65, 174): (160.20611723651504, 801.0305861825752, False)
   (65, 175): (140.089257261219, 700.446286306095, False)
   (65, 176): (119.6703806294607, 598.3519031473035, False)
   (65, 177): (100.44899203078147, 502.24496015390736, False)
   (65, 178): (81.40024569987489, 407.0012284993744, False)
   (65, 179): (64.8459713474939, 324.2298567374695, False)
   (65, 180): (50.80354318352215, 254.01771591761076, False)
   (65, 181): (43.41658669218482, 217.0829334609241, False)
   (65, 182): (39.56008088970496, 197.80040444852483, False)
   (65, 183): (140.470637501223, 702.353187506115, False)
   (65, 184): (65.7419196555744, 328.70959827787203, False)
   (65, 185): (75.92759709091287, 379.63798545456433, False)
   (65, 186): (160.61133210331082, 803.0566605165541, False)
   (65, 187): (63.071388124885914, 315.35694062442957, False)
   (65, 188): (104.06248123122954, 520.3124061561477, False)
   (65, 189): (137.35355838128112, 686.7677919064056, False)
   (65, 190): (145.67429423202984, 728.3714711601492, False)
   (65, 191): (98.97979591815695, 494.89897959078473, False)
   (65, 192): (107.78682665335315, 538.9341332667657, False)
   (65, 193): (175.85505395068975, 879.2752697534488, False)
   (65, 194): (51.884487084291386, 259.42243542145695, False)
   (65, 195): (153.9415473483361, 769.7077367416805, False)
   (65, 196): (95.04735661763561, 475.2367830881781, False)
   (65, 197): (83.57032966310472, 417.85164831552356, False)
   (66, 141): (204.59960899278374, 1022.9980449639187, False)
   (66, 151): (138.7984149765407, 693.9920748827035, False)
   (66, 152): (132.87964479181903, 664.3982239590952, False)
   (66, 153): (128.9728653632228, 644.864326816114, False)
   (66, 154): (125.99206324209474, 629.9603162104737, False)
   (66, 155): (125.4312560727987, 627.1562803639936, False)
   (66, 156): (125.78155667664477, 628.9077833832239, False)
   (66, 157): (128.69343417595164, 643.4671708797582, False)
   (66, 158): (132.2800060477773, 661.4000302388865, False)
   (66, 159): (138.27870407260838, 691.393520363042, False)
   (66, 160): (145.58159224297555, 727.9079612148778, False)
   (66, 161): (155.00322577288512, 775.0161288644256, False)
   (66, 162): (65.30696746902278, 326.5348373451139, False)
   (66, 163): (53.23532661682466, 266.1766330841233, False)
   (66, 164): (47.634021455258214, 238.17010727629108, False)
   (66, 165): (50.695167422546305, 253.47583711273154, False)
   (66, 166): (62.12889826803627, 310.64449134018133, False)
   (66, 167): (76.92203845452875, 384.61019227264376, False)
   (66, 168): (94.02127418834527, 470.10637094172637, False)
   (66, 169): (113.25193155085701, 566.2596577542851, False)
   (66, 170): (132.30646242719968, 661.5323121359984, False)
   (66, 171): (151.82226450688975, 759.1113225344487, False)
   (66, 172): (180.6931099959265, 903.4655499796326, False)
   (66, 173): (46.52956049652737, 232.64780248263685, False)
   (66, 174): (29.5296461204668, 147.648230602334, False)
   (66, 175): (21.840329667841555, 109.20164833920778, False)
   (66, 176): (32.202484376209235, 161.01242188104618, False)
   (66, 177): (49.51767361255979, 247.58836806279896, False)
   (66, 178): (69.65629906907199, 348.28149534536, False)
   (66, 179): (89.87213138676528, 449.36065693382636, False)
   (66, 180): (110.98198051936178, 554.9099025968089, False)
   (66, 181): (132.23085872821065, 661.1542936410533, False)
   (66, 182): (139.5886814895821, 697.9434074479104, False)
   (66, 183): (47.853944456021594, 239.26972228010797, False)
   (66, 184): (183.5755975068582, 917.877987534291, False)
   (66, 185): (129.29423807734048, 646.4711903867023, False)
   (66, 186): (110.78808600206071, 553.9404300103035, False)
   (66, 187): (113.29607230614837, 566.4803615307419, False)
   (66, 188): (46.87216658103186, 234.36083290515933, False)
   (66, 189): (47.53945729601885, 237.69728648009425, False)
   (66, 190): (129.9730741346068, 649.865370673034, False)
   (66, 191): (58.69412236331676, 293.4706118165838, False)
   (66, 192): (156.11534197509224, 780.5767098754611, False)
   (66, 193): (185.0, 925.0, False)
   (66, 194): (200.38463014912097, 1001.9231507456049, False)
   (66, 195): (135.55810562264435, 677.7905281132217, False)
   (66, 196): (106.92053123698928, 534.6026561849463, False)
   (66, 197): (79.30952023559341, 396.54760117796707, False)
   (67, 142): (88.64536084872124, 443.2268042436062, False)
   (67, 151): (58.89821729050889, 294.49108645254444, False)
   (67, 152): (44.598206241955516, 222.9910312097776, False)
   (67, 153): (29.698484809834994, 148.49242404917499, False)
   (67, 154): (15.811388300841896, 79.05694150420948, False)
   (67, 155): (5.0, 25.0, False)
   (67, 156): (15.524174696260024, 77.62087348130012, False)
   (67, 157): (29.966648127543394, 149.83324063771698, False)
   (67, 158): (44.294469180700204, 221.47234590350104, False)
   (67, 159): (59.16924876994806, 295.8462438497403, False)
   (67, 160): (74.09453421137081, 370.4726710568541, False)
   (67, 161): (91.26883367283708, 456.3441683641854, False)
   (67, 162): (168.07438829280326, 840.3719414640163, False)
   (67, 163): (147.27525250360293, 736.3762625180146, False)
   (67, 164): (126.4792473095883, 632.3962365479415, False)
   (67, 165): (105.6882207249228, 528.441103624614, False)
   (67, 166): (84.38009243891595, 421.90046219457975, False)
   (67, 167): (63.631753079732135, 318.15876539866065, False)
   (67, 168): (42.941821107167776, 214.7091055358389, False)
   (67, 169): (22.135943621178654, 110.67971810589327, False)
   (67, 170): (6.4031242374328485, 32.01562118716424, False)
   (67, 171): (21.400934559032695, 107.00467279516347, False)
   (67, 172): (50.93132631298737, 254.65663156493687, False)
   (67, 173): (157.1146078504478, 785.573039252239, False)
   (67, 174): (137.3608386695422, 686.804193347711, False)
   (67, 175): (118.10588469674151, 590.5294234837075, False)
   (67, 176): (98.85848471426213, 494.2924235713107, False)
   (67, 177): (81.6333265278342, 408.166632639171, False)
   (67, 178): (65.7875368135941, 328.9376840679705, False)
   (67, 179): (55.036351623268054, 275.1817581163403, False)
   (67, 180): (50.32891812864648, 251.6445906432324, False)
   (67, 181): (54.45181356024793, 272.25906780123967, False)
   (67, 182): (19.72308292331602, 98.6154146165801, False)
   (67, 183): (115.66330446602328, 578.3165223301164, False)
   (67, 184): (62.03224967708329, 310.16124838541646, False)
   (67, 185): (51.07837115648854, 255.3918557824427, False)
   (67, 186): (133.4541119636259, 667.2705598181295, False)
   (67, 187): (36.0, 180.0, False)
   (67, 188): (83.60023923410746, 418.0011961705373, False)
   (67, 189): (112.60550608207397, 563.0275304103699, False)
   (67, 190): (119.21828718783037, 596.0914359391519, False)
   (67, 191): (85.86617494683223, 429.33087473416117, False)
   (67, 192): (86.02325267042627, 430.11626335213134, False)
   (67, 193): (152.50245899656832, 762.5122949828416, False)
   (67, 194): (70.7248188403477, 353.62409420173844, False)
   (67, 195): (127.57742747053649, 637.8871373526824, False)
   (67, 196): (96.76776322722355, 483.83881613611777, False)
   (67, 197): (75.05997601918082, 375.2998800959041, False)
   (68, 143): (118.69709347747316, 593.4854673873658, False)
   (68, 151): (34.132096331752024, 170.66048165876012, False)
   (68, 152): (22.561028345356956, 112.80514172678478, False)
   (68, 153): (17.204650534085253, 86.02325267042627, False)
   (68, 154): (22.090722034374522, 110.45361017187261, False)
   (68, 155): (34.0147027033899, 170.0735135169495, False)
   (68, 156): (46.87216658103186, 234.36083290515933, False)
   (68, 157): (61.220911460055866, 306.10455730027934, False)
   (68, 158): (75.07329751649384, 375.3664875824692, False)
   (68, 159): (89.8276126811795, 449.1380634058975, False)
   (68, 160): (104.65180361560904, 523.2590180780452, False)
   (68, 161): (121.6552506059644, 608.276253029822, False)
   (68, 162): (161.75598906995685, 808.7799453497843, False)
   (68, 163): (141.6756859873987, 708.3784299369936, False)
   (68, 164): (121.8400590938793, 609.2002954693966, False)
   (68, 165): (102.39140588936164, 511.9570294468082, False)
   (68, 166): (83.48652585896721, 417.43262929483603, False)
   (68, 167): (66.06814663663572, 330.3407331831786, False)
   (68, 168): (51.24451190127583, 256.2225595063791, False)
   (68, 169): (42.5205832509386, 212.602916254693, False)
   (68, 170): (42.720018726587654, 213.60009363293827, False)
   (68, 171): (52.03844732503075, 260.1922366251538, False)
   (68, 172): (74.67261881037788, 373.36309405188945, False)
   (68, 173): (147.59742545180114, 737.9871272590058, False)
   (68, 174): (126.56223765404908, 632.8111882702455, False)
   (68, 175): (105.58882516630251, 527.9441258315126, False)
