All relevant information about the map is below:

Total # of nodes: 196
# of robots: 77, robots_origin_location: {177: {56, 17, 22, 41}, 178: {8, 42, 62, 63}, 179: {10, 11, 21, 47}, 180: {73, 59, 76}, 181: {46, 26, 60, 6}, 182: {66, 19, 29, 7}, 183: {64, 44, 37, 70}, 184: {72, 77, 54}, 185: {75, 35, 14, 71}, 186: {2, 51, 39, 15}, 187: {49, 67, 68, 69}, 188: {48, 25, 52, 31}, 189: {18, 3, 4, 20}, 190: {38, 40, 50, 30}, 191: {32, 57, 36, 5}, 192: {16, 58, 61, 55}, 193: {9, 53, 12, 45}, 194: {34, 27, 28, 23}, 195: {24, 1, 13, 33}, 196: {65, 74, 43}}
# of requests: 81, request_pairs: [(1, 82), (2, 83), (3, 84), (4, 85), (5, 86), (6, 87), (7, 88), (8, 89), (9, 90), (10, 91), (11, 92), (12, 93), (13, 94), (14, 95), (15, 96), (16, 97), (17, 98), (18, 99), (19, 100), (20, 101), (21, 102), (22, 103), (23, 104), (24, 105), (25, 106), (26, 107), (27, 108), (28, 109), (29, 110), (30, 111), (31, 112), (32, 113), (33, 114), (34, 115), (35, 116), (36, 117), (37, 118), (38, 119), (39, 120), (40, 121), (41, 122), (42, 123), (43, 124), (44, 125), (45, 126), (46, 127), (47, 128), (48, 129), (49, 130), (50, 131), (51, 132), (52, 133), (53, 134), (54, 135), (55, 136), (56, 137), (57, 138), (58, 139), (59, 140), (60, 141), (61, 142), (62, 143), (63, 144), (64, 145), (65, 146), (66, 147), (67, 148), (68, 149), (69, 150), (70, 151), (71, 152), (72, 153), (73, 154), (74, 155), (75, 156), (76, 157), (77, 158), (78, 159), (79, 160), (80, 161), (81, 162)]
# of depots: 20, depot nodes: [177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196]
# of service lines: 1
# of num transfers: 14, service lines mapping: {1: [163, 164, 165, 166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176]}
public transportation factor: 0.8
map_size: 196
outsourcing cost: 8333
robots max travel time: 109
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (27, 427), 2: (18, 418), 3: (49, 449), 4: (286, 686), 5: (214, 614), 6: (152, 552), 7: (221, 621), 8: (14, 414), 9: (87, 487), 10: (241, 641), 11: (68, 468), 12: (110, 510), 13: (187, 587), 14: (31, 431), 15: (14, 414), 16: (230, 630), 17: (110, 510), 18: (173, 573), 19: (118, 518), 20: (257, 657), 21: (254, 654), 22: (189, 589), 23: (282, 682), 24: (165, 565), 25: (278, 678), 26: (140, 540), 27: (127, 527), 28: (267, 667), 29: (61, 461), 30: (0, 399), 31: (85, 485), 32: (37, 437), 33: (194, 594), 34: (47, 447), 35: (199, 599), 36: (66, 466), 37: (127, 527), 38: (178, 578), 39: (92, 492), 40: (77, 477), 41: (236, 636), 42: (51, 451), 43: (0, 400), 44: (207, 607), 45: (235, 635), 46: (118, 518), 47: (249, 649), 48: (230, 630), 49: (62, 462), 50: (114, 514), 51: (9, 409), 52: (9, 409), 53: (42, 442), 54: (189, 589), 55: (22, 422), 56: (33, 433), 57: (175, 575), 58: (64, 464), 59: (33, 433), 60: (172, 572), 61: (37, 437), 62: (235, 635), 63: (76, 476), 64: (100, 500), 65: (238, 638), 66: (242, 642), 67: (224, 624), 68: (235, 635), 69: (30, 430), 70: (14, 414), 71: (184, 584), 72: (267, 667), 73: (74, 474), 74: (2, 402), 75: (287, 687), 76: (66, 466), 77: (269, 669), 78: (28, 428), 79: (90, 490), 80: (48, 448), 81: (286, 686), 82: (336, 736), 83: (199, 599), 84: (175, 575), 85: (594, 994), 86: (345, 745), 87: (415, 815), 88: (530, 930), 89: (128, 528), 90: (288, 688), 91: (491, 891), 92: (414, 814), 93: (478, 878), 94: (380, 780), 95: (330, 730), 96: (100, 500), 97: (601, 1001), 98: (433, 833), 99: (353, 753), 100: (400, 800), 101: (574, 974), 102: (343, 743), 103: (364, 764), 104: (408, 808), 105: (437, 837), 106: (569, 969), 107: (344, 744), 108: (426, 826), 109: (550, 950), 110: (351, 751), 111: (92, 492), 112: (128, 528), 113: (258, 658), 114: (331, 731), 115: (70, 470), 116: (389, 789), 117: (408, 808), 118: (349, 749), 119: (340, 740), 120: (237, 637), 121: (218, 618), 122: (446, 846), 123: (431, 831), 124: (264, 664), 125: (583, 983), 126: (512, 912), 127: (477, 877), 128: (598, 998), 129: (383, 783), 130: (200, 600), 131: (295, 695), 132: (385, 785), 133: (367, 767), 134: (234, 634), 135: (409, 809), 136: (333, 733), 137: (430, 830), 138: (308, 708), 139: (215, 615), 140: (165, 565), 141: (511, 911), 142: (435, 835), 143: (495, 895), 144: (430, 830), 145: (474, 874), 146: (508, 908), 147: (465, 865), 148: (424, 824), 149: (394, 794), 150: (336, 736), 151: (140, 540), 152: (448, 848), 153: (536, 936), 154: (260, 660), 155: (183, 583), 156: (547, 947), 157: (431, 831), 158: (531, 931), 159: (122, 522), 160: (282, 682), 161: (402, 802), 162: (376, 776)}
transfer nodes departure time: {163: 1450, 164: 1454, 165: 1458, 166: 1462, 167: 1466, 168: 1470, 169: 1474, 170: 1478, 171: 1482, 172: 1486, 173: 1490, 174: 1494, 175: 1498, 176: 1626}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (69, 181): (107.28000745712129, 536.4000372856065, False)
   (69, 182): (44.01136216933077, 220.05681084665386, False)
   (69, 183): (93.5200513259055, 467.6002566295275, False)
   (69, 184): (73.824115301167, 369.120576505835, False)
   (69, 187): (33.13608305156178, 165.68041525780893, False)
   (69, 188): (84.86459803710851, 424.32299018554255, False)
   (69, 189): (36.22154055254967, 181.10770276274835, False)
   (69, 191): (106.23088063270491, 531.1544031635245, False)
   (69, 194): (20.248456731316587, 101.24228365658294, False)
   (70, 151): (53.81449618829484, 269.07248094147417, False)
   (70, 176): (47.38143096192854, 236.9071548096427, False)
   (70, 177): (98.04590761474952, 490.2295380737476, False)
   (70, 178): (57.0087712549569, 285.0438562747845, False)
   (70, 179): (87.11486669908874, 435.5743334954437, False)
   (70, 181): (93.94147114027967, 469.70735570139834, False)
   (70, 182): (97.082439194738, 485.41219597369, False)
   (70, 183): (73.824115301167, 369.120576505835, False)
   (70, 184): (13.038404810405298, 65.1920240520265, False)
   (70, 187): (47.01063709417264, 235.05318547086318, False)
   (70, 188): (43.657759905886145, 218.28879952943072, False)
   (70, 189): (44.94441010848846, 224.7220505424423, False)
   (70, 190): (67.1863081289633, 335.93154064481655, False)
   (70, 191): (65.55150646628954, 327.7575323314477, False)
   (70, 193): (90.33825324855468, 451.6912662427734, False)
   (70, 194): (77.52418977325722, 387.6209488662861, False)
   (70, 196): (99.53893710503444, 497.6946855251722, False)
   (71, 176): (89.00561780022652, 445.02808900113257, False)
   (71, 184): (106.53168542738823, 532.6584271369411, False)
   (71, 190): (65.52098900352466, 327.6049450176233, False)
   (71, 191): (60.876925020897694, 304.38462510448846, False)
   (71, 193): (6.324555320336759, 31.622776601683796, False)
   (71, 196): (12.041594578792296, 60.20797289396148, False)
   (72, 153): (66.48308055437865, 332.41540277189324, False)
   (72, 163): (82.13403679352427, 410.67018396762137, False)
   (72, 164): (82.13403679352427, 410.67018396762137, False)
   (72, 165): (82.13403679352427, 410.67018396762137, False)
   (72, 166): (82.13403679352427, 410.67018396762137, False)
   (72, 167): (82.13403679352427, 410.67018396762137, False)
   (72, 168): (82.13403679352427, 410.67018396762137, False)
   (72, 169): (82.13403679352427, 410.67018396762137, False)
   (72, 170): (82.13403679352427, 410.67018396762137, False)
   (72, 171): (82.13403679352427, 410.67018396762137, False)
   (72, 172): (82.13403679352427, 410.67018396762137, False)
   (72, 173): (82.13403679352427, 410.67018396762137, False)
   (72, 174): (82.13403679352427, 410.67018396762137, False)
   (72, 175): (82.13403679352427, 410.67018396762137, False)
   (72, 177): (86.09297300012354, 430.4648650006177, False)
   (72, 178): (92.00543462209176, 460.02717311045876, False)
   (72, 181): (43.93176527297759, 219.65882636488797, False)
   (72, 183): (43.41658669218482, 217.0829334609241, False)
   (72, 184): (82.15229759416349, 410.7614879708174, False)
   (72, 187): (85.0, 425.0, False)
   (72, 188): (63.34824385884742, 316.7412192942371, False)
   (72, 189): (87.20665112249179, 436.03325561245896, False)
   (72, 192): (54.70831746635972, 273.5415873317986, False)
   (72, 194): (93.53608929178085, 467.68044645890427, False)
   (73, 176): (68.00735254367721, 340.03676271838606, False)
   (73, 182): (37.05401462729781, 185.27007313648906, False)
   (73, 183): (98.79271228182775, 493.9635614091387, False)
   (73, 184): (74.43117626371358, 372.15588131856794, False)
   (73, 187): (30.265491900843113, 151.32745950421557, False)
   (73, 188): (88.09086218218096, 440.4543109109048, False)
   (73, 189): (33.13608305156178, 165.68041525780893, False)
   (73, 191): (100.90094152187085, 504.5047076093542, False)
   (73, 194): (12.649110640673518, 63.24555320336759, False)
   (74, 155): (103.39245620450265, 516.9622810225133, False)
   (74, 176): (49.49747468305833, 247.48737341529164, False)
   (74, 182): (20.591260281974, 102.95630140987001, False)
   (74, 184): (80.80222769206304, 404.01113846031524, False)
   (74, 187): (34.0147027033899, 170.0735135169495, False)
   (74, 188): (103.07764064044152, 515.3882032022076, False)
   (74, 189): (34.48187929913333, 172.40939649566667, False)
   (74, 191): (79.30952023559341, 396.54760117796707, False)
   (74, 194): (19.209372712298546, 96.04686356149273, False)
   (75, 176): (30.265491900843113, 151.32745950421557, False)
   (75, 178): (106.38138934982942, 531.9069467491471, False)
   (75, 182): (97.86725703727473, 489.33628518637363, False)
   (75, 184): (69.31810730249349, 346.59053651246745, False)
   (75, 187): (70.77428911688199, 353.8714455844099, False)
   (75, 188): (99.92497185388645, 499.62485926943225, False)
   (75, 189): (67.62396025078685, 338.11980125393427, False)
   (75, 190): (79.40403012442127, 397.02015062210637, False)
   (75, 191): (10.0, 50.0, False)
   (75, 193): (58.05170109479997, 290.25850547399983, False)
   (75, 194): (91.7877987534291, 458.9389937671455, False)
   (75, 196): (69.2314957226839, 346.1574786134195, False)
   (76, 176): (71.02816342831905, 355.1408171415952, False)
   (76, 184): (91.21403400793103, 456.0701700396552, False)
   (76, 187): (108.25894882179486, 541.2947441089743, False)
   (76, 189): (105.11898020814318, 525.594901040716, False)
   (76, 190): (62.0, 310.0, False)
   (76, 191): (44.01136216933077, 220.05681084665386, False)
   (76, 193): (16.76305461424021, 83.81527307120106, False)
   (76, 196): (27.892651361962706, 139.46325680981352, False)
   (77, 158): (50.0, 250.0, False)
   (77, 163): (100.0, 500.0, False)
   (77, 164): (100.0, 500.0, False)
   (77, 165): (100.0, 500.0, False)
   (77, 166): (100.0, 500.0, False)
   (77, 167): (100.0, 500.0, False)
   (77, 168): (100.0, 500.0, False)
   (77, 169): (100.0, 500.0, False)
   (77, 170): (100.0, 500.0, False)
   (77, 171): (100.0, 500.0, False)
   (77, 172): (100.0, 500.0, False)
   (77, 173): (100.0, 500.0, False)
   (77, 174): (100.0, 500.0, False)
   (77, 175): (100.0, 500.0, False)
   (77, 177): (83.00602387778854, 415.0301193889427, False)
   (77, 178): (49.36598018878993, 246.82990094394967, False)
   (77, 179): (17.08800749063506, 85.44003745317531, False)
   (77, 180): (75.47184905645283, 377.3592452822641, False)
   (77, 183): (100.2845950283492, 501.422975141746, False)
   (77, 184): (80.52949770115296, 402.64748850576484, False)
   (77, 185): (66.73080248281148, 333.65401241405743, False)
   (77, 186): (54.70831746635972, 273.5415873317986, False)
   (77, 188): (79.40403012442127, 397.02015062210637, False)
   (77, 190): (32.01562118716424, 160.0781059358212, False)
   (77, 193): (90.60905032059435, 453.04525160297175, False)
   (77, 195): (56.302753041036986, 281.51376520518494, False)
   (77, 196): (91.39474820797966, 456.9737410398983, False)
   (78, 159): (5.0, 25.0, False)
   (78, 163): (103.31021246711285, 516.5510623355642, False)
   (78, 164): (103.31021246711285, 516.5510623355642, False)
   (78, 165): (103.31021246711285, 516.5510623355642, False)
   (78, 166): (103.31021246711285, 516.5510623355642, False)
   (78, 167): (103.31021246711285, 516.5510623355642, False)
   (78, 168): (103.31021246711285, 516.5510623355642, False)
   (78, 169): (103.31021246711285, 516.5510623355642, False)
   (78, 170): (103.31021246711285, 516.5510623355642, False)
   (78, 171): (103.31021246711285, 516.5510623355642, False)
   (78, 172): (103.31021246711285, 516.5510623355642, False)
   (78, 173): (103.31021246711285, 516.5510623355642, False)
   (78, 174): (103.31021246711285, 516.5510623355642, False)
   (78, 175): (103.31021246711285, 516.5510623355642, False)
   (78, 177): (90.0499861188218, 450.24993059410906, False)
   (78, 178): (85.44003745317531, 427.20018726587654, False)
   (78, 179): (46.22769732530488, 231.1384866265244, False)
   (78, 180): (20.808652046684813, 104.04326023342406, False)
   (78, 185): (46.32493928760188, 231.62469643800938, False)
   (78, 186): (6.0, 30.0, False)
   (78, 190): (86.83317338436964, 434.1658669218482, False)
   (78, 195): (42.01190307520001, 210.05951537600004, False)
   (79, 163): (80.7093550959243, 403.5467754796215, False)
   (79, 164): (80.7093550959243, 403.5467754796215, False)
   (79, 165): (80.7093550959243, 403.5467754796215, False)
   (79, 166): (80.7093550959243, 403.5467754796215, False)
   (79, 167): (80.7093550959243, 403.5467754796215, False)
   (79, 168): (80.7093550959243, 403.5467754796215, False)
   (79, 169): (80.7093550959243, 403.5467754796215, False)
   (79, 170): (80.7093550959243, 403.5467754796215, False)
   (79, 171): (80.7093550959243, 403.5467754796215, False)
   (79, 172): (80.7093550959243, 403.5467754796215, False)
   (79, 173): (80.7093550959243, 403.5467754796215, False)
   (79, 174): (80.7093550959243, 403.5467754796215, False)
   (79, 175): (80.7093550959243, 403.5467754796215, False)
   (79, 177): (63.812224534175265, 319.06112267087633, False)
   (79, 178): (37.107950630558946, 185.53975315279473, False)
   (79, 179): (7.0710678118654755, 35.35533905932738, False)
   (79, 180): (72.18032973047436, 360.90164865237176, False)
   (79, 181): (96.88137075826292, 484.4068537913146, False)
   (79, 183): (86.00581375697809, 430.02906878489046, False)
   (79, 184): (78.56844150166147, 392.84220750830735, False)
   (79, 185): (48.83646178829912, 244.1823089414956, False)
   (79, 186): (47.634021455258214, 238.17010727629108, False)
   (79, 188): (69.8927750200262, 349.463875100131, False)
   (79, 190): (49.040799340956916, 245.20399670478457, False)
   (79, 193): (108.24047302187847, 541.2023651093923, False)
   (79, 195): (38.47076812334269, 192.35384061671343, False)
   (80, 161): (97.082439194738, 485.41219597369, False)
   (80, 177): (105.39449701004318, 526.9724850502159, False)
   (80, 178): (71.58910531638176, 357.9455265819088, False)
   (80, 179): (36.796738985948195, 183.98369492974098, False)
   (80, 180): (75.43208866258443, 377.16044331292215, False)
   (80, 184): (96.46242791885346, 482.3121395942673, False)
   (80, 185): (83.86298349093002, 419.3149174546501, False)
   (80, 186): (61.1310068623117, 305.6550343115585, False)
   (80, 188): (100.00499987500625, 500.02499937503126, False)
   (80, 190): (30.479501308256342, 152.3975065412817, False)
   (80, 193): (80.09993757800315, 400.49968789001576, False)
   (80, 195): (73.78346698278686, 368.9173349139343, False)
   (80, 196): (78.31347265956222, 391.5673632978111, False)
   (81, 162): (76.32168761236873, 381.6084380618437, False)
   (81, 176): (91.02197536858887, 455.10987684294435, False)
   (81, 184): (107.70329614269008, 538.5164807134504, False)
   (81, 190): (65.14598989960932, 325.7299494980466, False)
   (81, 191): (63.06346010171025, 315.3173005085512, False)
   (81, 193): (6.4031242374328485, 32.01562118716424, False)
   (81, 196): (9.899494936611665, 49.49747468305833, False)
   (82, 176): (87.86353054595519, 439.31765272977594, False)
   (82, 190): (83.3606621854697, 416.80331092734855, False)
   (82, 191): (56.142675390472796, 280.713376952364, False)
   (82, 193): (25.019992006393608, 125.09996003196804, False)
   (82, 196): (29.546573405388315, 147.73286702694156, False)
   (83, 176): (70.83784299369935, 354.1892149684968, False)
   (83, 177): (101.9803902718557, 509.9019513592785, False)
   (83, 178): (55.47071299343465, 277.35356496717327, False)
   (83, 179): (61.40032573203501, 307.001628660175, False)
   (83, 183): (96.21330469326995, 481.06652346634974, False)
   (83, 184): (48.25971404805462, 241.29857024027308, False)
   (83, 185): (106.00471687618433, 530.0235843809216, False)
   (83, 186): (103.07764064044152, 515.3882032022076, False)
   (83, 187): (86.97700845625813, 434.8850422812907, False)
   (83, 188): (66.03786792439622, 330.1893396219811, False)
   (83, 189): (84.50443775329198, 422.5221887664599, False)
   (83, 190): (26.40075756488817, 132.00378782444085, False)
   (83, 191): (69.12307863514182, 345.61539317570913, False)
   (83, 193): (60.959002616512684, 304.7950130825634, False)
   (83, 195): (96.08329719571451, 480.41648597857255, False)
   (83, 196): (67.35725647619564, 336.7862823809782, False)
   (84, 163): (32.31098884280702, 161.55494421403512, False)
   (84, 164): (32.31098884280702, 161.55494421403512, False)
   (84, 165): (32.31098884280702, 161.55494421403512, False)
   (84, 166): (32.31098884280702, 161.55494421403512, False)
   (84, 167): (32.31098884280702, 161.55494421403512, False)
   (84, 168): (32.31098884280702, 161.55494421403512, False)
   (84, 169): (32.31098884280702, 161.55494421403512, False)
   (84, 170): (32.31098884280702, 161.55494421403512, False)
   (84, 171): (32.31098884280702, 161.55494421403512, False)
   (84, 172): (32.31098884280702, 161.55494421403512, False)
   (84, 173): (32.31098884280702, 161.55494421403512, False)
   (84, 174): (32.31098884280702, 161.55494421403512, False)
   (84, 175): (32.31098884280702, 161.55494421403512, False)
   (84, 177): (48.76474136094644, 243.82370680473218, False)
   (84, 178): (89.87213138676528, 449.36065693382636, False)
   (84, 181): (38.05259518088089, 190.26297590440447, False)
   (84, 183): (57.0701322935211, 285.3506614676055, False)
   (84, 185): (88.45903006477066, 442.2951503238533, False)
   (84, 188): (85.7962703152066, 428.981351576033, False)
   (84, 192): (20.518284528683193, 102.59142264341597, False)
   (84, 195): (92.9623579735368, 464.81178986768396, False)
   (85, 163): (43.04648650006177, 215.23243250030885, False)
   (85, 164): (43.04648650006177, 215.23243250030885, False)
   (85, 165): (43.04648650006177, 215.23243250030885, False)
   (85, 166): (43.04648650006177, 215.23243250030885, False)
   (85, 167): (43.04648650006177, 215.23243250030885, False)
   (85, 168): (43.04648650006177, 215.23243250030885, False)
   (85, 169): (43.04648650006177, 215.23243250030885, False)
   (85, 170): (43.04648650006177, 215.23243250030885, False)
   (85, 171): (43.04648650006177, 215.23243250030885, False)
   (85, 172): (43.04648650006177, 215.23243250030885, False)
   (85, 173): (43.04648650006177, 215.23243250030885, False)
   (85, 174): (43.04648650006177, 215.23243250030885, False)
   (85, 175): (43.04648650006177, 215.23243250030885, False)
   (85, 177): (57.48912940721924, 287.4456470360962, False)
   (85, 178): (92.80086206496145, 464.00431032480725, False)
   (85, 181): (31.76476034853718, 158.8238017426859, False)
   (85, 183): (51.884487084291386, 259.42243542145695, False)
   (85, 185): (101.00495037373169, 505.0247518686584, False)
   (85, 188): (82.68010643437755, 413.40053217188773, False)
   (85, 192): (5.0990195135927845, 25.495097567963924, False)
   (85, 195): (104.38869670610895, 521.9434835305448, False)
   (86, 176): (66.70832032063167, 333.54160160315837, False)
   (86, 177): (104.65180361560904, 523.2590180780452, False)
   (86, 178): (81.83520025025906, 409.1760012512953, False)
   (86, 181): (79.1580697086532, 395.790348543266, False)
   (86, 182): (72.11102550927978, 360.5551275463989, False)
   (86, 183): (62.5859409132754, 312.929704566377, False)
   (86, 184): (42.579337712087536, 212.89668856043767, False)
   (86, 187): (28.160255680657446, 140.80127840328723, False)
   (86, 188): (50.24937810560445, 251.24689052802225, False)
   (86, 189): (30.083217912982647, 150.41608956491325, False)
   (86, 191): (97.74456506629922, 488.7228253314961, False)
   (86, 192): (102.59142264341595, 512.9571132170797, False)
   (86, 194): (46.61544808322666, 233.0772404161333, False)
   (87, 163): (91.41115905621152, 457.0557952810576, False)
   (87, 164): (91.41115905621152, 457.0557952810576, False)
   (87, 165): (91.41115905621152, 457.0557952810576, False)
   (87, 166): (91.41115905621152, 457.0557952810576, False)
   (87, 167): (91.41115905621152, 457.0557952810576, False)
   (87, 168): (91.41115905621152, 457.0557952810576, False)
   (87, 169): (91.41115905621152, 457.0557952810576, False)
   (87, 170): (91.41115905621152, 457.0557952810576, False)
   (87, 171): (91.41115905621152, 457.0557952810576, False)
   (87, 172): (91.41115905621152, 457.0557952810576, False)
   (87, 173): (91.41115905621152, 457.0557952810576, False)
   (87, 174): (91.41115905621152, 457.0557952810576, False)
   (87, 175): (91.41115905621152, 457.0557952810576, False)
   (87, 176): (70.9365914038728, 354.682957019364, False)
   (87, 177): (84.15461959987698, 420.7730979993849, False)
   (87, 178): (59.20304046246274, 296.0152023123137, False)
   (87, 179): (101.07423014794622, 505.3711507397311, False)
   (87, 181): (65.11528238439882, 325.5764119219941, False)
   (87, 182): (92.57429448826494, 462.8714724413247, False)
   (87, 183): (46.09772228646444, 230.4886114323222, False)
   (87, 184): (26.248809496813376, 131.24404748406687, False)
   (87, 187): (42.95346318982906, 214.76731594914529, False)
   (87, 188): (27.80287754891569, 139.01438774457844, False)
   (87, 189): (43.41658669218482, 217.0829334609241, False)
   (87, 190): (97.02061636580135, 485.1030818290067, False)
   (87, 191): (97.65244492586962, 488.2622246293481, False)
   (87, 192): (91.39474820797966, 456.9737410398983, False)
   (87, 194): (67.7421582177598, 338.71079108879894, False)
   (88, 163): (20.0, 100.0, False)
   (88, 164): (20.0, 100.0, False)
   (88, 165): (20.0, 100.0, False)
   (88, 166): (20.0, 100.0, False)
   (88, 167): (20.0, 100.0, False)
   (88, 168): (20.0, 100.0, False)
   (88, 169): (20.0, 100.0, False)
   (88, 170): (20.0, 100.0, False)
   (88, 171): (20.0, 100.0, False)
   (88, 172): (20.0, 100.0, False)
   (88, 173): (20.0, 100.0, False)
   (88, 174): (20.0, 100.0, False)
   (88, 175): (20.0, 100.0, False)
   (88, 177): (36.796738985948195, 183.98369492974098, False)
   (88, 178): (82.15229759416349, 410.7614879708174, False)
   (88, 179): (104.86181383134664, 524.3090691567331, False)
   (88, 181): (44.94441010848846, 224.7220505424423, False)
   (88, 183): (60.40695324215582, 302.03476621077914, False)
   (88, 185): (71.19691004531025, 355.9845502265512, False)
   (88, 188): (85.0, 425.0, False)
   (88, 192): (37.21558813185679, 186.07794065928397, False)
   (88, 195): (76.53757247260981, 382.687862363049, False)
   (89, 163): (80.60397012554654, 403.0198506277327, False)
   (89, 164): (80.60397012554654, 403.0198506277327, False)
   (89, 165): (80.60397012554654, 403.0198506277327, False)
   (89, 166): (80.60397012554654, 403.0198506277327, False)
   (89, 167): (80.60397012554654, 403.0198506277327, False)
   (89, 168): (80.60397012554654, 403.0198506277327, False)
   (89, 169): (80.60397012554654, 403.0198506277327, False)
   (89, 170): (80.60397012554654, 403.0198506277327, False)
   (89, 171): (80.60397012554654, 403.0198506277327, False)
   (89, 172): (80.60397012554654, 403.0198506277327, False)
   (89, 173): (80.60397012554654, 403.0198506277327, False)
   (89, 174): (80.60397012554654, 403.0198506277327, False)
   (89, 175): (80.60397012554654, 403.0198506277327, False)
   (89, 176): (81.27115109311545, 406.35575546557726, False)
   (89, 177): (73.92563831310488, 369.6281915655244, False)
   (89, 178): (53.23532661682466, 266.1766330841233, False)
   (89, 179): (96.56603957913983, 482.83019789569914, False)
   (89, 181): (54.3415126767741, 271.7075633838705, False)
   (89, 182): (102.55242561733974, 512.7621280866987, False)
   (89, 183): (35.12833614050059, 175.64168070250298, False)
   (89, 184): (31.400636936215164, 157.00318468107582, False)
   (89, 187): (53.75872022286245, 268.79360111431225, False)
   (89, 188): (20.248456731316587, 101.24228365658294, False)
   (89, 189): (54.3323108288245, 271.6615541441225, False)
   (89, 190): (97.86725703727473, 489.33628518637363, False)
   (89, 191): (106.85036265731624, 534.2518132865812, False)
   (89, 192): (80.99382692526635, 404.96913462633177, False)
   (89, 194): (77.3692445355388, 386.84622267769396, False)
   (89, 195): (105.41821474489122, 527.0910737244561, False)
   (90, 163): (93.38094023943002, 466.9047011971501, False)
   (90, 164): (93.38094023943002, 466.9047011971501, False)
   (90, 165): (93.38094023943002, 466.9047011971501, False)
   (90, 166): (93.38094023943002, 466.9047011971501, False)
   (90, 167): (93.38094023943002, 466.9047011971501, False)
   (90, 168): (93.38094023943002, 466.9047011971501, False)
   (90, 169): (93.38094023943002, 466.9047011971501, False)
   (90, 170): (93.38094023943002, 466.9047011971501, False)
   (90, 171): (93.38094023943002, 466.9047011971501, False)
   (90, 172): (93.38094023943002, 466.9047011971501, False)
   (90, 173): (93.38094023943002, 466.9047011971501, False)
   (90, 174): (93.38094023943002, 466.9047011971501, False)
