All relevant information about the map is below:

Total # of nodes: 122
# of robots: 50, robots_origin_location: {106: {4, 20}, 107: {45, 39, 38, 23}, 108: {16, 19, 29}, 109: {25, 12, 28, 46}, 110: {48}, 111: {32, 1, 30, 31}, 112: {17, 2, 22, 33}, 113: {8, 47}, 114: {49, 13, 6}, 115: {24, 9, 44}, 116: {34, 11, 50}, 117: {35, 3, 14, 41}, 118: {40, 10, 15}, 119: {18, 26, 21, 7}, 120: {43, 27, 36, 5}, 121: {42}, 122: {37}}
# of requests: 49, request_pairs: [(1, 50), (2, 51), (3, 52), (4, 53), (5, 54), (6, 55), (7, 56), (8, 57), (9, 58), (10, 59), (11, 60), (12, 61), (13, 62), (14, 63), (15, 64), (16, 65), (17, 66), (18, 67), (19, 68), (20, 69), (21, 70), (22, 71), (23, 72), (24, 73), (25, 74), (26, 75), (27, 76), (28, 77), (29, 78), (30, 79), (31, 80), (32, 81), (33, 82), (34, 83), (35, 84), (36, 85), (37, 86), (38, 87), (39, 88), (40, 89), (41, 90), (42, 91), (43, 92), (44, 93), (45, 94), (46, 95), (47, 96), (48, 97), (49, 98)]
# of depots: 17, depot nodes: [106, 107, 108, 109, 110, 111, 112, 113, 114, 115, 116, 117, 118, 119, 120, 121, 122]
# of service lines: 2
# of num transfers: 7, service lines mapping: {1: [99, 100, 101, 102], 2: [103, 104, 105]}
public transportation factor: 0.2
map_size: 122
outsourcing cost: 7083
robots max travel time: 241
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (91, 491), 2: (19, 419), 3: (91, 491), 4: (0, 349), 5: (0, 342), 6: (90, 490), 7: (0, 342), 8: (0, 331), 9: (0, 345), 10: (70, 470), 11: (0, 361), 12: (79, 479), 13: (0, 373), 14: (20, 420), 15: (0, 370), 16: (80, 480), 17: (39, 439), 18: (0, 334), 19: (0, 336), 20: (40, 440), 21: (0, 374), 22: (26, 426), 23: (47, 447), 24: (8, 408), 25: (0, 367), 26: (2, 402), 27: (36, 436), 28: (0, 344), 29: (0, 322), 30: (0, 333), 31: (0, 396), 32: (0, 399), 33: (0, 376), 34: (0, 358), 35: (81, 481), 36: (49, 449), 37: (56, 456), 38: (104, 504), 39: (41, 441), 40: (0, 326), 41: (0, 342), 42: (0, 338), 43: (0, 324), 44: (99, 499), 45: (101, 501), 46: (0, 333), 47: (23, 423), 48: (69, 469), 49: (0, 346), 50: (463, 863), 51: (359, 759), 52: (233, 633), 53: (104, 504), 54: (208, 608), 55: (135, 535), 56: (111, 511), 57: (140, 540), 58: (124, 524), 59: (201, 601), 60: (339, 739), 61: (464, 864), 62: (164, 564), 63: (420, 820), 64: (116, 516), 65: (280, 680), 66: (220, 620), 67: (67, 467), 68: (325, 725), 69: (232, 632), 70: (291, 691), 71: (288, 688), 72: (405, 805), 73: (402, 802), 74: (56, 456), 75: (251, 651), 76: (303, 703), 77: (240, 640), 78: (13, 413), 79: (85, 485), 80: (263, 663), 81: (383, 783), 82: (330, 730), 83: (86, 486), 84: (151, 551), 85: (180, 580), 86: (161, 561), 87: (217, 617), 88: (330, 730), 89: (191, 591), 90: (138, 538), 91: (325, 725), 92: (117, 517), 93: (455, 855), 94: (186, 586), 95: (228, 628), 96: (292, 692), 97: (319, 719), 98: (177, 577)}
transfer nodes departure time: {99: 882, 100: 890, 101: 898, 102: 907, 103: 685, 104: 698, 105: 711}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (98, 108): (37.107950630558946, 185.53975315279473, False)
   (98, 109): (75.8023746329889, 379.0118731649445, False)
   (98, 110): (18.027756377319946, 90.13878188659973, False)
   (98, 111): (77.10382610480494, 385.5191305240247, False)
   (98, 112): (32.202484376209235, 161.01242188104618, False)
   (98, 113): (22.47220505424423, 112.36102527122115, False)
   (98, 114): (71.16881339463234, 355.8440669731617, False)
   (98, 115): (51.478150704935004, 257.390753524675, False)
   (98, 116): (21.95449840010015, 109.77249200050075, False)
   (98, 117): (39.92492955535426, 199.6246477767713, False)
   (98, 118): (75.29276193632427, 376.46380968162134, False)
   (98, 119): (94.25497334358543, 471.2748667179272, False)
   (98, 120): (32.01562118716424, 160.0781059358212, False)
   (98, 121): (70.57619995437555, 352.8809997718778, False)
   (98, 122): (36.22154055254967, 181.10770276274835, False)
   (99, 100): (5.727128425310542, 28.062929284021653, True)
   (99, 101): (11.939497389401325, 55.966562338596425, True)
   (99, 102): (18.68854381999832, 85.86501033599193, True)
   (99, 106): (121.31364309095659, 606.568215454783, False)
   (99, 107): (38.897300677553446, 194.48650338776724, False)
   (99, 108): (61.91122676865643, 309.5561338432821, False)
   (99, 109): (88.54377448471462, 442.7188724235731, False)
   (99, 110): (45.967379738244816, 229.83689869122406, False)
   (99, 111): (102.18121158021175, 510.9060579010588, False)
   (99, 112): (36.124783736376884, 180.62391868188442, False)
   (99, 113): (9.219544457292887, 46.09772228646443, False)
   (99, 114): (85.0235261559999, 425.1176307799995, False)
   (99, 115): (55.569775957799216, 277.8488797889961, False)
   (99, 116): (7.211102550927978, 36.05551275463989, False)
   (99, 117): (60.03332407921454, 300.1666203960727, False)
   (99, 118): (90.47098982546837, 452.3549491273418, False)
   (99, 119): (121.63058825805291, 608.1529412902646, False)
   (99, 120): (34.0147027033899, 170.0735135169495, False)
   (99, 121): (92.69843580125827, 463.49217900629134, False)
   (99, 122): (62.625873247404705, 313.12936623702353, False)
   (100, 101): (5.813776741499454, 28.487506033347326, True)
   (100, 102): (12.56552506059644, 59.00279654389273, True)
   (100, 106): (99.62429422585637, 498.1214711292819, False)
   (100, 107): (16.0312195418814, 80.15609770940699, False)
   (100, 108): (33.60059523282288, 168.00297616411441, False)
   (100, 109): (90.0, 450.0, False)
   (100, 110): (21.840329667841555, 109.20164833920778, False)
   (100, 111): (88.14193099768123, 440.70965498840616, False)
   (100, 112): (18.027756377319946, 90.13878188659973, False)
   (100, 113): (19.72308292331602, 98.6154146165801, False)
   (100, 114): (59.841457201508724, 299.20728600754364, False)
   (100, 115): (64.89992295835181, 324.49961479175903, False)
   (100, 116): (21.540659228538015, 107.70329614269008, False)
   (100, 117): (53.665631459994955, 268.3281572999748, False)
   (100, 118): (89.35882720806042, 446.7941360403021, False)
   (100, 119): (102.77159140540736, 513.8579570270368, False)
   (100, 120): (44.28317965096906, 221.4158982548453, False)
   (100, 121): (64.19501538281614, 320.97507691408066, False)
   (100, 122): (47.265209192385896, 236.32604596192948, False)
   (101, 102): (6.352952069707436, 31.129465141566435, True)
   (101, 106): (81.30190649671138, 406.5095324835569, False)
   (101, 107): (25.179356624028344, 125.89678312014172, False)
   (101, 108): (7.0710678118654755, 35.35533905932738, False)
   (101, 109): (99.40321926376429, 497.01609631882144, False)
   (101, 110): (21.540659228538015, 107.70329614269008, False)
   (101, 111): (81.15417426109393, 405.77087130546965, False)
   (101, 112): (32.2490309931942, 161.24515496597098, False)
   (101, 113): (48.76474136094644, 243.82370680473218, False)
   (101, 114): (40.22437072223753, 201.12185361118765, False)
   (101, 115): (83.24061508662703, 416.20307543313515, False)
   (101, 116): (50.566787519082126, 252.83393759541065, False)
   (101, 117): (61.032778078668514, 305.16389039334257, False)
   (101, 118): (96.42613753542138, 482.1306876771069, False)
   (101, 119): (88.2779700718135, 441.3898503590675, False)
   (101, 120): (66.27216610312357, 331.36083051561786, False)
   (101, 121): (35.6931365951495, 178.46568297574748, False)
   (101, 122): (46.010868281309364, 230.05434140654683, False)
   (102, 106): (69.26037828369117, 346.30189141845585, False)
   (102, 107): (54.3415126767741, 271.7075633838705, False)
   (102, 108): (28.160255680657446, 140.80127840328723, False)
   (102, 109): (116.61903789690601, 583.09518948453, False)
   (102, 110): (48.507731342539614, 242.53865671269807, False)
   (102, 111): (84.1486779456457, 420.7433897282285, False)
   (102, 112): (61.5223536610881, 307.6117683054405, False)
   (102, 113): (80.52949770115296, 402.64748850576484, False)
   (102, 114): (38.3275357934736, 191.637678967368, False)
   (102, 115): (108.29589096544707, 541.4794548272354, False)
   (102, 116): (82.29216244576394, 411.4608122288197, False)
   (102, 117): (80.52328855678958, 402.6164427839479, False)
   (102, 118): (111.8257573191436, 559.128786595718, False)
   (102, 119): (80.95677859203639, 404.7838929601819, False)
   (102, 120): (94.42986815621421, 472.14934078107103, False)
   (102, 121): (10.63014581273465, 53.15072906367325, False)
   (102, 122): (61.98386886924694, 309.9193443462347, False)
   (103, 50): (65.03076195155643, 325.15380975778214, False)
   (103, 60): (28.0178514522438, 140.089257261219, False)
   (103, 61): (38.897300677553446, 194.48650338776724, False)
   (103, 63): (77.4919350642375, 387.4596753211875, False)
   (103, 72): (100.40418317978589, 502.02091589892945, False)
   (103, 81): (47.885279575251516, 239.42639787625757, False)
   (103, 93): (12.649110640673518, 63.24555320336759, False)
   (103, 104): (10.601886624558858, 51.9492444603384, True)
   (103, 105): (21.600943375236866, 102.8245753698988, True)
   (103, 106): (87.0976463516667, 435.4882317583335, False)
   (103, 107): (51.478150704935004, 257.390753524675, False)
   (103, 108): (27.313000567495326, 136.56500283747664, False)
   (103, 109): (123.30855606972291, 616.5427803486145, False)
   (103, 110): (47.53945729601885, 237.69728648009425, False)
   (103, 111): (97.41663102366043, 487.08315511830216, False)
   (103, 112): (48.373546489791295, 241.86773244895647, False)
   (103, 113): (71.56814934033156, 357.8407467016578, False)
   (103, 114): (20.248456731316587, 101.24228365658294, False)
   (103, 115): (109.38464243210744, 546.9232121605372, False)
   (103, 116): (73.97972695272672, 369.8986347636336, False)
   (103, 117): (85.42247947700886, 427.11239738504435, False)
   (103, 118): (119.54078801814885, 597.7039400907443, False)
   (103, 119): (97.73944955850733, 488.69724779253664, False)
   (103, 120): (92.5418824100742, 462.709412050371, False)
   (103, 121): (14.212670403551895, 71.06335201775947, False)
   (103, 122): (68.5054742338158, 342.527371169079, False)
   (104, 50): (12.36931687685298, 61.8465843842649, False)
   (104, 61): (19.4164878389476, 97.082439194738, False)
   (104, 63): (32.01562118716424, 160.0781059358212, False)
   (104, 72): (47.67598976424087, 238.37994882120432, False)
   (104, 73): (76.69419795525604, 383.47098977628025, False)
   (104, 81): (26.40075756488817, 132.00378782444085, False)
   (104, 82): (16.1245154965971, 80.62257748298549, False)
   (104, 93): (58.05170109479997, 290.25850547399983, False)
   (104, 105): (10.600000000000001, 51.94, True)
   (104, 106): (92.47702417357513, 462.3851208678757, False)
   (104, 107): (8.246211251235321, 41.23105625617661, False)
   (104, 108): (30.463092423455635, 152.31546211727817, False)
   (104, 109): (83.09632964216891, 415.4816482108446, False)
   (104, 110): (14.7648230602334, 73.824115301167, False)
   (104, 111): (80.09993757800315, 400.49968789001576, False)
   (104, 112): (25.495097567963924, 127.47548783981962, False)
   (104, 113): (24.08318915758459, 120.41594578792296, False)
   (104, 114): (62.6418390534633, 313.2091952673165, False)
   (104, 115): (59.941638282582836, 299.7081914129142, False)
   (104, 116): (24.839484696748443, 124.19742348374221, False)
   (104, 117): (46.14108798023731, 230.70543990118654, False)
   (104, 118): (82.09750300709517, 410.48751503547584, False)
   (104, 119): (95.12623192369179, 475.6311596184589, False)
   (104, 120): (40.52159917870962, 202.6079958935481, False)
   (104, 121): (63.150613615387776, 315.75306807693886, False)
   (104, 122): (39.20459156782532, 196.0229578391266, False)
   (105, 50): (41.10960958218893, 205.54804791094466, False)
   (105, 61): (69.87131027825369, 349.35655139126845, False)
   (105, 63): (41.400483088968905, 207.00241544484453, False)
   (105, 72): (10.0, 50.0, False)
   (105, 73): (59.135437767890075, 295.67718883945037, False)
   (105, 81): (68.35202996254024, 341.76014981270123, False)
   (105, 93): (110.54863183232979, 552.7431591616489, False)
   (105, 106): (122.3315167894194, 611.657583947097, False)
   (105, 107): (55.57877292636101, 277.89386463180506, False)
   (105, 108): (81.88406438373708, 409.42032191868543, False)
   (105, 109): (64.0, 320.0, False)
   (105, 110): (61.39218191268331, 306.9609095634166, False)
   (105, 111): (93.81364506296512, 469.0682253148256, False)
   (105, 112): (68.00735254367721, 340.03676271838606, False)
   (105, 113): (41.14608122288197, 205.73040611440985, False)
   (105, 114): (114.42464769445436, 572.1232384722719, False)
   (105, 115): (28.0, 140.0, False)
   (105, 116): (37.57658845611187, 187.88294228055935, False)
   (105, 117): (50.0, 250.0, False)
   (105, 118): (68.3593446428504, 341.796723214252, False)
   (105, 119): (118.2285921425101, 591.1429607125505, False)
   (105, 120): (17.804493814764857, 89.02246907382428, False)
   (105, 121): (115.62439189029277, 578.1219594514639, False)
   (105, 122): (62.625873247404705, 313.12936623702353, False)
   (106, 1): (89.10667763978185, 445.5333881989093, False)
   (106, 2): (99.24716620639605, 496.23583103198024, False)
   (106, 3): (80.05623023850174, 400.2811511925087, False)
   (106, 4): (64.8459713474939, 324.2298567374695, False)
   (106, 5): (84.77027781009096, 423.8513890504548, False)
   (106, 6): (25.019992006393608, 125.09996003196804, False)
   (106, 7): (92.09777413162601, 460.48887065813005, False)
   (106, 8): (45.79301256742124, 228.96506283710622, False)
   (106, 9): (108.90821823902914, 544.5410911951457, False)
   (106, 10): (87.66413177577246, 438.32065887886233, False)
   (106, 11): (92.19544457292888, 460.9772228646444, False)
   (106, 12): (106.6770828247567, 533.3854141237834, False)
   (106, 13): (60.07495318350236, 300.3747659175118, False)
   (106, 14): (105.26157893552613, 526.3078946776307, False)
   (106, 15): (61.29437168288782, 306.4718584144391, False)
   (106, 16): (47.20169488482379, 236.00847442411893, False)
   (106, 17): (77.92945527847606, 389.64727639238026, False)
   (106, 18): (85.09406559801923, 425.47032799009617, False)
   (106, 19): (99.45853407325085, 497.29267036625424, False)
   (106, 20): (77.79460135510689, 388.9730067755345, False)
   (106, 21): (56.515484603779164, 282.57742301889584, False)
   (106, 22): (54.589376255824725, 272.9468812791236, False)
   (106, 23): (61.032778078668514, 305.16389039334257, False)
   (106, 24): (106.09901036296239, 530.495051814812, False)
   (106, 25): (33.28663395418648, 166.43316977093238, False)
   (106, 26): (15.297058540778355, 76.48529270389177, False)
   (106, 27): (76.40026177965623, 382.0013088982812, False)
   (106, 28): (110.76551810017412, 553.8275905008707, False)
   (106, 29): (29.017236257093817, 145.08618128546908, False)
   (106, 30): (115.43396380615195, 577.1698190307598, False)
   (106, 31): (83.02409288875127, 415.12046444375636, False)
   (106, 32): (99.04544411531506, 495.2272205765753, False)
   (106, 33): (42.7551166528639, 213.7755832643195, False)
   (106, 34): (90.24965373894794, 451.2482686947397, False)
   (106, 35): (112.64102272262978, 563.2051136131489, False)
   (106, 36): (55.036351623268054, 275.1817581163403, False)
   (106, 37): (101.83319694480774, 509.1659847240387, False)
   (106, 38): (68.18357573492314, 340.9178786746157, False)
   (106, 39): (108.29589096544707, 541.4794548272354, False)
   (106, 40): (60.41522986797286, 302.0761493398643, False)
   (106, 41): (84.11896337925236, 420.5948168962618, False)
   (106, 42): (82.00609733428362, 410.0304866714181, False)
   (106, 43): (105.92922165295089, 529.6461082647544, False)
   (106, 44): (84.38009243891595, 421.90046219457975, False)
   (106, 45): (67.17886572427373, 335.8943286213687, False)
   (106, 46): (106.7941945987702, 533.970972993851, False)
   (106, 47): (53.31041174104736, 266.5520587052368, False)
   (106, 48): (87.32124598286491, 436.60622991432456, False)
   (106, 49): (37.64306044943742, 188.2153022471871, False)
   (106, 99): (121.31364309095659, 606.568215454783, False)
   (106, 100): (99.62429422585637, 498.1214711292819, False)
   (106, 101): (81.30190649671138, 406.5095324835569, False)
   (106, 102): (69.26037828369117, 346.30189141845585, False)
   (106, 103): (87.0976463516667, 435.4882317583335, False)
   (106, 104): (92.47702417357513, 462.3851208678757, False)
   (106, 105): (122.3315167894194, 611.657583947097, False)
   (106, 107): (84.30895563343196, 421.54477816715985, False)
   (106, 108): (74.24284477308234, 371.21422386541167, False)
   (106, 109): (89.73850901368932, 448.69254506844663, False)
   (106, 110): (77.83315488916018, 389.16577444580093, False)
   (106, 111): (38.47076812334269, 192.35384061671343, False)
   (106, 112): (111.40017953306898, 557.0008976653448, False)
   (106, 113): (115.39497389401325, 576.9748694700662, False)
   (106, 114): (107.20074626605917, 536.0037313302959, False)
   (106, 115): (104.5609869884557, 522.8049349422785, False)
   (106, 116): (114.94781424629178, 574.7390712314589, False)
   (106, 117): (73.24616030891995, 366.2308015445998, False)
   (106, 118): (82.0, 410.0, False)
   (106, 119): (15.652475842498529, 78.26237921249265, False)
   (106, 120): (104.66135867644753, 523.3067933822376, False)
   (106, 121): (79.12016177940993, 395.60080889704966, False)
   (106, 122): (60.440052945046304, 302.20026472523153, False)
   (107, 1): (20.591260281974, 102.95630140987001, False)
   (107, 2): (21.95449840010015, 109.77249200050075, False)
   (107, 3): (27.65863337187866, 138.2931668593933, False)
   (107, 4): (55.47071299343465, 277.35356496717327, False)
   (107, 5): (57.07889277132134, 285.3944638566067, False)
   (107, 6): (97.41663102366043, 487.08315511830216, False)
   (107, 7): (40.718546143004666, 203.59273071502332, False)
   (107, 8): (68.24221567329127, 341.2110783664564, False)
   (107, 9): (28.861739379323623, 144.30869689661813, False)
   (107, 10): (81.46778504415104, 407.3389252207552, False)
   (107, 11): (16.97056274847714, 84.85281374238569, False)
   (107, 12): (34.40930106817051, 172.04650534085255, False)
   (107, 13): (39.35733730830886, 196.78668654154427, False)
   (107, 14): (24.73863375370596, 123.6931687685298, False)
   (107, 15): (77.62087348130012, 388.1043674065006, False)
   (107, 16): (72.11102550927978, 360.5551275463989, False)
   (107, 17): (20.024984394500787, 100.12492197250394, False)
   (107, 18): (3.605551275463989, 18.027756377319946, False)
   (107, 19): (60.728905802755904, 303.6445290137795, False)
   (107, 20): (68.41052550594829, 342.0526275297414, False)
   (107, 21): (29.832867780352597, 149.164338901763, False)
   (107, 22): (33.94112549695428, 169.70562748477138, False)
   (107, 23): (85.09406559801923, 425.47032799009617, False)
   (107, 24): (59.033888572581766, 295.16944286290885, False)
   (107, 25): (60.13318551349163, 300.66592756745814, False)
   (107, 26): (88.50988645343524, 442.5494322671762, False)
   (107, 27): (51.15662224971465, 255.78311124857325, False)
   (107, 28): (37.21558813185679, 186.07794065928397, False)
   (107, 29): (57.982756057296896, 289.9137802864845, False)
   (107, 30): (38.48376280978771, 192.41881404893857, False)
   (107, 31): (19.4164878389476, 97.082439194738, False)
   (107, 32): (53.31041174104736, 266.5520587052368, False)
   (107, 33): (53.81449618829484, 269.07248094147417, False)
   (107, 34): (6.082762530298219, 30.413812651491096, False)
   (107, 35): (30.0, 150.0, False)
   (107, 36): (57.87054518492115, 289.35272592460575, False)
   (107, 37): (29.832867780352597, 149.164338901763, False)
   (107, 38): (28.792360097775937, 143.96180048887967, False)
   (107, 39): (50.0, 250.0, False)
   (107, 40): (61.465437442517235, 307.3271872125862, False)
   (107, 41): (6.324555320336759, 31.622776601683796, False)
   (107, 42): (73.10950690573696, 365.5475345286848, False)
   (107, 43): (32.449961479175904, 162.24980739587951, False)
   (107, 44): (40.44749683231337, 202.23748416156684, False)
   (107, 45): (34.88552708502482, 174.4276354251241, False)
   (107, 46): (53.0, 265.0, False)
   (107, 47): (59.481089431852205, 297.40544715926103, False)
   (107, 48): (3.605551275463989, 18.027756377319946, False)
   (107, 49): (74.41102068914255, 372.05510344571275, False)
   (107, 99): (38.897300677553446, 194.48650338776724, False)
   (107, 100): (16.0312195418814, 80.15609770940699, False)
   (107, 101): (25.179356624028344, 125.89678312014172, False)
   (107, 102): (54.3415126767741, 271.7075633838705, False)
   (107, 103): (51.478150704935004, 257.390753524675, False)
   (107, 104): (8.246211251235321, 41.23105625617661, False)
   (107, 105): (55.57877292636101, 277.89386463180506, False)
   (107, 106): (84.30895563343196, 421.54477816715985, False)
   (107, 108): (26.30589287593181, 131.52946437965906, False)
   (107, 109): (78.49203781276162, 392.4601890638081, False)
   (107, 110): (7.0710678118654755, 35.35533905932738, False)
   (107, 111): (72.24956747275377, 361.24783736376884, False)
   (107, 112): (32.28002478313795, 161.40012391568973, False)
   (107, 113): (31.622776601683793, 158.11388300841895, False)
   (107, 114): (63.56099432828282, 317.8049716414141, False)
   (107, 115): (58.52349955359813, 292.61749776799064, False)
   (107, 116): (31.89043743820395, 159.45218719101976, False)
   (107, 117): (40.607881008493905, 203.03940504246953, False)
   (107, 118): (76.83749084919418, 384.1874542459709, False)
   (107, 119): (86.88498144098322, 434.4249072049161, False)
   (107, 120): (41.10960958218893, 205.54804791094466, False)
   (107, 121): (60.13318551349163, 300.66592756745814, False)
   (107, 122): (31.575306807693888, 157.87653403846943, False)
   (108, 1): (16.1245154965971, 80.62257748298549, False)
   (108, 2): (27.459060435491963, 137.2953021774598, False)
