All relevant information about the map is below:

Total # of nodes: 158
# of robots: 58, robots_origin_location: {137: {9, 18, 30}, 138: {42, 5, 47}, 139: {32, 20}, 140: {26, 51, 15}, 141: {35, 36, 22}, 142: {48, 21, 13}, 143: {40, 46, 23}, 144: {17, 2, 27}, 145: {29, 7}, 146: {8, 41, 31}, 147: {11, 4, 45}, 148: {55}, 149: {58}, 150: {3, 44, 6}, 151: {33, 28, 39}, 152: {10, 53, 14}, 153: {56, 49, 50}, 154: {16, 57, 52}, 155: {25, 43, 38}, 156: {24, 12, 37}, 157: {34, 19, 54}, 158: {1}}
# of requests: 59, request_pairs: [(1, 60), (2, 61), (3, 62), (4, 63), (5, 64), (6, 65), (7, 66), (8, 67), (9, 68), (10, 69), (11, 70), (12, 71), (13, 72), (14, 73), (15, 74), (16, 75), (17, 76), (18, 77), (19, 78), (20, 79), (21, 80), (22, 81), (23, 82), (24, 83), (25, 84), (26, 85), (27, 86), (28, 87), (29, 88), (30, 89), (31, 90), (32, 91), (33, 92), (34, 93), (35, 94), (36, 95), (37, 96), (38, 97), (39, 98), (40, 99), (41, 100), (42, 101), (43, 102), (44, 103), (45, 104), (46, 105), (47, 106), (48, 107), (49, 108), (50, 109), (51, 110), (52, 111), (53, 112), (54, 113), (55, 114), (56, 115), (57, 116), (58, 117), (59, 118)]
# of depots: 22, depot nodes: [137, 138, 139, 140, 141, 142, 143, 144, 145, 146, 147, 148, 149, 150, 151, 152, 153, 154, 155, 156, 157, 158]
# of service lines: 2
# of num transfers: 18, service lines mapping: {1: [119, 120, 121, 122, 123, 124, 125, 126, 127], 2: [128, 129, 130, 131, 132, 133, 134, 135, 136]}
public transportation factor: 1.0
map_size: 158
outsourcing cost: 1
robots max travel time: 901
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (94, 494), 2: (120, 520), 3: (0, 382), 4: (48, 448), 5: (80, 480), 6: (0, 377), 7: (178, 578), 8: (0, 388), 9: (33, 433), 10: (0, 381), 11: (0, 362), 12: (58, 458), 13: (127, 527), 14: (162, 562), 15: (48, 448), 16: (74, 474), 17: (175, 575), 18: (0, 359), 19: (131, 531), 20: (40, 440), 21: (29, 429), 22: (0, 390), 23: (0, 390), 24: (88, 488), 25: (0, 375), 26: (166, 566), 27: (6, 406), 28: (0, 361), 29: (191, 591), 30: (115, 515), 31: (19, 419), 32: (179, 579), 33: (91, 491), 34: (0, 380), 35: (58, 458), 36: (0, 369), 37: (137, 537), 38: (149, 549), 39: (10, 410), 40: (13, 413), 41: (114, 514), 42: (12, 412), 43: (103, 503), 44: (55, 455), 45: (0, 382), 46: (83, 483), 47: (111, 511), 48: (0, 370), 49: (67, 467), 50: (72, 472), 51: (0, 373), 52: (85, 485), 53: (0, 394), 54: (6, 406), 55: (146, 546), 56: (102, 502), 57: (182, 582), 58: (174, 574), 59: (48, 448), 60: (400, 800), 61: (388, 788), 62: (99, 499), 63: (256, 656), 64: (450, 850), 65: (142, 542), 66: (437, 837), 67: (277, 677), 68: (411, 811), 69: (109, 509), 70: (207, 607), 71: (426, 826), 72: (459, 859), 73: (523, 923), 74: (147, 547), 75: (328, 728), 76: (332, 732), 77: (0, 396), 78: (265, 665), 79: (268, 668), 80: (245, 645), 81: (151, 551), 82: (271, 671), 83: (344, 744), 84: (220, 620), 85: (513, 913), 86: (339, 739), 87: (216, 616), 88: (360, 760), 89: (422, 822), 90: (418, 818), 91: (339, 739), 92: (153, 553), 93: (210, 610), 94: (353, 753), 95: (287, 687), 96: (428, 828), 97: (499, 899), 98: (202, 602), 99: (184, 584), 100: (464, 864), 101: (298, 698), 102: (383, 783), 103: (289, 689), 104: (158, 558), 105: (253, 653), 106: (273, 673), 107: (148, 548), 108: (372, 772), 109: (112, 512), 110: (257, 657), 111: (195, 595), 112: (234, 634), 113: (246, 646), 114: (542, 942), 115: (265, 665), 116: (377, 777), 117: (416, 816), 118: (339, 739)}
transfer nodes departure time: {119: 84, 120: 100, 121: 116, 122: 132, 123: 148, 124: 164, 125: 180, 126: 196, 127: 219, 128: 195, 129: 213, 130: 232, 131: 251, 132: 270, 133: 289, 134: 308, 135: 326, 136: 351}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (130, 151): (101.04454463255303, 505.22272316276513, False)
   (130, 152): (65.19202405202648, 325.9601202601324, False)
   (130, 153): (125.93649193144932, 629.6824596572467, False)
   (130, 154): (33.1058907144937, 165.52945357246847, False)
   (130, 155): (34.92849839314596, 174.6424919657298, False)
   (130, 156): (60.40695324215582, 302.03476621077914, False)
   (130, 157): (62.5859409132754, 312.929704566377, False)
   (130, 158): (91.44397191723465, 457.21985958617324, False)
   (131, 1): (60.03332407921454, 300.1666203960727, False)
   (131, 2): (75.28612089887484, 376.4306044943742, False)
   (131, 3): (49.16299421312742, 245.8149710656371, False)
   (131, 4): (34.713109915419565, 173.56554957709784, False)
   (131, 5): (62.6418390534633, 313.2091952673165, False)
   (131, 6): (10.770329614269007, 53.85164807134504, False)
   (131, 7): (64.35060217278468, 321.75301086392335, False)
   (131, 8): (39.92492955535426, 199.6246477767713, False)
   (131, 9): (88.45903006477066, 442.2951503238533, False)
   (131, 10): (98.41239759298622, 492.0619879649311, False)
   (131, 11): (14.0, 70.0, False)
   (131, 12): (57.38466694161429, 286.9233347080715, False)
   (131, 13): (82.46211251235322, 412.31056256176606, False)
   (131, 14): (32.14031735997639, 160.70158679988197, False)
   (131, 15): (93.62157870918435, 468.10789354592174, False)
   (131, 16): (89.02246907382428, 445.1123453691214, False)
   (131, 17): (49.193495504995376, 245.96747752497689, False)
   (131, 18): (59.53990258641679, 297.69951293208396, False)
   (131, 19): (86.14522621712709, 430.7261310856354, False)
   (131, 20): (77.82030583337487, 389.10152916687434, False)
   (131, 21): (50.47771785649585, 252.38858928247924, False)
   (131, 22): (31.76476034853718, 158.8238017426859, False)
   (131, 23): (71.56814934033156, 357.8407467016578, False)
   (131, 24): (51.19570294468082, 255.9785147234041, False)
   (131, 25): (51.66236541235796, 258.3118270617898, False)
   (131, 26): (53.33854141237835, 266.6927070618917, False)
   (131, 27): (65.80273550544841, 329.01367752724207, False)
   (131, 28): (74.84650960465692, 374.2325480232846, False)
   (131, 29): (35.84689665786984, 179.2344832893492, False)
   (131, 30): (89.35882720806042, 446.7941360403021, False)
   (131, 31): (82.0, 410.0, False)
   (131, 32): (43.829214001622255, 219.14607000811128, False)
   (131, 33): (32.526911934581186, 162.63455967290594, False)
   (131, 34): (89.49860334105779, 447.49301670528894, False)
   (131, 35): (78.44743462982075, 392.23717314910374, False)
   (131, 36): (54.70831746635972, 273.5415873317986, False)
   (131, 37): (64.25729530566937, 321.28647652834684, False)
   (131, 38): (54.56189146281496, 272.8094573140748, False)
   (131, 39): (29.410882339705484, 147.05441169852742, False)
   (131, 40): (59.135437767890075, 295.67718883945037, False)
   (131, 41): (58.60034129593445, 293.00170647967224, False)
   (131, 42): (79.02531240052139, 395.12656200260693, False)
   (131, 43): (70.9365914038728, 354.682957019364, False)
   (131, 44): (44.68780594300866, 223.43902971504332, False)
   (131, 45): (59.464274989274024, 297.3213749463701, False)
   (131, 46): (70.8590149522275, 354.29507476113747, False)
   (131, 47): (68.47627326307996, 342.3813663153998, False)
   (131, 48): (82.20097323024831, 411.0048661512416, False)
   (131, 49): (81.21576201698781, 406.07881008493905, False)
   (131, 50): (49.678969393496885, 248.39484696748443, False)
   (131, 51): (96.56603957913983, 482.83019789569914, False)
   (131, 52): (86.76404785393545, 433.82023926967724, False)
   (131, 53): (23.430749027719962, 117.15374513859982, False)
   (131, 54): (34.132096331752024, 170.66048165876012, False)
   (131, 55): (65.30696746902278, 326.5348373451139, False)
   (131, 56): (101.13851887386922, 505.69259436934607, False)
   (131, 57): (44.94441010848846, 224.7220505424423, False)
   (131, 58): (70.83784299369935, 354.1892149684968, False)
   (131, 59): (80.60397012554654, 403.0198506277327, False)
   (131, 60): (110.80162453682708, 554.0081226841354, False)
   (131, 61): (50.21951811795888, 251.09759058979438, False)
   (131, 62): (68.11754546370561, 340.58772731852804, False)
   (131, 63): (47.853944456021594, 239.26972228010797, False)
   (131, 64): (67.88225099390856, 339.41125496954277, False)
   (131, 65): (35.17101079013795, 175.85505395068975, False)
   (131, 66): (54.037024344425184, 270.1851217221259, False)
   (131, 67): (112.4144118874444, 562.072059437222, False)
   (131, 68): (97.12878049270464, 485.6439024635232, False)
   (131, 69): (29.206163733020468, 146.03081866510234, False)
   (131, 70): (74.51845409024533, 372.5922704512266, False)
   (131, 71): (108.16653826391968, 540.8326913195983, False)
   (131, 72): (88.19297024139736, 440.9648512069868, False)
   (131, 73): (87.55569655939013, 437.77848279695064, False)
   (131, 74): (60.00833275470999, 300.04166377354994, False)
   (131, 75): (48.83646178829912, 244.1823089414956, False)
   (131, 76): (81.60882305241266, 408.0441152620633, False)
   (131, 77): (62.93647591023825, 314.6823795511913, False)
   (131, 78): (125.1758762701504, 625.8793813507519, False)
   (131, 79): (21.93171219946131, 109.65856099730655, False)
   (131, 80): (50.99019513592785, 254.95097567963924, False)
   (131, 81): (85.7962703152066, 428.981351576033, False)
   (131, 82): (3.605551275463989, 18.027756377319946, False)
   (131, 83): (88.56635930193812, 442.8317965096906, False)
   (131, 84): (80.99382692526635, 404.96913462633177, False)
   (131, 85): (83.72574275573791, 418.62871377868953, False)
   (131, 86): (2.0, 10.0, False)
   (131, 87): (85.37564055396598, 426.8782027698299, False)
   (131, 88): (47.53945729601885, 237.69728648009425, False)
   (131, 89): (87.5728268357257, 437.86413417862855, False)
   (131, 90): (65.06919393998976, 325.3459696999488, False)
   (131, 91): (99.46356116689167, 497.31780583445834, False)
   (131, 92): (15.0, 75.0, False)
   (131, 93): (83.3606621854697, 416.80331092734855, False)
   (131, 94): (28.0178514522438, 140.089257261219, False)
   (131, 95): (42.638011210655684, 213.19005605327843, False)
   (131, 96): (96.66436778875658, 483.3218389437829, False)
   (131, 97): (78.16009211867653, 390.80046059338264, False)
   (131, 98): (39.698866482558415, 198.49433241279206, False)
   (131, 99): (51.478150704935004, 257.390753524675, False)
   (131, 100): (78.49203781276162, 392.4601890638081, False)
   (131, 101): (55.226805085936306, 276.1340254296815, False)
   (131, 102): (36.76955262170047, 183.84776310850236, False)
   (131, 103): (45.044422518220834, 225.22211259110418, False)
   (131, 104): (51.15662224971465, 255.78311124857325, False)
   (131, 105): (108.72442227944924, 543.6221113972463, False)
   (131, 106): (88.14193099768123, 440.70965498840616, False)
   (131, 107): (83.09632964216891, 415.4816482108446, False)
   (131, 108): (63.60031446463138, 318.0015723231569, False)
   (131, 109): (39.35733730830886, 196.78668654154427, False)
   (131, 110): (62.93647591023825, 314.6823795511913, False)
   (131, 111): (11.661903789690601, 58.309518948453004, False)
   (131, 112): (63.387695966961914, 316.9384798348096, False)
   (131, 113): (25.632011235952593, 128.16005617976296, False)
   (131, 114): (22.02271554554524, 110.1135777277262, False)
   (131, 115): (57.584720195551874, 287.92360097775935, False)
   (131, 116): (57.0350769263968, 285.175384631984, False)
   (131, 117): (77.89736837660179, 389.48684188300894, False)
   (131, 118): (55.226805085936306, 276.1340254296815, False)
   (131, 132): (16.0312195418814, 78.55297575521885, True)
   (131, 133): (34.0624390837628, 155.50282955624957, True)
   (131, 134): (52.093658625644196, 230.84956140309214, True)
   (131, 135): (70.07027391856539, 304.3338011131856, True)
   (131, 136): (94.14522621712709, 404.8825632204973, True)
   (131, 137): (62.20128616033595, 311.00643080167976, False)
   (131, 138): (87.09190547921202, 435.4595273960601, False)
   (131, 139): (100.08995953640904, 500.4497976820452, False)
   (131, 140): (59.77457653551382, 298.8728826775691, False)
   (131, 141): (83.773504164503, 418.86752082251496, False)
   (131, 142): (75.1065909225016, 375.532954612508, False)
   (131, 143): (31.04834939252005, 155.24174696260025, False)
   (131, 144): (95.42536350467836, 477.12681752339176, False)
   (131, 145): (56.859475903318, 284.29737951659, False)
   (131, 146): (69.9714227381436, 349.857113690718, False)
   (131, 147): (34.0147027033899, 170.0735135169495, False)
   (131, 148): (41.30375285612676, 206.51876428063383, False)
   (131, 149): (42.80186911806539, 214.00934559032694, False)
   (131, 150): (53.14132102234569, 265.70660511172844, False)
   (131, 151): (85.0235261559999, 425.1176307799995, False)
   (131, 152): (64.93843238021688, 324.69216190108443, False)
   (131, 153): (114.80853626799707, 574.0426813399854, False)
   (131, 154): (20.518284528683193, 102.59142264341597, False)
   (131, 155): (49.72926703662542, 248.64633518312712, False)
   (131, 156): (65.19202405202648, 325.9601202601324, False)
   (131, 157): (47.43416490252569, 237.17082451262843, False)
   (131, 158): (75.66372975210778, 378.3186487605389, False)
   (132, 1): (54.817880294662984, 274.0894014733149, False)
   (132, 2): (88.75246475450696, 443.7623237725348, False)
   (132, 3): (33.37663853655727, 166.88319268278636, False)
   (132, 4): (36.138621999185304, 180.69310999592653, False)
   (132, 5): (47.92702786528704, 239.6351393264352, False)
   (132, 6): (7.810249675906654, 39.05124837953327, False)
   (132, 7): (73.55270219373317, 367.76351096866586, False)
   (132, 8): (49.040799340956916, 245.20399670478457, False)
   (132, 9): (77.6659513557904, 388.329756778952, False)
   (132, 10): (84.72307831990054, 423.6153915995027, False)
   (132, 11): (20.615528128088304, 103.07764064044152, False)
   (132, 12): (68.41052550594829, 342.0526275297414, False)
   (132, 13): (94.06912352095134, 470.3456176047567, False)
   (132, 14): (35.4682957019364, 177.341478509682, False)
   (132, 15): (78.71467461661771, 393.57337308308854, False)
   (132, 16): (73.00684899377592, 365.0342449688796, False)
   (132, 17): (57.38466694161429, 286.9233347080715, False)
   (132, 18): (45.60701700396552, 228.0350850198276, False)
   (132, 19): (70.61161377563892, 353.0580688781946, False)
   (132, 20): (71.30918594402827, 356.5459297201414, False)
   (132, 21): (38.948684188300895, 194.74342094150447, False)
   (132, 22): (46.17358552246078, 230.8679276123039, False)
   (132, 23): (74.33034373659252, 371.6517186829626, False)
   (132, 24): (67.08203932499369, 335.4101966249684, False)
   (132, 25): (36.76955262170047, 183.84776310850236, False)
   (132, 26): (37.656340767525464, 188.28170383762733, False)
   (132, 27): (79.75587752636166, 398.7793876318083, False)
   (132, 28): (60.90155991434045, 304.50779957170226, False)
   (132, 29): (43.86342439892262, 219.3171219946131, False)
   (132, 30): (91.21403400793103, 456.0701700396552, False)
   (132, 31): (86.00581375697809, 430.02906878489046, False)
   (132, 32): (31.240998703626616, 156.20499351813308, False)
   (132, 33): (45.79301256742124, 228.96506283710622, False)
   (132, 34): (78.56844150166147, 392.84220750830735, False)
   (132, 35): (62.96824596572466, 314.84122982862334, False)
   (132, 36): (63.655321851358195, 318.27660925679095, False)
   (132, 37): (61.40032573203501, 307.001628660175, False)
   (132, 38): (41.400483088968905, 207.00241544484453, False)
   (132, 39): (29.832867780352597, 149.164338901763, False)
   (132, 40): (44.721359549995796, 223.60679774997897, False)
   (132, 41): (46.010868281309364, 230.05434140654683, False)
   (132, 42): (71.11961754677819, 355.5980877338909, False)
   (132, 43): (84.31488599292535, 421.5744299646268, False)
   (132, 44): (57.0087712549569, 285.0438562747845, False)
   (132, 45): (70.60453243241541, 353.02266216207704, False)
   (132, 46): (74.09453421137081, 370.4726710568541, False)
   (132, 47): (55.60575509783138, 278.0287754891569, False)
   (132, 48): (85.44003745317531, 427.20018726587654, False)
   (132, 49): (65.73431371817918, 328.6715685908959, False)
   (132, 50): (63.28506932918696, 316.4253466459348, False)
   (132, 51): (88.23831367382311, 441.19156836911554, False)
   (132, 52): (73.24616030891995, 366.2308015445998, False)
   (132, 53): (19.026297590440446, 95.13148795220224, False)
   (132, 54): (21.400934559032695, 107.00467279516347, False)
   (132, 55): (69.35416353759881, 346.77081768799405, False)
   (132, 56): (90.0, 450.0, False)
   (132, 57): (43.0, 215.0, False)
   (132, 58): (84.0535543567314, 420.267771783657, False)
   (132, 59): (69.31089380465383, 346.5544690232691, False)
   (132, 60): (101.21264743103995, 506.0632371551998, False)
   (132, 61): (42.05948168962618, 210.2974084481309, False)
   (132, 62): (57.62811813689564, 288.1405906844782, False)
   (132, 63): (33.60059523282288, 168.00297616411441, False)
   (132, 64): (79.40403012442127, 397.02015062210637, False)
   (132, 65): (50.635955604688654, 253.17977802344328, False)
   (132, 66): (70.00714249274856, 350.0357124637428, False)
   (132, 67): (99.24716620639605, 496.23583103198024, False)
   (132, 68): (105.0, 525.0, False)
   (132, 69): (41.617304093369626, 208.08652046684813, False)
   (132, 70): (86.82165628459296, 434.1082814229648, False)
   (132, 71): (99.28242543370907, 496.41212716854534, False)
   (132, 72): (96.21330469326995, 481.06652346634974, False)
   (132, 73): (71.84010022264724, 359.2005011132362, False)
   (132, 74): (44.04543109109048, 220.2271554554524, False)
   (132, 75): (32.984845004941285, 164.92422502470643, False)
   (132, 76): (72.44998274671983, 362.2499137335991, False)
   (132, 77): (47.53945729601885, 237.69728648009425, False)
   (132, 78): (113.45483682946268, 567.2741841473133, False)
   (132, 79): (20.248456731316587, 101.24228365658294, False)
   (132, 80): (39.66106403010388, 198.3053201505194, False)
   (132, 81): (77.17512552629896, 385.8756276314948, False)
   (132, 82): (13.341664064126334, 66.70832032063167, False)
   (132, 83): (90.80198235721508, 454.0099117860754, False)
   (132, 84): (65.79513659838392, 328.9756829919196, False)
   (132, 85): (82.15229759416349, 410.7614879708174, False)
   (132, 86): (16.0312195418814, 80.15609770940699, False)
   (132, 87): (89.55445270895244, 447.7722635447622, False)
   (132, 88): (45.044422518220834, 225.22211259110418, False)
   (132, 89): (71.84705978674423, 359.23529893372114, False)
   (132, 90): (54.378304497290095, 271.89152248645047, False)
   (132, 91): (84.20213774008353, 421.01068870041763, False)
   (132, 92): (10.770329614269007, 53.85164807134504, False)
   (132, 93): (67.91170738539859, 339.55853692699293, False)
   (132, 94): (42.5440947723653, 212.7204738618265, False)
   (132, 95): (35.73513677041127, 178.67568385205635, False)
   (132, 96): (81.88406438373708, 409.42032191868543, False)
   (132, 97): (62.12889826803627, 310.64449134018133, False)
   (132, 98): (30.4138126514911, 152.0690632574555, False)
   (132, 99): (66.30987860040162, 331.54939300200806, False)
   (132, 100): (71.69379331573968, 358.4689665786984, False)
   (132, 101): (43.139309220245984, 215.69654610122993, False)
   (132, 102): (28.792360097775937, 143.96180048887967, False)
   (132, 103): (61.00819617067857, 305.04098085339285, False)
   (132, 104): (35.35533905932738, 176.7766952966369, False)
   (132, 105): (99.72963451251589, 498.6481725625794, False)
   (132, 106): (87.69264507357501, 438.46322536787505, False)
   (132, 107): (94.79451460923254, 473.97257304616267, False)
   (132, 108): (52.40229002629561, 262.01145013147806, False)
   (132, 109): (49.51767361255979, 247.58836806279896, False)
   (132, 110): (51.86520991955976, 259.32604959779883, False)
   (132, 111): (23.769728648009426, 118.84864324004712, False)
   (132, 112): (47.38143096192854, 236.9071548096427, False)
   (132, 113): (35.35533905932738, 176.7766952966369, False)
   (132, 114): (34.9857113690718, 174.928556845359, False)
   (132, 115): (65.73431371817918, 328.6715685908959, False)
   (132, 116): (58.82176467941097, 294.10882339705483, False)
   (132, 117): (90.02777349240623, 450.13886746203116, False)
   (132, 118): (43.139309220245984, 215.69654610122993, False)
   (132, 133): (16.0312195418814, 78.55297575521885, True)
   (132, 134): (34.0624390837628, 155.50282955624957, True)
   (132, 135): (52.041648597857254, 230.59991326971482, True)
   (132, 136): (76.11419257183242, 333.04241471620395, True)
   (132, 137): (49.51767361255979, 247.58836806279896, False)
   (132, 138): (78.29431652425353, 391.47158262126766, False)
   (132, 139): (85.86617494683223, 429.33087473416117, False)
   (132, 140): (58.034472514187634, 290.17236257093816, False)
   (132, 141): (69.83552104767315, 349.1776052383658, False)
   (132, 142): (59.07622195096772, 295.3811097548386, False)
   (132, 143): (32.01562118716424, 160.0781059358212, False)
   (132, 144): (105.3612832116238, 526.806416058119, False)
   (132, 145): (67.88225099390856, 339.41125496954277, False)
   (132, 146): (78.64477096412705, 393.2238548206352, False)
   (132, 147): (50.0, 250.0, False)
   (132, 148): (43.41658669218482, 217.0829334609241, False)
   (132, 149): (34.48187929913333, 172.40939649566667, False)
   (132, 150): (61.29437168288782, 306.4718584144391, False)
   (132, 151): (69.00724599634447, 345.03622998172233, False)
   (132, 152): (68.54195795277518, 342.7097897638759, False)
   (132, 153): (104.95713410721541, 524.7856705360771, False)
   (132, 154): (16.1245154965971, 80.62257748298549, False)
   (132, 155): (65.11528238439882, 325.5764119219941, False)
   (132, 156): (73.24616030891995, 366.2308015445998, False)
   (132, 157): (33.12099032335839, 165.60495161679196, False)
   (132, 158): (60.01666435249463, 300.08332176247313, False)
   (133, 1): (54.037024344425184, 270.1851217221259, False)
   (133, 2): (102.95630140987001, 514.78150704935, False)
   (133, 3): (18.027756377319946, 90.13878188659973, False)
   (133, 4): (43.829214001622255, 219.14607000811128, False)
   (133, 5): (34.40930106817051, 172.04650534085255, False)
   (133, 6): (22.80350850198276, 114.0175425099138, False)
   (133, 7): (84.81155581640984, 424.0577790820492, False)
   (133, 8): (61.07372593840988, 305.3686296920494, False)
   (133, 9): (68.94200461257273, 344.7100230628637, False)
   (133, 10): (72.00694410957877, 360.0347205478938, False)
   (133, 11): (34.17601498127012, 170.88007490635061, False)
   (133, 12): (81.12336284942828, 405.6168142471414, False)
   (133, 13): (106.82696288858914, 534.1348144429456, False)
   (133, 14): (44.68780594300866, 223.43902971504332, False)
   (133, 15): (64.35060217278468, 321.75301086392335, False)
   (133, 16): (57.0, 285.0, False)
   (133, 17): (68.41052550594829, 342.0526275297414, False)
   (133, 18): (33.60059523282288, 168.00297616411441, False)
   (133, 19): (55.362442142665635, 276.81221071332817, False)
   (133, 20): (68.0294054067798, 340.147027033899, False)
   (133, 21): (31.622776601683793, 158.11388300841895, False)
   (133, 22): (61.39218191268331, 306.9609095634166, False)
   (133, 23): (80.26207074328447, 401.31035371642236, False)
   (133, 24): (83.02409288875127, 415.12046444375636, False)
   (133, 25): (23.430749027719962, 117.15374513859982, False)
   (133, 26): (22.47220505424423, 112.36102527122115, False)
