All relevant information about the map is below:

Total # of nodes: 169
# of robots: 67, robots_origin_location: {152: {15}, 153: {65, 35, 11, 50, 27}, 154: {29, 58, 13, 23}, 155: {43, 60, 30}, 156: {32, 41, 42, 19, 25}, 157: {66, 67}, 158: {6, 40, 18, 62, 31}, 159: {48, 49, 54, 39}, 160: {34, 9, 10, 12, 21}, 161: {24, 33, 52}, 162: {8, 22}, 163: {56, 3, 38, 63}, 164: {64, 36, 37, 45, 61}, 165: {26, 20, 46}, 166: {16, 2}, 167: {1, 14, 51, 53, 57}, 168: {4, 47, 44, 7}, 169: {5, 17, 55, 59, 28}}
# of requests: 72, request_pairs: [(1, 73), (2, 74), (3, 75), (4, 76), (5, 77), (6, 78), (7, 79), (8, 80), (9, 81), (10, 82), (11, 83), (12, 84), (13, 85), (14, 86), (15, 87), (16, 88), (17, 89), (18, 90), (19, 91), (20, 92), (21, 93), (22, 94), (23, 95), (24, 96), (25, 97), (26, 98), (27, 99), (28, 100), (29, 101), (30, 102), (31, 103), (32, 104), (33, 105), (34, 106), (35, 107), (36, 108), (37, 109), (38, 110), (39, 111), (40, 112), (41, 113), (42, 114), (43, 115), (44, 116), (45, 117), (46, 118), (47, 119), (48, 120), (49, 121), (50, 122), (51, 123), (52, 124), (53, 125), (54, 126), (55, 127), (56, 128), (57, 129), (58, 130), (59, 131), (60, 132), (61, 133), (62, 134), (63, 135), (64, 136), (65, 137), (66, 138), (67, 139), (68, 140), (69, 141), (70, 142), (71, 143), (72, 144)]
# of depots: 18, depot nodes: [152, 153, 154, 155, 156, 157, 158, 159, 160, 161, 162, 163, 164, 165, 166, 167, 168, 169]
# of service lines: 3
# of num transfers: 7, service lines mapping: {1: [145, 146, 147], 2: [148, 149, 150], 3: [151]}
public transportation factor: 0.0
map_size: 169
outsourcing cost: 1667
robots max travel time: 802
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (59, 459), 2: (47, 447), 3: (150, 550), 4: (79, 479), 5: (131, 531), 6: (143, 543), 7: (122, 522), 8: (91, 491), 9: (200, 600), 10: (166, 566), 11: (153, 553), 12: (79, 479), 13: (158, 558), 14: (30, 430), 15: (201, 601), 16: (0, 375), 17: (222, 622), 18: (0, 393), 19: (190, 590), 20: (147, 547), 21: (147, 547), 22: (72, 472), 23: (0, 400), 24: (153, 553), 25: (202, 602), 26: (43, 443), 27: (106, 506), 28: (219, 619), 29: (142, 542), 30: (148, 548), 31: (53, 453), 32: (145, 545), 33: (52, 452), 34: (52, 452), 35: (95, 495), 36: (9, 409), 37: (0, 377), 38: (100, 500), 39: (120, 520), 40: (0, 378), 41: (178, 578), 42: (199, 599), 43: (139, 539), 44: (11, 411), 45: (190, 590), 46: (118, 518), 47: (83, 483), 48: (161, 561), 49: (183, 583), 50: (0, 399), 51: (0, 388), 52: (41, 441), 53: (93, 493), 54: (69, 469), 55: (69, 469), 56: (93, 493), 57: (29, 429), 58: (116, 516), 59: (213, 613), 60: (0, 369), 61: (146, 546), 62: (139, 539), 63: (141, 541), 64: (44, 444), 65: (0, 380), 66: (0, 380), 67: (108, 508), 68: (183, 583), 69: (92, 492), 70: (144, 544), 71: (178, 578), 72: (200, 600), 73: (402, 802), 74: (366, 766), 75: (420, 820), 76: (178, 578), 77: (261, 661), 78: (267, 667), 79: (445, 845), 80: (273, 673), 81: (544, 944), 82: (516, 916), 83: (551, 951), 84: (302, 702), 85: (318, 718), 86: (408, 808), 87: (328, 728), 88: (268, 668), 89: (539, 939), 90: (148, 548), 91: (487, 887), 92: (357, 757), 93: (483, 883), 94: (317, 717), 95: (166, 566), 96: (548, 948), 97: (539, 939), 98: (148, 548), 99: (162, 562), 100: (526, 926), 101: (382, 782), 102: (403, 803), 103: (391, 791), 104: (473, 873), 105: (224, 624), 106: (262, 662), 107: (429, 829), 108: (197, 597), 109: (328, 728), 110: (329, 729), 111: (350, 750), 112: (277, 677), 113: (514, 914), 114: (364, 764), 115: (336, 736), 116: (322, 722), 117: (472, 872), 118: (441, 841), 119: (481, 881), 120: (340, 740), 121: (385, 785), 122: (349, 749), 123: (262, 662), 124: (253, 653), 125: (247, 647), 126: (309, 709), 127: (424, 824), 128: (436, 836), 129: (373, 773), 130: (516, 916), 131: (558, 958), 132: (186, 586), 133: (521, 921), 134: (389, 789), 135: (369, 769), 136: (76, 476), 137: (161, 561), 138: (293, 693), 139: (441, 841), 140: (418, 818), 141: (362, 762), 142: (327, 727), 143: (468, 868), 144: (469, 869)}
transfer nodes departure time: {145: 497, 146: 499, 147: 501, 148: 301, 149: 303, 150: 305, 151: 480}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (133, 158): (138.77319625922004, 693.8659812961002, False)
   (133, 159): (50.99019513592785, 254.95097567963924, False)
   (133, 160): (105.47511554864494, 527.3755777432247, False)
   (133, 161): (115.52488909321661, 577.6244454660831, False)
   (133, 162): (112.61438629233834, 563.0719314616917, False)
   (133, 163): (84.72307831990054, 423.6153915995027, False)
   (133, 164): (14.317821063276353, 71.58910531638176, False)
   (133, 165): (59.22837157984339, 296.141857899217, False)
   (133, 166): (102.70345661174214, 513.5172830587107, False)
   (133, 167): (135.5322839769182, 677.6614198845909, False)
   (133, 168): (37.0, 185.0, False)
   (133, 169): (79.12016177940993, 395.60080889704966, False)
   (134, 146): (95.35197952848173, 476.75989764240865, False)
   (134, 147): (41.10960958218893, 205.54804791094466, False)
   (134, 152): (71.02112361825881, 355.10561809129405, False)
   (134, 153): (159.15401345866212, 795.7700672933106, False)
   (134, 154): (78.71467461661771, 393.57337308308854, False)
   (134, 155): (79.40403012442127, 397.02015062210637, False)
   (134, 156): (84.64632301523794, 423.2316150761897, False)
   (134, 157): (66.06814663663572, 330.3407331831786, False)
   (134, 158): (147.05441169852742, 735.2720584926371, False)
   (134, 159): (97.082439194738, 485.41219597369, False)
   (134, 160): (136.82105101189657, 684.1052550594828, False)
   (134, 161): (65.49045732013177, 327.45228660065885, False)
   (134, 162): (187.0, 935.0, False)
   (134, 163): (44.10215414239989, 220.51077071199944, False)
   (134, 164): (133.75350462698165, 668.7675231349083, False)
   (134, 165): (163.41664541900252, 817.0832270950126, False)
   (134, 166): (42.2965719651132, 211.482859825566, False)
   (134, 167): (117.72000679578642, 588.6000339789321, False)
   (134, 168): (148.08105888330215, 740.4052944165107, False)
   (134, 169): (183.14202139323461, 915.710106966173, False)
   (135, 145): (55.31726674375732, 276.5863337187866, False)
   (135, 146): (67.35725647619564, 336.7862823809782, False)
   (135, 147): (118.68024266911489, 593.4012133455744, False)
   (135, 151): (39.20459156782532, 196.0229578391266, False)
   (135, 152): (103.96634070698074, 519.8317035349037, False)
   (135, 153): (76.84399781375251, 384.2199890687625, False)
   (135, 154): (78.74642849044012, 393.7321424522006, False)
   (135, 155): (79.30952023559341, 396.54760117796707, False)
   (135, 156): (74.09453421137081, 370.4726710568541, False)
   (135, 157): (103.39245620450265, 516.9622810225133, False)
   (135, 158): (56.0357029044876, 280.178514522438, False)
   (135, 159): (145.7737973711325, 728.8689868556626, False)
   (135, 160): (27.294688127912362, 136.4734406395618, False)
   (135, 161): (104.9952379872535, 524.9761899362675, False)
   (135, 162): (34.40930106817051, 172.04650534085255, False)
   (135, 163): (113.84199576606166, 569.2099788303083, False)
   (135, 164): (107.07474025184464, 535.3737012592233, False)
   (135, 165): (67.60177512462228, 338.0088756231114, False)
   (135, 166): (116.76472069936193, 583.8236034968097, False)
   (135, 167): (78.18567643756751, 390.92838218783754, False)
   (135, 168): (131.65485179058157, 658.2742589529079, False)
   (135, 169): (70.61161377563892, 353.0580688781946, False)
   (136, 145): (24.698178070456937, 123.49089035228468, False)
   (136, 146): (44.28317965096906, 221.4158982548453, False)
   (136, 147): (107.28000745712129, 536.4000372856065, False)
   (136, 148): (142.57980221616245, 712.8990110808122, False)
   (136, 149): (76.11832893594026, 380.5916446797013, False)
   (136, 150): (7.280109889280518, 36.40054944640259, False)
   (136, 151): (103.0970416646375, 515.4852083231875, False)
   (136, 152): (64.6297145282261, 323.1485726411305, False)
   (136, 153): (130.24976007655445, 651.2488003827723, False)
   (136, 154): (74.94664769020693, 374.73323845103465, False)
   (136, 155): (79.32212806020776, 396.6106403010388, False)
   (136, 156): (57.271284253105414, 286.35642126552705, False)
   (136, 157): (106.6770828247567, 533.3854141237834, False)
   (136, 158): (14.7648230602334, 73.824115301167, False)
   (136, 159): (164.01219466856725, 820.0609733428362, False)
   (136, 160): (39.05124837953327, 195.25624189766634, False)
   (136, 161): (69.18092222571191, 345.90461112855957, False)
   (136, 162): (96.13532129243653, 480.67660646218263, False)
   (136, 163): (100.68763578513501, 503.43817892567506, False)
   (136, 164): (145.96232390586277, 729.8116195293139, False)
   (136, 165): (123.96773773849388, 619.8386886924694, False)
   (136, 166): (92.34717104492157, 461.7358552246078, False)
   (136, 167): (19.72308292331602, 98.6154146165801, False)
   (136, 168): (171.72361514946044, 858.6180757473022, False)
   (136, 169): (132.06059215375342, 660.3029607687671, False)
   (137, 145): (128.4562182223967, 642.2810911119835, False)
   (137, 146): (76.55063683601855, 382.7531841800928, False)
   (137, 147): (57.0087712549569, 285.0438562747845, False)
   (137, 148): (123.00406497347964, 615.0203248673982, False)
   (137, 149): (95.33624704172071, 476.68123520860354, False)
   (137, 150): (110.34491379306978, 551.7245689653489, False)
   (137, 151): (98.84331034521254, 494.21655172606273, False)
   (137, 152): (93.74433316206373, 468.72166581031865, False)
   (137, 153): (65.19202405202648, 325.9601202601324, False)
   (137, 154): (47.53945729601885, 237.69728648009425, False)
   (137, 155): (42.15447781671598, 210.77238908357992, False)
   (137, 156): (66.18912297349165, 330.94561486745823, False)
   (137, 157): (30.675723300355934, 153.37861650177967, False)
   (137, 158): (121.65936051122412, 608.2968025561206, False)
   (137, 159): (50.92150822589606, 254.6075411294803, False)
   (137, 160): (91.30169768410661, 456.50848842053307, False)
   (137, 161): (88.95504482602435, 444.7752241301217, False)
   (137, 162): (113.28283188550682, 566.4141594275341, False)
   (137, 163): (57.97413216254298, 289.8706608127149, False)
   (137, 164): (41.30375285612676, 206.51876428063383, False)
   (137, 165): (71.56116265125938, 357.8058132562969, False)
   (137, 166): (75.66372975210778, 378.3186487605389, False)
   (137, 167): (113.46365056704283, 567.3182528352141, False)
   (137, 168): (62.80127387243033, 314.00636936215164, False)
   (137, 169): (92.11405973031478, 460.5702986515739, False)
   (138, 145): (179.24564150907548, 896.2282075453775, False)
   (138, 146): (123.0690862889621, 615.3454314448105, False)
   (138, 147): (78.43468620451031, 392.17343102255154, False)
   (138, 151): (144.01388821915754, 720.0694410957876, False)
   (138, 152): (130.36103712382777, 651.8051856191389, False)
   (138, 153): (98.48857801796105, 492.44289008980525, False)
   (138, 154): (91.92388155425118, 459.6194077712559, False)
   (138, 155): (87.0, 435.0, False)
   (138, 156): (111.03603018840326, 555.1801509420163, False)
   (138, 157): (62.20128616033595, 311.00643080167976, False)
   (138, 158): (171.96802028284213, 859.8401014142107, False)
   (138, 159): (4.123105625617661, 20.615528128088304, False)
   (138, 160): (142.66744548074027, 713.3372274037014, False)
   (138, 161): (124.42266674525185, 622.1133337262593, False)
   (138, 162): (160.52725625263767, 802.6362812631884, False)
   (138, 163): (83.38465086573187, 416.92325432865937, False)
   (138, 164): (55.71355310873648, 278.5677655436824, False)
   (138, 165): (108.50345616615168, 542.5172808307584, False)
   (138, 166): (102.88342918079665, 514.4171459039833, False)
   (138, 167): (159.81239000778382, 799.0619500389191, False)
   (138, 168): (55.226805085936306, 276.1340254296815, False)
   (138, 169): (128.09761902549164, 640.4880951274582, False)
   (139, 152): (127.56566936288148, 637.8283468144074, False)
   (139, 153): (20.615528128088304, 103.07764064044152, False)
   (139, 154): (79.90619500389191, 399.53097501945956, False)
   (139, 155): (75.31268153505093, 376.56340767525467, False)
   (139, 156): (94.0, 470.0, False)
   (139, 157): (75.47184905645283, 377.3592452822641, False)
   (139, 158): (128.63125592172378, 643.1562796086189, False)
   (139, 159): (80.049984384758, 400.24992192379, False)
   (139, 160): (93.49331526906082, 467.4665763453041, False)
   (139, 161): (124.16923934694937, 620.8461967347469, False)
   (139, 162): (87.28115489611719, 436.40577448058593, False)
   (139, 163): (101.51847122568385, 507.5923561284193, False)
   (139, 164): (25.709920264364882, 128.5496013218244, False)
   (139, 165): (30.265491900843113, 151.32745950421557, False)
   (139, 166): (117.04699910719626, 585.2349955359813, False)
   (139, 167): (132.69890730522238, 663.4945365261119, False)
   (139, 168): (48.25971404805462, 241.29857024027308, False)
   (139, 169): (50.0, 250.0, False)
   (140, 146): (58.42088667591412, 292.1044333795706, False)
   (140, 147): (18.681541692269406, 93.40770846134703, False)
   (140, 152): (39.96248240537617, 199.81241202688085, False)
   (140, 153): (131.2288078129189, 656.1440390645944, False)
   (140, 154): (43.41658669218482, 217.0829334609241, False)
   (140, 155): (45.254833995939045, 226.27416997969522, False)
   (140, 156): (47.53945729601885, 237.69728648009425, False)
   (140, 157): (42.42640687119285, 212.13203435596427, False)
   (140, 158): (111.11255554616679, 555.5627777308339, False)
   (140, 159): (93.637599285757, 468.187996428785, False)
   (140, 160): (99.72462083156798, 498.62310415783986, False)
   (140, 161): (33.61547262794322, 168.0773631397161, False)
   (140, 162): (151.2679741386127, 756.3398706930634, False)
   (140, 163): (15.033296378372908, 75.16648189186454, False)
   (140, 164): (113.95174417269794, 569.7587208634898, False)
   (140, 165): (133.70115930686615, 668.5057965343308, False)
   (140, 166): (7.211102550927978, 36.05551275463989, False)
   (140, 167): (83.93449827097318, 419.6724913548659, False)
   (140, 168): (133.13526955694348, 665.6763477847174, False)
   (140, 169): (152.43359209832983, 762.1679604916492, False)
   (141, 145): (65.76473218982953, 328.82366094914767, False)
   (141, 146): (20.09975124224178, 100.4987562112089, False)
   (141, 147): (68.42514157822401, 342.1257078911201, False)
   (141, 152): (23.40939982143925, 117.04699910719626, False)
   (141, 153): (127.3184982632139, 636.5924913160695, False)
   (141, 154): (45.65084884205331, 228.25424421026653, False)
   (141, 155): (51.0, 255.0, False)
   (141, 156): (26.92582403567252, 134.6291201783626, False)
   (141, 157): (74.33034373659252, 371.6517186829626, False)
   (141, 158): (55.57877292636101, 277.89386463180506, False)
   (141, 159): (133.9589489358587, 669.7947446792934, False)
   (141, 160): (56.568542494923804, 282.842712474619, False)
   (141, 161): (27.294688127912362, 136.4734406395618, False)
   (141, 162): (117.44360348695028, 587.2180174347513, False)
   (141, 163): (61.71709649683789, 308.58548248418947, False)
   (141, 164): (129.80754985747168, 649.0377492873585, False)
   (141, 165): (124.61540835707277, 623.0770417853638, False)
   (141, 166): (50.80354318352215, 254.01771591761076, False)
   (141, 167): (26.570660511172846, 132.85330255586422, False)
   (141, 168): (154.3243337908834, 771.621668954417, False)
   (141, 169): (138.32208789632983, 691.6104394816491, False)
   (142, 145): (147.20054347725758, 736.0027173862879, False)
   (142, 146): (95.44108130150245, 477.20540650751224, False)
   (142, 147): (67.47592163134935, 337.37960815674677, False)
   (142, 151): (110.11357772772621, 550.5678886386311, False)
   (142, 152): (110.44002897500525, 552.2001448750262, False)
   (142, 153): (68.4470598345904, 342.235299172952, False)
   (142, 154): (65.76473218982953, 328.82366094914767, False)
   (142, 155): (60.41522986797286, 302.0761493398643, False)
   (142, 156): (84.72307831990054, 423.6153915995027, False)
   (142, 157): (43.104524124504614, 215.52262062252308, False)
   (142, 158): (140.5844941663198, 702.922470831599, False)
   (142, 159): (35.12833614050059, 175.64168070250298, False)
   (142, 160): (109.60383204979651, 548.0191602489825, False)
   (142, 161): (105.26157893552613, 526.3078946776307, False)
   (142, 162): (126.14277624977183, 630.7138812488591, False)
   (142, 163): (70.02856560004639, 350.14282800023193, False)
   (142, 164): (32.449961479175904, 162.24980739587951, False)
   (142, 165): (77.1621668954417, 385.8108344772085, False)
   (142, 166): (89.05054744357274, 445.2527372178637, False)
   (142, 167): (132.41223508422476, 662.0611754211238, False)
   (142, 168): (48.093658625644196, 240.46829312822098, False)
   (142, 169): (97.49871794028884, 487.4935897014442, False)
   (143, 147): (16.278820596099706, 81.39410298049853, False)
   (143, 152): (65.73431371817918, 328.6715685908959, False)
   (143, 153): (131.13733259449805, 655.6866629724902, False)
   (143, 154): (56.293871780150276, 281.4693589007514, False)
   (143, 155): (55.65968020030299, 278.29840100151495, False)
   (143, 156): (67.06713054842886, 335.3356527421443, False)
   (143, 157): (38.18376618407357, 190.91883092036784, False)
   (143, 158): (133.5065541462291, 667.5327707311454, False)
   (143, 159): (73.824115301167, 369.120576505835, False)
   (143, 160): (117.61377470347595, 588.0688735173798, False)
   (143, 161): (59.36328831862332, 296.81644159311656, False)
   (143, 162): (163.0828010551695, 815.4140052758476, False)
   (143, 163): (22.0, 110.0, False)
   (143, 164): (105.70241246064349, 528.5120623032175, False)
   (143, 165): (135.77186748365804, 678.8593374182902, False)
   (143, 166): (33.015148038438355, 165.07574019219177, False)
   (143, 167): (108.50345616615168, 542.5172808307584, False)
   (143, 168): (121.0495766204905, 605.2478831024525, False)
   (143, 169): (155.72411502397438, 778.6205751198719, False)
   (144, 152): (142.0563268566381, 710.2816342831904, False)
   (144, 153): (27.892651361962706, 139.46325680981352, False)
   (144, 154): (94.08506789071261, 470.425339453563, False)
   (144, 155): (89.20201791439474, 446.0100895719737, False)
   (144, 156): (109.29318368498559, 546.465918424928, False)
   (144, 157): (85.23496934944014, 426.17484674720066, False)
   (144, 158): (145.6193668438371, 728.0968342191854, False)
   (144, 159): (77.38862965578342, 386.9431482789171, False)
   (144, 160): (110.45361017187261, 552.268050859363, False)
   (144, 161): (138.2931668593933, 691.4658342969665, False)
   (144, 162): (100.22474744293447, 501.12373721467236, False)
   (144, 163): (112.27199116431488, 561.3599558215744, False)
   (144, 164): (19.235384061671343, 96.17692030835671, False)
   (144, 165): (39.56008088970496, 197.80040444852483, False)
   (144, 166): (129.0310040261642, 645.155020130821, False)
   (144, 167): (149.3251485852266, 746.625742926133, False)
   (144, 168): (34.17601498127012, 170.88007490635061, False)
   (144, 169): (56.00892785976178, 280.04463929880893, False)
   (145, 9): (67.88225099390856, 339.41125496954277, False)
   (145, 13): (24.73863375370596, 123.6931687685298, False)
   (145, 15): (41.182520563948, 205.91260281974002, False)
   (145, 17): (72.47068372797375, 362.3534186398688, False)
   (145, 25): (52.49761899362675, 262.48809496813374, False)
   (145, 28): (114.49454135459908, 572.4727067729954, False)
   (145, 32): (34.0, 170.0, False)
   (145, 45): (62.609903369994115, 313.0495168499706, False)
   (145, 48): (54.20332093147061, 271.016604657353, False)
   (145, 62): (2, 10, False)
   (145, 63): (10.44030650891055, 52.201532544552755, False)
   (145, 68): (6.708203932499369, 33.54101966249685, False)
   (145, 73): (160.51479682571323, 802.5739841285662, False)
   (145, 74): (175.93180496999398, 879.6590248499699, False)
   (145, 75): (128.06248474865697, 640.3124237432849, False)
   (145, 77): (50.99019513592785, 254.95097567963924, False)
   (145, 78): (58.008620049092706, 290.0431002454635, False)
   (145, 79): (92.43916918709297, 462.19584593546483, False)
   (145, 80): (149.9333185119305, 749.6665925596526, False)
   (145, 81): (124.31009613060397, 621.5504806530198, False)
   (145, 82): (122.12288892750614, 610.6144446375307, False)
   (145, 83): (136.07718398026907, 680.3859199013453, False)
   (145, 84): (77.15568676384133, 385.77843381920667, False)
   (145, 85): (134.39121995130486, 671.9560997565243, False)
   (145, 86): (88.14193099768123, 440.70965498840616, False)
   (145, 87): (129.0155029444136, 645.077514722068, False)
   (145, 88): (133.46160496562297, 667.3080248281149, False)
   (145, 89): (142.84257068535277, 714.2128534267638, False)
   (145, 91): (78.23042886243178, 391.1521443121589, False)
   (145, 92): (114.97825881443848, 574.8912940721924, False)
   (145, 93): (89.30845424706443, 446.5422712353222, False)
   (145, 94): (73.05477397131553, 365.2738698565776, False)
   (145, 95): (62.22539674441618, 311.1269837220809, False)
   (145, 96): (91.67878707749138, 458.3939353874569, False)
   (145, 97): (18.110770276274835, 90.55385138137417, False)
   (145, 99): (39.6232255123179, 198.1161275615895, False)
   (145, 100): (91.706052144883, 458.53026072441503, False)
   (145, 101): (101.01980003939822, 505.0990001969911, False)
   (145, 102): (76.53757247260981, 382.687862363049, False)
   (145, 103): (154.46682491719702, 772.3341245859851, False)
   (145, 104): (149.96666296213968, 749.8333148106984, False)
   (145, 106): (135.79396157414365, 678.9698078707182, False)
   (145, 107): (128.47178678604885, 642.3589339302442, False)
   (145, 109): (72.44308110509934, 362.2154055254967, False)
   (145, 110): (22.20360331117452, 111.01801655587259, False)
   (145, 111): (115.76268828944843, 578.8134414472422, False)
   (145, 112): (27.202941017470888, 136.01470508735443, False)
   (145, 113): (180.42449944505873, 902.1224972252936, False)
   (145, 114): (49.64876634922564, 248.2438317461282, False)
   (145, 115): (70.21395872616783, 351.0697936308392, False)
   (145, 116): (26.68332812825267, 133.41664064126334, False)
   (145, 117): (126.40015822774906, 632.0007911387453, False)
   (145, 118): (170.55204484262273, 852.7602242131137, False)
   (145, 119): (155.16765126791086, 775.8382563395543, False)
   (145, 120): (108.97706180660222, 544.8853090330111, False)
   (145, 121): (149.46571513226704, 747.3285756613352, False)
   (145, 122): (90.24965373894794, 451.2482686947397, False)
   (145, 123): (110.38568747804219, 551.9284373902109, False)
   (145, 124): (134.33167906342868, 671.6583953171435, False)
   (145, 125): (137.46272221951665, 687.3136110975832, False)
   (145, 126): (39.56008088970496, 197.80040444852483, False)
   (145, 127): (100.16985574512923, 500.8492787256461, False)
   (145, 128): (110.42191811411355, 552.1095905705678, False)
   (145, 129): (128.70508925446578, 643.5254462723288, False)
   (145, 130): (147.13938969562162, 735.6969484781081, False)
   (145, 131): (93.98404119849285, 469.9202059924642, False)
   (145, 132): (85.32877591996736, 426.6438795998368, False)
   (145, 133): (144.25671561490648, 721.2835780745324, False)
   (145, 134): (157.1146078504478, 785.573039252239, False)
   (145, 135): (55.31726674375732, 276.5863337187866, False)
   (145, 138): (179.24564150907548, 896.2282075453775, False)
   (145, 139): (132.31024147812596, 661.5512073906298, False)
   (145, 140): (121.03718436910205, 605.1859218455103, False)
   (145, 141): (65.76473218982953, 328.82366094914767, False)
   (145, 142): (147.20054347725758, 736.0027173862879, False)
   (145, 143): (143.13629868066312, 715.6814934033156, False)
   (145, 144): (149.21461054467824, 746.0730527233911, False)
