All relevant information about the map is below:

Total # of nodes: 130
# of robots: 48, robots_origin_location: {121: {4, 17, 23, 26, 29}, 122: {32, 3, 8, 12, 22}, 123: {38, 46, 44, 6}, 124: {37, 9, 48, 19, 27}, 125: {1, 36, 7, 43, 14}, 126: {41, 16, 18, 30, 31}, 127: {24, 33, 11, 45}, 128: {5, 10, 13, 21, 28}, 129: {34, 35, 39, 47, 20}, 130: {2, 40, 42, 15, 25}}
# of requests: 43, request_pairs: [(1, 44), (2, 45), (3, 46), (4, 47), (5, 48), (6, 49), (7, 50), (8, 51), (9, 52), (10, 53), (11, 54), (12, 55), (13, 56), (14, 57), (15, 58), (16, 59), (17, 60), (18, 61), (19, 62), (20, 63), (21, 64), (22, 65), (23, 66), (24, 67), (25, 68), (26, 69), (27, 70), (28, 71), (29, 72), (30, 73), (31, 74), (32, 75), (33, 76), (34, 77), (35, 78), (36, 79), (37, 80), (38, 81), (39, 82), (40, 83), (41, 84), (42, 85), (43, 86)]
# of depots: 10, depot nodes: [121, 122, 123, 124, 125, 126, 127, 128, 129, 130]
# of service lines: 12
# of num transfers: 34, service lines mapping: {1: [87, 88, 89], 2: [90, 91, 92], 3: [93, 94, 95], 4: [96, 97, 98], 5: [99, 100, 101], 6: [102, 103, 104], 7: [105, 106, 107], 8: [108, 109, 110], 9: [111, 112, 113], 10: [114, 115, 116], 11: [117, 118, 119], 12: [120]}
public transportation factor: 0.6
map_size: 130
outsourcing cost: 3750
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (96, 496), 2: (72, 472), 3: (5, 405), 4: (0, 347), 5: (60, 460), 6: (80, 480), 7: (0, 338), 8: (32, 432), 9: (13, 413), 10: (54, 454), 11: (36, 436), 12: (105, 505), 13: (102, 502), 14: (0, 385), 15: (67, 467), 16: (119, 519), 17: (50, 450), 18: (6, 406), 19: (14, 414), 20: (1, 401), 21: (0, 360), 22: (45, 445), 23: (0, 330), 24: (45, 445), 25: (0, 345), 26: (73, 473), 27: (33, 433), 28: (10, 410), 29: (0, 360), 30: (19, 419), 31: (27, 427), 32: (0, 334), 33: (0, 376), 34: (3, 403), 35: (63, 463), 36: (58, 458), 37: (0, 393), 38: (64, 464), 39: (78, 478), 40: (99, 499), 41: (87, 487), 42: (102, 502), 43: (96, 496), 44: (381, 781), 45: (366, 766), 46: (209, 609), 47: (131, 531), 48: (336, 736), 49: (286, 686), 50: (10, 410), 51: (306, 706), 52: (329, 729), 53: (252, 652), 54: (353, 753), 55: (308, 708), 56: (421, 821), 57: (146, 546), 58: (351, 751), 59: (339, 739), 60: (295, 695), 61: (262, 662), 62: (160, 560), 63: (350, 750), 64: (38, 438), 65: (396, 796), 66: (39, 439), 67: (262, 662), 68: (233, 633), 69: (167, 567), 70: (289, 689), 71: (385, 785), 72: (108, 508), 73: (289, 689), 74: (364, 764), 75: (93, 493), 76: (149, 549), 77: (187, 587), 78: (199, 599), 79: (409, 809), 80: (114, 514), 81: (423, 823), 82: (342, 742), 83: (377, 777), 84: (361, 761), 85: (196, 596), 86: (397, 797)}
transfer nodes departure time: {87: 1041, 88: 1079, 89: 1118, 90: 690, 91: 734, 92: 779, 93: 851, 94: 888, 95: 925, 96: 905, 97: 941, 98: 977, 99: 19, 100: 48, 101: 78, 102: 681, 103: 713, 104: 745, 105: 20, 106: 48, 107: 76, 108: 893, 109: 917, 110: 962, 111: 639, 112: 674, 113: 709, 114: 295, 115: 337, 116: 379, 117: 873, 118: 902, 119: 939, 120: 462}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (48, 93): (124.32618388738553, 621.6309194369276, False)
   (48, 94): (68.87670143089025, 344.38350715445125, False)
   (48, 95): (23.53720459187964, 117.6860229593982, False)
   (48, 96): (119.88327656516567, 599.4163828258284, False)
   (48, 97): (63.953107821277925, 319.7655391063896, False)
   (48, 98): (8.06225774829855, 40.311288741492746, False)
   (48, 102): (137.7425134081704, 688.712567040852, False)
   (48, 103): (102.59142264341595, 512.9571132170797, False)
   (48, 104): (83.16850365372699, 415.84251826863493, False)
   (48, 108): (98.22932352408826, 491.1466176204413, False)
   (48, 109): (83.93449827097318, 419.6724913548659, False)
   (48, 110): (96.38464608017192, 481.9232304008596, False)
   (48, 111): (122.0, 610.0, False)
   (48, 112): (78.43468620451031, 392.17343102255154, False)
   (48, 113): (58.137767414994535, 290.6888370749727, False)
   (48, 116): (30.083217912982647, 150.41608956491325, False)
   (48, 117): (127.47548783981962, 637.3774391990981, False)
   (48, 118): (111.5437134042076, 557.718567021038, False)
   (48, 119): (115.55085460523432, 577.7542730261716, False)
   (48, 120): (28.0178514522438, 140.089257261219, False)
   (48, 121): (29.427877939124322, 147.13938969562162, False)
   (48, 122): (61.07372593840988, 305.3686296920494, False)
   (48, 123): (100.2845950283492, 501.422975141746, False)
   (48, 124): (118.71394189394942, 593.5697094697471, False)
   (48, 125): (81.00617260431454, 405.0308630215727, False)
   (48, 126): (117.5457357797381, 587.7286788986905, False)
   (48, 127): (24.698178070456937, 123.49089035228468, False)
   (48, 128): (75.02666192761077, 375.1333096380539, False)
   (48, 129): (69.72087205421343, 348.60436027106715, False)
   (48, 130): (29.68164415931166, 148.40822079655828, False)
   (49, 87): (11.180339887498949, 55.90169943749474, False)
   (49, 88): (55.44366510251645, 277.2183255125822, False)
   (49, 89): (115.26057435220423, 576.3028717610212, False)
   (49, 90): (20.8806130178211, 104.40306508910551, False)
   (49, 91): (55.362442142665635, 276.81221071332817, False)
   (49, 92): (125.29964086141668, 626.4982043070834, False)
   (49, 93): (93.74433316206373, 468.72166581031865, False)
   (49, 94): (42.43819034784589, 212.19095173922943, False)
   (49, 95): (38.01315561749642, 190.0657780874821, False)
   (49, 96): (79.02531240052139, 395.12656200260693, False)
   (49, 97): (39.05124837953327, 195.25624189766634, False)
   (49, 98): (56.302753041036986, 281.51376520518494, False)
   (49, 102): (96.33275663033837, 481.66378315169186, False)
   (49, 103): (82.29216244576394, 411.4608122288197, False)
   (49, 104): (95.4148835350125, 477.07441767506253, False)
   (49, 108): (53.08483775994799, 265.4241887997399, False)
   (49, 109): (62.76941930590086, 313.8470965295043, False)
   (49, 110): (117.23907198540937, 586.1953599270469, False)
   (49, 111): (109.27488274987991, 546.3744137493995, False)
   (49, 112): (54.70831746635972, 273.5415873317986, False)
   (49, 113): (2.23606797749979, 11.180339887498949, False)
   (49, 116): (83.54639429682169, 417.73197148410844, False)
   (49, 117): (88.0056816347672, 440.028408173836, False)
   (49, 118): (94.36630754670864, 471.8315377335432, False)
   (49, 119): (127.4401820463232, 637.200910231616, False)
   (49, 120): (55.00909015790027, 275.04545078950133, False)
   (49, 121): (59.033888572581766, 295.16944286290885, False)
   (49, 122): (25.0, 125.0, False)
   (49, 123): (73.38937252763509, 366.94686263817545, False)
   (49, 124): (99.80981915623332, 499.04909578116656, False)
   (49, 125): (46.486557196677836, 232.43278598338918, False)
   (49, 126): (127.7810627597063, 638.9053137985316, False)
   (49, 127): (76.2954782408499, 381.4773912042495, False)
   (49, 128): (70.76722405181653, 353.83612025908263, False)
   (49, 129): (60.8276253029822, 304.138126514911, False)
   (49, 130): (70.02856560004639, 350.14282800023193, False)
   (50, 87): (93.64827814754524, 468.2413907377262, False)
   (50, 88): (37.107950630558946, 185.53975315279473, False)
   (50, 89): (31.016124838541646, 155.08062419270823, False)
   (50, 90): (105.41821474489122, 527.0910737244561, False)
   (50, 91): (40.24922359499622, 201.24611797498108, False)
   (50, 92): (43.0, 215.0, False)
   (50, 93): (66.40030120413611, 332.00150602068055, False)
   (50, 94): (49.9799959983992, 249.899979991996, False)
   (50, 95): (84.11896337925236, 420.5948168962618, False)
   (50, 96): (77.83315488916018, 389.16577444580093, False)
   (50, 97): (50.99019513592785, 254.95097567963924, False)
   (50, 98): (73.24616030891995, 366.2308015445998, False)
   (50, 101): (53.85164807134504, 269.2582403567252, False)
   (50, 102): (90.4267659490264, 452.133829745132, False)
   (50, 103): (41.340053217188775, 206.70026608594387, False)
   (50, 104): (9.0, 45.0, False)
   (50, 106): (28.30194339616981, 141.50971698084905, False)
   (50, 107): (28.635642126552707, 143.17821063276352, False)
   (50, 108): (74.00675644831355, 370.0337822415678, False)
   (50, 109): (39.05124837953327, 195.25624189766634, False)
   (50, 110): (32.2490309931942, 161.24515496597098, False)
   (50, 111): (46.238512086787566, 231.19256043393784, False)
   (50, 112): (43.289721643826724, 216.44860821913363, False)
   (50, 113): (87.00574693662483, 435.0287346831242, False)
   (50, 114): (77.02596964660685, 385.1298482330343, False)
   (50, 115): (31.76476034853718, 158.8238017426859, False)
   (50, 116): (68.8839603971781, 344.4198019858905, False)
   (50, 117): (80.49844718999243, 402.49223594996215, False)
   (50, 118): (42.5205832509386, 212.602916254693, False)
   (50, 119): (39.6232255123179, 198.1161275615895, False)
   (50, 120): (53.45091205957107, 267.25456029785533, False)
   (50, 121): (51.419840528729765, 257.0992026436488, False)
   (50, 122): (108.90362712049586, 544.5181356024793, False)
   (50, 123): (49.040799340956916, 245.20399670478457, False)
   (50, 124): (49.20365840057018, 246.0182920028509, False)
   (50, 125): (56.568542494923804, 282.842712474619, False)
   (50, 126): (40.36087214122113, 201.80436070610565, False)
   (50, 127): (66.12110101926616, 330.60550509633083, False)
   (50, 128): (19.4164878389476, 97.082439194738, False)
   (50, 129): (28.792360097775937, 143.96180048887967, False)
   (50, 130): (54.00925846556311, 270.04629232781554, False)
   (51, 87): (62.625873247404705, 313.12936623702353, False)
   (51, 88): (31.89043743820395, 159.45218719101976, False)
   (51, 89): (73.00684899377592, 365.0342449688796, False)
   (51, 90): (85.70297544426332, 428.51487722131657, False)
   (51, 91): (63.7808748764079, 318.9043743820395, False)
   (51, 92): (103.69667304209909, 518.4833652104954, False)
   (51, 93): (28.861739379323623, 144.30869689661813, False)
   (51, 94): (31.78049716414141, 158.90248582070706, False)
   (51, 95): (88.29496021857646, 441.47480109288233, False)
   (51, 96): (19.849433241279208, 99.24716620639603, False)
   (51, 97): (36.76955262170047, 183.84776310850236, False)
   (51, 98): (93.02150289046077, 465.1075144523038, False)
   (51, 102): (37.21558813185679, 186.07794065928397, False)
   (51, 103): (26.92582403567252, 134.6291201783626, False)
   (51, 104): (70.03570517957252, 350.1785258978626, False)
   (51, 108): (17.804493814764857, 89.02246907382428, False)
   (51, 109): (23.259406699226016, 116.29703349613008, False)
   (51, 110): (92.34717104492157, 461.7358552246078, False)
   (51, 111): (53.009433122794285, 265.0471656139714, False)
   (51, 112): (24.041630560342615, 120.20815280171307, False)
   (51, 113): (65.62011886609167, 328.10059433045836, False)
   (51, 117): (26.832815729997478, 134.1640786499874, False)
   (51, 118): (37.73592452822641, 188.67962264113206, False)
   (51, 119): (90.2551937563706, 451.275968781853, False)
   (51, 120): (76.84399781375251, 384.2199890687625, False)
   (51, 121): (78.40918313565064, 392.0459156782532, False)
   (51, 122): (89.82204629154248, 449.1102314577124, False)
   (51, 123): (14.866068747318506, 74.33034373659252, False)
   (51, 124): (40.36087214122113, 201.80436070610565, False)
   (51, 125): (20.396078054371138, 101.9803902718557, False)
   (51, 126): (88.84255736976509, 444.21278684882543, False)
   (51, 127): (100.89598604503551, 504.47993022517755, False)
   (51, 128): (44.01136216933077, 220.05681084665386, False)
   (51, 129): (39.66106403010388, 198.3053201505194, False)
   (51, 130): (88.52683209061533, 442.6341604530767, False)
   (52, 87): (120.93386622447825, 604.6693311223912, False)
   (52, 88): (62.625873247404705, 313.12936623702353, False)
   (52, 89): (13.601470508735444, 68.00735254367721, False)
   (52, 90): (137.63720427268203, 688.1860213634102, False)
   (52, 91): (78.84795495128583, 394.23977475642914, False)
   (52, 92): (56.568542494923804, 282.842712474619, False)
   (52, 93): (56.0, 280.0, False)
   (52, 94): (75.82216034906945, 379.11080174534726, False)
   (52, 95): (121.8400590938793, 609.2002954693966, False)
   (52, 96): (77.10382610480494, 385.5191305240247, False)
   (52, 97): (79.02531240052139, 395.12656200260693, False)
   (52, 98): (112.96902230257638, 564.8451115128819, False)
   (52, 102): (82.09750300709517, 410.48751503547584, False)
   (52, 103): (42.04759208325728, 210.2379604162864, False)
   (52, 104): (40.44749683231337, 202.23748416156684, False)
   (52, 108): (86.31338250816034, 431.5669125408017, False)
   (52, 109): (56.639209034025185, 283.1960451701259, False)
   (52, 110): (46.22769732530488, 231.1384866265244, False)
   (52, 111): (20.223748416156685, 101.11874208078342, False)
   (52, 112): (64.35060217278468, 321.75301086392335, False)
   (52, 113): (117.61377470347595, 588.0688735173798, False)
   (52, 117): (75.1065909225016, 375.532954612508, False)
   (52, 118): (32.01562118716424, 160.0781059358212, False)
   (52, 119): (29.068883707497267, 145.34441853748635, False)
   (52, 120): (92.9623579735368, 464.81178986768396, False)
   (52, 121): (91.2414379544733, 456.2071897723665, False)
   (52, 122): (141.4814475470194, 707.4072377350969, False)
   (52, 123): (54.12947441089743, 270.64737205448716, False)
   (52, 124): (33.015148038438355, 165.07574019219177, False)
   (52, 125): (76.05918747922567, 380.29593739612835, False)
   (52, 126): (26.0, 130.0, False)
   (52, 127): (106.00471687618433, 530.0235843809216, False)
   (52, 128): (49.193495504995376, 245.96747752497689, False)
   (52, 129): (58.309518948453004, 291.547594742265, False)
   (52, 130): (94.08506789071261, 470.425339453563, False)
   (53, 87): (28.0178514522438, 140.089257261219, False)
   (53, 88): (80.44874144447506, 402.2437072223753, False)
   (53, 89): (139.51702405083043, 697.5851202541521, False)
   (53, 90): (5.830951894845301, 29.154759474226502, False)
   (53, 91): (74.94664769020693, 374.73323845103465, False)
   (53, 92): (145.7737973711325, 728.8689868556626, False)
   (53, 93): (118.6001686339442, 593.000843169721, False)
   (53, 94): (67.7421582177598, 338.71079108879894, False)
   (53, 95): (42.01190307520001, 210.05951537600004, False)
   (53, 96): (102.39628899525607, 511.9814449762804, False)
   (53, 97): (64.07027391856539, 320.3513695928269, False)
   (53, 98): (64.1248781675256, 320.62439083762797, False)
   (53, 102): (119.03780911962384, 595.1890455981193, False)
   (53, 103): (107.78682665335315, 538.9341332667657, False)
   (53, 104): (117.92370414806346, 589.6185207403173, False)
   (53, 108): (76.4198926981712, 382.099463490856, False)
   (53, 109): (88.19297024139736, 440.9648512069868, False)
   (53, 110): (138.69751259485514, 693.4875629742758, False)
   (53, 111): (134.71822445385777, 673.5911222692889, False)
   (53, 112): (80.1311425102625, 400.65571255131255, False)
   (53, 113): (25.553864678361276, 127.76932339180638, False)
   (53, 115): (80.72174428244226, 403.6087214122113, False)
   (53, 116): (93.26306878931231, 466.3153439465616, False)
   (53, 117): (111.44954015158609, 557.2477007579305, False)
   (53, 118): (119.85407794480753, 599.2703897240376, False)
   (53, 119): (150.74813431681335, 753.7406715840667, False)
   (53, 120): (70.22819946431775, 351.14099732158877, False)
   (53, 121): (74.33034373659252, 371.6517186829626, False)
   (53, 122): (4.123105625617661, 20.615528128088304, False)
   (53, 123): (98.79271228182775, 493.9635614091387, False)
   (53, 124): (125.29964086141668, 626.4982043070834, False)
   (53, 125): (71.8679344353238, 359.33967217661905, False)
   (53, 126): (151.34728276384746, 756.7364138192373, False)
   (53, 127): (86.46964785403026, 432.3482392701513, False)
   (53, 128): (94.92101980067429, 474.60509900337144, False)
   (53, 129): (85.14693182963201, 425.73465914816006, False)
   (53, 130): (83.67795408588812, 418.3897704294406, False)
   (54, 87): (43.68065933568311, 218.40329667841556, False)
   (54, 88): (50.08991914547278, 250.44959572736389, False)
   (54, 89): (101.21264743103995, 506.0632371551998, False)
   (54, 90): (40.162171256046406, 200.81085628023203, False)
   (54, 91): (31.144823004794873, 155.72411502397438, False)
   (54, 92): (101.01980003939822, 505.0990001969911, False)
   (54, 93): (99.98499887483122, 499.9249943741561, False)
   (54, 94): (42.7551166528639, 213.7755832643195, False)
   (54, 95): (15.033296378372908, 75.16648189186454, False)
   (54, 96): (92.47702417357513, 462.3851208678757, False)
   (54, 97): (37.656340767525464, 188.28170383762733, False)
   (54, 98): (24.186773244895647, 120.93386622447824, False)
   (54, 102): (110.4943437466371, 552.4717187331855, False)
   (54, 103): (81.09870529176159, 405.49352645880793, False)
   (54, 104): (76.05918747922567, 380.29593739612835, False)
   (54, 108): (69.46221994724903, 347.3110997362451, False)
   (54, 109): (61.0, 305.0, False)
   (54, 110): (94.92101980067429, 474.60509900337144, False)
   (54, 111): (104.34557968596465, 521.7278984298232, False)
   (54, 112): (54.147945482723536, 270.7397274136177, False)
   (54, 113): (30.59411708155671, 152.97058540778355, False)
   (54, 117): (100.56838469419701, 502.841923470985, False)
   (54, 118): (91.6624241442479, 458.31212072123947, False)
   (54, 119): (109.63576058932597, 548.1788029466298, False)
   (54, 120): (24.351591323771842, 121.75795661885921, False)
   (54, 121): (28.460498941515414, 142.30249470757707, False)
   (54, 122): (42.5440947723653, 212.7204738618265, False)
   (54, 123): (76.32168761236873, 381.6084380618437, False)
   (54, 124): (98.41239759298622, 492.0619879649311, False)
   (54, 125): (53.75872022286245, 268.79360111431225, False)
   (54, 126): (110.80162453682708, 554.0081226841354, False)
   (54, 127): (43.56604182158393, 217.83020910791964, False)
   (54, 128): (58.52349955359813, 292.61749776799064, False)
   (54, 129): (50.44799302251776, 252.23996511258878, False)
   (54, 130): (38.3275357934736, 191.637678967368, False)
   (55, 87): (115.20850663036997, 576.0425331518499, False)
   (55, 88): (67.89698078707183, 339.4849039353591, False)
   (55, 89): (52.92447448959697, 264.62237244798484, False)
   (55, 90): (119.86659251017358, 599.3329625508679, False)
   (55, 91): (51.54609587543949, 257.73047937719747, False)
   (55, 92): (23.323807579381203, 116.61903789690601, False)
   (55, 93): (103.22790320451152, 516.1395160225576, False)
   (55, 94): (78.05767098754612, 390.28835493773056, False)
   (55, 95): (89.20201791439474, 446.0100895719737, False)
   (55, 96): (114.12712210513327, 570.6356105256664, False)
   (55, 97): (77.02596964660685, 385.1298482330343, False)
   (55, 98): (70.7248188403477, 353.62409420173844, False)
   (55, 102): (127.26350615946427, 636.3175307973213, False)
   (55, 103): (78.23042886243178, 391.1521443121589, False)
   (55, 104): (29.732137494637012, 148.66068747318505, False)
   (55, 108): (107.07940978544848, 535.3970489272424, False)
   (55, 109): (73.37574531137656, 366.87872655688284, False)
   (55, 110): (24.020824298928627, 120.10412149464314, False)
   (55, 111): (79.20227269466452, 396.0113634733226, False)
   (55, 112): (75.50496672405067, 377.5248336202534, False)
   (55, 113): (105.30432089900205, 526.5216044950103, False)
   (55, 116): (52.0, 260.0, False)
   (55, 117): (117.23907198540937, 586.1953599270469, False)
   (55, 118): (78.64477096412705, 393.2238548206352, False)
   (55, 119): (47.042533945356304, 235.2126697267815, False)
   (55, 120): (56.302753041036986, 281.51376520518494, False)
   (55, 121): (52.43090691567332, 262.15453457836657, False)
   (55, 122): (122.54386969571347, 612.7193484785673, False)
   (55, 123): (85.42833253669417, 427.1416626834708, False)
   (55, 124): (84.86459803710851, 424.32299018554255, False)
   (55, 125): (87.82368700982668, 439.11843504913344, False)
   (55, 126): (50.15974481593781, 250.79872407968907, False)
   (55, 127): (53.33854141237835, 266.6927070618917, False)
   (55, 128): (52.49761899362675, 262.48809496813374, False)
   (55, 129): (58.855755878248644, 294.27877939124323, False)
   (55, 130): (46.69047011971501, 233.45235059857504, False)
   (56, 87): (84.1486779456457, 420.7433897282285, False)
   (56, 88): (60.959002616512684, 304.7950130825634, False)
   (56, 89): (87.36704184073076, 436.8352092036538, False)
   (56, 90): (109.00458705944443, 545.0229352972221, False)
   (56, 91): (93.23625904121208, 466.1812952060604, False)
   (56, 92): (124.61942063739504, 623.0971031869752, False)
   (56, 93): (23.194827009486403, 115.97413504743201, False)
   (56, 94): (61.29437168288782, 306.4718584144391, False)
   (56, 95): (116.69190203266035, 583.4595101633017, False)
   (56, 96): (10.44030650891055, 52.201532544552755, False)
   (56, 97): (66.18912297349165, 330.94561486745823, False)
   (56, 98): (122.58874336577564, 612.9437168288782, False)
   (56, 102): (7.615773105863909, 38.07886552931954, False)
   (56, 103): (43.657759905886145, 218.28879952943072, False)
   (56, 104): (92.70382947861431, 463.51914739307153, False)
   (56, 108): (36.05551275463989, 180.27756377319946, False)
   (56, 109): (50.93132631298737, 254.65663156493687, False)
   (56, 110): (112.92918134831227, 564.6459067415614, False)
   (56, 111): (59.30430001273095, 296.52150006365474, False)
   (56, 112): (53.41348144429457, 267.0674072214728, False)
   (56, 113): (90.27181176868004, 451.3590588434002, False)
   (56, 117): (4.123105625617661, 20.615528128088304, False)
   (56, 118): (48.25971404805462, 241.29857024027308, False)
   (56, 119): (105.47511554864494, 527.3755777432247, False)
   (56, 121): (108.00462953040486, 540.0231476520242, False)
   (56, 122): (113.01769772916099, 565.0884886458049, False)
   (56, 123): (36.05551275463989, 180.27756377319946, False)
   (56, 124): (46.04345773288535, 230.21728866442675, False)
   (56, 125): (49.24428900898052, 246.22144504490262, False)
   (56, 126): (103.23759005323593, 516.1879502661797, False)
   (56, 127): (130.41855696180662, 652.0927848090331, False)
   (56, 128): (70.21395872616783, 351.0697936308392, False)
   (56, 129): (67.89698078707183, 339.4849039353591, False)
