All relevant information about the map is below:

Total # of nodes: 100
# of robots: 26, robots_origin_location: {90: {8, 17, 26}, 91: {11, 6, 23}, 92: {22, 7}, 93: {9, 13, 25}, 94: {24, 20}, 95: {1, 3, 12}, 96: {16, 5, 14}, 97: {10, 21}, 98: {4}, 99: {18, 19}, 100: {2, 15}}
# of requests: 30, request_pairs: [(1, 31), (2, 32), (3, 33), (4, 34), (5, 35), (6, 36), (7, 37), (8, 38), (9, 39), (10, 40), (11, 41), (12, 42), (13, 43), (14, 44), (15, 45), (16, 46), (17, 47), (18, 48), (19, 49), (20, 50), (21, 51), (22, 52), (23, 53), (24, 54), (25, 55), (26, 56), (27, 57), (28, 58), (29, 59), (30, 60)]
# of depots: 11, depot nodes: [90, 91, 92, 93, 94, 95, 96, 97, 98, 99, 100]
# of service lines: 9
# of num transfers: 29, service lines mapping: {1: [61, 62, 63, 64], 2: [65, 66, 67, 68], 3: [69, 70, 71, 72], 4: [73, 74, 75, 76], 5: [77, 78, 79, 80], 6: [81, 82, 83, 84], 7: [85, 86, 87, 88], 8: [89], 9: []}
public transportation factor: 0.4
map_size: 100
outsourcing cost: 7083
robots max travel time: 703
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 340), 2: (25, 425), 3: (48, 448), 4: (0, 355), 5: (21, 421), 6: (0, 377), 7: (0, 312), 8: (31, 431), 9: (11, 411), 10: (0, 350), 11: (24, 424), 12: (0, 306), 13: (0, 373), 14: (0, 384), 15: (45, 445), 16: (0, 363), 17: (0, 372), 18: (0, 304), 19: (0, 303), 20: (37, 437), 21: (38, 438), 22: (0, 388), 23: (0, 337), 24: (0, 380), 25: (0, 319), 26: (0, 327), 27: (0, 338), 28: (0, 307), 29: (0, 312), 30: (0, 305), 31: (165, 565), 32: (211, 611), 33: (365, 765), 34: (309, 709), 35: (168, 568), 36: (364, 764), 37: (72, 472), 38: (285, 685), 39: (90, 490), 40: (54, 454), 41: (202, 602), 42: (185, 585), 43: (148, 548), 44: (74, 474), 45: (184, 584), 46: (42, 442), 47: (218, 618), 48: (7, 407), 49: (0, 391), 50: (402, 802), 51: (283, 683), 52: (125, 525), 53: (0, 382), 54: (164, 564), 55: (248, 648), 56: (291, 691), 57: (14, 414), 58: (280, 680), 59: (0, 361), 60: (162, 562)}
transfer nodes departure time: {61: 768, 62: 781, 63: 794, 64: 808, 65: 427, 66: 439, 67: 451, 68: 463, 69: 201, 70: 215, 71: 229, 72: 244, 73: 674, 74: 685, 75: 696, 76: 707, 77: 43, 78: 57, 79: 70, 80: 84, 81: 778, 82: 790, 83: 802, 84: 814, 85: 377, 86: 388, 87: 399, 88: 411, 89: 28}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (70, 18): (20.808652046684813, 104.04326023342406, False)
   (70, 19): (69.26037828369117, 346.30189141845585, False)
   (70, 20): (36.87817782917155, 184.39088914585773, False)
   (70, 21): (35.608987629529715, 178.04493814764857, False)
   (70, 22): (46.57252408878007, 232.86262044390037, False)
   (70, 23): (51.42956348249516, 257.14781741247583, False)
   (70, 24): (83.09632964216891, 415.4816482108446, False)
   (70, 25): (23.08679276123039, 115.43396380615195, False)
   (70, 26): (84.62860036654276, 423.14300183271376, False)
   (70, 27): (72.94518489934754, 364.72592449673766, False)
   (70, 28): (48.91829923454004, 244.59149617270018, False)
   (70, 29): (46.52956049652737, 232.64780248263685, False)
   (70, 30): (28.653097563788805, 143.26548781894402, False)
   (70, 31): (3.1622776601683795, 15.811388300841898, False)
   (70, 32): (16.76305461424021, 83.81527307120106, False)
   (70, 33): (38.8329756778952, 194.164878389476, False)
   (70, 34): (30.528675044947494, 152.64337522473747, False)
   (70, 35): (42.37924020083418, 211.8962010041709, False)
   (70, 36): (17.46424919657298, 87.3212459828649, False)
   (70, 37): (62.42595614005443, 312.12978070027214, False)
   (70, 38): (20.615528128088304, 103.07764064044152, False)
   (70, 39): (19.72308292331602, 98.6154146165801, False)
   (70, 40): (65.45991139621256, 327.2995569810628, False)
   (70, 41): (23.53720459187964, 117.6860229593982, False)
   (70, 42): (26.40075756488817, 132.00378782444085, False)
   (70, 43): (25.019992006393608, 125.09996003196804, False)
   (70, 44): (65.0, 325.0, False)
   (70, 45): (42.04759208325728, 210.2379604162864, False)
   (70, 46): (57.62811813689564, 288.1405906844782, False)
   (70, 47): (13.341664064126334, 66.70832032063167, False)
   (70, 48): (11.704699910719626, 58.52349955359813, False)
   (70, 49): (62.93647591023825, 314.6823795511913, False)
   (70, 50): (42.37924020083418, 211.8962010041709, False)
   (70, 51): (70.09279563550022, 350.46397817750113, False)
   (70, 52): (17.88854381999832, 89.44271909999159, False)
   (70, 53): (58.034472514187634, 290.17236257093816, False)
   (70, 54): (33.97057550292606, 169.8528775146303, False)
   (70, 55): (34.20526275297414, 171.0263137648707, False)
   (70, 56): (30.0, 150.0, False)
   (70, 57): (64.8459713474939, 324.2298567374695, False)
   (70, 58): (59.0592922409336, 295.296461204668, False)
   (70, 59): (68.62215385719105, 343.11076928595526, False)
   (70, 60): (47.38143096192854, 236.9071548096427, False)
   (70, 71): (11.157060544785082, 54.6695966694469, True)
   (70, 72): (24.763305281200257, 116.22203061382125, True)
   (70, 90): (32.55764119219941, 162.78820596099706, False)
   (70, 91): (37.8021163428716, 189.010581714358, False)
   (70, 92): (32.802438933713454, 164.01219466856728, False)
   (70, 93): (48.104053883222775, 240.52026941611388, False)
   (70, 94): (30.675723300355934, 153.37861650177967, False)
   (70, 95): (37.33630940518894, 186.68154702594472, False)
   (70, 96): (34.0, 170.0, False)
   (70, 97): (71.16881339463234, 355.8440669731617, False)
   (70, 98): (54.12947441089743, 270.64737205448716, False)
   (70, 99): (65.06919393998976, 325.3459696999488, False)
   (70, 100): (63.324560795950255, 316.62280397975127, False)
   (71, 1): (37.44329045369811, 187.21645226849057, False)
   (71, 2): (24.041630560342615, 120.20815280171307, False)
   (71, 3): (36.069377593742864, 180.34688796871433, False)
   (71, 4): (47.38143096192854, 236.9071548096427, False)
   (71, 5): (26.0, 130.0, False)
   (71, 6): (6.324555320336759, 31.622776601683796, False)
   (71, 7): (48.093658625644196, 240.46829312822098, False)
   (71, 8): (34.88552708502482, 174.4276354251241, False)
   (71, 9): (16.0312195418814, 80.15609770940699, False)
   (71, 10): (33.24154027718932, 166.20770138594662, False)
   (71, 11): (41.340053217188775, 206.70026608594387, False)
   (71, 12): (38.2099463490856, 191.049731745428, False)
   (71, 13): (55.31726674375732, 276.5863337187866, False)
   (71, 14): (33.734255586866, 168.67127793433, False)
   (71, 15): (31.76476034853718, 158.8238017426859, False)
   (71, 16): (27.16615541441225, 135.83077707206124, False)
   (71, 17): (56.302753041036986, 281.51376520518494, False)
   (71, 18): (45.79301256742124, 228.96506283710622, False)
   (71, 19): (48.010415536631214, 240.05207768315609, False)
   (71, 20): (55.44366510251645, 277.2183255125822, False)
   (71, 21): (53.31041174104736, 266.5520587052368, False)
   (71, 22): (40.85339643163099, 204.26698215815495, False)
   (71, 23): (63.41135544995076, 317.0567772497538, False)
   (71, 24): (59.033888572581766, 295.16944286290885, False)
   (71, 25): (5.0, 25.0, False)
   (71, 26): (59.39696961966999, 296.98484809834997, False)
   (71, 27): (47.38143096192854, 236.9071548096427, False)
   (71, 28): (40.26164427839479, 201.30822139197394, False)
   (71, 29): (23.600847442411894, 118.00423721205946, False)
   (71, 30): (7.280109889280518, 36.40054944640259, False)
   (71, 31): (31.04834939252005, 155.24174696260025, False)
   (71, 32): (43.04648650006177, 215.23243250030885, False)
   (71, 33): (18.601075237738275, 93.00537618869137, False)
   (71, 34): (54.20332093147061, 271.016604657353, False)
   (71, 35): (62.369864518050704, 311.8493225902535, False)
   (71, 36): (39.20459156782532, 196.0229578391266, False)
   (71, 37): (44.91102314577124, 224.5551157288562, False)
   (71, 38): (43.41658669218482, 217.0829334609241, False)
   (71, 39): (44.10215414239989, 220.51077071199944, False)
   (71, 40): (40.36087214122113, 201.80436070610565, False)
   (71, 41): (35.77708763999664, 178.88543819998318, False)
   (71, 42): (53.225933528685054, 266.12966764342525, False)
   (71, 43): (31.622776601683793, 158.11388300841895, False)
   (71, 44): (49.4064773081425, 247.03238654071248, False)
   (71, 45): (15.811388300841896, 79.05694150420948, False)
   (71, 46): (39.05124837953327, 195.25624189766634, False)
   (71, 47): (41.23105625617661, 206.15528128088303, False)
   (71, 48): (38.118237105091836, 190.5911855254592, False)
   (71, 49): (41.6293165929973, 208.1465829649865, False)
   (71, 50): (52.630789467763066, 263.1539473388153, False)
   (71, 51): (47.16990566028302, 235.8495283014151, False)
   (71, 52): (18.601075237738275, 93.00537618869137, False)
   (71, 53): (56.79788728465171, 283.98943642325855, False)
   (71, 54): (53.14132102234569, 265.70660511172844, False)
   (71, 55): (17.08800749063506, 85.44003745317531, False)
   (71, 56): (45.803929962395145, 229.01964981197574, False)
   (71, 57): (44.68780594300866, 223.43902971504332, False)
   (71, 58): (71.06335201775947, 355.31676008879737, False)
   (71, 59): (40.85339643163099, 204.26698215815495, False)
   (71, 60): (41.43669871020132, 207.1834935510066, False)
   (71, 72): (12.806248474865697, 62.750617526841914, True)
   (71, 90): (29.154759474226502, 145.7737973711325, False)
   (71, 91): (30.14962686336267, 150.74813431681335, False)
   (71, 92): (33.734255586866, 168.67127793433, False)
   (71, 93): (27.202941017470888, 136.01470508735443, False)
   (71, 94): (58.52349955359813, 292.61749776799064, False)
   (71, 95): (31.304951684997057, 156.5247584249853, False)
   (71, 96): (9.899494936611665, 49.49747468305833, False)
   (71, 97): (50.60632371551998, 253.0316185775999, False)
   (71, 98): (48.703182647543684, 243.51591323771842, False)
   (71, 99): (39.293765408777, 196.468827043885, False)
   (71, 100): (41.617304093369626, 208.08652046684813, False)
   (72, 1): (13.0, 65.0, False)
   (72, 2): (49.040799340956916, 245.20399670478457, False)
   (72, 3): (65.86349520030045, 329.31747600150226, False)
   (72, 4): (46.32493928760188, 231.62469643800938, False)
   (72, 5): (19.313207915827967, 96.56603957913984, False)
   (72, 6): (33.06055050963308, 165.30275254816542, False)
   (72, 8): (24.0, 120.0, False)
   (72, 9): (38.41874542459709, 192.09372712298546, False)
   (72, 10): (62.12889826803627, 310.64449134018133, False)
   (72, 11): (43.93176527297759, 219.65882636488797, False)
   (72, 13): (85.23496934944014, 426.17484674720066, False)
   (72, 14): (34.655446902326915, 173.27723451163456, False)
   (72, 15): (7.615773105863909, 38.07886552931954, False)
   (72, 16): (44.82186966202994, 224.1093483101497, False)
   (72, 17): (87.20665112249179, 436.03325561245896, False)
   (72, 19): (36.87817782917155, 184.39088914585773, False)
   (72, 20): (83.40863264674707, 417.0431632337353, False)
   (72, 21): (81.04936767180853, 405.2468383590426, False)
   (72, 22): (54.91812087098393, 274.5906043549196, False)
   (72, 23): (86.7294644281861, 433.64732214093056, False)
   (72, 24): (38.47076812334269, 192.35384061671343, False)
   (72, 25): (36.87817782917155, 184.39088914585773, False)
   (72, 26): (35.73513677041127, 178.67568385205635, False)
   (72, 27): (25.179356624028344, 125.89678312014172, False)
   (72, 28): (51.478150704935004, 257.390753524675, False)
   (72, 29): (25.059928172283335, 125.29964086141668, False)
   (72, 30): (33.015148038438355, 165.07574019219177, False)
   (72, 31): (63.06346010171025, 315.3173005085512, False)
   (72, 32): (74.67261881037788, 373.36309405188945, False)
   (72, 33): (30.479501308256342, 152.3975065412817, False)
   (72, 34): (84.59905436823747, 422.9952718411874, False)
   (72, 35): (90.60353193998566, 453.0176596999283, False)
   (72, 36): (69.77105417004964, 348.8552708502482, False)
   (72, 37): (42.190046219457976, 210.95023109728987, False)
   (72, 38): (74.02702209328699, 370.1351104664349, False)
   (72, 39): (75.15317691222374, 375.7658845611187, False)
   (72, 40): (22.360679774997898, 111.80339887498948, False)
   (72, 41): (63.50590523722971, 317.5295261861486, False)
   (72, 42): (84.86459803710851, 424.32299018554255, False)
   (72, 43): (57.87054518492115, 289.35272592460575, False)
   (72, 44): (48.041648597857254, 240.20824298928628, False)
   (72, 45): (20.615528128088304, 103.07764064044152, False)
   (72, 46): (37.20215047547655, 186.01075237738274, False)
   (72, 47): (73.24616030891995, 366.2308015445998, False)
   (72, 48): (69.87131027825369, 349.35655139126845, False)
   (72, 49): (33.1058907144937, 165.52945357246847, False)
   (72, 50): (76.21679604916491, 381.0839802458246, False)
   (72, 51): (32.55764119219941, 162.78820596099706, False)
   (72, 52): (47.885279575251516, 239.42639787625757, False)
   (72, 53): (70.60453243241541, 353.02266216207704, False)
   (72, 54): (81.61494961096282, 408.0747480548141, False)
   (72, 55): (34.655446902326915, 173.27723451163456, False)
   (72, 56): (73.40980860893181, 367.0490430446591, False)
   (72, 57): (37.12142238654117, 185.60711193270583, False)
   (72, 58): (93.62157870918435, 468.10789354592174, False)
   (72, 59): (9.899494936611665, 49.49747468305833, False)
   (72, 60): (55.00909015790027, 275.04545078950133, False)
   (72, 90): (50.24937810560445, 251.24689052802225, False)
   (72, 91): (47.20169488482379, 236.00847442411893, False)
   (72, 92): (55.90169943749474, 279.5084971874737, False)
   (72, 93): (29.206163733020468, 146.03081866510234, False)
   (72, 94): (90.52071586106685, 452.6035793053342, False)
   (72, 95): (49.24428900898052, 246.22144504490262, False)
   (72, 96): (28.30194339616981, 141.50971698084905, False)
   (72, 97): (40.024992192379, 200.124960961895, False)
   (72, 98): (60.440052945046304, 302.20026472523153, False)
   (72, 99): (19.313207915827967, 96.56603957913984, False)
   (72, 100): (32.14031735997639, 160.70158679988197, False)
   (73, 33): (88.45903006477066, 442.2951503238533, False)
   (73, 36): (76.15773105863909, 380.78865529319546, False)
   (73, 50): (18.788294228055936, 93.94147114027967, False)
   (73, 74): (8.78179936004006, 43.03081686419629, True)
   (73, 75): (18.56738585161025, 86.17182138030971, True)
   (73, 76): (28.35518641310503, 128.42489478290415, True)
   (73, 90): (91.4166286842826, 457.083143421413, False)
   (73, 91): (95.4148835350125, 477.07441767506253, False)
   (73, 92): (93.02150289046077, 465.1075144523038, False)
   (73, 93): (61.84658438426491, 309.23292192132453, False)
   (73, 94): (67.36467917239716, 336.8233958619858, False)
   (73, 95): (41.340053217188775, 206.70026608594387, False)
   (73, 96): (79.90619500389191, 399.53097501945956, False)
   (73, 97): (120.34118164618461, 601.705908230923, False)
   (73, 98): (33.24154027718932, 166.20770138594662, False)
   (73, 99): (105.68348972285122, 528.417448614256, False)
   (73, 100): (111.19802156513397, 555.9901078256698, False)
   (74, 33): (67.20863039818622, 336.04315199093105, False)
   (74, 36): (55.44366510251645, 277.2183255125822, False)
   (74, 50): (3.605551275463989, 18.027756377319946, False)
   (74, 75): (8.988882021697693, 44.04552190631869, True)
   (74, 76): (18.777764043395386, 87.19215561046761, True)
   (74, 90): (69.46221994724903, 347.3110997362451, False)
   (74, 91): (73.49829930005184, 367.4914965002592, False)
   (74, 92): (71.11258679024411, 355.56293395122054, False)
   (74, 93): (46.2709412050371, 231.3547060251855, False)
   (74, 94): (51.264022471905186, 256.3201123595259, False)
   (74, 95): (24.186773244895647, 120.93386622447824, False)
   (74, 96): (58.89821729050889, 294.49108645254444, False)
   (74, 97): (99.6393496566492, 498.196748283246, False)
   (74, 98): (26.627053911388696, 133.13526955694348, False)
   (74, 99): (86.35392289873113, 431.76961449365564, False)
   (74, 100): (90.60353193998566, 453.0176596999283, False)
   (75, 33): (45.803929962395145, 229.01964981197574, False)
   (75, 36): (36.345563690772494, 181.72781845386248, False)
   (75, 50): (25.80697580112788, 129.0348790056394, False)
   (75, 76): (8.988882021697693, 44.04552190631869, True)
   (75, 90): (47.01063709417264, 235.05318547086318, False)
   (75, 91): (51.03920062069938, 255.1960031034969, False)
   (75, 92): (48.84669896727925, 244.23349483639626, False)
   (75, 93): (36.76955262170047, 183.84776310850236, False)
   (75, 94): (41.72529209005013, 208.62646045025065, False)
   (75, 95): (20.0, 100.0, False)
   (75, 96): (38.07886552931954, 190.39432764659773, False)
   (75, 97): (78.77182237323191, 393.85911186615954, False)
   (75, 98): (35.4400902933387, 177.2004514666935, False)
   (75, 99): (67.67569726275453, 338.3784863137726, False)
   (75, 100): (69.9714227381436, 349.857113690718, False)
   (76, 33): (26.248809496813376, 131.24404748406687, False)
   (76, 36): (24.041630560342615, 120.20815280171307, False)
   (76, 50): (48.25971404805462, 241.29857024027308, False)
   (76, 90): (24.596747752497688, 122.98373876248844, False)
   (76, 91): (28.600699292150182, 143.0034964607509, False)
   (76, 92): (26.92582403567252, 134.6291201783626, False)
   (76, 93): (39.66106403010388, 198.3053201505194, False)
   (76, 94): (43.174066289845804, 215.870331449229, False)
   (76, 95): (35.0, 175.0, False)
   (76, 96): (21.0, 105.0, False)
   (76, 97): (59.09314681077663, 295.4657340538831, False)
   (76, 98): (53.03772242470448, 265.1886121235224, False)
   (76, 99): (52.08646657242167, 260.43233286210835, False)
   (76, 100): (50.92150822589606, 254.6075411294803, False)
   (77, 1): (43.60045871318328, 218.0022935659164, False)
   (77, 2): (70.06425622241343, 350.32128111206714, False)
   (77, 3): (75.28612089887484, 376.4306044943742, False)
   (77, 4): (10.0, 50.0, False)
   (77, 5): (63.50590523722971, 317.5295261861486, False)
   (77, 6): (41.048751503547585, 205.24375751773792, False)
   (77, 7): (62.22539674441618, 311.1269837220809, False)
   (77, 8): (72.069410986909, 360.34705493454504, False)
   (77, 9): (63.198101237299845, 315.9905061864992, False)
   (77, 10): (44.204072210600685, 221.02036105300343, False)
   (77, 11): (86.02325267042627, 430.11626335213134, False)
   (77, 12): (31.89043743820395, 159.45218719101976, False)
   (77, 13): (91.28526715741155, 456.4263357870578, False)
   (77, 14): (17.804493814764857, 89.02246907382428, False)
   (77, 15): (45.254833995939045, 226.27416997969522, False)
   (77, 16): (74.33034373659252, 371.6517186829626, False)
   (77, 17): (89.06739021662193, 445.3369510831096, False)
   (77, 18): (79.1580697086532, 395.790348543266, False)
   (77, 19): (86.45229898620394, 432.2614949310197, False)
   (77, 20): (95.1892851112981, 475.9464255564905, False)
   (77, 21): (51.97114584074513, 259.8557292037257, False)
   (77, 22): (14.212670403551895, 71.06335201775947, False)
   (77, 23): (46.69047011971501, 233.45235059857504, False)
   (77, 24): (41.012193308819754, 205.06096654409876, False)
   (77, 25): (47.01063709417264, 235.05318547086318, False)
   (77, 26): (46.2709412050371, 231.3547060251855, False)
   (77, 27): (40.496913462633174, 202.48456731316588, False)
   (77, 28): (87.13208364316786, 435.6604182158393, False)
   (77, 29): (65.19202405202648, 325.9601202601324, False)
   (77, 30): (40.049968789001575, 200.24984394500788, False)
   (77, 31): (60.83584469702052, 304.1792234851026, False)
   (77, 32): (62.625873247404705, 313.12936623702353, False)
   (77, 33): (63.788713735268246, 318.9435686763412, False)
   (77, 34): (89.0, 445.0, False)
   (77, 35): (101.01980003939822, 505.0990001969911, False)
   (77, 36): (75.96051605933177, 379.80258029665885, False)
   (77, 37): (13.341664064126334, 66.70832032063167, False)
   (77, 38): (56.586217403180434, 282.93108701590216, False)
   (77, 39): (78.29431652425353, 391.47158262126766, False)
   (77, 40): (35.35533905932738, 176.7766952966369, False)
   (77, 41): (41.773197148410844, 208.86598574205422, False)
   (77, 42): (82.68010643437755, 413.40053217188773, False)
   (77, 43): (36.40054944640259, 182.00274723201295, False)
   (77, 44): (93.04837451562494, 465.2418725781247, False)
   (77, 45): (55.362442142665635, 276.81221071332817, False)
   (77, 46): (15.811388300841896, 79.05694150420948, False)
   (77, 47): (67.4166151627327, 337.08307581366347, False)
   (77, 48): (60.4648658313239, 302.3243291566195, False)
   (77, 49): (22.847319317591726, 114.23659658795863, False)
   (77, 50): (39.56008088970496, 197.80040444852483, False)
   (77, 51): (29.832867780352597, 149.164338901763, False)
   (77, 52): (62.39390995922599, 311.9695497961299, False)
   (77, 53): (21.37755832643195, 106.88779163215975, False)
   (77, 54): (54.378304497290095, 271.89152248645047, False)
   (77, 55): (63.788713735268246, 318.9435686763412, False)
   (77, 56): (87.09190547921202, 435.4595273960601, False)
