All relevant information about the map is below:

Total # of nodes: 106
# of robots: 38, robots_origin_location: {98: {27, 28, 22, 7}, 99: {3, 5, 6, 15, 20, 26}, 100: {2, 36, 9, 17, 18, 29}, 101: {38, 8, 12, 24, 31}, 102: {23}, 103: {32, 4, 21, 14}, 104: {16, 33, 30}, 105: {25, 19, 13, 35}, 106: {1, 34, 37, 10, 11}}
# of requests: 43, request_pairs: [(1, 44), (2, 45), (3, 46), (4, 47), (5, 48), (6, 49), (7, 50), (8, 51), (9, 52), (10, 53), (11, 54), (12, 55), (13, 56), (14, 57), (15, 58), (16, 59), (17, 60), (18, 61), (19, 62), (20, 63), (21, 64), (22, 65), (23, 66), (24, 67), (25, 68), (26, 69), (27, 70), (28, 71), (29, 72), (30, 73), (31, 74), (32, 75), (33, 76), (34, 77), (35, 78), (36, 79), (37, 80), (38, 81), (39, 82), (40, 83), (41, 84), (42, 85), (43, 86)]
# of depots: 9, depot nodes: [98, 99, 100, 101, 102, 103, 104, 105, 106]
# of service lines: 3
# of num transfers: 11, service lines mapping: {1: [87, 88, 89, 90], 2: [91, 92, 93, 94], 3: [95, 96, 97]}
public transportation factor: 0.4
map_size: 106
outsourcing cost: 7083
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (58, 458), 2: (41, 441), 3: (0, 388), 4: (0, 336), 5: (30, 430), 6: (0, 384), 7: (0, 319), 8: (0, 307), 9: (0, 361), 10: (0, 344), 11: (37, 437), 12: (0, 371), 13: (61, 461), 14: (26, 426), 15: (32, 432), 16: (0, 388), 17: (0, 312), 18: (14, 414), 19: (29, 429), 20: (52, 452), 21: (0, 387), 22: (0, 323), 23: (0, 379), 24: (0, 350), 25: (1, 401), 26: (0, 333), 27: (0, 382), 28: (23, 423), 29: (0, 395), 30: (0, 327), 31: (0, 333), 32: (0, 352), 33: (0, 384), 34: (45, 445), 35: (5, 405), 36: (13, 413), 37: (17, 417), 38: (61, 461), 39: (0, 337), 40: (0, 377), 41: (0, 400), 42: (46, 446), 43: (0, 388), 44: (304, 704), 45: (233, 633), 46: (233, 633), 47: (17, 417), 48: (209, 609), 49: (157, 557), 50: (275, 675), 51: (90, 490), 52: (68, 468), 53: (50, 450), 54: (321, 721), 55: (121, 521), 56: (234, 634), 57: (69, 469), 58: (101, 501), 59: (162, 562), 60: (0, 398), 61: (261, 661), 62: (291, 691), 63: (152, 552), 64: (240, 640), 65: (225, 625), 66: (247, 647), 67: (228, 628), 68: (103, 503), 69: (60, 460), 70: (104, 504), 71: (233, 633), 72: (236, 636), 73: (132, 532), 74: (151, 551), 75: (297, 697), 76: (225, 625), 77: (377, 777), 78: (318, 718), 79: (284, 684), 80: (269, 669), 81: (366, 766), 82: (331, 731), 83: (258, 658), 84: (301, 701), 85: (332, 732), 86: (384, 784)}
transfer nodes departure time: {87: 346, 88: 361, 89: 376, 90: 391, 91: 135, 92: 146, 93: 157, 94: 168, 95: 225, 96: 244, 97: 264}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (95, 42): (98.89893831583835, 494.49469157919174, False)
   (95, 43): (31.32091952673165, 156.60459763365824, False)
   (95, 44): (92.31467922275417, 461.57339611377085, False)
   (95, 45): (46.09772228646444, 230.4886114323222, False)
   (95, 46): (36.24913792078372, 181.24568960391858, False)
   (95, 47): (38.47076812334269, 192.35384061671343, False)
   (95, 48): (90.6697303403953, 453.3486517019765, False)
   (95, 49): (87.82368700982668, 439.11843504913344, False)
   (95, 50): (45.617978911828175, 228.08989455914087, False)
   (95, 51): (73.53910524340094, 367.6955262170047, False)
   (95, 52): (108.75660899458019, 543.7830449729009, False)
   (95, 53): (49.658836071740545, 248.29418035870273, False)
   (95, 54): (30.083217912982647, 150.41608956491325, False)
   (95, 55): (18.681541692269406, 93.40770846134703, False)
   (95, 56): (78.92401408950256, 394.62007044751283, False)
   (95, 57): (106.06601717798213, 530.3300858899106, False)
   (95, 58): (77.83315488916018, 389.16577444580093, False)
   (95, 59): (28.284271247461902, 141.4213562373095, False)
   (95, 60): (5.656854249492381, 28.284271247461902, False)
   (95, 61): (39.56008088970496, 197.80040444852483, False)
   (95, 62): (74.65252842335616, 373.2626421167808, False)
   (95, 63): (76.92203845452875, 384.61019227264376, False)
   (95, 64): (3.1622776601683795, 15.811388300841898, False)
   (95, 65): (94.76286192385707, 473.8143096192854, False)
   (95, 66): (53.75872022286245, 268.79360111431225, False)
   (95, 67): (81.85963596303125, 409.29817981515623, False)
   (95, 68): (79.64923100695951, 398.24615503479754, False)
   (95, 69): (61.26989472816156, 306.3494736408078, False)
   (95, 70): (65.19202405202648, 325.9601202601324, False)
   (95, 71): (72.06247289678588, 360.3123644839294, False)
   (95, 72): (48.46648326421054, 242.33241632105268, False)
   (95, 73): (51.0098029794274, 255.049014897137, False)
   (95, 74): (22.135943621178654, 110.67971810589327, False)
   (95, 75): (15.297058540778355, 76.48529270389177, False)
   (95, 76): (79.63039620647382, 398.1519810323691, False)
   (95, 77): (75.69015788066504, 378.4507894033252, False)
   (95, 78): (44.598206241955516, 222.9910312097776, False)
   (95, 79): (107.44766167767449, 537.2383083883724, False)
   (95, 80): (80.52949770115296, 402.64748850576484, False)
   (95, 81): (80.65977932030313, 403.29889660151565, False)
   (95, 82): (120.7393887677091, 603.6969438385455, False)
   (95, 83): (79.39773296511683, 396.9886648255841, False)
   (95, 84): (60.74537019394976, 303.7268509697488, False)
   (95, 85): (38.01315561749642, 190.0657780874821, False)
   (95, 86): (18.027756377319946, 90.13878188659973, False)
   (95, 96): (16.65172663719892, 81.5934605222747, True)
   (95, 97): (34.800000000000004, 164.9, True)
   (95, 98): (82.365041127896, 411.82520563948003, False)
   (95, 99): (55.036351623268054, 275.1817581163403, False)
   (95, 100): (51.478150704935004, 257.390753524675, False)
   (95, 101): (96.30160954002794, 481.5080477001397, False)
   (95, 102): (87.0, 435.0, False)
   (95, 103): (55.54277630799526, 277.7138815399763, False)
   (95, 104): (96.51942809610924, 482.59714048054616, False)
   (95, 105): (64.5600495662759, 322.80024783137947, False)
   (95, 106): (65.0, 325.0, False)
   (96, 1): (9.899494936611665, 49.49747468305833, False)
   (96, 2): (43.965895873961216, 219.82947936980608, False)
   (96, 3): (49.64876634922564, 248.2438317461282, False)
   (96, 4): (82.73451516749222, 413.67257583746107, False)
   (96, 5): (39.05124837953327, 195.25624189766634, False)
   (96, 6): (80.1311425102625, 400.65571255131255, False)
   (96, 7): (53.14132102234569, 265.70660511172844, False)
   (96, 9): (10.198039027185569, 50.99019513592785, False)
   (96, 10): (63.0317380372777, 315.15869018638847, False)
   (96, 11): (67.67569726275453, 338.3784863137726, False)
   (96, 12): (47.92702786528704, 239.6351393264352, False)
   (96, 13): (58.18934610390462, 290.9467305195231, False)
   (96, 14): (61.66036003787198, 308.30180018935994, False)
   (96, 15): (40.496913462633174, 202.48456731316588, False)
   (96, 16): (74.67261881037788, 373.36309405188945, False)
   (96, 17): (10.198039027185569, 50.99019513592785, False)
   (96, 18): (23.600847442411894, 118.00423721205946, False)
   (96, 19): (53.23532661682466, 266.1766330841233, False)
   (96, 20): (81.58431221748455, 407.9215610874228, False)
   (96, 21): (61.68468205316454, 308.4234102658227, False)
   (96, 22): (48.83646178829912, 244.1823089414956, False)
   (96, 23): (42.42640687119285, 212.13203435596427, False)
   (96, 24): (3.605551275463989, 18.027756377319946, False)
   (96, 25): (78.81624198095213, 394.0812099047606, False)
   (96, 26): (47.75981574503821, 238.79907872519107, False)
   (96, 27): (14.212670403551895, 71.06335201775947, False)
   (96, 28): (36.68787265568828, 183.43936327844142, False)
   (96, 29): (46.51881339845203, 232.59406699226017, False)
   (96, 30): (63.63961030678928, 318.1980515339464, False)
   (96, 31): (36.235341863986875, 181.1767093199344, False)
   (96, 32): (34.828149534535996, 174.14074767268, False)
   (96, 33): (55.00909015790027, 275.04545078950133, False)
   (96, 34): (35.77708763999664, 178.88543819998318, False)
   (96, 35): (37.33630940518894, 186.68154702594472, False)
   (96, 36): (60.74537019394976, 303.7268509697488, False)
   (96, 37): (57.62811813689564, 288.1405906844782, False)
   (96, 38): (79.07591289387686, 395.3795644693843, False)
   (96, 39): (70.71067811865476, 353.5533905932738, False)
   (96, 40): (84.11896337925236, 420.5948168962618, False)
   (96, 41): (24.758836806279895, 123.79418403139948, False)
   (96, 42): (73.06161783043132, 365.3080891521566, False)
   (96, 43): (31.78049716414141, 158.90248582070706, False)
   (96, 44): (53.41348144429457, 267.0674072214728, False)
   (96, 45): (55.569775957799216, 277.8488797889961, False)
   (96, 46): (55.362442142665635, 276.81221071332817, False)
   (96, 47): (26.248809496813376, 131.24404748406687, False)
   (96, 48): (77.83315488916018, 389.16577444580093, False)
   (96, 49): (74.67261881037788, 373.36309405188945, False)
   (96, 50): (62.76941930590086, 313.8470965295043, False)
   (96, 51): (31.953090617340916, 159.76545308670458, False)
   (96, 52): (77.62087348130012, 388.1043674065006, False)
   (96, 53): (65.30696746902278, 326.5348373451139, False)
   (96, 54): (12.727922061357855, 63.63961030678928, False)
   (96, 55): (33.015148038438355, 165.07574019219177, False)
   (96, 56): (56.568542494923804, 282.842712474619, False)
   (96, 57): (77.10382610480494, 385.5191305240247, False)
   (96, 58): (36.40054944640259, 182.00274723201295, False)
   (96, 59): (16.401219466856727, 82.00609733428364, False)
   (96, 60): (36.40054944640259, 182.00274723201295, False)
   (96, 61): (31.240998703626616, 156.20499351813308, False)
   (96, 62): (36.05551275463989, 180.27756377319946, False)
   (96, 63): (52.15361924162119, 260.768096208106, False)
   (96, 64): (42.05948168962618, 210.2974084481309, False)
   (96, 65): (91.80958555619343, 459.04792778096714, False)
   (96, 66): (13.0, 65.0, False)
   (96, 67): (57.07889277132134, 285.3944638566067, False)
   (96, 68): (38.27531841800928, 191.3765920900464, False)
   (96, 69): (39.56008088970496, 197.80040444852483, False)
   (96, 70): (46.486557196677836, 232.43278598338918, False)
   (96, 71): (65.19202405202648, 325.9601202601324, False)
   (96, 72): (62.609903369994115, 313.0495168499706, False)
   (96, 73): (22.20360331117452, 111.01801655587259, False)
   (96, 74): (31.25699921617557, 156.28499608087785, False)
   (96, 75): (35.05709628591621, 175.28548142958104, False)
   (96, 76): (48.662100242385755, 243.31050121192877, False)
   (96, 77): (40.496913462633174, 202.48456731316588, False)
   (96, 78): (17.88854381999832, 89.44271909999159, False)
   (96, 79): (73.00684899377592, 365.0342449688796, False)
   (96, 80): (38.91015291668744, 194.55076458343717, False)
   (96, 81): (43.41658669218482, 217.0829334609241, False)
   (96, 82): (85.42247947700886, 427.11239738504435, False)
   (96, 83): (41.340053217188775, 206.70026608594387, False)
   (96, 84): (43.46262762420146, 217.31313812100728, False)
   (96, 85): (16.0, 80.0, False)
   (96, 86): (59.61543424315552, 298.0771712157776, False)
   (96, 97): (17.35280957078709, 85.02876689685674, True)
   (96, 98): (41.048751503547585, 205.24375751773792, False)
   (96, 99): (13.416407864998739, 67.0820393249937, False)
   (96, 100): (30.870698080866262, 154.3534904043313, False)
   (96, 101): (77.10382610480494, 385.5191305240247, False)
   (96, 102): (79.64923100695951, 398.24615503479754, False)
   (96, 103): (16.492422502470642, 82.46211251235322, False)
   (96, 104): (55.97320787662612, 279.8660393831306, False)
   (96, 105): (71.84010022264724, 359.2005011132362, False)
   (96, 106): (35.014282800023196, 175.07141400011596, False)
   (97, 1): (47.53945729601885, 237.69728648009425, False)
   (97, 2): (32.14031735997639, 160.70158679988197, False)
   (97, 3): (80.50465825031493, 402.5232912515747, False)
   (97, 5): (51.62363799656123, 258.11818998280614, False)
   (97, 6): (51.0, 255.0, False)
   (97, 9): (50.21951811795888, 251.09759058979438, False)
   (97, 11): (96.88137075826292, 484.4068537913146, False)
   (97, 12): (32.01562118716424, 160.0781059358212, False)
   (97, 13): (68.26419266350405, 341.32096331752024, False)
   (97, 14): (51.61395160225576, 258.0697580112788, False)
   (97, 15): (5.0990195135927845, 25.495097567963924, False)
   (97, 16): (62.177166226839255, 310.8858311341963, False)
   (97, 17): (33.61547262794322, 168.0773631397161, False)
   (97, 18): (53.0, 265.0, False)
   (97, 19): (95.0789145920377, 475.3945729601885, False)
   (97, 20): (65.19202405202648, 325.9601202601324, False)
   (97, 21): (104.92378186092989, 524.6189093046495, False)
   (97, 23): (14.212670403551895, 71.06335201775947, False)
   (97, 24): (43.04648650006177, 215.23243250030885, False)
   (97, 25): (96.17692030835673, 480.88460154178364, False)
   (97, 26): (34.713109915419565, 173.56554957709784, False)
   (97, 27): (39.59797974644666, 197.9898987322333, False)
   (97, 28): (52.49761899362675, 262.48809496813374, False)
   (97, 29): (63.324560795950255, 316.62280397975127, False)
   (97, 30): (53.25410782277739, 266.27053911388697, False)
   (97, 32): (66.06814663663572, 330.3407331831786, False)
   (97, 33): (95.70788891204319, 478.53944456021594, False)
   (97, 34): (71.06335201775947, 355.31676008879737, False)
   (97, 35): (14.142135623730951, 70.71067811865476, False)
   (97, 36): (78.79086241436883, 393.95431207184413, False)
   (97, 37): (79.37883848986453, 396.89419244932265, False)
   (97, 38): (94.15412895885129, 470.77064479425644, False)
   (97, 39): (58.66856057549052, 293.3428028774526, False)
   (97, 40): (96.26006440887103, 481.30032204435514, False)
   (97, 41): (67.11929677819934, 335.5964838909967, False)
   (97, 42): (64.89992295835181, 324.49961479175903, False)
   (97, 43): (68.26419266350405, 341.32096331752024, False)
   (97, 44): (23.769728648009426, 118.84864324004712, False)
   (97, 45): (87.46427842267951, 437.32139211339756, False)
   (97, 46): (92.04890004774636, 460.2445002387318, False)
   (97, 47): (59.033888572581766, 295.16944286290885, False)
   (97, 48): (85.27602242131137, 426.38011210655685, False)
   (97, 49): (82.61961026293939, 413.09805131469693, False)
   (97, 50): (97.12878049270464, 485.6439024635232, False)
   (97, 51): (12.041594578792296, 60.20797289396148, False)
   (97, 52): (59.135437767890075, 295.67718883945037, False)
   (97, 53): (98.41239759298622, 492.0619879649311, False)
   (97, 54): (55.569775957799216, 277.8488797889961, False)
   (97, 55): (74.21590126111789, 371.07950630558946, False)
   (97, 56): (59.81638571495272, 299.0819285747636, False)
   (97, 57): (62.64982043070834, 313.2491021535417, False)
   (97, 58): (9.848857801796104, 49.244289008980516, False)
   (97, 59): (58.52349955359813, 292.61749776799064, False)
   (97, 60): (79.7057087039567, 398.5285435197835, False)
   (97, 61): (63.00793600809346, 315.0396800404673, False)
   (97, 62): (21.95449840010015, 109.77249200050075, False)
   (97, 63): (54.20332093147061, 271.016604657353, False)
   (97, 64): (85.42247947700886, 427.11239738504435, False)
   (97, 65): (106.23088063270491, 531.1544031635245, False)
   (97, 66): (32.202484376209235, 161.01242188104618, False)
   (97, 67): (56.639209034025185, 283.1960451701259, False)
   (97, 68): (7.280109889280518, 36.40054944640259, False)
   (97, 69): (53.48831648126533, 267.44158240632663, False)
   (97, 70): (59.50630218724736, 297.53151093623677, False)
   (97, 71): (82.29216244576394, 411.4608122288197, False)
   (97, 72): (95.42536350467836, 477.12681752339176, False)
   (97, 73): (45.221676218380054, 226.10838109190027, False)
   (97, 74): (71.58910531638176, 357.9455265819088, False)
   (97, 75): (76.92203845452875, 384.61019227264376, False)
   (97, 76): (42.44997055358225, 212.24985276791125, False)
   (97, 77): (31.400636936215164, 157.00318468107582, False)
   (97, 78): (47.095647357266465, 235.47823678633233, False)
   (97, 79): (49.03060268852505, 245.15301344262525, False)
   (97, 80): (4.47213595499958, 22.360679774997898, False)
   (97, 81): (26.1725046566048, 130.86252328302402, False)
   (97, 82): (57.0, 285.0, False)
   (97, 83): (23.345235059857504, 116.72617529928752, False)
   (97, 84): (59.80802621722272, 299.0401310861136, False)
   (97, 85): (52.40229002629561, 262.01145013147806, False)
   (97, 86): (102.95630140987001, 514.78150704935, False)
   (97, 98): (6.4031242374328485, 32.01562118716424, False)
   (97, 99): (29.966648127543394, 149.83324063771698, False)
   (97, 100): (52.773099207835045, 263.86549603917524, False)
   (97, 101): (77.15568676384133, 385.77843381920667, False)
   (97, 102): (92.35799911215054, 461.7899955607527, False)
   (97, 103): (32.526911934581186, 162.63455967290594, False)
   (97, 104): (18.24828759089466, 91.2414379544733, False)
   (97, 105): (98.49365461794989, 492.46827308974946, False)
   (97, 106): (41.23105625617661, 206.15528128088303, False)
   (98, 1): (44.01136216933077, 220.05681084665386, False)
   (98, 2): (36.87817782917155, 184.39088914585773, False)
   (98, 3): (75.16648189186454, 375.83240945932266, False)
   (98, 4): (98.79271228182775, 493.9635614091387, False)
   (98, 5): (45.5411901469428, 227.705950734714, False)
   (98, 6): (47.265209192385896, 236.32604596192948, False)
   (98, 7): (58.59180830116101, 292.95904150580503, False)
   (98, 8): (77.17512552629896, 385.8756276314948, False)
   (98, 9): (48.83646178829912, 244.1823089414956, False)
   (98, 10): (79.6994353806851, 398.4971769034255, False)
   (98, 11): (91.2414379544733, 456.2071897723665, False)
   (98, 12): (25.80697580112788, 129.0348790056394, False)
   (98, 13): (61.91122676865643, 309.5561338432821, False)
   (98, 14): (45.48626166217664, 227.4313083108832, False)
   (98, 15): (9.848857801796104, 49.244289008980516, False)
   (98, 16): (56.36488268416781, 281.82441342083905, False)
   (98, 17): (31.89043743820395, 159.45218719101976, False)
   (98, 18): (48.16637831516918, 240.83189157584593, False)
   (98, 19): (91.39474820797966, 456.9737410398983, False)
   (98, 20): (59.77457653551382, 298.8728826775691, False)
   (98, 21): (101.9803902718557, 509.9019513592785, False)
   (98, 22): (88.02272433866155, 440.1136216933077, False)
   (98, 23): (8.06225774829855, 40.311288741492746, False)
   (98, 24): (41.23105625617661, 206.15528128088303, False)
   (98, 25): (89.89438247187641, 449.47191235938203, False)
   (98, 26): (28.42534080710379, 142.12670403551894, False)
   (98, 27): (39.408120990476064, 197.0406049523803, False)
   (98, 28): (46.57252408878007, 232.86262044390037, False)
   (98, 29): (57.245087125446844, 286.2254356272342, False)
   (98, 30): (47.16990566028302, 235.8495283014151, False)
   (98, 31): (62.0, 310.0, False)
   (98, 32): (61.00819617067857, 305.04098085339285, False)
   (98, 33): (91.67878707749138, 458.3939353874569, False)
   (98, 34): (66.37017402418047, 331.85087012090236, False)
   (98, 35): (18.24828759089466, 91.2414379544733, False)
   (98, 36): (72.61542535852834, 363.0771267926417, False)
   (98, 37): (73.37574531137656, 366.87872655688284, False)
   (98, 38): (87.8179936004006, 439.089968002003, False)
   (98, 39): (52.773099207835045, 263.86549603917524, False)
   (98, 40): (89.87213138676528, 449.36065693382636, False)
   (98, 41): (65.43699259593154, 327.1849629796577, False)
   (98, 42): (58.83026432033091, 294.15132160165456, False)
   (98, 43): (63.788713735268246, 318.9435686763412, False)
   (98, 87): (87.32124598286491, 436.60622991432456, False)
   (98, 88): (56.79788728465171, 283.98943642325855, False)
   (98, 89): (26.68332812825267, 133.41664064126334, False)
   (98, 90): (13.038404810405298, 65.1920240520265, False)
   (98, 91): (93.23089616645332, 466.1544808322666, False)
   (98, 92): (71.58910531638176, 357.9455265819088, False)
   (98, 93): (49.64876634922564, 248.2438317461282, False)
   (98, 94): (28.0178514522438, 140.089257261219, False)
   (98, 95): (82.365041127896, 411.82520563948003, False)
   (98, 96): (41.048751503547585, 205.24375751773792, False)
   (98, 97): (6.4031242374328485, 32.01562118716424, False)
   (98, 99): (27.80287754891569, 139.01438774457844, False)
   (98, 100): (47.265209192385896, 236.32604596192948, False)
   (98, 101): (70.83784299369935, 354.1892149684968, False)
   (98, 102): (85.98255637046388, 429.9127818523194, False)
   (98, 103): (32.449961479175904, 162.24980739587951, False)
   (98, 104): (16.1245154965971, 80.62257748298549, False)
   (98, 105): (92.64987857520376, 463.24939287601876, False)
   (98, 106): (35.11409973215888, 175.57049866079439, False)
   (99, 1): (19.026297590440446, 95.13148795220224, False)
   (99, 2): (35.510561809129406, 177.55280904564702, False)
   (99, 3): (57.38466694161429, 286.9233347080715, False)
   (99, 4): (87.80091115700337, 439.00455578501686, False)
   (99, 5): (38.27531841800928, 191.3765920900464, False)
   (99, 6): (69.46221994724903, 347.3110997362451, False)
   (99, 7): (53.25410782277739, 266.27053911388697, False)
   (99, 8): (72.00694410957877, 360.0347205478938, False)
   (99, 9): (21.2602916254693, 106.3014581273465, False)
   (99, 10): (67.80117993073571, 339.00589965367857, False)
   (99, 11): (75.15317691222374, 375.7658845611187, False)
   (99, 12): (38.63935817272331, 193.19679086361657, False)
   (99, 13): (57.982756057296896, 289.9137802864845, False)
   (99, 14): (55.08175741568164, 275.40878707840824, False)
   (99, 15): (27.202941017470888, 136.01470508735443, False)
   (99, 16): (68.0294054067798, 340.147027033899, False)
   (99, 17): (4.47213595499958, 22.360679774997898, False)
   (99, 18): (29.068883707497267, 145.34441853748635, False)
   (99, 19): (65.92419889539804, 329.6209944769902, False)
   (99, 20): (74.10802925459562, 370.5401462729781, False)
   (99, 21): (75.02666192761077, 375.1333096380539, False)
   (99, 22): (61.84658438426491, 309.23292192132453, False)
   (99, 23): (30.0, 150.0, False)
   (99, 24): (13.45362404707371, 67.26812023536854, False)
   (99, 25): (82.02438661763951, 410.1219330881975, False)
   (99, 26): (39.20459156782532, 196.0229578391266, False)
   (99, 27): (15.033296378372908, 75.16648189186454, False)
   (99, 28): (37.013511046643494, 185.06755523321746, False)
   (99, 29): (48.16637831516918, 240.83189157584593, False)
   (99, 30): (57.07889277132134, 285.3944638566067, False)
   (99, 31): (43.46262762420146, 217.31313812100728, False)
   (99, 32): (42.15447781671598, 210.77238908357992, False)
   (99, 33): (67.1863081289633, 335.93154064481655, False)
   (99, 34): (45.12205669071391, 225.61028345356956, False)
   (99, 35): (25.019992006393608, 125.09996003196804, False)
   (99, 36): (63.63961030678928, 318.1980515339464, False)
   (99, 37): (61.84658438426491, 309.23292192132453, False)
   (99, 38): (81.46778504415104, 407.3389252207552, False)
   (99, 39): (64.03124237432849, 320.1562118716424, False)
   (99, 40): (85.60373823613078, 428.0186911806539, False)
   (99, 41): (37.64306044943742, 188.2153022471871, False)
   (99, 42): (67.60177512462228, 338.0088756231114, False)
   (99, 43): (41.593268686170845, 207.96634343085424, False)
   (99, 87): (59.93329625508679, 299.66648127543397, False)
   (99, 88): (30.083217912982647, 150.41608956491325, False)
   (99, 89): (11.704699910719626, 58.52349955359813, False)
   (99, 90): (36.61966684720111, 183.09833423600554, False)
   (99, 91): (66.76076692189807, 333.8038346094903, False)
   (99, 92): (44.9221548904324, 224.61077445216202, False)
   (99, 93): (22.80350850198276, 114.0175425099138, False)
   (99, 94): (2, 10, False)
   (99, 95): (55.036351623268054, 275.1817581163403, False)
   (99, 96): (13.416407864998739, 67.0820393249937, False)
   (99, 97): (29.966648127543394, 149.83324063771698, False)
   (99, 98): (27.80287754891569, 139.01438774457844, False)
   (99, 100): (33.301651610693426, 166.50825805346713, False)
   (99, 101): (74.33034373659252, 371.6517186829626, False)
   (99, 102): (81.21576201698781, 406.07881008493905, False)
   (99, 103): (10.770329614269007, 53.85164807134504, False)
   (99, 104): (43.139309220245984, 215.69654610122993, False)
   (99, 105): (78.39005038906404, 391.95025194532025, False)
   (99, 106): (31.016124838541646, 155.08062419270823, False)
   (100, 1): (21.840329667841555, 109.20164833920778, False)
   (100, 2): (68.60029154456998, 343.0014577228499, False)
   (100, 3): (28.0, 140.0, False)
   (100, 4): (54.644304369257, 273.221521846285, False)
   (100, 5): (10.770329614269007, 53.85164807134504, False)
   (100, 6): (66.84309986827361, 334.21549934136806, False)
   (100, 7): (22.561028345356956, 112.80514172678478, False)
   (100, 8): (39.824615503479755, 199.12307751739877, False)
   (100, 9): (39.56008088970496, 197.80040444852483, False)
   (100, 10): (34.66987164671943, 173.34935823359714, False)
   (100, 11): (44.14748010928823, 220.73740054644117, False)
   (100, 12): (35.77708763999664, 178.88543819998318, False)
   (100, 13): (27.65863337187866, 138.2931668593933, False)
   (100, 14): (39.66106403010388, 198.3053201505194, False)
   (100, 15): (52.88667128870941, 264.43335644354704, False)
   (100, 16): (51.42956348249516, 257.14781741247583, False)
   (100, 17): (34.713109915419565, 173.56554957709784, False)
   (100, 18): (9.055385138137417, 45.27692569068709, False)
   (100, 19): (51.85556864985669, 259.2778432492835, False)
   (100, 20): (59.53990258641679, 297.69951293208396, False)
   (100, 21): (66.52818951391959, 332.6409475695979, False)
   (100, 22): (50.93132631298737, 254.65663156493687, False)
   (100, 23): (43.04648650006177, 215.23243250030885, False)
   (100, 24): (34.438350715445125, 172.19175357722563, False)
   (100, 25): (48.83646178829912, 244.1823089414956, False)
   (100, 26): (33.61547262794322, 168.0773631397161, False)
   (100, 27): (44.10215414239989, 220.51077071199944, False)
   (100, 28): (7.280109889280518, 36.40054944640259, False)
   (100, 29): (15.652475842498529, 78.26237921249265, False)
   (100, 30): (41.340053217188775, 206.70026608594387, False)
   (100, 31): (15.811388300841896, 79.05694150420948, False)
   (100, 32): (15.231546211727817, 76.15773105863909, False)
   (100, 33): (49.92995093127971, 249.64975465639856, False)
   (100, 34): (22.47220505424423, 112.36102527122115, False)
   (100, 35): (55.036351623268054, 275.1817581163403, False)
   (100, 36): (30.479501308256342, 152.3975065412817, False)
   (100, 37): (28.600699292150182, 143.0034964607509, False)
   (100, 38): (48.60041152089147, 243.00205760445735, False)
   (100, 39): (47.885279575251516, 239.42639787625757, False)
   (100, 40): (53.33854141237835, 266.6927070618917, False)
   (100, 41): (46.17358552246078, 230.8679276123039, False)
   (100, 42): (47.75981574503821, 238.79907872519107, False)
   (100, 43): (21.93171219946131, 109.65856099730655, False)
   (100, 87): (56.08029957123981, 280.40149785619906, False)
   (100, 88): (30.265491900843113, 151.32745950421557, False)
   (100, 89): (23.706539182259394, 118.53269591129697, False)
   (100, 90): (46.69047011971501, 233.45235059857504, False)
   (100, 91): (56.586217403180434, 282.93108701590216, False)
   (100, 92): (39.35733730830886, 196.78668654154427, False)
   (100, 93): (28.160255680657446, 140.80127840328723, False)
   (100, 94): (31.89043743820395, 159.45218719101976, False)
   (100, 95): (51.478150704935004, 257.390753524675, False)
   (100, 96): (30.870698080866262, 154.3534904043313, False)
   (100, 97): (52.773099207835045, 263.86549603917524, False)
   (100, 98): (47.265209192385896, 236.32604596192948, False)
   (100, 99): (33.301651610693426, 166.50825805346713, False)
   (100, 101): (48.0, 240.0, False)
   (100, 102): (48.877397639399746, 244.38698819699874, False)
   (100, 103): (43.18564576337837, 215.92822881689185, False)
   (100, 104): (55.731499172371095, 278.65749586185547, False)
   (100, 105): (46.238512086787566, 231.19256043393784, False)
   (100, 106): (15.652475842498529, 78.26237921249265, False)
   (101, 1): (69.26037828369117, 346.30189141845585, False)
   (101, 2): (104.62313319720452, 523.1156659860226, False)
   (101, 3): (55.569775957799216, 277.8488797889961, False)
   (101, 4): (48.104053883222775, 240.52026941611388, False)
   (101, 5): (38.2099463490856, 191.049731745428, False)
   (101, 6): (52.3450093132096, 261.72504656604804, False)
   (101, 7): (26.476404589747453, 132.38202294873727, False)
   (101, 8): (23.021728866442675, 115.10864433221337, False)
   (101, 9): (86.70063436907483, 433.50317184537414, False)
   (101, 10): (41.012193308819754, 205.06096654409876, False)
   (101, 11): (57.38466694161429, 286.9233347080715, False)
   (101, 12): (45.254833995939045, 226.27416997969522, False)
   (101, 13): (21.840329667841555, 109.20164833920778, False)
   (101, 14): (26.627053911388696, 133.13526955694348, False)
   (101, 15): (80.2807573457052, 401.403786728526, False)
   (101, 16): (23.08679276123039, 115.43396380615195, False)
   (101, 17): (77.4919350642375, 387.4596753211875, False)
   (101, 18): (57.0087712549569, 285.0438562747845, False)
   (101, 19): (90.33825324855468, 451.6912662427734, False)
   (101, 20): (29.274562336608895, 146.37281168304446, False)
   (101, 21): (106.92988356862641, 534.649417843132, False)
   (101, 22): (91.92388155425118, 459.6194077712559, False)
