All relevant information about the map is below:

Total # of nodes: 150
# of robots: 58, robots_origin_location: {142: {4, 6, 13, 16, 19, 23, 28}, 143: {9, 44, 49, 31}, 144: {33, 58, 53, 54, 26}, 145: {2, 35, 18, 55, 56, 57, 29}, 146: {1, 39, 7, 43, 46, 47, 20}, 147: {3, 37, 38, 41, 15, 50, 52}, 148: {34, 36, 48, 17, 51, 21, 24}, 149: {32, 10, 11, 12, 22, 27, 30}, 150: {5, 8, 40, 42, 45, 14, 25}}
# of requests: 61, request_pairs: [(1, 62), (2, 63), (3, 64), (4, 65), (5, 66), (6, 67), (7, 68), (8, 69), (9, 70), (10, 71), (11, 72), (12, 73), (13, 74), (14, 75), (15, 76), (16, 77), (17, 78), (18, 79), (19, 80), (20, 81), (21, 82), (22, 83), (23, 84), (24, 85), (25, 86), (26, 87), (27, 88), (28, 89), (29, 90), (30, 91), (31, 92), (32, 93), (33, 94), (34, 95), (35, 96), (36, 97), (37, 98), (38, 99), (39, 100), (40, 101), (41, 102), (42, 103), (43, 104), (44, 105), (45, 106), (46, 107), (47, 108), (48, 109), (49, 110), (50, 111), (51, 112), (52, 113), (53, 114), (54, 115), (55, 116), (56, 117), (57, 118), (58, 119), (59, 120), (60, 121), (61, 122)]
# of depots: 9, depot nodes: [142, 143, 144, 145, 146, 147, 148, 149, 150]
# of service lines: 7
# of num transfers: 19, service lines mapping: {1: [123, 124, 125], 2: [126, 127, 128], 3: [129, 130, 131], 4: [132, 133, 134], 5: [135, 136, 137], 6: [138, 139, 140], 7: [141]}
public transportation factor: 0.0
map_size: 150
outsourcing cost: 7083
robots max travel time: 901
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (148, 548), 2: (146, 546), 3: (75, 475), 4: (26, 426), 5: (169, 569), 6: (64, 464), 7: (99, 499), 8: (0, 399), 9: (44, 444), 10: (54, 454), 11: (134, 534), 12: (16, 416), 13: (157, 557), 14: (103, 503), 15: (113, 513), 16: (120, 520), 17: (20, 420), 18: (143, 543), 19: (0, 369), 20: (140, 540), 21: (145, 545), 22: (11, 411), 23: (0, 376), 24: (0, 350), 25: (50, 450), 26: (0, 369), 27: (131, 531), 28: (127, 527), 29: (0, 359), 30: (0, 351), 31: (144, 544), 32: (99, 499), 33: (42, 442), 34: (80, 480), 35: (31, 431), 36: (0, 366), 37: (125, 525), 38: (33, 433), 39: (105, 505), 40: (174, 574), 41: (0, 396), 42: (139, 539), 43: (0, 363), 44: (152, 552), 45: (18, 418), 46: (110, 510), 47: (0, 381), 48: (30, 430), 49: (66, 466), 50: (0, 380), 51: (101, 501), 52: (172, 572), 53: (106, 506), 54: (50, 450), 55: (22, 422), 56: (0, 398), 57: (146, 546), 58: (21, 421), 59: (165, 565), 60: (42, 442), 61: (131, 531), 62: (456, 856), 63: (298, 698), 64: (380, 780), 65: (247, 647), 66: (446, 846), 67: (333, 733), 68: (344, 744), 69: (220, 620), 70: (214, 614), 71: (322, 722), 72: (324, 724), 73: (109, 509), 74: (324, 724), 75: (474, 874), 76: (327, 727), 77: (219, 619), 78: (300, 700), 79: (443, 843), 80: (255, 655), 81: (529, 929), 82: (367, 767), 83: (391, 791), 84: (288, 688), 85: (80, 480), 86: (221, 621), 87: (191, 591), 88: (406, 806), 89: (426, 826), 90: (186, 586), 91: (322, 722), 92: (221, 621), 93: (204, 604), 94: (411, 811), 95: (449, 849), 96: (195, 595), 97: (215, 615), 98: (243, 643), 99: (419, 819), 100: (290, 690), 101: (439, 839), 102: (382, 782), 103: (415, 815), 104: (129, 529), 105: (349, 749), 106: (249, 649), 107: (474, 874), 108: (106, 506), 109: (363, 763), 110: (186, 586), 111: (266, 666), 112: (459, 859), 113: (412, 812), 114: (310, 710), 115: (425, 825), 116: (270, 670), 117: (258, 658), 118: (317, 717), 119: (371, 771), 120: (500, 900), 121: (92, 492), 122: (330, 730)}
transfer nodes departure time: {123: 1105, 124: 1107, 125: 1109, 126: 558, 127: 560, 128: 562, 129: 451, 130: 453, 131: 455, 132: 648, 133: 650, 134: 652, 135: 717, 136: 719, 137: 721, 138: 354, 139: 356, 140: 358, 141: 1163}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (119, 123): (14.317821063276353, 71.58910531638176, False)
   (119, 124): (61.465437442517235, 307.3271872125862, False)
   (119, 125): (138.53880322855397, 692.6940161427699, False)
   (119, 126): (51.66236541235796, 258.3118270617898, False)
   (119, 127): (42.05948168962618, 210.2974084481309, False)
   (119, 128): (120.88010589009261, 604.4005294504631, False)
   (119, 129): (21.2602916254693, 106.3014581273465, False)
   (119, 130): (36.40054944640259, 182.00274723201295, False)
   (119, 132): (13.038404810405298, 65.1920240520265, False)
   (119, 133): (48.093658625644196, 240.46829312822098, False)
   (119, 134): (104.0768946500615, 520.3844732503076, False)
   (119, 135): (75.32595834106593, 376.62979170532964, False)
   (119, 136): (44.40720662234904, 222.03603311174518, False)
   (119, 137): (46.52956049652737, 232.64780248263685, False)
   (119, 141): (62.51399843235114, 312.5699921617557, False)
   (119, 142): (33.24154027718932, 166.20770138594662, False)
   (119, 143): (103.94229168149026, 519.7114584074513, False)
   (119, 144): (29.732137494637012, 148.66068747318505, False)
   (119, 145): (88.76936408468859, 443.846820423443, False)
   (119, 146): (115.00434774390054, 575.0217387195027, False)
   (119, 147): (94.36630754670864, 471.8315377335432, False)
   (119, 148): (46.09772228646444, 230.4886114323222, False)
   (119, 149): (72.01388754955533, 360.06943774777665, False)
   (119, 150): (116.52038448271615, 582.6019224135807, False)
   (120, 123): (66.70832032063167, 333.54160160315837, False)
   (120, 124): (53.600373133029585, 268.00186566514793, False)
   (120, 125): (114.0175425099138, 570.087712549569, False)
   (120, 126): (27.459060435491963, 137.2953021774598, False)
   (120, 132): (48.75448697299562, 243.7724348649781, False)
   (120, 133): (62.12889826803627, 310.64449134018133, False)
   (120, 134): (107.61505470890214, 538.0752735445107, False)
   (120, 135): (130.18832512940628, 650.9416256470314, False)
   (120, 136): (91.7877987534291, 458.9389937671455, False)
   (120, 137): (57.688820407423826, 288.44410203711914, False)
   (120, 141): (9.219544457292887, 46.09772228646443, False)
   (120, 142): (78.63841300535, 393.19206502675, False)
   (120, 143): (131.24404748406687, 656.2202374203343, False)
   (120, 144): (27.294688127912362, 136.4734406395618, False)
   (120, 145): (112.0044641967453, 560.0223209837266, False)
   (120, 146): (115.48592987892508, 577.4296493946254, False)
   (120, 147): (88.10221336606703, 440.51106683033515, False)
   (120, 148): (102.42070103255493, 512.1035051627747, False)
   (120, 149): (19.72308292331602, 98.6154146165801, False)
   (120, 150): (121.49074038789952, 607.4537019394976, False)
   (121, 123): (50.91168824543142, 254.55844122715712, False)
   (121, 124): (34.713109915419565, 173.56554957709784, False)
   (121, 125): (107.48953437428223, 537.4476718714111, False)
   (121, 126): (41.182520563948, 205.91260281974002, False)
   (121, 127): (46.238512086787566, 231.19256043393784, False)
   (121, 128): (127.58134659894448, 637.9067329947223, False)
   (121, 129): (42.15447781671598, 210.77238908357992, False)
   (121, 130): (44.384682042344295, 221.9234102117215, False)
   (121, 131): (93.50935782048768, 467.5467891024384, False)
   (121, 132): (35.510561809129406, 177.55280904564702, False)
   (121, 133): (36.796738985948195, 183.98369492974098, False)
   (121, 134): (87.84645695758026, 439.2322847879013, False)
   (121, 135): (106.21205204683694, 531.0602602341847, False)
   (121, 136): (66.06814663663572, 330.3407331831786, False)
   (121, 137): (32.526911934581186, 162.63455967290594, False)
   (121, 138): (41.773197148410844, 208.86598574205422, False)
   (121, 139): (60.00833275470999, 300.04166377354994, False)
   (121, 140): (98.08159868191383, 490.40799340956914, False)
   (121, 141): (35.34119409414458, 176.70597047072292, False)
   (121, 142): (53.009433122794285, 265.0471656139714, False)
   (121, 143): (105.89145385724005, 529.4572692862002, False)
   (121, 144): (13.152946437965905, 65.76473218982953, False)
   (121, 145): (87.04596486914255, 435.22982434571276, False)
   (121, 146): (97.082439194738, 485.41219597369, False)
   (121, 147): (71.386273190299, 356.93136595149497, False)
   (121, 148): (80.32434251209281, 401.62171256046406, False)
   (121, 149): (35.90264614203248, 179.51323071016242, False)
   (121, 150): (101.6366075781753, 508.1830378908765, False)
   (122, 123): (108.55873986004075, 542.7936993002037, False)
   (122, 124): (88.05679985100527, 440.28399925502634, False)
   (122, 125): (124.61540835707277, 623.0770417853638, False)
   (122, 126): (145.57815770231468, 727.8907885115734, False)
   (122, 127): (63.25345840347388, 316.2672920173694, False)
   (122, 128): (19.79898987322333, 98.99494936611666, False)
   (122, 130): (67.20863039818622, 336.04315199093105, False)
   (122, 131): (22.561028345356956, 112.80514172678478, False)
   (122, 132): (113.56936206565572, 567.8468103282786, False)
   (122, 133): (72.44998274671983, 362.2499137335991, False)
   (122, 134): (62.76941930590086, 313.8470965295043, False)
   (122, 135): (74.14849964766651, 370.7424982383326, False)
   (122, 136): (59.93329625508679, 299.66648127543397, False)
   (122, 137): (76.92203845452875, 384.61019227264376, False)
   (122, 140): (23.0, 115.0, False)
   (122, 141): (143.38758663147937, 716.9379331573969, False)
   (122, 142): (68.24221567329127, 341.2110783664564, False)
   (122, 143): (14.142135623730951, 70.71067811865476, False)
   (122, 144): (114.0175425099138, 570.087712549569, False)
   (122, 145): (28.071337695236398, 140.356688476182, False)
   (122, 146): (70.32780389006896, 351.6390194503448, False)
   (122, 147): (79.07591289387686, 395.3795644693843, False)
   (122, 148): (84.52810183601665, 422.6405091800832, False)
   (122, 149): (136.12494260788506, 680.6247130394253, False)
   (122, 150): (62.42595614005443, 312.12978070027214, False)
   (123, 124): (0.0, 0.0, True)
   (123, 125): (0.0, 0.0, True)
   (123, 142): (40.718546143004666, 203.59273071502332, False)
   (123, 143): (112.80514172678478, 564.025708633924, False)
   (123, 144): (41.048751503547585, 205.24375751773792, False)
   (123, 145): (99.04039579888602, 495.20197899443014, False)
   (123, 146): (128.09761902549164, 640.4880951274582, False)
   (123, 147): (108.25894882179486, 541.2947441089743, False)
   (123, 148): (41.23105625617661, 206.15528128088303, False)
   (123, 149): (83.52843827104634, 417.6421913552317, False)
   (123, 150): (129.0968628588627, 645.4843142943134, False)
   (124, 125): (0.0, 0.0, True)
   (124, 142): (56.61271941887264, 283.0635970943632, False)
   (124, 143): (81.93900170248598, 409.6950085124299, False)
   (124, 144): (47.265209192385896, 236.32604596192948, False)
   (124, 145): (62.24146527838174, 311.2073263919087, False)
   (124, 146): (62.76941930590086, 313.8470965295043, False)
   (124, 147): (36.6742416417845, 183.3712082089225, False)
   (124, 148): (91.43850392476902, 457.1925196238451, False)
   (124, 149): (49.39635614091387, 246.98178070456936, False)
   (124, 150): (68.09552114493287, 340.4776057246644, False)
   (125, 142): (128.80993750483694, 644.0496875241847, False)
   (125, 143): (111.66467659918243, 558.3233829959122, False)
   (125, 144): (120.61923561356207, 603.0961780678103, False)
   (125, 145): (98.41239759298622, 492.0619879649311, False)
   (125, 146): (55.54277630799526, 277.7138815399763, False)
   (125, 147): (50.93132631298737, 254.65663156493687, False)
   (125, 148): (164.20109622045769, 821.0054811022884, False)
   (125, 149): (97.73944955850733, 488.69724779253664, False)
   (125, 150): (65.11528238439882, 325.5764119219941, False)
   (126, 62): (34.20526275297414, 171.0263137648707, False)
   (126, 63): (119.70797801316336, 598.5398900658167, False)
   (126, 64): (101.71037311896953, 508.55186559484764, False)
   (126, 66): (66.37017402418047, 331.85087012090236, False)
   (126, 67): (136.0624856453828, 680.312428226914, False)
   (126, 68): (128.89142717807107, 644.4571358903554, False)
   (126, 71): (126.82271089990152, 634.1135544995076, False)
   (126, 72): (79.39773296511683, 396.9886648255841, False)
   (126, 75): (85.14693182963201, 425.73465914816006, False)
   (126, 76): (117.38824472663352, 586.9412236331676, False)
   (126, 79): (127.47548783981962, 637.3774391990981, False)
   (126, 81): (125.7179382586272, 628.589691293136, False)
   (126, 82): (89.44271909999159, 447.21359549995793, False)
   (126, 83): (61.84658438426491, 309.23292192132453, False)
   (126, 84): (102.34256201600583, 511.71281008002916, False)
   (126, 88): (125.19584657647394, 625.9792328823697, False)
   (126, 89): (127.00393694685216, 635.0196847342609, False)
   (126, 90): (11.40175425099138, 57.0087712549569, False)
   (126, 91): (69.26037828369117, 346.30189141845585, False)
   (126, 94): (146.74126890551273, 733.7063445275636, False)
   (126, 95): (43.41658669218482, 217.0829334609241, False)
   (126, 99): (17.72004514666935, 88.60022573334675, False)
   (126, 100): (77.69813382572325, 388.4906691286162, False)
   (126, 101): (53.150729063673246, 265.75364531836624, False)
   (126, 102): (139.01438774457844, 695.0719387228922, False)
   (126, 103): (94.26027795418386, 471.3013897709193, False)
   (126, 105): (132.3782459469833, 661.8912297349165, False)
   (126, 106): (30.870698080866262, 154.3534904043313, False)
   (126, 107): (74.24957912338628, 371.24789561693143, False)
   (126, 109): (16.76305461424021, 83.81527307120106, False)
   (126, 112): (34.9857113690718, 174.928556845359, False)
   (126, 113): (101.07917688624102, 505.3958844312051, False)
   (126, 114): (80.65358020571685, 403.2679010285842, False)
   (126, 115): (120.07497657713701, 600.374882885685, False)
   (126, 116): (102.12247548899312, 510.6123774449656, False)
   (126, 118): (64.03124237432849, 320.1562118716424, False)
   (126, 119): (51.66236541235796, 258.3118270617898, False)
   (126, 120): (27.459060435491963, 137.2953021774598, False)
   (126, 122): (145.57815770231468, 727.8907885115734, False)
   (126, 127): (0.0, 0.0, True)
   (126, 128): (0.0, 0.0, True)
   (126, 142): (81.8413098624405, 409.20654931220247, False)
   (126, 143): (144.9586147836685, 724.7930739183425, False)
   (126, 144): (31.827660925679098, 159.13830462839547, False)
   (126, 145): (126.81088281373961, 634.0544140686981, False)
   (126, 146): (137.78606605894515, 688.9303302947258, False)
   (126, 147): (111.31936040060597, 556.5968020030299, False)
   (126, 148): (96.51942809610924, 482.59714048054616, False)
   (126, 149): (46.486557196677836, 232.43278598338918, False)
   (126, 150): (142.6954799564443, 713.4773997822215, False)
   (127, 62): (49.39635614091387, 246.98178070456936, False)
   (127, 63): (40.792156108742276, 203.9607805437114, False)
   (127, 64): (55.90169943749474, 279.5084971874737, False)
   (127, 65): (56.43580423808985, 282.17902119044925, False)
   (127, 66): (29.274562336608895, 146.37281168304446, False)
   (127, 67): (84.50443775329198, 422.5221887664599, False)
   (127, 68): (84.59905436823747, 422.9952718411874, False)
   (127, 71): (49.33558553417604, 246.6779276708802, False)
   (127, 72): (3.1622776601683795, 15.811388300841898, False)
   (127, 74): (99.6393496566492, 498.196748283246, False)
   (127, 75): (39.44616584663204, 197.2308292331602, False)
   (127, 76): (102.61578825892242, 513.0789412946122, False)
   (127, 77): (36.76955262170047, 183.84776310850236, False)
   (127, 78): (65.96969000988257, 329.84845004941286, False)
   (127, 79): (68.0294054067798, 340.147027033899, False)
   (127, 80): (61.220911460055866, 306.10455730027934, False)
   (127, 81): (65.79513659838392, 328.9756829919196, False)
   (127, 82): (44.654227123532216, 223.2711356176611, False)
   (127, 83): (48.507731342539614, 242.53865671269807, False)
   (127, 84): (32.55764119219941, 162.78820596099706, False)
   (127, 87): (20.248456731316587, 101.24228365658294, False)
   (127, 88): (77.20103626247513, 386.0051813123756, False)
   (127, 89): (97.83659846908007, 489.18299234540035, False)
   (127, 91): (43.965895873961216, 219.82947936980608, False)
   (127, 92): (27.65863337187866, 138.2931668593933, False)
   (127, 94): (92.72000862812729, 463.60004314063644, False)
   (127, 95): (38.948684188300895, 194.74342094150447, False)
   (127, 97): (52.20153254455275, 261.0076627227637, False)
   (127, 98): (21.2602916254693, 106.3014581273465, False)
   (127, 99): (98.812954616285, 494.06477308142496, False)
   (127, 100): (12.36931687685298, 61.8465843842649, False)
   (127, 101): (59.0, 295.0, False)
   (127, 102): (107.80074211247342, 539.0037105623671, False)
   (127, 103): (18.027756377319946, 90.13878188659973, False)
   (127, 105): (107.56393447619885, 537.8196723809942, False)
   (127, 106): (53.150729063673246, 265.75364531836624, False)
   (127, 107): (21.37755832643195, 106.88779163215975, False)
   (127, 109): (98.00510190801293, 490.02550954006466, False)
   (127, 111): (81.5659242576212, 407.829621288106, False)
   (127, 112): (84.20213774008353, 421.01068870041763, False)
   (127, 113): (76.05918747922567, 380.29593739612835, False)
   (127, 114): (42.720018726587654, 213.60009363293827, False)
   (127, 115): (73.43023900274328, 367.1511950137164, False)
   (127, 116): (83.81527307120105, 419.0763653560052, False)
   (127, 118): (37.013511046643494, 185.06755523321746, False)
   (127, 119): (42.05948168962618, 210.2974084481309, False)
   (127, 120): (72.80109889280519, 364.0054944640259, False)
   (127, 122): (63.25345840347388, 316.2672920173694, False)
   (127, 128): (0.0, 0.0, True)
   (127, 142): (18.867962264113206, 94.33981132056603, False)
   (127, 143): (63.41135544995076, 317.0567772497538, False)
   (127, 144): (50.80354318352215, 254.01771591761076, False)
   (127, 145): (46.95742752749558, 234.7871376374779, False)
   (127, 146): (75.95393340703298, 379.7696670351649, False)
   (127, 147): (60.41522986797286, 302.0761493398643, False)
   (127, 148): (54.20332093147061, 271.016604657353, False)
   (127, 149): (78.5175139698144, 392.587569849072, False)
   (127, 150): (76.02631123499285, 380.1315561749642, False)
   (128, 62): (132.00378782444085, 660.0189391222043, False)
   (128, 63): (51.42956348249516, 257.14781741247583, False)
   (128, 64): (98.2344135219425, 491.1720676097125, False)
   (128, 65): (70.02856560004639, 350.14282800023193, False)
   (128, 66): (104.70912090166739, 523.545604508337, False)
   (128, 67): (96.30160954002794, 481.5080477001397, False)
   (128, 68): (105.90561835898981, 529.5280917949491, False)
   (128, 71): (48.507731342539614, 242.53865671269807, False)
   (128, 72): (85.9127464349732, 429.563732174866, False)
   (128, 74): (24.020824298928627, 120.10412149464314, False)
   (128, 75): (97.94386147176351, 489.71930735881756, False)
   (128, 76): (144.2809758769326, 721.404879384663, False)
   (128, 78): (38.01315561749642, 190.0657780874821, False)
   (128, 79): (82.00609733428362, 410.0304866714181, False)
   (128, 81): (81.05553651663777, 405.27768258318883, False)
   (128, 82): (98.6154146165801, 493.0770730829005, False)
   (128, 83): (120.5404496424333, 602.7022482121665, False)
   (128, 84): (72.42237223399962, 362.1118611699981, False)
   (128, 88): (100.00499987500625, 500.02499937503126, False)
   (128, 89): (128.56515857727553, 642.8257928863776, False)
   (128, 91): (112.72089424769483, 563.6044712384742, False)
   (128, 94): (95.63472172804185, 478.1736086402093, False)
   (128, 95): (121.91800523302537, 609.5900261651268, False)
   (128, 97): (31.144823004794873, 155.72411502397438, False)
   (128, 99): (181.63975335812367, 908.1987667906184, False)
   (128, 100): (89.19641248391103, 445.9820624195552, False)
   (128, 101): (133.41664064126334, 667.0832032063167, False)
   (128, 102): (131.93938001976514, 659.6969000988257, False)
   (128, 103): (73.43023900274328, 367.1511950137164, False)
   (128, 105): (138.27870407260838, 691.393520363042, False)
   (128, 107): (95.42536350467836, 477.12681752339176, False)
   (128, 109): (180.8535318980528, 904.267659490264, False)
   (128, 112): (163.29421300217592, 816.4710650108796, False)
   (128, 113): (122.14745187681976, 610.7372593840988, False)
   (128, 114): (103.74005976477939, 518.7002988238969, False)
   (128, 115): (99.50376877284599, 497.51884386422995, False)
   (128, 118): (111.25196627475849, 556.2598313737924, False)
   (128, 119): (120.88010589009261, 604.4005294504631, False)
   (128, 120): (153.4959282847594, 767.479641423797, False)
   (128, 122): (19.79898987322333, 98.99494936611666, False)
   (128, 142): (87.80091115700337, 439.00455578501686, False)
   (128, 143): (24.331050121192877, 121.65525060596438, False)
   (128, 144): (133.68619973654722, 668.4309986827361, False)
   (128, 145): (43.68065933568311, 218.40329667841556, False)
   (128, 146): (77.88452991448301, 389.422649572415, False)
   (128, 147): (92.00543462209176, 460.02717311045876, False)
   (128, 148): (101.53324578678651, 507.66622893393253, False)
   (128, 149): (154.434452114805, 772.172260574025, False)
   (128, 150): (68.62215385719105, 343.11076928595526, False)
   (129, 5): (98.97979591815695, 494.89897959078473, False)
   (129, 11): (9.219544457292887, 46.09772228646443, False)
   (129, 13): (83.5224520712844, 417.61226035642204, False)
   (129, 20): (2.8284271247461903, 14.142135623730951, False)
   (129, 21): (83.6301381082203, 418.1506905411015, False)
   (129, 40): (58.89821729050889, 294.49108645254444, False)
   (129, 42): (43.18564576337837, 215.92822881689185, False)
   (129, 52): (75.43208866258443, 377.16044331292215, False)
   (129, 59): (75.16648189186454, 375.83240945932266, False)
   (129, 61): (69.00724599634447, 345.03622998172233, False)
   (129, 62): (33.54101966249684, 167.7050983124842, False)
   (129, 63): (92.65527507918802, 463.2763753959401, False)
   (129, 64): (66.70832032063167, 333.54160160315837, False)
   (129, 65): (113.77170122662314, 568.8585061331157, False)
   (129, 66): (60.03332407921454, 300.1666203960727, False)
   (129, 67): (135.03332921912278, 675.1666460956139, False)
   (129, 68): (130.75167302944922, 653.7583651472461, False)
   (129, 69): (139.05754204644924, 695.2877102322462, False)
   (129, 70): (86.6083136886985, 433.0415684434925, False)
   (129, 71): (111.23398761170077, 556.1699380585038, False)
   (129, 72): (60.00833275470999, 300.04166377354994, False)
   (129, 74): (160.86329600005092, 804.3164800002546, False)
   (129, 75): (51.894122981316485, 259.47061490658245, False)
   (129, 76): (130.6789960169575, 653.3949800847876, False)
   (129, 77): (82.00609733428362, 410.0304866714181, False)
   (129, 78): (116.03878661895772, 580.1939330947886, False)
   (129, 79): (93.30058949438637, 466.50294747193186, False)
   (129, 80): (77.12976079309465, 385.64880396547323, False)
   (129, 81): (91.706052144883, 458.53026072441503, False)
   (129, 82): (55.362442142665635, 276.81221071332817, False)
