All relevant information about the map is below:

Total # of nodes: 267
# of robots: 118, robots_origin_location: {233: {32, 100, 39, 41, 28}, 234: {112, 43, 78}, 235: {34, 69, 108, 24, 56}, 236: {2, 70, 45, 82, 62}, 237: {8, 74, 110, 95}, 238: {88, 115, 67}, 239: {114, 55}, 240: {37, 44, 46, 47, 29}, 241: {1, 98, 3, 14, 16}, 242: {49, 50, 118}, 243: {66, 22}, 244: {36, 109, 113, 58, 93}, 245: {104, 90, 117, 71}, 246: {4, 9, 77, 26, 27}, 247: {53, 31}, 248: {94, 7}, 249: {103, 87, 79}, 250: {106, 30}, 251: {97, 75, 19, 21, 86}, 252: {35}, 253: {42, 84}, 254: {64, 33, 38, 6, 72}, 255: {68, 10, 11, 80, 85}, 256: {81, 107, 105}, 257: {101, 111, 25, 92, 63}, 258: {51, 61}, 259: {5, 76, 13, 18, 59}, 260: {96, 23}, 261: {102, 12, 15, 20, 57}, 262: {65, 99, 83, 54, 91}, 263: {89, 17}, 264: {48}, 265: {116, 60}, 266: {73, 52}, 267: {40}}
# of requests: 114, request_pairs: [(1, 115), (2, 116), (3, 117), (4, 118), (5, 119), (6, 120), (7, 121), (8, 122), (9, 123), (10, 124), (11, 125), (12, 126), (13, 127), (14, 128), (15, 129), (16, 130), (17, 131), (18, 132), (19, 133), (20, 134), (21, 135), (22, 136), (23, 137), (24, 138), (25, 139), (26, 140), (27, 141), (28, 142), (29, 143), (30, 144), (31, 145), (32, 146), (33, 147), (34, 148), (35, 149), (36, 150), (37, 151), (38, 152), (39, 153), (40, 154), (41, 155), (42, 156), (43, 157), (44, 158), (45, 159), (46, 160), (47, 161), (48, 162), (49, 163), (50, 164), (51, 165), (52, 166), (53, 167), (54, 168), (55, 169), (56, 170), (57, 171), (58, 172), (59, 173), (60, 174), (61, 175), (62, 176), (63, 177), (64, 178), (65, 179), (66, 180), (67, 181), (68, 182), (69, 183), (70, 184), (71, 185), (72, 186), (73, 187), (74, 188), (75, 189), (76, 190), (77, 191), (78, 192), (79, 193), (80, 194), (81, 195), (82, 196), (83, 197), (84, 198), (85, 199), (86, 200), (87, 201), (88, 202), (89, 203), (90, 204), (91, 205), (92, 206), (93, 207), (94, 208), (95, 209), (96, 210), (97, 211), (98, 212), (99, 213), (100, 214), (101, 215), (102, 216), (103, 217), (104, 218), (105, 219), (106, 220), (107, 221), (108, 222), (109, 223), (110, 224), (111, 225), (112, 226), (113, 227), (114, 228)]
# of depots: 35, depot nodes: [233, 234, 235, 236, 237, 238, 239, 240, 241, 242, 243, 244, 245, 246, 247, 248, 249, 250, 251, 252, 253, 254, 255, 256, 257, 258, 259, 260, 261, 262, 263, 264, 265, 266, 267]
# of service lines: 2
# of num transfers: 4, service lines mapping: {1: [229, 230], 2: [231, 232]}
public transportation factor: 0.4
map_size: 267
outsourcing cost: 8750
robots max travel time: 175
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (175, 575), 2: (127, 527), 3: (397, 797), 4: (137, 537), 5: (149, 549), 6: (467, 867), 7: (185, 585), 8: (374, 774), 9: (456, 856), 10: (82, 482), 11: (165, 565), 12: (409, 809), 13: (144, 544), 14: (343, 743), 15: (205, 605), 16: (370, 770), 17: (467, 867), 18: (107, 507), 19: (104, 504), 20: (382, 782), 21: (275, 675), 22: (100, 500), 23: (256, 656), 24: (93, 493), 25: (206, 606), 26: (87, 487), 27: (220, 620), 28: (241, 641), 29: (331, 731), 30: (352, 752), 31: (234, 634), 32: (285, 685), 33: (328, 728), 34: (304, 704), 35: (171, 571), 36: (300, 700), 37: (312, 712), 38: (183, 583), 39: (174, 574), 40: (304, 704), 41: (245, 645), 42: (351, 751), 43: (295, 695), 44: (209, 609), 45: (103, 503), 46: (148, 548), 47: (230, 630), 48: (309, 709), 49: (312, 712), 50: (376, 776), 51: (193, 593), 52: (348, 748), 53: (198, 598), 54: (137, 537), 55: (229, 629), 56: (115, 515), 57: (226, 626), 58: (70, 470), 59: (335, 735), 60: (305, 705), 61: (432, 832), 62: (189, 589), 63: (165, 565), 64: (461, 861), 65: (168, 568), 66: (283, 683), 67: (191, 591), 68: (381, 781), 69: (363, 763), 70: (135, 535), 71: (329, 729), 72: (288, 688), 73: (138, 538), 74: (434, 834), 75: (217, 617), 76: (426, 826), 77: (133, 533), 78: (97, 497), 79: (246, 646), 80: (321, 721), 81: (246, 646), 82: (110, 510), 83: (290, 690), 84: (377, 777), 85: (387, 787), 86: (115, 515), 87: (295, 695), 88: (387, 787), 89: (294, 694), 90: (70, 470), 91: (340, 740), 92: (108, 508), 93: (102, 502), 94: (294, 694), 95: (344, 744), 96: (92, 492), 97: (391, 791), 98: (431, 831), 99: (235, 635), 100: (243, 643), 101: (311, 711), 102: (395, 795), 103: (276, 676), 104: (363, 763), 105: (162, 562), 106: (105, 505), 107: (306, 706), 108: (420, 820), 109: (442, 842), 110: (415, 815), 111: (392, 792), 112: (159, 559), 113: (130, 530), 114: (352, 752), 115: (400, 800), 116: (525, 925), 117: (649, 1049), 118: (392, 792), 119: (523, 923), 120: (833, 1233), 121: (581, 981), 122: (643, 1043), 123: (600, 1000), 124: (354, 754), 125: (506, 906), 126: (624, 1024), 127: (434, 834), 128: (637, 1037), 129: (435, 835), 130: (597, 997), 131: (780, 1180), 132: (326, 726), 133: (436, 836), 134: (653, 1053), 135: (504, 904), 136: (340, 740), 137: (654, 1054), 138: (378, 778), 139: (570, 970), 140: (390, 790), 141: (298, 698), 142: (630, 1030), 143: (704, 1104), 144: (486, 886), 145: (570, 970), 146: (465, 865), 147: (689, 1089), 148: (619, 1019), 149: (503, 903), 150: (557, 957), 151: (663, 1063), 152: (498, 898), 153: (423, 823), 154: (647, 1047), 155: (554, 954), 156: (557, 957), 157: (673, 1073), 158: (381, 781), 159: (337, 737), 160: (436, 836), 161: (483, 883), 162: (699, 1099), 163: (552, 952), 164: (645, 1045), 165: (539, 939), 166: (722, 1122), 167: (582, 982), 168: (431, 831), 169: (349, 749), 170: (384, 784), 171: (595, 995), 172: (332, 732), 173: (730, 1130), 174: (522, 922), 175: (737, 1137), 176: (282, 682), 177: (221, 621), 178: (779, 1179), 179: (524, 924), 180: (411, 811), 181: (407, 807), 182: (755, 1155), 183: (666, 1066), 184: (242, 642), 185: (513, 913), 186: (483, 883), 187: (439, 839), 188: (684, 1084), 189: (484, 884), 190: (710, 1110), 191: (325, 725), 192: (428, 828), 193: (574, 974), 194: (639, 1039), 195: (605, 1005), 196: (480, 880), 197: (634, 1034), 198: (613, 1013), 199: (571, 971), 200: (282, 682), 201: (573, 973), 202: (596, 996), 203: (518, 918), 204: (433, 833), 205: (473, 873), 206: (260, 660), 207: (472, 872), 208: (586, 986), 209: (617, 1017), 210: (390, 790), 211: (647, 1047), 212: (488, 888), 213: (595, 995), 214: (373, 773), 215: (658, 1058), 216: (755, 1155), 217: (587, 987), 218: (723, 1123), 219: (455, 855), 220: (380, 780), 221: (644, 1044), 222: (704, 1104), 223: (640, 1040), 224: (785, 1185), 225: (709, 1109), 226: (389, 789), 227: (523, 923), 228: (699, 1099)}
transfer nodes departure time: {229: 1755, 230: 1836, 231: 145, 232: 213}
   (265, 20): (129.2594290564522, 646.297145282261, False)
   (265, 21): (102.00490184299969, 510.02450921499843, False)
   (265, 22): (144.25324953012324, 721.2662476506162, False)
   (265, 23): (143.50261321662404, 717.5130660831202, False)
   (265, 25): (39.84971769034255, 199.24858845171275, False)
   (265, 26): (118.33004690272035, 591.6502345136017, False)
   (265, 27): (103.07764064044152, 515.3882032022076, False)
   (265, 28): (156.54072952429985, 782.7036476214993, False)
   (265, 29): (146.99659860010368, 734.9829930005184, False)
   (265, 30): (53.25410782277739, 266.27053911388697, False)
   (265, 31): (148.03040228277433, 740.1520114138716, False)
   (265, 32): (89.73850901368932, 448.69254506844663, False)
   (265, 33): (164.6572197020222, 823.286098510111, False)
   (265, 34): (70.00714249274856, 350.0357124637428, False)
   (265, 35): (92.34717104492157, 461.7358552246078, False)
   (265, 36): (78.29431652425353, 391.47158262126766, False)
   (265, 37): (120.43255373859678, 602.162768692984, False)
   (265, 38): (13.601470508735444, 68.00735254367721, False)
   (265, 39): (87.69264507357501, 438.46322536787505, False)
   (265, 40): (172.0523176246109, 860.2615881230545, False)
   (265, 42): (96.74709297958259, 483.73546489791295, False)
   (265, 43): (173.216627377397, 866.083136886985, False)
   (265, 44): (66.85057965343307, 334.2528982671654, False)
   (265, 45): (60.207972893961475, 301.03986446980736, False)
   (265, 46): (114.9826073804208, 574.9130369021041, False)
   (265, 47): (119.6202324023825, 598.1011620119125, False)
   (265, 48): (83.45058418010026, 417.2529209005013, False)
   (265, 51): (146.60491124106312, 733.0245562053155, False)
   (265, 52): (24.041630560342615, 120.20815280171307, False)
   (265, 53): (52.630789467763066, 263.1539473388153, False)
   (265, 54): (48.30113870293329, 241.50569351466643, False)
   (265, 55): (122.67436570041843, 613.3718285020922, False)
   (265, 56): (24.020824298928627, 120.10412149464314, False)
   (265, 57): (51.24451190127583, 256.2225595063791, False)
   (265, 58): (124.19742348374221, 620.987117418711, False)
   (265, 59): (69.18092222571191, 345.90461112855957, False)
   (265, 60): (86.21484790916237, 431.07423954581185, False)
   (265, 61): (126.65701717630967, 633.2850858815483, False)
   (265, 63): (110.14535850411491, 550.7267925205746, False)
   (265, 64): (43.18564576337837, 215.92822881689185, False)
   (265, 65): (46.09772228646444, 230.4886114323222, False)
   (265, 66): (116.40017182117903, 582.0008591058952, False)
   (265, 67): (55.14526271584895, 275.72631357924473, False)
   (265, 68): (98.76234100101111, 493.81170500505556, False)
   (265, 70): (77.10382610480494, 385.5191305240247, False)
   (265, 71): (100.12492197250393, 500.6246098625196, False)
   (265, 72): (88.54377448471462, 442.7188724235731, False)
   (265, 73): (67.26812023536856, 336.34060117684277, False)
   (265, 74): (155.8621185535472, 779.3105927677359, False)
   (265, 75): (49.040799340956916, 245.20399670478457, False)
   (265, 76): (14.212670403551895, 71.06335201775947, False)
   (265, 77): (112.96902230257638, 564.8451115128819, False)
   (265, 78): (49.24428900898052, 246.22144504490262, False)
   (265, 80): (141.79210133149166, 708.9605066574584, False)
   (265, 81): (105.11898020814318, 525.594901040716, False)
   (265, 84): (115.95257651298655, 579.7628825649327, False)
   (265, 85): (81.9084855189009, 409.5424275945045, False)
   (265, 86): (76.94153624668537, 384.70768123342685, False)
   (265, 87): (111.03603018840326, 555.1801509420163, False)
   (265, 88): (67.00746227100382, 335.0373113550191, False)
   (265, 90): (66.88796603276258, 334.43983016381287, False)
   (265, 91): (96.62815324738438, 483.1407662369219, False)
   (265, 92): (111.8659912573969, 559.3299562869845, False)
   (265, 93): (37.107950630558946, 185.53975315279473, False)
   (265, 94): (136.4587849865299, 682.2939249326496, False)
   (265, 95): (33.61547262794322, 168.0773631397161, False)
   (265, 96): (103.39245620450265, 516.9622810225133, False)
   (265, 97): (102.45974819410792, 512.2987409705396, False)
   (265, 98): (130.61393493804556, 653.0696746902278, False)
   (265, 100): (74.68600939935136, 373.4300469967568, False)
   (265, 101): (109.48059188732951, 547.4029594366475, False)
   (265, 102): (61.09828148156051, 305.49140740780257, False)
   (265, 103): (120.33287165193059, 601.664358259653, False)
   (265, 104): (40.311288741492746, 201.55644370746373, False)
   (265, 105): (57.584720195551874, 287.92360097775935, False)
   (265, 106): (65.29931086925804, 326.49655434629017, False)
   (265, 107): (136.6235704408284, 683.117852204142, False)
   (265, 108): (121.75795661885921, 608.789783094296, False)
   (265, 109): (24.73863375370596, 123.6931687685298, False)
   (265, 110): (140.73023839957068, 703.6511919978534, False)
   (265, 111): (90.87353850269065, 454.3676925134532, False)
   (265, 112): (108.23123393919151, 541.1561696959576, False)
   (265, 113): (116.46887996370532, 582.3443998185267, False)
   (265, 114): (132.45754036671525, 662.2877018335762, False)
   (265, 229): (124.08464852672147, 620.4232426336073, False)
   (265, 230): (71.21797525905943, 356.08987629529713, False)
   (265, 231): (92.65527507918802, 463.2763753959401, False)
   (265, 232): (147.41099009232656, 737.0549504616328, False)
   (265, 233): (121.8031198286809, 609.0155991434045, False)
   (265, 234): (124.65151423067431, 623.2575711533716, False)
   (265, 235): (56.71860364994893, 283.59301824974466, False)
   (265, 236): (131.73458164050928, 658.6729082025464, False)
   (265, 237): (50.00999900019995, 250.04999500099973, False)
   (265, 238): (76.83749084919418, 384.1874542459709, False)
   (265, 239): (152.81688388394784, 764.0844194197392, False)
   (265, 240): (115.52056094046635, 577.6028047023318, False)
   (265, 241): (19.79898987322333, 98.99494936611666, False)
   (265, 242): (89.05054744357274, 445.2527372178637, False)
   (265, 243): (117.72000679578642, 588.6000339789321, False)
   (265, 244): (159.28904544883179, 796.4452272441589, False)
   (265, 245): (55.60575509783138, 278.0287754891569, False)
   (265, 246): (139.51702405083043, 697.5851202541521, False)
   (265, 247): (134.9518432626987, 674.7592163134935, False)
   (265, 248): (108.97706180660222, 544.8853090330111, False)
   (265, 249): (75.17978451685, 375.89892258425004, False)
   (265, 250): (170.94151046483705, 854.7075523241853, False)
   (265, 251): (104.00480758118829, 520.0240379059414, False)
   (265, 252): (67.468511173732, 337.34255586866, False)
   (265, 253): (104.65180361560904, 523.2590180780452, False)
   (265, 254): (174.82848738120455, 874.1424369060228, False)
   (265, 255): (117.61802582937702, 588.0901291468851, False)
   (265, 256): (94.49338601193207, 472.4669300596604, False)
   (265, 257): (133.9589489358587, 669.7947446792934, False)
   (265, 258): (151.47607071745688, 757.3803535872844, False)
   (265, 260): (100.68763578513501, 503.43817892567506, False)
   (265, 261): (141.7603611733548, 708.801805866774, False)
   (265, 262): (84.2140130857092, 421.070065428546, False)
   (265, 263): (85.0, 425.0, False)
   (265, 264): (131.04579352272242, 655.2289676136121, False)
   (265, 266): (76.6550715869472, 383.275357934736, False)
   (265, 267): (49.01020301937138, 245.0510150968569, False)
   (266, 1): (48.91829923454004, 244.59149617270018, False)
   (266, 2): (140.80127840328723, 704.0063920164362, False)
   (266, 3): (147.00340132119393, 735.0170066059696, False)
   (266, 4): (84.86459803710851, 424.32299018554255, False)
   (266, 5): (127.81236246936366, 639.0618123468183, False)
   (266, 6): (152.6106156202772, 763.0530781013861, False)
   (266, 7): (113.01769772916099, 565.0884886458049, False)
   (266, 8): (116.8289347721702, 584.144673860851, False)
   (266, 9): (156.01602481796542, 780.0801240898271, False)
   (266, 10): (60.959002616512684, 304.7950130825634, False)
   (266, 11): (82.73451516749222, 413.67257583746107, False)
   (266, 12): (126.01983970788092, 630.0991985394046, False)
   (266, 13): (132.20060514233663, 661.0030257116831, False)
   (266, 14): (63.245553203367585, 316.2277660168379, False)
   (266, 15): (133.46160496562297, 667.3080248281149, False)
   (266, 16): (143.22011031974526, 716.1005515987263, False)
   (266, 17): (51.15662224971465, 255.78311124857325, False)
   (266, 18): (101.76934705499491, 508.84673527497455, False)
   (266, 20): (174.26416728633572, 871.3208364316786, False)
   (266, 21): (111.12605455067681, 555.630272753384, False)
   (266, 22): (72.83543093852057, 364.17715469260287, False)
   (266, 23): (69.46221994724903, 347.3110997362451, False)
   (266, 24): (109.04127658827184, 545.2063829413592, False)
   (266, 25): (64.5600495662759, 322.80024783137947, False)
   (266, 26): (71.34423592694787, 356.72117963473937, False)
   (266, 27): (26.476404589747453, 132.38202294873727, False)
   (266, 28): (131.24404748406687, 656.2202374203343, False)
   (266, 30): (77.6659513557904, 388.329756778952, False)
   (266, 32): (84.81155581640984, 424.0577790820492, False)
   (266, 33): (149.46571513226704, 747.3285756613352, False)
   (266, 34): (131.24404748406687, 656.2202374203343, False)
   (266, 35): (33.28663395418648, 166.43316977093238, False)
   (266, 36): (121.33424908079334, 606.6712454039667, False)
   (266, 37): (163.76812876747417, 818.8406438373709, False)
   (266, 38): (66.61080993352356, 333.0540496676178, False)
   (266, 39): (84.01190391843289, 420.05951959216446, False)
   (266, 40): (97.0051545022222, 485.025772511111, False)
   (266, 41): (118.79393923933998, 593.9696961966999, False)
   (266, 42): (160.31219541881399, 801.5609770940699, False)
   (266, 43): (138.70832707519762, 693.5416353759881, False)
   (266, 44): (61.032778078668514, 305.16389039334257, False)
   (266, 45): (88.54942122905152, 442.7471061452576, False)
   (266, 46): (138.19189556555045, 690.9594778277523, False)
   (266, 47): (163.29421300217592, 816.4710650108796, False)
   (266, 48): (139.2838827718412, 696.4194138592061, False)
   (266, 49): (127.01574705523721, 635.0787352761861, False)
   (266, 50): (138.6001443000692, 693.0007215003459, False)
   (266, 52): (97.86725703727473, 489.33628518637363, False)
   (266, 53): (115.73245007343446, 578.6622503671723, False)
   (266, 54): (56.859475903318, 284.29737951659, False)
   (266, 56): (86.95401083331349, 434.77005416656743, False)
   (266, 57): (112.61438629233834, 563.0719314616917, False)
   (266, 58): (165.21803775617238, 826.0901887808619, False)
   (266, 59): (92.9623579735368, 464.81178986768396, False)
   (266, 60): (135.76818478568535, 678.8409239284267, False)
   (266, 61): (89.05054744357274, 445.2527372178637, False)
   (266, 62): (139.51702405083043, 697.5851202541521, False)
   (266, 63): (77.20103626247513, 386.0051813123756, False)
   (266, 64): (73.68174807915459, 368.40874039577295, False)
   (266, 65): (95.56673061269805, 477.83365306349026, False)
   (266, 66): (161.4465855941215, 807.2329279706075, False)
   (266, 67): (85.492689745966, 427.46344872983, False)
   (266, 68): (153.05554547287727, 765.2777273643864, False)
   (266, 69): (116.84605256490268, 584.2302628245134, False)
   (266, 70): (90.27181176868004, 451.3590588434002, False)
   (266, 71): (138.42326394071193, 692.1163197035596, False)
   (266, 72): (78.81624198095213, 394.0812099047606, False)
   (266, 73): (118.1905241548577, 590.9526207742884, False)
   (266, 74): (143.85061696079026, 719.2530848039513, False)
   (266, 75): (37.64306044943742, 188.2153022471871, False)
   (266, 76): (63.953107821277925, 319.7655391063896, False)
   (266, 77): (55.226805085936306, 276.1340254296815, False)
   (266, 78): (122.3315167894194, 611.657583947097, False)
   (266, 79): (121.49485585818027, 607.4742792909013, False)
   (266, 80): (97.3498844375277, 486.7494221876385, False)
   (266, 81): (155.4155719353759, 777.0778596768796, False)
   (266, 82): (154.9322432549145, 774.6612162745726, False)
   (266, 83): (142.1724305201258, 710.862152600629, False)
   (266, 84): (174.69115604403103, 873.4557802201551, False)
   (266, 85): (45.17742799230607, 225.88713996153035, False)
   (266, 86): (8.246211251235321, 41.23105625617661, False)
   (266, 87): (164.21023110634732, 821.0511555317366, False)
   (266, 88): (86.82165628459296, 434.1082814229648, False)
   (266, 89): (145.0, 725.0, False)
   (266, 90): (53.75872022286245, 268.79360111431225, False)
   (266, 91): (114.02192771568107, 570.1096385784053, False)
   (266, 92): (103.00485425454472, 515.0242712727236, False)
   (266, 93): (39.56008088970496, 197.80040444852483, False)
   (266, 94): (68.00735254367721, 340.03676271838606, False)
   (266, 95): (45.09988913511872, 225.49944567559362, False)
   (266, 96): (172.7946758439044, 863.973379219522, False)
   (266, 97): (29.832867780352597, 149.164338901763, False)
   (266, 99): (155.32224567009067, 776.6112283504533, False)
   (266, 100): (116.86744627996283, 584.3372313998142, False)
   (266, 101): (89.67719888578144, 448.38599442890717, False)
   (266, 102): (131.01526628603247, 655.0763314301623, False)
   (266, 103): (142.33762678926468, 711.6881339463234, False)
   (266, 104): (113.1591799192624, 565.795899596312, False)
   (266, 105): (128.0, 640.0, False)
   (266, 106): (125.93649193144932, 629.6824596572467, False)
   (266, 107): (149.164338901763, 745.821694508815, False)
   (266, 109): (56.356011214421486, 281.7800560721074, False)
   (266, 110): (64.47480127925948, 322.37400639629743, False)
   (266, 111): (167.0269439342048, 835.1347196710241, False)
   (266, 112): (105.23307464861035, 526.1653732430518, False)
   (266, 113): (130.04999038831184, 650.2499519415592, False)
   (266, 114): (58.69412236331676, 293.4706118165838, False)
   (266, 230): (46.861498055439924, 234.30749027719963, False)
   (266, 232): (99.84988733093293, 499.24943665466463, False)
   (266, 233): (51.22499389946279, 256.12496949731394, False)
   (266, 234): (101.83319694480774, 509.1659847240387, False)
   (266, 235): (90.47098982546837, 452.3549491273418, False)
   (266, 237): (30.610455730027933, 153.05227865013967, False)
   (266, 238): (150.2664300500947, 751.3321502504734, False)
   (266, 239): (81.32035415564789, 406.6017707782395, False)
   (266, 240): (135.10366390294527, 675.5183195147264, False)
   (266, 241): (60.29925372672534, 301.4962686336267, False)
   (266, 242): (114.62111498323509, 573.1055749161754, False)
   (266, 243): (43.56604182158393, 217.83020910791964, False)
   (266, 244): (103.40696301506973, 517.0348150753487, False)
   (266, 245): (33.1058907144937, 165.52945357246847, False)
   (266, 246): (70.60453243241541, 353.02266216207704, False)
   (266, 248): (94.19129471453293, 470.95647357266466, False)
   (266, 249): (139.62807740565648, 698.1403870282825, False)
   (266, 250): (142.46754016266303, 712.3377008133151, False)
   (266, 251): (112.60994627474076, 563.0497313737038, False)
   (266, 252): (34.92849839314596, 174.6424919657298, False)
   (266, 253): (94.0, 470.0, False)
   (266, 254): (106.6255128944288, 533.127564472144, False)
   (266, 256): (152.34500319997372, 761.7250159998686, False)
   (266, 257): (111.32385189167684, 556.6192594583842, False)
   (266, 258): (83.38465086573187, 416.92325432865937, False)
   (266, 259): (126.65701717630967, 633.2850858815483, False)
   (266, 260): (90.21086409075129, 451.0543204537564, False)
   (266, 261): (120.88010589009261, 604.4005294504631, False)
   (266, 262): (17.204650534085253, 86.02325267042627, False)
   (266, 263): (22.825424421026653, 114.12712210513327, False)
   (266, 264): (163.6001222493431, 818.0006112467154, False)
   (266, 265): (76.6550715869472, 383.275357934736, False)
   (266, 267): (101.91172650877817, 509.5586325438909, False)
   (267, 1): (53.600373133029585, 268.00186566514793, False)
   (267, 2): (167.35889578985635, 836.7944789492817, False)
   (267, 3): (100.41912168506553, 502.09560842532767, False)
   (267, 4): (130.98091464026353, 654.9045732013177, False)
   (267, 5): (51.478150704935004, 257.390753524675, False)
   (267, 6): (90.35485598461214, 451.7742799230607, False)
   (267, 9): (79.55501241279521, 397.77506206397607, False)
   (267, 10): (41.88078318274385, 209.40391591371923, False)
   (267, 11): (152.3975065412817, 761.9875327064085, False)
   (267, 12): (81.34494452638098, 406.7247226319049, False)
   (267, 13): (37.21558813185679, 186.07794065928397, False)
   (267, 14): (112.29425630903836, 561.4712815451918, False)
   (267, 15): (141.088624630053, 705.443123150265, False)
   (267, 16): (158.39823231336896, 791.9911615668448, False)
   (267, 17): (143.6697602141801, 718.3488010709004, False)
   (267, 19): (105.43718509140881, 527.185925457044, False)
   (267, 20): (80.8084154033477, 404.04207701673846, False)
   (267, 21): (151.0, 755.0, False)
   (267, 22): (174.69115604403103, 873.4557802201551, False)
   (267, 23): (156.3873396410336, 781.936698205168, False)
   (267, 25): (87.96590248499699, 439.82951242498496, False)
   (267, 26): (112.28535078094559, 561.426753904728, False)
   (267, 27): (125.2078272313676, 626.039136156838, False)
   (267, 28): (130.18832512940628, 650.9416256470314, False)
   (267, 29): (109.04127658827184, 545.2063829413592, False)
   (267, 30): (31.400636936215164, 157.00318468107582, False)
   (267, 32): (137.93114224133723, 689.6557112066862, False)
   (267, 33): (131.8256424221024, 659.128212110512, False)
   (267, 34): (29.68164415931166, 148.40822079655828, False)
   (267, 35): (101.6366075781753, 508.1830378908765, False)
   (267, 36): (123.36936410632909, 616.8468205316454, False)
   (267, 37): (162.3884232326923, 811.9421161634615, False)
   (267, 38): (60.67124524847005, 303.35622624235026, False)
   (267, 39): (63.56099432828282, 317.8049716414141, False)
   (267, 42): (58.60034129593445, 293.00170647967224, False)
   (267, 43): (150.63200191194434, 753.1600095597217, False)
   (267, 44): (57.0701322935211, 285.3506614676055, False)
   (267, 45): (109.07336980216573, 545.3668490108287, False)
   (267, 46): (162.60688792299052, 813.0344396149526, False)
   (267, 47): (161.48374531202822, 807.4187265601411, False)
   (267, 48): (122.18837915284743, 610.9418957642372, False)
   (267, 52): (60.166435825965294, 300.8321791298265, False)
   (267, 53): (91.23595782365635, 456.17978911828175, False)
   (267, 54): (94.83142938920619, 474.15714694603093, False)
   (267, 55): (82.73451516749222, 413.67257583746107, False)
   (267, 56): (25.0, 125.0, False)
   (267, 57): (14.0, 70.0, False)
   (267, 58): (75.23961722390672, 376.1980861195336, False)
   (267, 59): (118.06777714516353, 590.3388857258177, False)
   (267, 60): (128.03515142334936, 640.1757571167468, False)
   (267, 61): (112.64102272262978, 563.2051136131489, False)
   (267, 63): (97.12878049270464, 485.6439024635232, False)
   (267, 64): (92.13576938409967, 460.67884692049836, False)
   (267, 65): (92.76313923105448, 463.8156961552724, False)
   (267, 66): (157.87653403846943, 789.3826701923472, False)
   (267, 67): (104.04326023342406, 520.2163011671203, False)
   (267, 68): (52.839379254491625, 264.1968962724581, False)
   (267, 70): (126.09916732476864, 630.4958366238432, False)
   (267, 71): (51.35172830587107, 256.7586415293554, False)
   (267, 72): (136.12494260788506, 680.6247130394253, False)
   (267, 73): (18.681541692269406, 93.40770846134703, False)
   (267, 74): (122.20065466273084, 611.0032733136542, False)
   (267, 75): (89.0, 445.0, False)
   (267, 76): (59.22837157984339, 296.141857899217, False)
   (267, 77): (115.44695751729449, 577.2347875864725, False)
   (267, 78): (76.21679604916491, 381.0839802458246, False)
   (267, 80): (129.5569372901351, 647.7846864506755, False)
   (267, 81): (57.584720195551874, 287.92360097775935, False)
   (267, 84): (73.24616030891995, 366.2308015445998, False)
   (267, 85): (82.56512580987206, 412.82562904936026, False)
   (267, 86): (98.2344135219425, 491.1720676097125, False)
   (267, 87): (148.71785366928881, 743.5892683464441, False)
   (267, 88): (116.01724009818541, 580.086200490927, False)
   (267, 89): (168.6801707374047, 843.4008536870235, False)
   (267, 90): (111.94641575325224, 559.7320787662612, False)
   (267, 91): (145.34441853748632, 726.7220926874315, False)
   (267, 92): (83.2586331859946, 416.293165929973, False)
   (267, 93): (68.79680225126747, 343.98401125633734, False)
   (267, 94): (169.11830178901394, 845.5915089450697, False)
   (267, 95): (72.49827584156743, 362.49137920783716, False)
   (267, 96): (73.53910524340094, 367.6955262170047, False)
   (267, 97): (131.52946437965906, 657.6473218982953, False)
   (267, 98): (82.86132994346639, 414.30664971733194, False)
   (267, 99): (149.37536610833797, 746.8768305416899, False)
   (267, 100): (120.33287165193059, 601.664358259653, False)
   (267, 101): (88.29496021857646, 441.47480109288233, False)
   (267, 102): (90.4267659490264, 452.133829745132, False)
   (267, 103): (74.68600939935136, 373.4300469967568, False)
   (267, 104): (33.60059523282288, 168.00297616411441, False)
   (267, 105): (87.00574693662483, 435.0287346831242, False)
   (267, 106): (103.3537614216338, 516.7688071081691, False)
   (267, 108): (84.81155581640984, 424.0577790820492, False)
   (267, 109): (49.73932046178355, 248.69660230891776, False)
   (267, 110): (164.2589419179364, 821.294709589682, False)
   (267, 111): (82.87339742040264, 414.3669871020132, False)
   (267, 112): (76.94153624668537, 384.70768123342685, False)
   (267, 113): (74.65252842335616, 373.2626421167808, False)
   (267, 114): (145.90750494748377, 729.5375247374188, False)
   (267, 229): (91.7877987534291, 458.9389937671455, False)
   (267, 230): (114.23659658795863, 571.1829829397932, False)
   (267, 231): (130.86252328302402, 654.3126164151201, False)
   (267, 233): (152.74161188098023, 763.7080594049012, False)
   (267, 234): (171.73234989366446, 858.6617494683223, False)
   (267, 235): (105.30432089900205, 526.5216044950103, False)
   (267, 236): (85.0881895447306, 425.440947723653, False)
   (267, 237): (71.42128534267638, 357.1064267133819, False)
   (267, 238): (59.00847396772772, 295.0423698386386, False)
   (267, 240): (163.62457028209425, 818.1228514104713, False)
   (267, 241): (64.76109943476871, 323.80549717384355, False)
   (267, 242): (137.18600511714013, 685.9300255857006, False)
   (267, 243): (133.29666162361306, 666.4833081180653, False)
   (267, 245): (94.41398201537736, 472.0699100768868, False)
