All relevant information about the map is below:

Total # of nodes: 116
# of robots: 41, robots_origin_location: {100: {21, 7}, 101: {13}, 102: {11, 28, 22}, 103: {18, 37, 38}, 104: {10, 36}, 105: {35, 14}, 106: {25, 34, 41}, 107: {16, 23}, 108: {33, 4, 5}, 109: {27}, 110: {24, 9, 19}, 111: {8, 1, 15}, 112: {17, 2, 3}, 113: {26, 20, 6}, 114: {12}, 115: {32, 29, 31}, 116: {40, 30, 39}}
# of requests: 47, request_pairs: [(1, 48), (2, 49), (3, 50), (4, 51), (5, 52), (6, 53), (7, 54), (8, 55), (9, 56), (10, 57), (11, 58), (12, 59), (13, 60), (14, 61), (15, 62), (16, 63), (17, 64), (18, 65), (19, 66), (20, 67), (21, 68), (22, 69), (23, 70), (24, 71), (25, 72), (26, 73), (27, 74), (28, 75), (29, 76), (30, 77), (31, 78), (32, 79), (33, 80), (34, 81), (35, 82), (36, 83), (37, 84), (38, 85), (39, 86), (40, 87), (41, 88), (42, 89), (43, 90), (44, 91), (45, 92), (46, 93), (47, 94)]
# of depots: 17, depot nodes: [100, 101, 102, 103, 104, 105, 106, 107, 108, 109, 110, 111, 112, 113, 114, 115, 116]
# of service lines: 2
# of num transfers: 5, service lines mapping: {1: [95, 96, 97], 2: [98, 99]}
public transportation factor: 0.8
map_size: 116
outsourcing cost: 834
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (79, 479), 2: (0, 388), 3: (0, 336), 4: (0, 335), 5: (0, 340), 6: (0, 344), 7: (0, 380), 8: (35, 435), 9: (0, 359), 10: (0, 333), 11: (41, 441), 12: (0, 340), 13: (0, 357), 14: (46, 446), 15: (40, 440), 16: (55, 455), 17: (72, 472), 18: (0, 357), 19: (0, 328), 20: (0, 330), 21: (32, 432), 22: (7, 407), 23: (76, 476), 24: (87, 487), 25: (0, 359), 26: (0, 319), 27: (0, 345), 28: (0, 342), 29: (71, 471), 30: (0, 384), 31: (0, 335), 32: (0, 318), 33: (0, 356), 34: (0, 384), 35: (0, 317), 36: (4, 404), 37: (0, 324), 38: (0, 351), 39: (9, 409), 40: (0, 346), 41: (0, 364), 42: (0, 391), 43: (0, 328), 44: (0, 353), 45: (21, 421), 46: (86, 486), 47: (77, 477), 48: (194, 594), 49: (162, 562), 50: (152, 552), 51: (204, 604), 52: (197, 597), 53: (258, 658), 54: (57, 457), 55: (235, 635), 56: (198, 598), 57: (23, 423), 58: (388, 788), 59: (341, 741), 60: (53, 453), 61: (327, 727), 62: (394, 794), 63: (255, 655), 64: (372, 772), 65: (269, 669), 66: (223, 623), 67: (218, 618), 68: (371, 771), 69: (164, 564), 70: (379, 779), 71: (263, 663), 72: (176, 576), 73: (228, 628), 74: (268, 668), 75: (161, 561), 76: (420, 820), 77: (336, 736), 78: (167, 567), 79: (200, 600), 80: (166, 566), 81: (333, 733), 82: (183, 583), 83: (289, 689), 84: (259, 659), 85: (91, 491), 86: (130, 530), 87: (9, 409), 88: (60, 460), 89: (321, 721), 90: (32, 432), 91: (289, 689), 92: (417, 817), 93: (401, 801), 94: (252, 652)}
transfer nodes departure time: {95: 845, 96: 881, 97: 918, 98: 663, 99: 759}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (55, 114): (80.99382692526635, 404.96913462633177, False)
   (55, 115): (36.124783736376884, 180.62391868188442, False)
   (55, 116): (56.36488268416781, 281.82441342083905, False)
   (56, 95): (24.331050121192877, 121.65525060596438, False)
   (56, 96): (18.24828759089466, 91.2414379544733, False)
   (56, 97): (61.07372593840988, 305.3686296920494, False)
   (56, 98): (59.22837157984339, 296.141857899217, False)
   (56, 99): (83.72574275573791, 418.62871377868953, False)
   (56, 100): (81.6333265278342, 408.166632639171, False)
   (56, 101): (36.71511950137164, 183.5755975068582, False)
   (56, 102): (39.44616584663204, 197.2308292331602, False)
   (56, 103): (73.24616030891995, 366.2308015445998, False)
   (56, 104): (36.013886210738214, 180.06943105369106, False)
   (56, 105): (22.20360331117452, 111.01801655587259, False)
   (56, 106): (70.71067811865476, 353.5533905932738, False)
   (56, 107): (61.554853586049575, 307.7742679302479, False)
   (56, 108): (38.41874542459709, 192.09372712298546, False)
   (56, 109): (63.06346010171025, 315.3173005085512, False)
   (56, 110): (24.758836806279895, 123.79418403139948, False)
   (56, 111): (71.16881339463234, 355.8440669731617, False)
   (56, 112): (48.76474136094644, 243.82370680473218, False)
   (56, 113): (73.35529974037323, 366.7764987018661, False)
   (56, 114): (42.01190307520001, 210.05951537600004, False)
   (56, 115): (18.110770276274835, 90.55385138137417, False)
   (56, 116): (6.324555320336759, 31.622776601683796, False)
   (57, 95): (43.104524124504614, 215.52262062252308, False)
   (57, 96): (4.123105625617661, 20.615528128088304, False)
   (57, 97): (42.190046219457976, 210.95023109728987, False)
   (57, 98): (65.37583651472461, 326.87918257362304, False)
   (57, 99): (63.812224534175265, 319.06112267087633, False)
   (57, 100): (61.85466837676846, 309.2733418838423, False)
   (57, 101): (17.029386365926403, 85.14693182963201, False)
   (57, 102): (47.43416490252569, 237.17082451262843, False)
   (57, 103): (57.697486947006624, 288.4874347350331, False)
   (57, 104): (34.132096331752024, 170.66048165876012, False)
   (57, 105): (41.19465984809196, 205.9732992404598, False)
   (57, 106): (51.088159097779204, 255.44079548889601, False)
   (57, 107): (43.60045871318328, 218.0022935659164, False)
   (57, 108): (32.89376840679705, 164.46884203398525, False)
   (57, 109): (63.788713735268246, 318.9435686763412, False)
   (57, 110): (37.64306044943742, 188.2153022471871, False)
   (57, 111): (50.92150822589606, 254.6075411294803, False)
   (57, 112): (34.40930106817051, 172.04650534085255, False)
   (57, 113): (73.54590403278758, 367.7295201639379, False)
   (57, 114): (39.35733730830886, 196.78668654154427, False)
   (57, 115): (9.055385138137417, 45.27692569068709, False)
   (57, 116): (26.570660511172846, 132.85330255586422, False)
   (58, 95): (42.190046219457976, 210.95023109728987, False)
   (58, 96): (3.0, 15.0, False)
   (58, 97): (43.104524124504614, 215.52262062252308, False)
   (58, 98): (58.309518948453004, 291.547594742265, False)
   (58, 99): (68.60029154456998, 343.0014577228499, False)
   (58, 100): (66.84309986827361, 334.21549934136806, False)
   (58, 101): (22.80350850198276, 114.0175425099138, False)
   (58, 102): (50.99019513592785, 254.95097567963924, False)
   (58, 103): (55.97320787662612, 279.8660393831306, False)
   (58, 104): (39.81205847478876, 199.0602923739438, False)
   (58, 105): (40.11234224026316, 200.5617112013158, False)
   (58, 106): (52.952809179494906, 264.76404589747455, False)
   (58, 107): (49.92995093127971, 249.64975465639856, False)
   (58, 108): (26.832815729997478, 134.1640786499874, False)
   (58, 109): (57.0701322935211, 285.3506614676055, False)
   (58, 110): (39.35733730830886, 196.78668654154427, False)
   (58, 111): (54.56189146281496, 272.8094573140748, False)
   (58, 112): (31.78049716414141, 158.90248582070706, False)
   (58, 113): (66.94027188471824, 334.7013594235912, False)
   (58, 114): (45.31004303683677, 226.55021518418383, False)
   (58, 115): (2.0, 10.0, False)
   (58, 116): (24.08318915758459, 120.41594578792296, False)
   (59, 95): (98.79271228182775, 493.9635614091387, False)
   (59, 96): (62.20128616033595, 311.00643080167976, False)
   (59, 97): (37.656340767525464, 188.28170383762733, False)
   (59, 98): (112.8716084761797, 564.3580423808985, False)
   (59, 99): (5.0990195135927845, 25.495097567963924, False)
   (59, 100): (2.8284271247461903, 14.142135623730951, False)
   (59, 101): (42.190046219457976, 210.95023109728987, False)
   (59, 102): (88.20430828479978, 441.0215414239989, False)
   (59, 103): (58.077534382926416, 290.38767191463205, False)
   (59, 104): (67.11929677819934, 335.5964838909967, False)
   (59, 105): (97.30878685915265, 486.5439342957632, False)
   (59, 106): (30.066592756745816, 150.33296378372907, False)
   (59, 107): (23.08679276123039, 115.43396380615195, False)
   (59, 108): (74.43117626371358, 372.15588131856794, False)
   (59, 109): (103.61949623502326, 518.0974811751163, False)
   (59, 110): (87.80091115700337, 439.00455578501686, False)
   (59, 111): (16.0312195418814, 80.15609770940699, False)
   (59, 112): (57.0087712549569, 285.0438562747845, False)
   (59, 113): (110.3675676999362, 551.837838499681, False)
   (59, 114): (67.02984409947557, 335.1492204973778, False)
   (59, 115): (65.29931086925804, 326.49655434629017, False)
   (59, 116): (85.0881895447306, 425.440947723653, False)
   (60, 95): (89.28605714219886, 446.43028571099427, False)
   (60, 96): (50.60632371551998, 253.0316185775999, False)
   (60, 97): (25.019992006393608, 125.09996003196804, False)
   (60, 98): (99.4786409235671, 497.3932046178355, False)
   (60, 99): (17.029386365926403, 85.14693182963201, False)
   (60, 100): (16.1245154965971, 80.62257748298549, False)
   (60, 101): (31.622776601683793, 158.11388300841895, False)
   (60, 102): (82.21921916437786, 411.0960958218893, False)
   (60, 103): (46.87216658103186, 234.36083290515933, False)
   (60, 104): (61.5223536610881, 307.6117683054405, False)
   (60, 105): (87.64131445842195, 438.20657229210974, False)
   (60, 106): (19.697715603592208, 98.48857801796103, False)
   (60, 107): (22.02271554554524, 110.1135777277262, False)
   (60, 108): (61.05735008989499, 305.28675044947494, False)
   (60, 109): (90.24965373894794, 451.2482686947397, False)
   (60, 110): (79.63039620647382, 398.1519810323691, False)
   (60, 111): (6.4031242374328485, 32.01562118716424, False)
   (60, 112): (43.657759905886145, 218.28879952943072, False)
   (60, 113): (97.12363255150623, 485.6181627575312, False)
   (60, 114): (62.5859409132754, 312.929704566377, False)
   (60, 115): (53.25410782277739, 266.27053911388697, False)
   (60, 116): (74.32361670424818, 371.6180835212409, False)
   (61, 95): (42.95346318982906, 214.76731594914529, False)
   (61, 96): (17.26267650163207, 86.31338250816034, False)
   (61, 97): (49.040799340956916, 245.20399670478457, False)
   (61, 98): (44.10215414239989, 220.51077071199944, False)
   (61, 99): (79.93122043357026, 399.6561021678513, False)
   (61, 100): (78.49203781276162, 392.4601890638081, False)
   (61, 101): (36.235341863986875, 181.1767093199344, False)
   (61, 102): (59.405386961116584, 297.0269348055829, False)
   (61, 103): (56.142675390472796, 280.713376952364, False)
   (61, 104): (51.92301994298868, 259.6150997149434, False)
   (61, 105): (40.718546143004666, 203.59273071502332, False)
   (61, 106): (60.00833275470999, 300.04166377354994, False)
   (61, 107): (63.52952069707436, 317.6476034853718, False)
   (61, 108): (18.027756377319946, 90.13878188659973, False)
   (61, 109): (44.27188724235731, 221.35943621178654, False)
   (61, 110): (45.254833995939045, 226.27416997969522, False)
   (61, 111): (64.40496875241847, 322.02484376209236, False)
   (61, 112): (32.01562118716424, 160.0781059358212, False)
   (61, 113): (54.42425929675111, 272.12129648375554, False)
   (61, 114): (57.723478758647246, 288.61739379323626, False)
   (61, 115): (12.36931687685298, 61.8465843842649, False)
   (61, 116): (24.186773244895647, 120.93386622447824, False)
   (62, 95): (113.84638773364749, 569.2319386682375, False)
   (62, 96): (76.27581530209953, 381.37907651049767, False)
   (62, 97): (47.4236228055175, 237.11811402758752, False)
   (62, 98): (71.30918594402827, 356.5459297201414, False)
   (62, 99): (81.39410298049853, 406.97051490249265, False)
   (62, 100): (82.73451516749222, 413.67257583746107, False)
   (62, 101): (75.92759709091287, 379.63798545456433, False)
   (62, 102): (125.2078272313676, 626.039136156838, False)
   (62, 103): (24.166091947189145, 120.83045973594572, False)
   (62, 104): (110.34491379306978, 551.7245689653489, False)
   (62, 105): (111.61541112229978, 558.0770556114988, False)
   (62, 106): (51.19570294468082, 255.9785147234041, False)
   (62, 107): (89.55445270895244, 447.7722635447622, False)
   (62, 108): (53.45091205957107, 267.25456029785533, False)
   (62, 109): (54.405882034941776, 272.02941017470886, False)
   (62, 110): (113.87712676389407, 569.3856338194703, False)
   (62, 111): (65.5133574166368, 327.56678708318395, False)
   (62, 112): (43.41658669218482, 217.0829334609241, False)
   (62, 113): (53.23532661682466, 266.1766330841233, False)
   (62, 114): (114.56002793295748, 572.8001396647874, False)
   (62, 115): (73.57309290766564, 367.8654645383282, False)
   (62, 116): (94.93682109698007, 474.68410548490033, False)
   (63, 95): (87.80091115700337, 439.00455578501686, False)
   (63, 96): (48.76474136094644, 243.82370680473218, False)
   (63, 97): (23.0, 115.0, False)
   (63, 98): (97.24710792614863, 486.2355396307431, False)
   (63, 99): (19.209372712298546, 96.04686356149273, False)
   (63, 100): (18.35755975068582, 91.7877987534291, False)
   (63, 101): (30.083217912982647, 150.41608956491325, False)
   (63, 102): (81.39410298049853, 406.97051490249265, False)
   (63, 103): (45.12205669071391, 225.61028345356956, False)
   (63, 104): (60.8276253029822, 304.138126514911, False)
   (63, 105): (86.1278120005379, 430.6390600026895, False)
   (63, 106): (18.35755975068582, 91.7877987534291, False)
   (63, 107): (22.627416997969522, 113.13708498984761, False)
   (63, 108): (58.83026432033091, 294.15132160165456, False)
   (63, 109): (88.02272433866155, 440.1136216933077, False)
   (63, 110): (78.40918313565064, 392.0459156782532, False)
   (63, 111): (6.324555320336759, 31.622776601683796, False)
   (63, 112): (41.43669871020132, 207.1834935510066, False)
   (63, 113): (94.92101980067429, 474.60509900337144, False)
   (63, 114): (62.0966987850401, 310.4834939252005, False)
   (63, 115): (51.31276644267, 256.56383221335, False)
   (63, 116): (72.61542535852834, 363.0771267926417, False)
   (64, 95): (80.62257748298549, 403.11288741492746, False)
   (64, 96): (48.010415536631214, 240.05207768315609, False)
   (64, 97): (41.78516483155236, 208.92582415776178, False)
   (64, 98): (40.496913462633174, 202.48456731316588, False)
   (64, 99): (81.59656855530139, 407.9828427765069, False)
   (64, 100): (81.60882305241266, 408.0441152620633, False)
   (64, 101): (55.78530272392541, 278.92651361962703, False)
   (64, 102): (96.20810776644555, 481.04053883222775, False)
   (64, 103): (30.805843601498726, 154.02921800749363, False)
   (64, 104): (84.90583018850944, 424.5291509425472, False)
   (64, 105): (78.39005038906404, 391.95025194532025, False)
   (64, 106): (51.884487084291386, 259.42243542145695, False)
   (64, 107): (78.00640999302557, 390.03204996512784, False)
   (64, 108): (20.0, 100.0, False)
   (64, 109): (26.248809496813376, 131.24404748406687, False)
   (64, 110): (82.97590011563598, 414.8795005781799, False)
   (64, 111): (63.56886030125127, 317.84430150625633, False)
   (64, 112): (23.021728866442675, 115.10864433221337, False)
   (64, 113): (31.38470965295043, 156.92354826475216, False)
   (64, 114): (90.0499861188218, 450.24993059410906, False)
   (64, 115): (44.04543109109048, 220.2271554554524, False)
   (64, 116): (62.12889826803627, 310.64449134018133, False)
   (65, 95): (59.0, 295.0, False)
   (65, 96): (71.61005515987263, 358.05027579936313, False)
   (65, 97): (102.90286682109493, 514.5143341054746, False)
   (65, 98): (36.124783736376884, 180.62391868188442, False)
   (65, 99): (136.4734406395618, 682.367203197809, False)
   (65, 100): (135.07405376311175, 675.3702688155588, False)
   (65, 101): (92.00543462209176, 460.02717311045876, False)
   (65, 102): (89.08984229416954, 445.44921147084773, False)
   (65, 103): (101.95096860746347, 509.7548430373173, False)
   (65, 104): (94.37160589923221, 471.85802949616107, False)
   (65, 105): (58.034472514187634, 290.17236257093816, False)
   (65, 106): (114.28473213863697, 571.4236606931848, False)
   (65, 107): (119.03780911962384, 595.1890455981193, False)
   (65, 108): (62.26556030423239, 311.3278015211619, False)
   (65, 109): (53.009433122794285, 265.0471656139714, False)
   (65, 110): (73.33484846919642, 366.67424234598207, False)
   (65, 111): (120.50726119201282, 602.536305960064, False)
   (65, 112): (82.49242389456137, 412.4621194728069, False)
   (65, 113): (58.855755878248644, 294.27877939124323, False)
   (65, 114): (100.16985574512923, 500.8492787256461, False)
   (65, 115): (67.62396025078685, 338.11980125393427, False)
   (65, 116): (55.97320787662612, 279.8660393831306, False)
   (66, 95): (75.66372975210778, 378.3186487605389, False)
   (66, 96): (34.20526275297414, 171.0263137648707, False)
   (66, 97): (13.45362404707371, 67.26812023536854, False)
   (66, 98): (65.0, 325.0, False)
   (66, 99): (51.894122981316485, 259.47061490658245, False)
   (66, 100): (51.62363799656123, 258.11818998280614, False)
   (66, 101): (30.610455730027933, 153.05227865013967, False)
   (66, 102): (81.49233092751734, 407.4616546375867, False)
   (66, 103): (23.323807579381203, 116.61903789690601, False)
   (66, 104): (65.29931086925804, 326.49655434629017, False)
   (66, 105): (73.55270219373317, 367.76351096866586, False)
   (66, 106): (24.839484696748443, 124.19742348374221, False)
   (66, 107): (48.373546489791295, 241.86773244895647, False)
   (66, 108): (27.65863337187866, 138.2931668593933, False)
   (66, 109): (54.62600113499065, 273.1300056749533, False)
   (66, 110): (72.11102550927978, 360.5551275463989, False)
   (66, 111): (34.0, 170.0, False)
   (66, 112): (8.06225774829855, 40.311288741492746, False)
   (66, 113): (61.40032573203501, 307.001628660175, False)
   (66, 114): (69.31089380465383, 346.5544690232691, False)
   (66, 115): (33.24154027718932, 166.20770138594662, False)
   (66, 116): (57.14017850864661, 285.70089254323307, False)
   (67, 95): (53.41348144429457, 267.0674072214728, False)
   (67, 96): (32.0, 160.0, False)
   (67, 97): (53.600373133029585, 268.00186566514793, False)
   (67, 98): (29.614185789921695, 148.0709289496085, False)
   (67, 99): (89.02246907382428, 445.1123453691214, False)
   (67, 100): (88.0056816347672, 440.028408173836, False)
   (67, 101): (49.040799340956916, 245.20399670478457, False)
   (67, 102): (73.57309290766564, 367.8654645383282, False)
   (67, 103): (54.12947441089743, 270.64737205448716, False)
   (67, 104): (67.1863081289633, 335.93154064481655, False)
   (67, 105): (51.22499389946279, 256.12496949731394, False)
   (67, 106): (65.0, 325.0, False)
   (67, 107): (75.96051605933177, 379.80258029665885, False)
   (67, 108): (13.0, 65.0, False)
   (67, 109): (29.154759474226502, 145.7737973711325, False)
   (67, 110): (58.60034129593445, 293.00170647967224, False)
   (67, 111): (72.18032973047436, 360.90164865237176, False)
   (67, 112): (33.12099032335839, 165.60495161679196, False)
   (67, 113): (39.395431207184416, 196.97715603592206, False)
   (67, 114): (73.00684899377592, 365.0342449688796, False)
   (67, 115): (27.0, 135.0, False)
   (67, 116): (36.124783736376884, 180.62391868188442, False)
   (68, 95): (49.8196748283246, 249.098374141623, False)
   (68, 96): (58.249463516842795, 291.247317584214, False)
   (68, 97): (89.88882021697692, 449.4441010848846, False)
   (68, 98): (29.966648127543394, 149.83324063771698, False)
   (68, 99): (123.0447073221762, 615.223536610881, False)
   (68, 100): (121.63058825805291, 608.1529412902646, False)
   (68, 101): (78.60025445251433, 393.00127226257166, False)
   (68, 102): (79.1580697086532, 395.790348543266, False)
   (68, 103): (90.13878188659973, 450.6939094329987, False)
   (68, 104): (82.56512580987206, 412.82562904936026, False)
   (68, 105): (48.507731342539614, 242.53865671269807, False)
   (68, 106): (101.24228365658294, 506.2114182829147, False)
   (68, 107): (105.68348972285122, 528.417448614256, False)
   (68, 108): (49.658836071740545, 248.29418035870273, False)
   (68, 109): (45.35416188179427, 226.77080940897133, False)
   (68, 110): (63.0317380372777, 315.15869018638847, False)
   (68, 111): (107.16809226630845, 535.8404613315422, False)
   (68, 112): (69.77105417004964, 348.8552708502482, False)
   (68, 113): (52.92447448959697, 264.62237244798484, False)
   (68, 114): (88.45903006477066, 442.2951503238533, False)
   (68, 115): (54.20332093147061, 271.016604657353, False)
   (68, 116): (43.93176527297759, 219.65882636488797, False)
   (69, 95): (94.40338976964757, 472.01694884823786, False)
   (69, 96): (64.66065264130884, 323.3032632065442, False)
   (69, 97): (55.731499172371095, 278.65749586185547, False)
   (69, 98): (40.44749683231337, 202.23748416156684, False)
   (69, 99): (95.34149149242423, 476.7074574621211, False)
   (69, 100): (95.70788891204319, 478.53944456021594, False)
   (69, 101): (72.80109889280519, 364.0054944640259, False)
   (69, 102): (112.16059914247963, 560.8029957123981, False)
   (69, 103): (38.948684188300895, 194.74342094150447, False)
   (69, 104): (101.71037311896953, 508.55186559484764, False)
   (69, 105): (92.20086767487604, 461.00433837438015, False)
   (69, 106): (64.5600495662759, 322.80024783137947, False)
   (69, 107): (94.26027795418386, 471.3013897709193, False)
   (69, 108): (35.608987629529715, 178.04493814764857, False)
   (69, 109): (23.345235059857504, 116.72617529928752, False)
   (69, 110): (98.29038610159185, 491.4519305079592, False)
   (69, 111): (77.46612162745726, 387.3306081372863, False)
   (69, 112): (39.319206502675, 196.596032513375, False)
   (69, 113): (22.20360331117452, 111.01801655587259, False)
   (69, 114): (106.94391053257777, 534.7195526628889, False)
   (69, 115): (60.4648658313239, 302.3243291566195, False)
   (69, 116): (76.57675887630658, 382.88379438153294, False)
   (70, 95): (73.00684899377592, 365.0342449688796, False)
