All relevant information about the map is below:

Total # of nodes: 154
# of robots: 56, robots_origin_location: {132: {25, 12, 45}, 133: {24, 43}, 134: {49, 6, 47}, 135: {18, 4, 15}, 136: {40, 42, 31}, 137: {5}, 138: {20, 37, 7}, 139: {2, 13, 14}, 140: {11}, 141: {51, 28, 38}, 142: {3, 21, 39}, 143: {8, 53, 46}, 144: {35, 55}, 145: {16, 17, 27}, 146: {10, 22}, 147: {48, 36, 23}, 148: {54}, 149: set(), 150: {41, 52}, 151: {33, 26, 44}, 152: {32, 9, 30}, 153: {56, 1, 50}, 154: {34, 19, 29}}
# of requests: 53, request_pairs: [(1, 54), (2, 55), (3, 56), (4, 57), (5, 58), (6, 59), (7, 60), (8, 61), (9, 62), (10, 63), (11, 64), (12, 65), (13, 66), (14, 67), (15, 68), (16, 69), (17, 70), (18, 71), (19, 72), (20, 73), (21, 74), (22, 75), (23, 76), (24, 77), (25, 78), (26, 79), (27, 80), (28, 81), (29, 82), (30, 83), (31, 84), (32, 85), (33, 86), (34, 87), (35, 88), (36, 89), (37, 90), (38, 91), (39, 92), (40, 93), (41, 94), (42, 95), (43, 96), (44, 97), (45, 98), (46, 99), (47, 100), (48, 101), (49, 102), (50, 103), (51, 104), (52, 105), (53, 106)]
# of depots: 23, depot nodes: [132, 133, 134, 135, 136, 137, 138, 139, 140, 141, 142, 143, 144, 145, 146, 147, 148, 149, 150, 151, 152, 153, 154]
# of service lines: 9
# of num transfers: 25, service lines mapping: {1: [107, 108, 109], 2: [110, 111, 112], 3: [113, 114, 115], 4: [116, 117, 118], 5: [119, 120, 121], 6: [122, 123, 124], 7: [125, 126, 127], 8: [128, 129, 130], 9: [131]}
public transportation factor: 0.0
map_size: 154
outsourcing cost: 8333
robots max travel time: 406
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (46, 446), 2: (0, 384), 3: (151, 551), 4: (2, 402), 5: (96, 496), 6: (33, 433), 7: (0, 382), 8: (29, 429), 9: (108, 508), 10: (181, 581), 11: (118, 518), 12: (48, 448), 13: (95, 495), 14: (139, 539), 15: (0, 355), 16: (159, 559), 17: (112, 512), 18: (22, 422), 19: (0, 389), 20: (134, 534), 21: (0, 387), 22: (0, 389), 23: (50, 450), 24: (66, 466), 25: (100, 500), 26: (0, 373), 27: (58, 458), 28: (26, 426), 29: (16, 416), 30: (94, 494), 31: (169, 569), 32: (106, 506), 33: (143, 543), 34: (126, 526), 35: (155, 555), 36: (123, 523), 37: (46, 446), 38: (175, 575), 39: (7, 407), 40: (0, 379), 41: (39, 439), 42: (66, 466), 43: (0, 381), 44: (134, 534), 45: (0, 397), 46: (0, 355), 47: (66, 466), 48: (0, 357), 49: (145, 545), 50: (121, 521), 51: (70, 470), 52: (54, 454), 53: (108, 508), 54: (443, 843), 55: (120, 520), 56: (310, 710), 57: (375, 775), 58: (243, 643), 59: (107, 507), 60: (234, 634), 61: (278, 678), 62: (427, 827), 63: (486, 886), 64: (190, 590), 65: (99, 499), 66: (260, 660), 67: (361, 761), 68: (103, 503), 69: (311, 711), 70: (399, 799), 71: (150, 550), 72: (265, 665), 73: (422, 822), 74: (110, 510), 75: (258, 658), 76: (169, 569), 77: (303, 703), 78: (180, 580), 79: (295, 695), 80: (430, 830), 81: (183, 583), 82: (414, 814), 83: (319, 719), 84: (387, 787), 85: (460, 860), 86: (369, 769), 87: (272, 672), 88: (399, 799), 89: (348, 748), 90: (351, 751), 91: (337, 737), 92: (248, 648), 93: (313, 713), 94: (289, 689), 95: (402, 802), 96: (359, 759), 97: (475, 875), 98: (237, 637), 99: (334, 734), 100: (427, 827), 101: (35, 435), 102: (397, 797), 103: (315, 715), 104: (302, 702), 105: (402, 802), 106: (454, 854)}
transfer nodes departure time: {107: 883, 108: 885, 109: 887, 110: 601, 111: 603, 112: 605, 113: 716, 114: 718, 115: 720, 116: 46, 117: 48, 118: 50, 119: 500, 120: 502, 121: 504, 122: 1107, 123: 1109, 124: 1111, 125: 9, 126: 11, 127: 13, 128: 543, 129: 545, 130: 547, 131: 560}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (32, 150): (154.62535367784935, 773.1267683892468, False)
   (32, 151): (36.124783736376884, 180.62391868188442, False)
   (32, 152): (74.24284477308234, 371.21422386541167, False)
   (32, 153): (58.180752831155424, 290.90376415577714, False)
   (32, 154): (106.15083607772479, 530.7541803886239, False)
   (33, 86): (133.06013678032951, 665.3006839016475, False)
   (33, 107): (131.20975573485381, 656.0487786742691, False)
   (33, 108): (127.76932339180638, 638.846616959032, False)
   (33, 109): (143.19916200872126, 715.9958100436063, False)
   (33, 110): (114.28035701729323, 571.4017850864661, False)
   (33, 111): (109.83624174196785, 549.1812087098392, False)
   (33, 112): (134.97036711811967, 674.8518355905983, False)
   (33, 113): (159.2262541165872, 796.1312705829359, False)
   (33, 114): (100.89598604503551, 504.47993022517755, False)
   (33, 115): (43.382023926967726, 216.91011963483862, False)
   (33, 119): (56.0, 280.0, False)
   (33, 120): (74.84650960465692, 374.2325480232846, False)
   (33, 121): (141.00354605470034, 705.0177302735017, False)
   (33, 122): (27.073972741361768, 135.36986370680884, False)
   (33, 123): (39.66106403010388, 198.3053201505194, False)
   (33, 124): (99.00505037623081, 495.0252518811541, False)
   (33, 128): (10.770329614269007, 53.85164807134504, False)
   (33, 129): (72.62231062146122, 363.1115531073061, False)
   (33, 130): (136.23509092741122, 681.1754546370561, False)
   (33, 131): (67.60177512462228, 338.0088756231114, False)
   (33, 132): (114.9826073804208, 574.9130369021041, False)
   (33, 133): (26.90724809414742, 134.53624047073708, False)
   (33, 134): (119.97082978791136, 599.8541489395568, False)
   (33, 135): (96.42613753542138, 482.1306876771069, False)
   (33, 136): (135.36617007214173, 676.8308503607086, False)
   (33, 137): (8.06225774829855, 40.311288741492746, False)
   (33, 138): (177.2004514666935, 886.0022573334675, False)
   (33, 139): (18.681541692269406, 93.40770846134703, False)
   (33, 140): (119.5198728245642, 597.599364122821, False)
   (33, 141): (95.29428104561154, 476.47140522805773, False)
   (33, 142): (56.22277118748239, 281.1138559374119, False)
   (33, 143): (90.0, 450.0, False)
   (33, 144): (158.21820375671064, 791.0910187835532, False)
   (33, 145): (98.49365461794989, 492.46827308974946, False)
   (33, 146): (92.45539465060976, 462.2769732530488, False)
   (33, 147): (74.30343195303969, 371.51715976519847, False)
   (33, 148): (162.60996279441184, 813.0498139720592, False)
   (33, 149): (70.34912934784623, 351.7456467392311, False)
   (33, 150): (100.12492197250393, 500.6246098625196, False)
   (33, 151): (144.5856147754679, 722.9280738773394, False)
   (33, 152): (58.66856057549052, 293.3428028774526, False)
   (33, 153): (70.26378868236469, 351.31894341182345, False)
   (33, 154): (94.41398201537736, 472.0699100768868, False)
   (34, 87): (37.57658845611187, 187.88294228055935, False)
   (34, 107): (37.20215047547655, 186.01075237738274, False)
   (34, 108): (12.041594578792296, 60.20797289396148, False)
   (34, 109): (62.625873247404705, 313.12936623702353, False)
   (34, 110): (102.15674231297707, 510.7837115648854, False)
   (34, 111): (45.69463863518345, 228.47319317591726, False)
   (34, 112): (14.866068747318506, 74.33034373659252, False)
   (34, 113): (37.16180835212409, 185.80904176062046, False)
   (34, 114): (26.0, 130.0, False)
   (34, 115): (83.6301381082203, 418.1506905411015, False)
   (34, 119): (103.57605900979242, 517.8802950489621, False)
   (34, 120): (55.80322571321482, 279.0161285660741, False)
   (34, 121): (82.76472678623425, 413.82363393117123, False)
   (34, 122): (144.97241116847025, 724.8620558423512, False)
   (34, 123): (86.40023148117139, 432.00115740585693, False)
   (34, 124): (33.13608305156178, 165.68041525780893, False)
   (34, 128): (117.04699910719626, 585.2349955359813, False)
   (34, 129): (59.481089431852205, 297.40544715926103, False)
   (34, 130): (33.1058907144937, 165.52945357246847, False)
   (34, 131): (90.07774419910837, 450.3887209955418, False)
   (34, 132): (60.207972893961475, 301.03986446980736, False)
   (34, 133): (99.29753269845128, 496.4876634922564, False)
   (34, 134): (70.178344238091, 350.891721190455, False)
   (34, 135): (39.01281840626232, 195.0640920313116, False)
   (34, 136): (108.24047302187847, 541.2023651093923, False)
   (34, 137): (131.65485179058157, 658.2742589529079, False)
   (34, 138): (51.22499389946279, 256.12496949731394, False)
   (34, 139): (108.70602559196064, 543.5301279598032, False)
   (34, 140): (94.36630754670864, 471.8315377335432, False)
   (34, 141): (34.132096331752024, 170.66048165876012, False)
   (34, 142): (108.50345616615168, 542.5172808307584, False)
   (34, 143): (103.24727599312246, 516.2363799656123, False)
   (34, 144): (32.202484376209235, 161.01242188104618, False)
   (34, 145): (48.507731342539614, 242.53865671269807, False)
   (34, 146): (34.0, 170.0, False)
   (34, 147): (53.03772242470448, 265.1886121235224, False)
   (34, 148): (36.796738985948195, 183.98369492974098, False)
   (34, 149): (95.08417323613851, 475.42086618069254, False)
   (34, 150): (110.11357772772621, 550.5678886386311, False)
   (34, 151): (57.3149195236284, 286.574597618142, False)
   (34, 152): (114.93476410555685, 574.6738205277843, False)
   (34, 153): (58.89821729050889, 294.49108645254444, False)
   (34, 154): (57.706152185014034, 288.5307609250702, False)
   (35, 88): (26.570660511172846, 132.85330255586422, False)
   (35, 107): (48.25971404805462, 241.29857024027308, False)
   (35, 108): (15.620499351813308, 78.10249675906654, False)
   (35, 109): (56.08029957123981, 280.40149785619906, False)
   (35, 110): (117.95338062132852, 589.7669031066426, False)
   (35, 111): (61.84658438426491, 309.23292192132453, False)
   (35, 112): (8.94427190999916, 44.721359549995796, False)
   (35, 113): (31.144823004794873, 155.72411502397438, False)
   (35, 114): (43.965895873961216, 219.82947936980608, False)
   (35, 115): (99.62429422585637, 498.1214711292819, False)
   (35, 119): (121.82364302548172, 609.1182151274086, False)
   (35, 120): (70.03570517957252, 350.1785258978626, False)
   (35, 121): (78.84795495128583, 394.23977475642914, False)
   (35, 122): (160.31219541881399, 801.5609770940699, False)
   (35, 123): (102.9271587094485, 514.6357935472425, False)
   (35, 124): (51.35172830587107, 256.7586415293554, False)
   (35, 128): (133.9589489358587, 669.7947446792934, False)
   (35, 129): (77.62087348130012, 388.1043674065006, False)
   (35, 130): (41.86884283091664, 209.3442141545832, False)
   (35, 131): (101.01980003939822, 505.0990001969911, False)
   (35, 132): (62.289646009589745, 311.44823004794875, False)
   (35, 133): (116.1077086157504, 580.538543078752, False)
   (35, 134): (84.581321815162, 422.90660907581, False)
   (35, 135): (57.14017850864661, 285.70089254323307, False)
   (35, 136): (107.67079455451233, 538.3539727725616, False)
   (35, 137): (147.87156589419075, 739.3578294709538, False)
   (35, 138): (36.40054944640259, 182.00274723201295, False)
   (35, 139): (124.85191228010886, 624.2595614005443, False)
   (35, 140): (96.02083107326243, 480.10415536631217, False)
   (35, 141): (48.16637831516918, 240.83189157584593, False)
   (35, 142): (126.75172582651489, 633.7586291325745, False)
   (35, 143): (120.70211265756701, 603.5105632878351, False)
   (35, 144): (17.88854381999832, 89.44271909999159, False)
   (35, 145): (56.79788728465171, 283.98943642325855, False)
   (35, 146): (51.62363799656123, 258.11818998280614, False)
   (35, 147): (68.60029154456998, 343.0014577228499, False)
   (35, 148): (23.769728648009426, 118.84864324004712, False)
   (35, 149): (113.21660655575224, 566.0830327787612, False)
   (35, 150): (127.09838708654017, 635.4919354327009, False)
   (35, 151): (49.658836071740545, 248.29418035870273, False)
   (35, 152): (126.4792473095883, 632.3962365479415, False)
   (35, 153): (73.7563556583431, 368.78177829171545, False)
   (35, 154): (75.23961722390672, 376.1980861195336, False)
   (36, 89): (93.53608929178085, 467.68044645890427, False)
   (36, 107): (131.40015220691336, 657.0007610345668, False)
   (36, 108): (90.13878188659973, 450.6939094329987, False)
   (36, 109): (61.61168720299745, 308.05843601498725, False)
   (36, 110): (169.49926253526885, 847.4963126763442, False)
   (36, 111): (125.35549449465708, 626.7774724732853, False)
   (36, 112): (94.64142856064674, 473.20714280323375, False)
   (36, 113): (133.5402561027947, 667.7012805139735, False)
   (36, 114): (93.00537618869137, 465.02688094345683, False)
   (36, 115): (79.32212806020776, 396.6106403010388, False)
   (36, 119): (132.61221663180206, 663.0610831590103, False)
   (36, 120): (64.89992295835181, 324.49961479175903, False)
   (36, 121): (44.40720662234904, 222.03603311174518, False)
   (36, 122): (107.01868995647442, 535.0934497823721, False)
   (36, 123): (85.98255637046388, 429.9127818523194, False)
   (36, 124): (102.52804494381037, 512.6402247190518, False)
   (36, 128): (106.89246933250256, 534.4623466625128, False)
   (36, 129): (101.6070863670443, 508.0354318352215, False)
   (36, 130): (130.11533345459327, 650.5766672729663, False)
   (36, 131): (41.23105625617661, 206.15528128088303, False)
   (36, 132): (41.0, 205.0, False)
   (36, 133): (95.25754563287887, 476.28772816439437, False)
   (36, 134): (150.3761949245957, 751.8809746229784, False)
   (36, 135): (106.62082348209472, 533.1041174104736, False)
   (36, 136): (27.459060435491963, 137.2953021774598, False)
   (36, 137): (107.35455276791944, 536.7727638395972, False)
   (36, 138): (136.12494260788506, 680.6247130394253, False)
   (36, 139): (92.02716990106781, 460.135849505339, False)
   (36, 140): (14.317821063276353, 71.58910531638176, False)
   (36, 141): (73.08214556237385, 365.41072781186926, False)
   (36, 142): (136.60527076214885, 683.0263538107442, False)
   (36, 143): (155.72411502397438, 778.6205751198719, False)
   (36, 144): (120.22063050907694, 601.1031525453847, False)
   (36, 145): (51.97114584074513, 259.8557292037257, False)
   (36, 146): (89.31965069345043, 446.5982534672521, False)
   (36, 147): (72.94518489934754, 364.72592449673766, False)
   (36, 148): (126.30122723077555, 631.5061361538777, False)
   (36, 149): (136.48809471891678, 682.4404735945839, False)
   (36, 150): (166.50825805346713, 832.5412902673356, False)
   (36, 151): (67.4166151627327, 337.08307581366347, False)
   (36, 152): (54.147945482723536, 270.7397274136177, False)
   (36, 153): (67.80117993073571, 339.00589965367857, False)
   (36, 154): (123.54756169184401, 617.7378084592201, False)
   (37, 90): (48.38388161361178, 241.91940806805889, False)
   (37, 107): (112.92918134831227, 564.6459067415614, False)
   (37, 108): (69.06518659932803, 345.3259329966402, False)
   (37, 109): (40.311288741492746, 201.55644370746373, False)
   (37, 110): (157.95252451290546, 789.7626225645273, False)
   (37, 111): (109.65856099730654, 548.2928049865327, False)
   (37, 112): (73.06161783043132, 365.3080891521566, False)
   (37, 113): (112.0714058089752, 560.357029044876, False)
   (37, 114): (76.47875521999558, 382.3937760999779, False)
   (37, 115): (77.4919350642375, 387.4596753211875, False)
   (37, 119): (127.94139283281233, 639.7069641640617, False)
   (37, 120): (55.0, 275.0, False)
   (37, 121): (28.442925306655784, 142.21462653327893, False)
   (37, 122): (117.27744881263405, 586.3872440631702, False)
   (37, 123): (84.11896337925236, 420.5948168962618, False)
   (37, 124): (86.95401083331349, 434.77005416656743, False)
   (37, 128): (109.89540481748998, 549.4770240874499, False)
   (37, 129): (91.35097153287424, 456.75485766437123, False)
   (37, 130): (110.85576214162258, 554.2788107081129, False)
   (37, 131): (46.2709412050371, 231.3547060251855, False)
   (37, 132): (19.026297590440446, 95.13148795220224, False)
   (37, 133): (95.56673061269805, 477.83365306349026, False)
   (37, 134): (135.4843164355196, 677.4215821775979, False)
   (37, 135): (91.80958555619343, 459.04792778096714, False)
   (37, 136): (32.202484376209235, 161.01242188104618, False)
   (37, 137): (114.0701538527936, 570.350769263968, False)
   (37, 138): (113.75851616472501, 568.792580823625, False)
   (37, 139): (95.42536350467836, 477.12681752339176, False)
   (37, 140): (15.811388300841896, 79.05694150420948, False)
   (37, 141): (56.938563381947034, 284.69281690973514, False)
   (37, 142): (132.3782459469833, 661.8912297349165, False)
   (37, 143): (146.98639392814562, 734.9319696407281, False)
   (37, 144): (98.15294188153507, 490.76470940767535, False)
   (37, 145): (34.9857113690718, 174.928556845359, False)
   (37, 146): (74.33034373659252, 371.6517186829626, False)
   (37, 147): (62.48199740725323, 312.40998703626616, False)
   (37, 148): (104.23531071570709, 521.1765535785354, False)
   (37, 149): (129.2749008895385, 646.3745044476924, False)
   (37, 150): (157.2895419282541, 786.4477096412704, False)
   (37, 151): (45.60701700396552, 228.0350850198276, False)
   (37, 152): (66.85057965343307, 334.2528982671654, False)
   (37, 153): (59.07622195096772, 295.3811097548386, False)
   (37, 154): (110.42191811411355, 552.1095905705678, False)
   (38, 91): (8.94427190999916, 44.721359549995796, False)
   (38, 107): (55.46169849544819, 277.308492477241, False)
   (38, 108): (81.39410298049853, 406.97051490249265, False)
   (38, 109): (123.8789731956154, 619.394865978077, False)
   (38, 110): (40.496913462633174, 202.48456731316588, False)
   (38, 111): (32.31098884280702, 161.55494421403512, False)
   (38, 112): (86.70063436907483, 433.50317184537414, False)
   (38, 113): (91.39474820797966, 456.9737410398983, False)
   (38, 114): (50.59644256269407, 252.98221281347037, False)
   (38, 115): (61.66036003787198, 308.30180018935994, False)
   (38, 119): (38.41874542459709, 192.09372712298546, False)
   (38, 120): (64.20280367709809, 321.01401838549043, False)
   (38, 121): (136.24243098242192, 681.2121549121096, False)
   (38, 122): (111.68258592994702, 558.4129296497351, False)
   (38, 123): (58.077534382926416, 290.38767191463205, False)
   (38, 124): (40.024992192379, 200.124960961895, False)
   (38, 128): (74.67261881037788, 373.36309405188945, False)
   (38, 129): (27.459060435491963, 137.2953021774598, False)
   (38, 130): (62.76941930590086, 313.8470965295043, False)
   (38, 131): (96.38464608017192, 481.9232304008596, False)
   (38, 132): (106.21205204683694, 531.0602602341847, False)
   (38, 133): (62.80127387243033, 314.00636936215164, False)
   (38, 134): (34.539832078341085, 172.69916039170542, False)
   (38, 135): (33.734255586866, 168.67127793433, False)
   (38, 136): (150.0133327407934, 750.066663703967, False)
   (38, 137): (93.30058949438637, 466.50294747193186, False)
   (38, 138): (114.97825881443848, 574.8912940721924, False)
   (38, 139): (75.95393340703298, 379.7696670351649, False)
   (38, 140): (132.45754036671525, 662.2877018335762, False)
   (38, 141): (64.35060217278468, 321.75301086392335, False)
   (38, 142): (42.43819034784589, 212.19095173922943, False)
   (38, 143): (31.622776601683793, 158.11388300841895, False)
   (38, 144): (98.85848471426213, 494.2924235713107, False)
   (38, 145): (84.50443775329198, 422.5221887664599, False)
   (38, 146): (47.41307836451879, 237.06539182259394, False)
   (38, 147): (56.22277118748239, 281.1138559374119, False)
   (38, 148): (100.80674580602232, 504.0337290301116, False)
   (38, 149): (25.079872407968907, 125.39936203984453, False)
   (38, 150): (40.311288741492746, 201.55644370746373, False)
   (38, 151): (120.93386622447825, 604.6693311223912, False)
   (38, 152): (111.00450441310929, 555.0225220655465, False)
   (38, 153): (61.29437168288782, 306.4718584144391, False)
   (38, 154): (15.297058540778355, 76.48529270389177, False)
   (39, 92): (54.08326913195984, 270.41634565979916, False)
   (39, 107): (102.88342918079665, 514.4171459039833, False)
   (39, 108): (55.02726596879042, 275.13632984395207, False)
   (39, 109): (17.69180601295413, 88.45903006477066, False)
   (39, 110): (156.84705926475002, 784.23529632375, False)
   (39, 111): (104.23531071570709, 521.1765535785354, False)
   (39, 112): (57.271284253105414, 286.35642126552705, False)
   (39, 113): (95.63472172804185, 478.1736086402093, False)
   (39, 114): (71.42128534267638, 357.1064267133819, False)
   (39, 115): (89.20201791439474, 446.0100895719737, False)
   (39, 119): (135.02962637880623, 675.1481318940312, False)
   (39, 120): (61.1310068623117, 305.6550343115585, False)
   (39, 121): (17.69180601295413, 88.45903006477066, False)
   (39, 122): (136.01470508735443, 680.0735254367721, False)
   (39, 123): (95.42536350467836, 477.12681752339176, False)
   (39, 124): (82.73451516749222, 413.67257583746107, False)
   (39, 128): (124.03628501370073, 620.1814250685037, False)
   (39, 129): (93.94147114027967, 469.70735570139834, False)
   (39, 130): (99.40321926376429, 497.01609631882144, False)
   (39, 131): (64.8459713474939, 324.2298567374695, False)
   (39, 132): (14.142135623730951, 70.71067811865476, False)
   (39, 133): (108.11567878897121, 540.5783939448561, False)
   (39, 134): (130.4837154590564, 652.418577295282, False)
   (39, 135): (88.45903006477066, 442.2951503238533, False)
   (39, 136): (43.18564576337837, 215.92822881689185, False)
   (39, 137): (130.6981254647518, 653.490627323759, False)
   (39, 138): (94.04786015641186, 470.2393007820593, False)
   (39, 139): (110.2905254316979, 551.4526271584895, False)
   (39, 140): (33.52610922848042, 167.63054614240212, False)
   (39, 141): (54.405882034941776, 272.02941017470886, False)
   (39, 142): (139.77839604173457, 698.8919802086729, False)
   (39, 143): (149.37536610833797, 746.8768305416899, False)
   (39, 144): (80.0, 400.0, False)
   (39, 145): (35.4682957019364, 177.341478509682, False)
   (39, 146): (71.84010022264724, 359.2005011132362, False)
   (39, 147): (67.06713054842886, 335.3356527421443, False)
   (39, 148): (86.00581375697809, 430.02906878489046, False)
   (39, 149): (133.75350462698165, 668.7675231349083, False)
   (39, 150): (158.927656498169, 794.638282490845, False)
   (39, 151): (23.021728866442675, 115.10864433221337, False)
   (39, 152): (87.70974860299168, 438.5487430149584, False)
   (39, 153): (65.96969000988257, 329.84845004941286, False)
   (39, 154): (108.57716150277645, 542.8858075138822, False)
   (40, 93): (109.85900054160332, 549.2950027080166, False)
   (40, 107): (31.622776601683793, 158.11388300841895, False)
   (40, 108): (29.0, 145.0, False)
   (40, 109): (75.64390259630977, 378.21951298154886, False)
   (40, 110): (103.94229168149026, 519.7114584074513, False)
   (40, 111): (50.039984012787215, 250.19992006393608, False)
   (40, 112): (25.709920264364882, 128.5496013218244, False)
   (40, 113): (15.652475842498529, 78.26237921249265, False)
   (40, 114): (43.86342439892262, 219.3171219946131, False)
   (40, 115): (103.27632836231156, 516.3816418115578, False)
   (40, 119): (116.37869220780924, 581.8934610390462, False)
   (40, 120): (76.8505042273634, 384.252521136817, False)
   (40, 121): (98.03060746521976, 490.1530373260988, False)
   (40, 122): (164.87874332369228, 824.3937166184614, False)
   (40, 123): (105.41821474489122, 527.0910737244561, False)
   (40, 124): (47.01063709417264, 235.05318547086318, False)
