All relevant information about the map is below:

Total # of nodes: 183
# of robots: 80, robots_origin_location: {167: {35, 78, 14, 59, 30}, 168: {32, 65, 72, 44, 52}, 169: {39, 42, 43, 17, 18}, 170: {11, 45, 13, 16, 50}, 171: {64, 73, 46, 25, 58}, 172: {56, 74, 68}, 173: {80, 75, 77}, 174: {66, 4, 40, 15, 53}, 175: {36, 37, 5, 23, 24}, 176: {3, 51, 22, 55, 63}, 177: {69, 71, 9, 47, 62}, 178: {2, 38, 20, 26, 28}, 179: {76, 21, 57, 60, 61}, 180: {8, 10, 48, 19, 29}, 181: {33, 12, 79, 49, 31}, 182: {41, 67, 54, 70}, 183: {1, 34, 6, 7, 27}}
# of requests: 74, request_pairs: [(1, 75), (2, 76), (3, 77), (4, 78), (5, 79), (6, 80), (7, 81), (8, 82), (9, 83), (10, 84), (11, 85), (12, 86), (13, 87), (14, 88), (15, 89), (16, 90), (17, 91), (18, 92), (19, 93), (20, 94), (21, 95), (22, 96), (23, 97), (24, 98), (25, 99), (26, 100), (27, 101), (28, 102), (29, 103), (30, 104), (31, 105), (32, 106), (33, 107), (34, 108), (35, 109), (36, 110), (37, 111), (38, 112), (39, 113), (40, 114), (41, 115), (42, 116), (43, 117), (44, 118), (45, 119), (46, 120), (47, 121), (48, 122), (49, 123), (50, 124), (51, 125), (52, 126), (53, 127), (54, 128), (55, 129), (56, 130), (57, 131), (58, 132), (59, 133), (60, 134), (61, 135), (62, 136), (63, 137), (64, 138), (65, 139), (66, 140), (67, 141), (68, 142), (69, 143), (70, 144), (71, 145), (72, 146), (73, 147), (74, 148)]
# of depots: 17, depot nodes: [167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183]
# of service lines: 5
# of num transfers: 18, service lines mapping: {1: [149, 150, 151, 152], 2: [153, 154, 155, 156], 3: [157, 158, 159, 160], 4: [161, 162, 163, 164], 5: [165, 166]}
public transportation factor: 0.0
map_size: 183
outsourcing cost: 8333
robots max travel time: 1000
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (187, 587), 2: (182, 582), 3: (0, 391), 4: (74, 474), 5: (0, 394), 6: (108, 508), 7: (43, 443), 8: (161, 561), 9: (240, 640), 10: (191, 591), 11: (239, 639), 12: (187, 587), 13: (202, 602), 14: (0, 397), 15: (19, 419), 16: (44, 444), 17: (18, 418), 18: (216, 616), 19: (232, 632), 20: (36, 436), 21: (171, 571), 22: (69, 469), 23: (175, 575), 24: (184, 584), 25: (141, 541), 26: (90, 490), 27: (42, 442), 28: (227, 627), 29: (193, 593), 30: (137, 537), 31: (119, 519), 32: (189, 589), 33: (186, 586), 34: (186, 586), 35: (199, 599), 36: (28, 428), 37: (44, 444), 38: (157, 557), 39: (114, 514), 40: (150, 550), 41: (21, 421), 42: (75, 475), 43: (16, 416), 44: (137, 537), 45: (137, 537), 46: (78, 478), 47: (78, 478), 48: (73, 473), 49: (148, 548), 50: (36, 436), 51: (109, 509), 52: (224, 624), 53: (240, 640), 54: (66, 466), 55: (101, 501), 56: (169, 569), 57: (99, 499), 58: (185, 585), 59: (144, 544), 60: (8, 408), 61: (111, 511), 62: (198, 598), 63: (125, 525), 64: (242, 642), 65: (151, 551), 66: (94, 494), 67: (114, 514), 68: (135, 535), 69: (15, 415), 70: (110, 510), 71: (115, 515), 72: (246, 646), 73: (16, 416), 74: (33, 433), 75: (513, 913), 76: (556, 956), 77: (132, 532), 78: (423, 823), 79: (209, 609), 80: (248, 648), 81: (387, 787), 82: (493, 893), 83: (489, 889), 84: (503, 903), 85: (573, 973), 86: (550, 950), 87: (394, 794), 88: (156, 556), 89: (172, 572), 90: (337, 737), 91: (150, 550), 92: (473, 873), 93: (466, 866), 94: (216, 616), 95: (335, 735), 96: (348, 748), 97: (472, 872), 98: (496, 896), 99: (452, 852), 100: (261, 661), 101: (335, 735), 102: (568, 968), 103: (551, 951), 104: (495, 895), 105: (211, 611), 106: (286, 686), 107: (363, 763), 108: (398, 798), 109: (521, 921), 110: (421, 821), 111: (383, 783), 112: (449, 849), 113: (424, 824), 114: (462, 862), 115: (308, 708), 116: (444, 844), 117: (333, 733), 118: (326, 726), 119: (374, 774), 120: (473, 873), 121: (424, 824), 122: (191, 591), 123: (337, 737), 124: (305, 705), 125: (321, 721), 126: (533, 933), 127: (486, 886), 128: (78, 478), 129: (228, 628), 130: (497, 897), 131: (352, 752), 132: (496, 896), 133: (254, 654), 134: (317, 717), 135: (328, 728), 136: (395, 795), 137: (511, 911), 138: (320, 720), 139: (428, 828), 140: (471, 871), 141: (432, 832), 142: (304, 704), 143: (379, 779), 144: (384, 784), 145: (359, 759), 146: (419, 819), 147: (221, 621), 148: (327, 727)}
transfer nodes departure time: {149: 326, 150: 328, 151: 330, 152: 332, 153: 1064, 154: 1066, 155: 1068, 156: 1070, 157: 511, 158: 513, 159: 515, 160: 517, 161: 922, 162: 924, 163: 926, 164: 928, 165: 330, 166: 332}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (45, 183): (75.17978451685, 375.89892258425004, False)
   (46, 120): (143.17122615944868, 715.8561307972434, False)
   (46, 149): (165.07574019219177, 825.3787009609589, False)
   (46, 150): (152.59423318068085, 762.9711659034042, False)
   (46, 151): (142.08800090085018, 710.4400045042509, False)
   (46, 152): (131.52946437965906, 657.6473218982953, False)
   (46, 153): (74.33034373659252, 371.6517186829626, False)
   (46, 154): (57.697486947006624, 288.4874347350331, False)
   (46, 155): (71.11258679024411, 355.56293395122054, False)
   (46, 156): (104.47966309287182, 522.398315464359, False)
   (46, 157): (40.52159917870962, 202.6079958935481, False)
   (46, 158): (4.47213595499958, 22.360679774997898, False)
   (46, 159): (32.7566787083184, 163.78339354159198, False)
   (46, 160): (78.10249675906654, 390.5124837953327, False)
   (46, 161): (24.413111231467404, 122.06555615733703, False)
   (46, 162): (35.38361202590826, 176.91806012954132, False)
   (46, 163): (71.69379331573968, 358.4689665786984, False)
   (46, 164): (111.01801655587259, 555.090082779363, False)
   (46, 165): (92.26592003551474, 461.3296001775737, False)
   (46, 166): (125.39936203984452, 626.9968101992226, False)
   (46, 167): (82.37718130647589, 411.88590653237947, False)
   (46, 168): (179.20379460268134, 896.0189730134067, False)
   (46, 169): (129.4488315899375, 647.2441579496875, False)
   (46, 170): (34.66987164671943, 173.34935823359714, False)
   (46, 171): (82.37718130647589, 411.88590653237947, False)
   (46, 172): (121.0495766204905, 605.2478831024525, False)
   (46, 173): (77.62087348130012, 388.1043674065006, False)
   (46, 174): (70.57619995437555, 352.8809997718778, False)
   (46, 175): (112.11155159036913, 560.5577579518457, False)
   (46, 176): (2.23606797749979, 11.180339887498949, False)
   (46, 177): (130.8166656049603, 654.0833280248014, False)
   (46, 178): (154.983870128475, 774.919350642375, False)
   (46, 179): (58.309518948453004, 291.547594742265, False)
   (46, 180): (160.52725625263767, 802.6362812631884, False)
   (46, 181): (159.76545308670458, 798.8272654335229, False)
   (46, 182): (86.03487664894976, 430.1743832447488, False)
   (46, 183): (96.77293009927931, 483.8646504963965, False)
   (47, 121): (102.61578825892242, 513.0789412946122, False)
   (47, 149): (15.524174696260024, 77.62087348130012, False)
   (47, 150): (7.615773105863909, 38.07886552931954, False)
   (47, 151): (30.066592756745816, 150.33296378372907, False)
   (47, 152): (100.00499987500625, 500.02499937503126, False)
   (47, 153): (210.79373804740976, 1053.9686902370488, False)
   (47, 154): (169.29264603047588, 846.4632301523794, False)
   (47, 155): (129.65338406690356, 648.2669203345177, False)
   (47, 156): (93.96275858019496, 469.8137929009748, False)
   (47, 157): (147.80054127099805, 739.0027063549903, False)
   (47, 158): (153.18289721767243, 765.9144860883622, False)
   (47, 159): (167.09278859364338, 835.4639429682169, False)
   (47, 160): (192.62658175859323, 963.1329087929662, False)
   (47, 161): (176.13914953808538, 880.6957476904269, False)
   (47, 162): (147.78700890132393, 738.9350445066196, False)
   (47, 163): (126.05157674539419, 630.2578837269709, False)
   (47, 164): (115.73245007343446, 578.6622503671723, False)
   (47, 165): (138.52075656738234, 692.6037828369117, False)
   (47, 166): (28.178005607210743, 140.8900280360537, False)
   (47, 167): (217.3407462948446, 1086.7037314742229, False)
   (47, 168): (39.0, 195.0, False)
   (47, 169): (35.4400902933387, 177.2004514666935, False)
   (47, 170): (156.28499608087785, 781.4249804043892, False)
   (47, 171): (139.5313584826006, 697.656792413003, False)
   (47, 172): (107.78682665335315, 538.9341332667657, False)
   (47, 173): (190.64626930522402, 953.2313465261201, False)
   (47, 174): (193.34942461771124, 966.7471230885562, False)
   (47, 175): (77.3692445355388, 386.84622267769396, False)
   (47, 176): (154.69324484281788, 773.4662242140894, False)
   (47, 177): (41.10960958218893, 205.54804791094466, False)
   (47, 178): (38.01315561749642, 190.0657780874821, False)
   (47, 179): (126.92123541787639, 634.606177089382, False)
   (47, 180): (97.41663102366043, 487.08315511830216, False)
   (47, 181): (40.496913462633174, 202.48456731316588, False)
   (47, 182): (102.00490184299969, 510.02450921499843, False)
   (47, 183): (125.25174649480941, 626.2587324740471, False)
   (48, 122): (66.40030120413611, 332.00150602068055, False)
   (48, 149): (188.2153022471871, 941.0765112359355, False)
   (48, 150): (174.18381095842403, 870.9190547921202, False)
   (48, 151): (161.47445618425226, 807.3722809212613, False)
   (48, 152): (140.089257261219, 700.446286306095, False)
   (48, 153): (48.16637831516918, 240.83189157584593, False)
   (48, 154): (44.204072210600685, 221.02036105300343, False)
   (48, 155): (74.24284477308234, 371.21422386541167, False)
   (48, 156): (114.9826073804208, 574.9130369021041, False)
   (48, 157): (64.00781202322104, 320.0390601161052, False)
   (48, 158): (30.083217912982647, 150.41608956491325, False)
   (48, 159): (18.384776310850235, 91.92388155425118, False)
   (48, 160): (58.180752831155424, 290.90376415577714, False)
   (48, 161): (6.4031242374328485, 32.01562118716424, False)
   (48, 162): (36.013886210738214, 180.06943105369106, False)
   (48, 163): (76.05918747922567, 380.29593739612835, False)
   (48, 164): (116.27553482998907, 581.3776741499454, False)
   (48, 165): (117.03845521878696, 585.1922760939349, False)
   (48, 166): (148.05404418657398, 740.2702209328698, False)
   (48, 167): (56.22277118748239, 281.1138559374119, False)
   (48, 168): (198.56736892047493, 992.8368446023746, False)
   (48, 169): (149.00335566691106, 745.0167783345553, False)
   (48, 170): (29.274562336608895, 146.37281168304446, False)
   (48, 171): (81.49233092751734, 407.4616546375867, False)
   (48, 172): (128.01562404644207, 640.0781202322104, False)
   (48, 173): (58.309518948453004, 291.547594742265, False)
   (48, 174): (48.84669896727925, 244.23349483639626, False)
   (48, 175): (125.63439019631528, 628.1719509815764, False)
   (48, 176): (27.202941017470888, 136.01470508735443, False)
   (48, 177): (155.97435686676192, 779.8717843338096, False)
   (48, 178): (173.21951391226105, 866.0975695613052, False)
   (48, 179): (84.52810183601665, 422.6405091800832, False)
   (48, 180): (170.42300314218147, 852.1150157109073, False)
   (48, 181): (177.79201331893398, 888.9600665946699, False)
   (48, 182): (112.94689017409908, 564.7344508704954, False)
   (48, 183): (99.84988733093293, 499.24943665466463, False)
   (49, 123): (147.49237268414933, 737.4618634207467, False)
   (49, 149): (77.6659513557904, 388.329756778952, False)
   (49, 150): (56.61271941887264, 283.0635970943632, False)
   (49, 151): (35.84689665786984, 179.2344832893492, False)
   (49, 152): (44.294469180700204, 221.47234590350104, False)
   (49, 153): (188.91532494744834, 944.5766247372417, False)
   (49, 154): (144.62710672622887, 723.1355336311444, False)
   (49, 155): (100.34440691936945, 501.72203459684727, False)
   (49, 156): (55.226805085936306, 276.1340254296815, False)
   (49, 157): (163.22989922192565, 816.1494961096282, False)
   (49, 158): (153.73353570382747, 768.6676785191373, False)
   (49, 159): (152.76452467768817, 763.8226233884409, False)
   (49, 160): (163.44418007380992, 817.2209003690496, False)
   (49, 161): (169.5464538113375, 847.7322690566875, False)
   (49, 162): (132.18925826253812, 660.9462913126906, False)
   (49, 163): (97.12878049270464, 485.6439024635232, False)
   (49, 164): (68.76772498781678, 343.8386249390839, False)
   (49, 165): (174.04884371922728, 870.2442185961364, False)
   (49, 166): (65.79513659838392, 328.9756829919196, False)
   (49, 167): (193.7937047481161, 968.9685237405806, False)
   (49, 168): (48.703182647543684, 243.51591323771842, False)
   (49, 169): (40.36087214122113, 201.80436070610565, False)
   (49, 170): (140.4563989286355, 702.2819946431775, False)
   (49, 171): (104.01922899156675, 520.0961449578338, False)
   (49, 172): (56.61271941887264, 283.0635970943632, False)
   (49, 173): (161.23585209251695, 806.1792604625848, False)
   (49, 174): (167.5857989210303, 837.9289946051515, False)
   (49, 175): (41.43669871020132, 207.1834935510066, False)
   (49, 176): (154.05518491761322, 770.2759245880661, False)
   (49, 177): (94.64142856064674, 473.20714280323375, False)
   (49, 178): (27.16615541441225, 135.83077707206124, False)
   (49, 179): (150.1532550429727, 750.7662752148634, False)
   (49, 180): (33.24154027718932, 166.20770138594662, False)
   (49, 181): (27.073972741361768, 135.36986370680884, False)
   (49, 182): (136.85028315644803, 684.2514157822402, False)
   (49, 183): (84.21995013059554, 421.09975065297766, False)
   (50, 124): (174.7512517837855, 873.7562589189275, False)
   (50, 149): (104.38869670610895, 521.9434835305448, False)
   (50, 150): (103.81714694596457, 519.0857347298229, False)
   (50, 151): (108.16653826391968, 540.8326913195983, False)
   (50, 152): (145.04137340772803, 725.2068670386402, False)
   (50, 153): (165.24527224704494, 826.2263612352247, False)
   (50, 154): (138.13037319865606, 690.6518659932804, False)
   (50, 155): (121.56479753612885, 607.8239876806442, False)
   (50, 156): (120.60265337047937, 603.0132668523969, False)
   (50, 157): (63.0317380372777, 315.15869018638847, False)
   (50, 158): (88.3911760301898, 441.955880150949, False)
   (50, 159): (120.41594578792295, 602.0797289396147, False)
   (50, 160): (162.5207679036744, 812.603839518372, False)
   (50, 161): (115.15641536623133, 575.7820768311567, False)
   (50, 162): (110.11357772772621, 550.5678886386311, False)
   (50, 163): (119.25183436744275, 596.2591718372138, False)
   (50, 164): (140.6627171641441, 703.3135858207206, False)
   (50, 165): (38.47076812334269, 192.35384061671343, False)
   (50, 166): (77.3692445355388, 386.84622267769396, False)
   (50, 167): (173.21951391226105, 866.0975695613052, False)
   (50, 168): (137.6117727521886, 688.058863760943, False)
   (50, 169): (98.48857801796105, 492.44289008980525, False)
   (50, 170): (115.62439189029277, 578.1219594514639, False)
   (50, 171): (136.40014662748717, 682.0007331374359, False)
   (50, 172): (142.61135999632006, 713.0567999816003, False)
   (50, 173): (161.37533888422976, 806.8766944211488, False)
   (50, 174): (157.54364474646383, 787.7182237323191, False)
   (50, 175): (114.5512985522207, 572.7564927611035, False)
   (50, 176): (91.18113840043894, 455.9056920021947, False)
   (50, 177): (61.40032573203501, 307.001628660175, False)
   (50, 178): (123.64869590901475, 618.2434795450738, False)
   (50, 179): (37.53664875824692, 187.6832437912346, False)
   (50, 180): (162.60996279441184, 813.0498139720592, False)
   (50, 181): (128.39003076563228, 641.9501538281613, False)
   (50, 182): (5.385164807134504, 26.92582403567252, False)
   (50, 183): (136.8941196691808, 684.470598345904, False)
   (51, 125): (110.38568747804219, 551.9284373902109, False)
   (51, 149): (50.44799302251776, 252.23996511258878, False)
   (51, 150): (49.03060268852505, 245.15301344262525, False)
   (51, 151): (57.42821606144492, 287.1410803072246, False)
   (51, 152): (112.0044641967453, 560.0223209837266, False)
   (51, 153): (185.29975715040752, 926.4987857520375, False)
   (51, 154): (148.14182393908885, 740.7091196954443, False)
   (51, 155): (116.10340218959993, 580.5170109479997, False)
   (51, 156): (94.72592042308166, 473.6296021154083, False)
   (51, 157): (106.51291001564083, 532.5645500782041, False)
   (51, 158): (118.25819210524064, 591.2909605262032, False)
   (51, 159): (139.52060779684126, 697.6030389842063, False)
   (51, 160): (172.93062192682936, 864.6531096341469, False)
   (51, 161): (143.55835050598765, 717.7917525299382, False)
   (51, 162): (122.67436570041843, 613.3718285020922, False)
   (51, 163): (112.78741064498288, 563.9370532249144, False)
   (51, 164): (117.71151175649729, 588.5575587824865, False)
   (51, 165): (93.43446901438462, 467.1723450719231, False)
   (51, 166): (25.612496949731394, 128.06248474865697, False)
   (51, 167): (192.6058150731696, 963.029075365848, False)
   (51, 168): (82.97590011563598, 414.8795005781799, False)
   (51, 169): (50.93132631298737, 254.65663156493687, False)
   (51, 170): (130.51053597315428, 652.5526798657713, False)
   (51, 171): (129.1239714383042, 645.6198571915211, False)
   (51, 172): (114.56002793295748, 572.8001396647874, False)
   (51, 173): (171.23083834403195, 856.1541917201598, False)
   (51, 174): (171.283390905248, 856.41695452624, False)
   (51, 175): (82.21921916437786, 411.0960958218893, False)
   (51, 176): (120.28299963003916, 601.4149981501957, False)
   (51, 177): (11.661903789690601, 58.309518948453004, False)
   (51, 178): (72.20110802473879, 361.00554012369395, False)
   (51, 179): (83.81527307120105, 419.0763653560052, False)
   (51, 180): (121.21056059601408, 606.0528029800704, False)
   (51, 181): (76.53757247260981, 382.687862363049, False)
   (51, 182): (57.0350769263968, 285.175384631984, False)
   (51, 183): (121.03718436910205, 605.1859218455103, False)
   (52, 126): (55.0, 275.0, False)
   (52, 153): (96.15092303249095, 480.75461516245474, False)
   (52, 154): (65.12296062065974, 325.6148031032987, False)
   (52, 155): (56.22277118748239, 281.1138559374119, False)
   (52, 156): (78.44743462982075, 392.23717314910374, False)
   (52, 157): (47.70744176750625, 238.53720883753127, False)
   (52, 158): (32.28002478313795, 161.40012391568973, False)
   (52, 159): (50.08991914547278, 250.44959572736389, False)
   (52, 160): (89.67719888578144, 448.38599442890717, False)
   (52, 161): (54.20332093147061, 271.016604657353, False)
   (52, 162): (37.12142238654117, 185.60711193270583, False)
   (52, 163): (55.226805085936306, 276.1340254296815, False)
   (52, 164): (89.69392398596462, 448.46961992982307, False)
   (52, 165): (86.81589716175259, 434.0794858087629, False)
   (52, 166): (94.04786015641186, 470.2393007820593, False)
   (52, 167): (103.78824596263297, 518.9412298131649, False)
   (52, 168): (147.4720312466062, 737.360156233031, False)
   (52, 169): (97.73944955850733, 488.69724779253664, False)
   (52, 170): (43.174066289845804, 215.870331449229, False)
   (52, 171): (70.45565981523414, 352.2782990761707, False)
   (52, 172): (97.57561170702442, 487.87805853512214, False)
   (52, 173): (88.45903006477066, 442.2951503238533, False)
   (52, 174): (85.37564055396598, 426.8782027698299, False)
   (52, 175): (83.38465086573187, 416.92325432865937, False)
   (52, 176): (33.24154027718932, 166.20770138594662, False)
   (52, 177): (101.82828683622247, 509.14143418111234, False)
   (52, 178): (123.4908903522847, 617.4544517614235, False)
   (52, 179): (50.53711507397311, 252.68557536986555, False)
   (52, 180): (133.55523202031435, 667.7761601015718, False)
   (52, 181): (128.3160161476345, 641.5800807381726, False)
   (52, 182): (68.0, 340.0, False)
   (52, 183): (78.74642849044012, 393.7321424522006, False)
   (53, 127): (191.09421759959145, 955.4710879979573, False)
   (53, 153): (164.97575579460153, 824.8787789730077, False)
   (53, 154): (140.03213916812098, 700.1606958406048, False)
   (53, 155): (126.19429464123962, 630.9714732061981, False)
   (53, 156): (127.7810627597063, 638.9053137985316, False)
   (53, 157): (59.07622195096772, 295.3811097548386, False)
   (53, 158): (87.36131867136622, 436.8065933568311, False)
   (53, 159): (120.93386622447825, 604.6693311223912, False)
   (53, 160): (164.04877323527901, 820.243866176395, False)
   (53, 161): (113.84199576606166, 569.2099788303083, False)
   (53, 162): (112.0714058089752, 560.357029044876, False)
   (53, 163): (124.06449935416659, 620.3224967708329, False)
   (53, 164): (147.29901561110313, 736.4950780555157, False)
   (53, 165): (29.274562336608895, 146.37281168304446, False)
   (53, 166): (86.58521813797087, 432.92609068985433, False)
   (53, 167): (173.0028901492689, 865.0144507463444, False)
   (53, 168): (146.81280598094978, 734.0640299047488, False)
   (53, 169): (107.54068997360952, 537.7034498680475, False)
   (53, 170): (117.03845521878696, 585.1922760939349, False)
   (53, 171): (141.06027080648894, 705.3013540324447, False)
   (53, 172): (149.80320423809366, 749.0160211904683, False)
   (53, 173): (163.01226947687098, 815.0613473843549, False)
   (53, 174): (158.5339080449353, 792.6695402246764, False)
   (53, 175): (122.42957159118053, 612.1478579559026, False)
   (53, 176): (90.24965373894794, 451.2482686947397, False)
   (53, 177): (70.178344238091, 350.891721190455, False)
   (53, 178): (132.81566172707193, 664.0783086353597, False)
   (53, 179): (34.0, 170.0, False)
   (53, 180): (171.011695506477, 855.058477532385, False)
   (53, 181): (137.56816492197603, 687.8408246098802, False)
   (53, 182): (9.899494936611665, 49.49747468305833, False)
   (53, 183): (142.70599146496969, 713.5299573248484, False)
   (54, 128): (6.0, 30.0, False)
   (54, 149): (95.12623192369179, 475.6311596184589, False)
   (54, 150): (92.02173656261873, 460.10868281309365, False)
   (54, 151): (94.37160589923221, 471.85802949616107, False)
   (54, 152): (129.49517365523704, 647.4758682761852, False)
   (54, 153): (158.24032355881985, 791.2016177940993, False)
   (54, 154): (128.1327436684316, 640.6637183421581, False)
   (54, 155): (108.25894882179486, 541.2947441089743, False)
   (54, 156): (105.20931517693668, 526.0465758846834, False)
   (54, 157): (64.07027391856539, 320.3513695928269, False)
   (54, 158): (83.52843827104634, 417.6421913552317, False)
   (54, 159): (112.57886124845996, 562.8943062422998, False)
   (54, 160): (152.8953890737062, 764.476945368531, False)
   (54, 161): (110.27692415006868, 551.3846207503434, False)
   (54, 162): (100.2845950283492, 501.422975141746, False)
   (54, 163): (105.75916035975324, 528.7958017987662, False)
   (54, 164): (125.53883861180172, 627.6941930590086, False)
   (54, 165): (51.86520991955976, 259.32604959779883, False)
   (54, 166): (64.4980619863884, 322.49030993194197, False)
   (54, 167): (166.0873264279969, 830.4366321399846, False)
   (54, 168): (125.39936203984452, 626.9968101992226, False)
   (54, 169): (84.15461959987698, 420.7730979993849, False)
   (54, 170): (106.51291001564083, 532.5645500782041, False)
   (54, 171): (123.0, 615.0, False)
   (54, 172): (127.20062892926276, 636.0031446463138, False)
   (54, 173): (151.6047492659778, 758.023746329889, False)
   (54, 174): (148.70776711389354, 743.5388355694677, False)
   (54, 175): (98.99494936611666, 494.9747468305833, False)
   (54, 176): (86.09297300012354, 430.4648650006177, False)
   (54, 177): (53.14132102234569, 265.70660511172844, False)
   (54, 178): (109.89540481748998, 549.4770240874499, False)
   (54, 179): (39.81205847478876, 199.0602923739438, False)
   (54, 180): (147.20054347725758, 736.0027173862879, False)
   (54, 181): (114.72575996697516, 573.6287998348758, False)
   (54, 182): (14.317821063276353, 71.58910531638176, False)
   (54, 183): (122.38463955905577, 611.9231977952788, False)
   (55, 129): (58.05170109479997, 290.25850547399983, False)
   (55, 149): (144.25324953012324, 721.2662476506162, False)
   (55, 150): (125.09996003196804, 625.4998001598402, False)
   (55, 151): (106.30145812734649, 531.5072906367325, False)
   (55, 152): (67.7421582177598, 338.71079108879894, False)
   (55, 153): (88.19297024139736, 440.9648512069868, False)
   (55, 154): (43.9089968002003, 219.5449840010015, False)
   (55, 155): (2, 10, False)
   (55, 156): (45.617978911828175, 228.08989455914087, False)
   (55, 157): (101.17806086301516, 505.8903043150758, False)
   (55, 158): (73.35529974037323, 366.7764987018661, False)
   (55, 159): (56.0357029044876, 280.178514522438, False)
   (55, 160): (64.35060217278468, 321.75301086392335, False)
   (55, 161): (77.64663547121665, 388.2331773560833, False)
   (55, 162): (37.48332962798263, 187.41664813991315, False)
   (55, 163): (3.605551275463989, 18.027756377319946, False)
   (55, 164): (43.104524124504614, 215.52262062252308, False)
   (55, 165): (140.65560778013793, 703.2780389006896, False)
   (55, 166): (106.10372283760829, 530.5186141880414, False)
   (55, 167): (93.1933474020544, 465.966737010272, False)
   (55, 168): (140.85808461000738, 704.2904230500369, False)
   (55, 169): (95.60334722173695, 478.01673610868477, False)
