All relevant information about the map is below:

Total # of nodes: 280
# of robots: 119, robots_origin_location: {231: {109, 69, 87}, 232: {20, 86, 95}, 233: set(), 234: {96, 60, 39}, 235: {74, 99, 62}, 236: {91, 10, 75}, 237: {34, 101, 15}, 238: {92, 54, 111}, 239: {79}, 240: {106, 119}, 241: {49, 67, 85}, 242: {77, 103}, 243: {24, 36, 5}, 244: {26, 53, 98}, 245: {52, 78, 68}, 246: {117}, 247: {40, 29}, 248: {16, 11, 47}, 249: {65, 70, 71}, 250: {63}, 251: {35, 22}, 252: {33, 45, 6}, 253: {114}, 254: {56, 81}, 255: {13}, 256: {72, 30, 55}, 257: {105, 21}, 258: {44, 110}, 259: {25, 2, 100}, 260: {108, 14, 31}, 261: {51, 4, 28}, 262: {107, 97, 43}, 263: {64, 3, 37}, 264: {93}, 265: {57, 23}, 266: {17, 59, 12}, 267: {80, 82, 19}, 268: {32, 48, 7}, 269: {1, 18, 9}, 270: {66, 76, 84}, 271: {115, 116, 118}, 272: {73}, 273: {8, 41, 89}, 274: {104, 58, 46}, 275: {90, 94}, 276: {50, 61, 38}, 277: {83, 42, 27}, 278: set(), 279: {102}, 280: {88, 113, 112}}
# of requests: 113, request_pairs: [(1, 114), (2, 115), (3, 116), (4, 117), (5, 118), (6, 119), (7, 120), (8, 121), (9, 122), (10, 123), (11, 124), (12, 125), (13, 126), (14, 127), (15, 128), (16, 129), (17, 130), (18, 131), (19, 132), (20, 133), (21, 134), (22, 135), (23, 136), (24, 137), (25, 138), (26, 139), (27, 140), (28, 141), (29, 142), (30, 143), (31, 144), (32, 145), (33, 146), (34, 147), (35, 148), (36, 149), (37, 150), (38, 151), (39, 152), (40, 153), (41, 154), (42, 155), (43, 156), (44, 157), (45, 158), (46, 159), (47, 160), (48, 161), (49, 162), (50, 163), (51, 164), (52, 165), (53, 166), (54, 167), (55, 168), (56, 169), (57, 170), (58, 171), (59, 172), (60, 173), (61, 174), (62, 175), (63, 176), (64, 177), (65, 178), (66, 179), (67, 180), (68, 181), (69, 182), (70, 183), (71, 184), (72, 185), (73, 186), (74, 187), (75, 188), (76, 189), (77, 190), (78, 191), (79, 192), (80, 193), (81, 194), (82, 195), (83, 196), (84, 197), (85, 198), (86, 199), (87, 200), (88, 201), (89, 202), (90, 203), (91, 204), (92, 205), (93, 206), (94, 207), (95, 208), (96, 209), (97, 210), (98, 211), (99, 212), (100, 213), (101, 214), (102, 215), (103, 216), (104, 217), (105, 218), (106, 219), (107, 220), (108, 221), (109, 222), (110, 223), (111, 224), (112, 225), (113, 226)]
# of depots: 50, depot nodes: [231, 232, 233, 234, 235, 236, 237, 238, 239, 240, 241, 242, 243, 244, 245, 246, 247, 248, 249, 250, 251, 252, 253, 254, 255, 256, 257, 258, 259, 260, 261, 262, 263, 264, 265, 266, 267, 268, 269, 270, 271, 272, 273, 274, 275, 276, 277, 278, 279, 280]
# of service lines: 1
# of num transfers: 4, service lines mapping: {1: [227, 228, 229, 230]}
public transportation factor: 0.8
map_size: 280
outsourcing cost: 6250
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (316, 716), 2: (353, 753), 3: (259, 659), 4: (433, 833), 5: (452, 852), 6: (438, 838), 7: (254, 654), 8: (468, 868), 9: (466, 866), 10: (204, 604), 11: (263, 663), 12: (476, 876), 13: (425, 825), 14: (165, 565), 15: (298, 698), 16: (287, 687), 17: (403, 803), 18: (355, 755), 19: (401, 801), 20: (354, 754), 21: (390, 790), 22: (492, 892), 23: (252, 652), 24: (287, 687), 25: (110, 510), 26: (241, 641), 27: (368, 768), 28: (184, 584), 29: (170, 570), 30: (109, 509), 31: (416, 816), 32: (114, 514), 33: (269, 669), 34: (151, 551), 35: (85, 485), 36: (349, 749), 37: (294, 694), 38: (220, 620), 39: (94, 494), 40: (292, 692), 41: (228, 628), 42: (335, 735), 43: (485, 885), 44: (470, 870), 45: (294, 694), 46: (274, 674), 47: (208, 608), 48: (457, 857), 49: (494, 894), 50: (275, 675), 51: (231, 631), 52: (330, 730), 53: (413, 813), 54: (151, 551), 55: (134, 534), 56: (199, 599), 57: (196, 596), 58: (173, 573), 59: (269, 669), 60: (229, 629), 61: (428, 828), 62: (469, 869), 63: (192, 592), 64: (276, 676), 65: (379, 779), 66: (325, 725), 67: (342, 742), 68: (327, 727), 69: (182, 582), 70: (296, 696), 71: (218, 618), 72: (314, 714), 73: (121, 521), 74: (305, 705), 75: (221, 621), 76: (434, 834), 77: (93, 493), 78: (344, 744), 79: (231, 631), 80: (207, 607), 81: (470, 870), 82: (164, 564), 83: (285, 685), 84: (257, 657), 85: (156, 556), 86: (98, 498), 87: (153, 553), 88: (148, 548), 89: (423, 823), 90: (191, 591), 91: (461, 861), 92: (322, 722), 93: (121, 521), 94: (216, 616), 95: (97, 497), 96: (399, 799), 97: (250, 650), 98: (377, 777), 99: (147, 547), 100: (296, 696), 101: (441, 841), 102: (235, 635), 103: (342, 742), 104: (278, 678), 105: (417, 817), 106: (467, 867), 107: (219, 619), 108: (241, 641), 109: (297, 697), 110: (171, 571), 111: (258, 658), 112: (338, 738), 113: (431, 831), 114: (498, 898), 115: (708, 1108), 116: (451, 851), 117: (609, 1009), 118: (714, 1114), 119: (711, 1111), 120: (523, 923), 121: (808, 1208), 122: (667, 1067), 123: (316, 716), 124: (497, 897), 125: (660, 1060), 126: (716, 1116), 127: (499, 899), 128: (565, 965), 129: (443, 843), 130: (780, 1180), 131: (676, 1076), 132: (720, 1120), 133: (483, 883), 134: (767, 1167), 135: (736, 1136), 136: (448, 848), 137: (357, 757), 138: (271, 671), 139: (551, 951), 140: (745, 1145), 141: (502, 902), 142: (451, 851), 143: (299, 699), 144: (804, 1204), 145: (260, 660), 146: (487, 887), 147: (337, 737), 148: (234, 634), 149: (691, 1091), 150: (563, 963), 151: (359, 759), 152: (388, 788), 153: (447, 847), 154: (391, 791), 155: (676, 1076), 156: (794, 1194), 157: (679, 1079), 158: (639, 1039), 159: (646, 1046), 160: (397, 797), 161: (740, 1140), 162: (884, 1284), 163: (663, 1063), 164: (536, 936), 165: (584, 984), 166: (791, 1191), 167: (508, 908), 168: (198, 598), 169: (545, 945), 170: (471, 871), 171: (447, 847), 172: (570, 970), 173: (567, 967), 174: (617, 1017), 175: (841, 1241), 176: (382, 782), 177: (427, 827), 178: (650, 1050), 179: (719, 1119), 180: (515, 915), 181: (607, 1007), 182: (445, 845), 183: (660, 1060), 184: (550, 950), 185: (577, 977), 186: (416, 816), 187: (634, 1034), 188: (364, 764), 189: (817, 1217), 190: (175, 575), 191: (619, 1019), 192: (563, 963), 193: (456, 856), 194: (846, 1246), 195: (507, 907), 196: (552, 952), 197: (465, 865), 198: (525, 925), 199: (449, 849), 200: (339, 739), 201: (483, 883), 202: (591, 991), 203: (425, 825), 204: (758, 1158), 205: (674, 1074), 206: (421, 821), 207: (422, 822), 208: (409, 809), 209: (731, 1131), 210: (568, 968), 211: (630, 1030), 212: (392, 792), 213: (453, 853), 214: (825, 1225), 215: (588, 988), 216: (579, 979), 217: (627, 1027), 218: (748, 1148), 219: (816, 1216), 220: (520, 920), 221: (476, 876), 222: (559, 959), 223: (469, 869), 224: (607, 1007), 225: (520, 920), 226: (793, 1193)}
transfer nodes departure time: {227: 2218, 228: 2284, 229: 2351, 230: 2418}
   (265, 39): (125.06398362438324, 625.3199181219162, False)
   (265, 40): (54.70831746635972, 273.5415873317986, False)
   (265, 41): (70.34912934784623, 351.7456467392311, False)
   (265, 42): (165.41160781517118, 827.058039075856, False)
   (265, 43): (205.52858681944952, 1027.6429340972477, False)
   (265, 44): (253.38705570727168, 1266.9352785363585, False)
   (265, 45): (210.0404722904612, 1050.202361452306, False)
   (265, 46): (138.4629914453678, 692.314957226839, False)
   (265, 47): (150.28306624500314, 751.4153312250157, False)
   (265, 48): (154.983870128475, 774.919350642375, False)
   (265, 49): (128.7245120402482, 643.622560201241, False)
   (265, 50): (171.3300907604966, 856.6504538024831, False)
   (265, 51): (146.11296999240005, 730.5648499620003, False)
   (265, 52): (93.26306878931231, 466.3153439465616, False)
   (265, 53): (93.15041599477696, 465.7520799738848, False)
   (265, 54): (163.48700254148645, 817.4350127074322, False)
   (265, 55): (29.698484809834994, 148.49242404917499, False)
   (265, 56): (194.23954283306992, 971.1977141653496, False)
   (265, 57): (252.21022976873877, 1261.051148843694, False)
   (265, 58): (282.4907078117792, 1412.453539058896, False)
   (265, 59): (45.79301256742124, 228.96506283710622, False)
   (265, 60): (139.16896205691842, 695.8448102845921, False)
   (265, 61): (202.71408436514716, 1013.5704218257358, False)
   (265, 62): (169.5228598154243, 847.6142990771216, False)
   (265, 63): (127.03542812932147, 635.1771406466073, False)
   (265, 64): (155.05160431288675, 775.2580215644338, False)
   (265, 65): (184.77283350103176, 923.8641675051588, False)
   (265, 66): (215.45533179756774, 1077.2766589878388, False)
   (265, 67): (197.91412279066898, 989.570613953345, False)
   (265, 68): (146.15402833996743, 730.7701416998372, False)
   (265, 69): (252.87546342023774, 1264.3773171011887, False)
   (265, 70): (145.41664278891878, 727.0832139445939, False)
   (265, 71): (214.55302374937528, 1072.7651187468764, False)
   (265, 72): (128.63125592172378, 643.1562796086189, False)
   (265, 73): (60.14149981501958, 300.70749907509787, False)
   (265, 74): (169.06803364326444, 845.3401682163222, False)
   (265, 75): (121.82774724995944, 609.1387362497973, False)
   (265, 76): (178.0028089666003, 890.0140448330014, False)
   (265, 77): (55.90169943749474, 279.5084971874737, False)
   (265, 78): (266.92320993124594, 1334.6160496562297, False)
   (265, 79): (234.13671220037236, 1170.6835610018618, False)
   (265, 80): (104.86181383134664, 524.3090691567331, False)
   (265, 81): (251.00796800101784, 1255.0398400050892, False)
   (265, 82): (152.2957648787385, 761.4788243936925, False)
   (265, 83): (174.7512517837855, 873.7562589189275, False)
   (265, 84): (156.0833110873805, 780.4165554369025, False)
   (265, 85): (73.79024325749306, 368.9512162874653, False)
   (265, 86): (163.98170629676957, 819.9085314838478, False)
   (265, 87): (28.861739379323623, 144.30869689661813, False)
   (265, 88): (270.9686328710392, 1354.8431643551958, False)
   (265, 89): (230.20208513391012, 1151.0104256695506, False)
   (265, 90): (225.61028345356956, 1128.051417267848, False)
   (265, 91): (80.0812087820857, 400.4060439104285, False)
   (265, 92): (147.02720836634285, 735.1360418317142, False)
   (265, 93): (136.0, 680.0, False)
   (265, 94): (37.57658845611187, 187.88294228055935, False)
   (265, 95): (167.72596698186004, 838.6298349093001, False)
   (265, 96): (92.76313923105448, 463.8156961552724, False)
   (265, 97): (75.23961722390672, 376.1980861195336, False)
   (265, 98): (96.42613753542138, 482.1306876771069, False)
   (265, 99): (232.12496634356245, 1160.6248317178122, False)
   (265, 100): (162.87418457201866, 814.3709228600933, False)
   (265, 101): (95.67131231461184, 478.3565615730592, False)
   (265, 102): (222.03603311174518, 1110.180165558726, False)
   (265, 103): (55.154328932550705, 275.77164466275354, False)
   (265, 104): (101.51847122568385, 507.5923561284193, False)
   (265, 105): (95.0789145920377, 475.3945729601885, False)
   (265, 106): (74.06078584514209, 370.3039292257105, False)
   (265, 107): (128.22246293064254, 641.1123146532127, False)
   (265, 108): (65.52098900352466, 327.6049450176233, False)
   (265, 109): (81.41252974819048, 407.0626487409524, False)
   (265, 110): (262.0019083899963, 1310.0095419499814, False)
   (265, 111): (142.1442928857856, 710.721464428928, False)
   (265, 112): (261.6447973876033, 1308.2239869380167, False)
   (265, 113): (164.75436261295178, 823.7718130647589, False)
   (265, 227): (7.280109889280518, 36.40054944640259, False)
   (265, 228): (75.58438992278762, 377.9219496139381, False)
   (265, 229): (155.66630977832037, 778.3315488916019, False)
   (265, 230): (235.8495283014151, 1179.2476415070755, False)
   (265, 231): (35.22782990761707, 176.13914953808535, False)
   (265, 232): (51.62363799656123, 258.11818998280614, False)
   (265, 233): (103.81714694596457, 519.0857347298229, False)
   (265, 234): (176.00568172647155, 880.0284086323577, False)
   (265, 235): (136.5283853270081, 682.6419266350405, False)
   (265, 236): (209.42301688209918, 1047.115084410496, False)
   (265, 237): (135.4843164355196, 677.4215821775979, False)
   (265, 238): (227.437903613272, 1137.18951806636, False)
   (265, 239): (149.25481566770299, 746.274078338515, False)
   (265, 240): (229.2596780945136, 1146.298390472568, False)
   (265, 241): (107.83784122468327, 539.1892061234164, False)
   (265, 242): (96.317184344228, 481.58592172114, False)
   (265, 243): (145.49914089093448, 727.4957044546725, False)
   (265, 244): (236.40008460235373, 1182.0004230117686, False)
   (265, 245): (41.593268686170845, 207.96634343085424, False)
   (265, 246): (151.58495967608397, 757.9247983804198, False)
   (265, 247): (141.28694207179942, 706.4347103589971, False)
   (265, 248): (65.94694837519019, 329.73474187595093, False)
   (265, 249): (119.0, 595.0, False)
   (265, 250): (72.13875518748573, 360.69377593742865, False)
   (265, 251): (126.43575443678897, 632.1787721839448, False)
   (265, 252): (241.8098426450007, 1209.0492132250035, False)
   (265, 253): (151.83214415926557, 759.1607207963278, False)
   (265, 254): (239.70815588961506, 1198.5407794480752, False)
   (265, 255): (165.73774464496614, 828.6887232248307, False)
   (265, 256): (154.02921800749363, 770.1460900374682, False)
   (265, 257): (33.54101966249684, 167.7050983124842, False)
   (265, 258): (184.7187050625897, 923.5935253129485, False)
   (265, 259): (133.76471881628578, 668.8235940814288, False)
   (265, 260): (241.13274352522097, 1205.663717626105, False)
   (265, 261): (239.30942313247925, 1196.5471156623962, False)
   (265, 262): (54.56189146281496, 272.8094573140748, False)
   (265, 263): (127.88275880665071, 639.4137940332536, False)
   (265, 264): (95.26804291051643, 476.34021455258215, False)
   (265, 266): (201.79197209007103, 1008.9598604503551, False)
   (265, 267): (86.46964785403026, 432.3482392701513, False)
   (265, 268): (75.7099729229908, 378.549864614954, False)
   (265, 269): (72.00694410957877, 360.0347205478938, False)
   (265, 270): (84.69356528095862, 423.46782640479313, False)
   (265, 271): (160.99689437998487, 804.9844718999243, False)
   (265, 272): (57.4543296888929, 287.2716484444645, False)
   (265, 273): (256.71969149249145, 1283.5984574624572, False)
   (265, 274): (177.53872816937718, 887.693640846886, False)
   (265, 275): (182.0604295282201, 910.3021476411005, False)
   (265, 276): (204.57028132160352, 1022.8514066080176, False)
   (265, 277): (85.15867542417507, 425.79337712087533, False)
   (265, 278): (145.2205219657332, 726.1026098286661, False)
   (265, 279): (188.95766721676048, 944.7883360838024, False)
   (265, 280): (267.7778930382417, 1338.8894651912085, False)
   (266, 1): (229.2967509582288, 1146.483754791144, False)
   (266, 2): (41.48493702538308, 207.42468512691542, False)
   (266, 3): (42.43819034784589, 212.19095173922943, False)
   (266, 4): (280.7436553156634, 1403.7182765783168, False)
   (266, 5): (188.13027401245128, 940.6513700622564, False)
   (266, 6): (155.00322577288512, 775.0161288644256, False)
   (266, 7): (71.34423592694787, 356.72117963473937, False)
   (266, 8): (91.80958555619343, 459.04792778096714, False)
   (266, 9): (162.15116404145854, 810.7558202072927, False)
   (266, 10): (55.08175741568164, 275.40878707840824, False)
   (266, 11): (123.17467272130257, 615.8733636065128, False)
   (266, 12): (180.7097119692243, 903.5485598461214, False)
   (266, 13): (233.82258231402716, 1169.1129115701358, False)
   (266, 14): (122.61321299109652, 613.0660649554826, False)
   (266, 15): (28.231188426986208, 141.15594213493102, False)
   (266, 16): (91.21403400793103, 456.0701700396552, False)
   (266, 17): (174.34735443934903, 871.7367721967452, False)
   (266, 18): (143.12232530251876, 715.6116265125938, False)
   (266, 19): (18.439088914585774, 92.19544457292886, False)
   (266, 20): (60.959002616512684, 304.7950130825634, False)
   (266, 21): (34.828149534535996, 174.14074767268, False)
   (266, 22): (102.00490184299969, 510.02450921499843, False)
   (266, 23): (159.3267083699403, 796.6335418497015, False)
   (266, 24): (217.3407462948446, 1086.7037314742229, False)
   (266, 25): (52.354560450833695, 261.7728022541685, False)
   (266, 26): (161.37533888422976, 806.8766944211488, False)
   (266, 27): (165.07574019219177, 825.3787009609589, False)
   (266, 28): (121.49897118905987, 607.4948559452994, False)
   (266, 29): (142.04576727238302, 710.2288363619151, False)
   (266, 30): (39.35733730830886, 196.78668654154427, False)
   (266, 31): (128.47178678604885, 642.3589339302442, False)
   (266, 32): (194.164878389476, 970.82439194738, False)
   (266, 33): (101.24228365658294, 506.2114182829147, False)
   (266, 34): (55.226805085936306, 276.1340254296815, False)
   (266, 35): (154.14927829866735, 770.7463914933368, False)
   (266, 36): (59.464274989274024, 297.3213749463701, False)
   (266, 37): (154.40207252495026, 772.0103626247512, False)
   (266, 38): (23.769728648009426, 118.84864324004712, False)
   (266, 39): (258.44341740504825, 1292.2170870252412, False)
   (266, 40): (147.29901561110313, 736.4950780555157, False)
   (266, 41): (234.8041737278109, 1174.0208686390545, False)
   (266, 42): (247.98588669519077, 1239.9294334759538, False)
   (266, 43): (55.65968020030299, 278.29840100151495, False)
   (266, 44): (66.37017402418047, 331.85087012090236, False)
   (266, 45): (89.56003573022959, 447.8001786511479, False)
   (266, 46): (95.26804291051643, 476.34021455258215, False)
   (266, 47): (104.80935072788114, 524.0467536394057, False)
   (266, 48): (48.041648597857254, 240.20824298928628, False)
   (266, 49): (116.0775602776006, 580.387801388003, False)
   (266, 50): (192.83671849520775, 964.1835924760387, False)
   (266, 51): (262.5509474368737, 1312.7547371843684, False)
   (266, 52): (235.80076335754302, 1179.003816787715, False)
   (266, 53): (115.0173899895142, 575.086949947571, False)
   (266, 54): (77.82030583337487, 389.10152916687434, False)
   (266, 55): (188.1116689628796, 940.558344814398, False)
   (266, 56): (37.21558813185679, 186.07794065928397, False)
   (266, 57): (51.088159097779204, 255.44079548889601, False)
   (266, 58): (201.8539075668341, 1009.2695378341705, False)
   (266, 59): (236.57768280207665, 1182.8884140103833, False)
   (266, 60): (283.53483031190365, 1417.6741515595181, False)
   (266, 61): (179.07819521091898, 895.3909760545948, False)
   (266, 62): (49.73932046178355, 248.69660230891776, False)
   (266, 63): (85.80209787645055, 429.01048938225273, False)
   (266, 64): (172.23530416264836, 861.1765208132418, False)
   (266, 65): (120.61923561356207, 603.0961780678103, False)
   (266, 66): (38.948684188300895, 194.74342094150447, False)
   (266, 67): (67.00746227100382, 335.0373113550191, False)
   (266, 68): (56.859475903318, 284.29737951659, False)
   (266, 69): (209.00239233080563, 1045.0119616540283, False)
   (266, 70): (159.15401345866212, 795.7700672933106, False)
   (266, 71): (160.52725625263767, 802.6362812631884, False)
   (266, 72): (206.01456259206532, 1030.0728129603267, False)
   (266, 73): (155.05160431288675, 775.2580215644338, False)
   (266, 74): (230.4951192541829, 1152.4755962709146, False)
   (266, 75): (180.40509970618902, 902.0254985309451, False)
   (266, 76): (211.14213222377006, 1055.7106611188503, False)
   (266, 77): (186.1316738225926, 930.658369112963, False)
   (266, 78): (183.56470248934025, 917.8235124467012, False)
   (266, 79): (182.04395073717774, 910.2197536858887, False)
   (266, 80): (141.20906486483082, 706.0453243241541, False)
   (266, 81): (71.7007670809734, 358.503835404867, False)
   (266, 82): (81.00617260431454, 405.0308630215727, False)
   (266, 83): (249.41932563456265, 1247.0966281728133, False)
   (266, 84): (131.94695904036593, 659.7347952018297, False)
   (266, 85): (153.16984037335808, 765.8492018667904, False)
   (266, 86): (243.24884377936928, 1216.2442188968464, False)
   (266, 87): (190.05525512334563, 950.2762756167282, False)
   (266, 88): (191.41577782408638, 957.0788891204319, False)
   (266, 89): (175.04570831642803, 875.2285415821402, False)
   (266, 90): (140.356688476182, 701.78344238091, False)
   (266, 91): (251.2946477742811, 1256.4732388714056, False)
   (266, 92): (78.39005038906404, 391.95025194532025, False)
   (266, 93): (268.83452159274486, 1344.1726079637242, False)
   (266, 94): (197.7978766316767, 988.9893831583835, False)
   (266, 95): (306.91366864315444, 1534.568343215772, False)
   (266, 96): (225.84286572747877, 1129.214328637394, False)
   (266, 97): (167.32304085211933, 836.6152042605967, False)
   (266, 98): (165.6804152578089, 828.4020762890445, False)
   (266, 99): (121.59769734661919, 607.9884867330959, False)
   (266, 100): (234.0939982143925, 1170.4699910719626, False)
   (266, 101): (135.14806694880988, 675.7403347440494, False)
   (266, 102): (209.84756372185979, 1049.237818609299, False)
   (266, 103): (217.02073633641555, 1085.1036816820779, False)
   (266, 104): (105.04284840006957, 525.2142420003479, False)
   (266, 105): (209.990475974507, 1049.952379872535, False)
   (266, 106): (194.74342094150447, 973.7171047075224, False)
   (266, 107): (166.4001201922643, 832.0006009613214, False)
   (266, 108): (136.34148304899725, 681.7074152449862, False)
   (266, 109): (150.90394295710104, 754.5197147855051, False)
   (266, 110): (206.4097865896867, 1032.0489329484335, False)
   (266, 111): (259.6247291765559, 1298.1236458827793, False)
   (266, 112): (152.42703172337903, 762.1351586168952, False)
   (266, 113): (38.47076812334269, 192.35384061671343, False)
   (266, 227): (205.49695861496346, 1027.4847930748174, False)
   (266, 228): (126.49505919204908, 632.4752959602454, False)
   (266, 229): (50.35871324805669, 251.79356624028344, False)
   (266, 230): (44.10215414239989, 220.51077071199944, False)
   (266, 231): (177.02259742756007, 885.1129871378004, False)
   (266, 232): (179.82491484774852, 899.1245742387425, False)
   (266, 233): (191.0863679072895, 955.4318395364476, False)
   (266, 234): (141.6827441857335, 708.4137209286675, False)
   (266, 235): (205.60155641434235, 1028.0077820717117, False)
   (266, 236): (207.87015177749788, 1039.3507588874895, False)
   (266, 237): (142.56226709757388, 712.8113354878694, False)
   (266, 238): (140.51334456200237, 702.5667228100119, False)
   (266, 239): (52.81098370604357, 264.05491853021783, False)
   (266, 240): (219.6724834839357, 1098.3624174196784, False)
   (266, 241): (135.10366390294527, 675.5183195147264, False)
   (266, 242): (259.33183375744676, 1296.6591687872337, False)
   (266, 243): (215.05813167606567, 1075.2906583803283, False)
   (266, 244): (35.84689665786984, 179.2344832893492, False)
   (266, 245): (161.62301816263673, 808.1150908131837, False)
   (266, 246): (98.11218069128827, 490.56090345644134, False)
   (266, 247): (79.20858539325141, 396.042926966257, False)
   (266, 248): (146.08559134972896, 730.4279567486448, False)
   (266, 249): (90.7358804442873, 453.67940222143653, False)
   (266, 250): (174.18381095842403, 870.9190547921202, False)
   (266, 251): (97.62171889492625, 488.1085944746312, False)
   (266, 252): (137.31715115017496, 686.5857557508748, False)
   (266, 253): (50.00999900019995, 250.04999500099973, False)
   (266, 254): (38.2099463490856, 191.049731745428, False)
   (266, 255): (268.47159998778267, 1342.3579999389133, False)
   (266, 256): (47.80167361086848, 239.00836805434238, False)
   (266, 257): (190.59118552545917, 952.9559276272959, False)
   (266, 258): (183.10925700247927, 915.5462850123963, False)
   (266, 259): (79.42921376924235, 397.14606884621173, False)
   (266, 260): (71.84010022264724, 359.2005011132362, False)
   (266, 261): (47.885279575251516, 239.42639787625757, False)
   (266, 262): (155.46382215808282, 777.3191107904141, False)
   (266, 263): (196.31097778779463, 981.5548889389731, False)
   (266, 264): (162.9355700883021, 814.6778504415104, False)
   (266, 265): (201.79197209007103, 1008.9598604503551, False)
   (266, 267): (116.70903992407786, 583.5451996203893, False)
   (266, 268): (244.59762877019065, 1222.9881438509533, False)
   (266, 269): (138.6542462386205, 693.2712311931025, False)
   (266, 270): (143.1258187749506, 715.629093874753, False)
   (266, 271): (228.56071403458645, 1142.8035701729323, False)
   (266, 272): (192.26284092356485, 961.3142046178243, False)
   (266, 273): (56.00892785976178, 280.04463929880893, False)
   (266, 274): (267.4023186137323, 1337.0115930686616, False)
   (266, 275): (137.5281789307195, 687.6408946535975, False)
   (266, 276): (6.4031242374328485, 32.01562118716424, False)
   (266, 277): (128.01562404644207, 640.0781202322104, False)
   (266, 278): (280.8291295432153, 1404.1456477160764, False)
   (266, 279): (198.97989848223364, 994.8994924111682, False)
   (266, 280): (74.24957912338628, 371.24789561693143, False)
   (267, 1): (157.25775020646836, 786.2887510323418, False)
   (267, 2): (121.00413216084813, 605.0206608042406, False)
   (267, 3): (158.09490820390135, 790.4745410195068, False)
   (267, 4): (181.46625030566977, 907.3312515283488, False)
   (267, 5): (90.55385138137417, 452.76925690687085, False)
   (267, 6): (183.2184488527288, 916.092244263644, False)
   (267, 7): (148.6371420607918, 743.185710303959, False)
   (267, 8): (94.92101980067429, 474.60509900337144, False)
   (267, 9): (61.05735008989499, 305.28675044947494, False)
   (267, 10): (69.20260110718382, 346.0130055359191, False)
   (267, 11): (78.49203781276162, 392.4601890638081, False)
   (267, 12): (89.02246907382428, 445.1123453691214, False)
   (267, 13): (155.56349186104046, 777.8174593052023, False)
   (267, 14): (38.27531841800928, 191.3765920900464, False)
   (267, 15): (144.89996549343965, 724.4998274671982, False)
   (267, 16): (142.67795905464865, 713.3897952732433, False)
   (267, 17): (69.85699678629192, 349.2849839314596, False)
   (267, 18): (40.26164427839479, 201.30822139197394, False)
   (267, 19): (133.01503674397117, 665.0751837198559, False)
   (267, 20): (110.11357772772621, 550.5678886386311, False)
   (267, 21): (88.81441324469807, 444.07206622349037, False)
   (267, 22): (63.7808748764079, 318.9043743820395, False)
   (267, 23): (100.68763578513501, 503.43817892567506, False)
   (267, 24): (127.20062892926276, 636.0031446463138, False)
   (267, 25): (90.50966799187809, 452.54833995939043, False)
   (267, 26): (71.42128534267638, 357.1064267133819, False)
   (267, 27): (164.01524319403975, 820.0762159701987, False)
   (267, 28): (146.16771189288008, 730.8385594644004, False)
   (267, 29): (119.03780911962384, 595.1890455981193, False)
   (267, 30): (92.0869154657707, 460.4345773288535, False)
   (267, 31): (33.28663395418648, 166.43316977093238, False)
   (267, 32): (139.83204210766573, 699.1602105383287, False)
   (267, 33): (171.29214809792072, 856.4607404896036, False)
   (267, 34): (116.1077086157504, 580.538543078752, False)
   (267, 35): (137.05838172107534, 685.2919086053766, False)
   (267, 36): (130.86252328302402, 654.3126164151201, False)
   (267, 37): (54.817880294662984, 274.0894014733149, False)
   (267, 38): (102.42070103255493, 512.1035051627747, False)
   (267, 39): (157.09869509324386, 785.4934754662193, False)
   (267, 40): (34.92849839314596, 174.6424919657298, False)
   (267, 41): (122.0245876862528, 610.122938431264, False)
   (267, 42): (167.88686666919483, 839.4343333459742, False)
   (267, 43): (130.8166656049603, 654.0833280248014, False)
   (267, 44): (167.0748335327616, 835.3741676638081, False)
   (267, 45): (130.0, 650.0, False)
   (267, 46): (61.032778078668514, 305.16389039334257, False)
   (267, 47): (77.89736837660179, 389.48684188300894, False)
   (267, 48): (72.20110802473879, 361.00554012369395, False)
   (267, 49): (84.0535543567314, 420.267771783657, False)
   (267, 50): (139.05754204644924, 695.2877102322462, False)
   (267, 51): (168.34488409215172, 841.7244204607586, False)
   (267, 52): (129.0155029444136, 645.077514722068, False)
   (267, 53): (37.33630940518894, 186.68154702594472, False)
   (267, 54): (82.0792300158816, 410.396150079408, False)
   (267, 55): (71.58910531638176, 357.9455265819088, False)
   (267, 56): (115.42096863222038, 577.1048431611019, False)
   (267, 57): (166.388100536066, 831.9405026803299, False)
   (267, 58): (220.6354459283458, 1103.177229641729, False)
   (267, 59): (120.01666550941998, 600.0833275470999, False)
   (267, 60): (180.06943105369106, 900.3471552684553, False)
   (267, 61): (153.88307249337075, 769.4153624668537, False)
   (267, 62): (92.65527507918802, 463.2763753959401, False)
   (267, 63): (42.720018726587654, 213.60009363293827, False)
   (267, 64): (116.66190466471906, 583.3095233235953, False)
   (267, 65): (116.04309544302927, 580.2154772151464, False)
   (267, 66): (129.0968628588627, 645.4843142943134, False)
   (267, 67): (114.47707194019246, 572.3853597009623, False)
   (267, 68): (60.166435825965294, 300.8321791298265, False)
   (267, 69): (201.94306128213466, 1009.7153064106733, False)
   (267, 70): (102.20078277586722, 511.0039138793361, False)
   (267, 71): (155.08062419270823, 775.4031209635411, False)
   (267, 72): (121.82364302548172, 609.1182151274086, False)
