All relevant information about the map is below:

Total # of nodes: 85
# of robots: 21, robots_origin_location: {76: {2, 10, 15}, 77: set(), 78: set(), 79: {16, 18}, 80: {17, 21, 6}, 81: {19, 11, 4, 5}, 82: {13}, 83: {7}, 84: {8, 1, 12}, 85: {9, 3, 20, 14}}
# of requests: 21, request_pairs: [(1, 22), (2, 23), (3, 24), (4, 25), (5, 26), (6, 27), (7, 28), (8, 29), (9, 30), (10, 31), (11, 32), (12, 33), (13, 34), (14, 35), (15, 36), (16, 37), (17, 38), (18, 39), (19, 40), (20, 41), (21, 42)]
# of depots: 10, depot nodes: [76, 77, 78, 79, 80, 81, 82, 83, 84, 85]
# of service lines: 4
# of num transfers: 33, service lines mapping: {1: [43, 44, 45, 46, 47, 48, 49, 50, 51], 2: [52, 53, 54, 55, 56, 57, 58, 59, 60], 3: [61, 62, 63, 64, 65, 66, 67, 68, 69], 4: [70, 71, 72, 73, 74, 75]}
public transportation factor: 1.0
map_size: 85
outsourcing cost: 1250
robots max travel time: 274
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 386), 2: (0, 306), 3: (0, 340), 4: (0, 292), 5: (0, 371), 6: (0, 340), 7: (0, 288), 8: (0, 295), 9: (0, 343), 10: (4, 404), 11: (0, 397), 12: (0, 393), 13: (0, 354), 14: (0, 355), 15: (0, 365), 16: (0, 291), 17: (0, 295), 18: (0, 382), 19: (0, 343), 20: (0, 367), 21: (11, 411), 22: (157, 557), 23: (99, 499), 24: (245, 645), 25: (179, 579), 26: (59, 459), 27: (36, 436), 28: (83, 483), 29: (0, 361), 30: (82, 482), 31: (362, 762), 32: (137, 537), 33: (75, 475), 34: (148, 548), 35: (278, 678), 36: (303, 703), 37: (220, 620), 38: (57, 457), 39: (347, 747), 40: (42, 442), 41: (336, 736), 42: (349, 749)}
transfer nodes departure time: {43: 56, 44: 69, 45: 82, 46: 95, 47: 108, 48: 121, 49: 134, 50: 147, 51: 161, 52: 614, 53: 626, 54: 637, 55: 648, 56: 659, 57: 671, 58: 682, 59: 693, 60: 705, 61: 502, 62: 509, 63: 517, 64: 525, 65: 532, 66: 540, 67: 548, 68: 555, 69: 576, 70: 97, 71: 112, 72: 127, 73: 142, 74: 157, 75: 172}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (54, 59): (53.0111097397076, 211.5522157766257, True)
   (54, 60): (65.00909015790026, 255.79226923423624, True)
   (54, 76): (8.54400374531753, 42.720018726587654, False)
   (54, 77): (74.68600939935136, 373.4300469967568, False)
   (54, 78): (72.56721022610694, 362.83605113053466, False)
   (54, 79): (46.06517122512408, 230.32585612562042, False)
   (54, 80): (45.17742799230607, 225.88713996153035, False)
   (54, 81): (64.4980619863884, 322.49030993194197, False)
   (54, 82): (52.20153254455275, 261.0076627227637, False)
   (54, 83): (52.0, 260.0, False)
   (54, 84): (56.302753041036986, 281.51376520518494, False)
   (54, 85): (59.30430001273095, 296.52150006365474, False)
   (55, 31): (51.19570294468082, 255.9785147234041, False)
   (55, 36): (45.39823785126467, 226.99118925632334, False)
   (55, 39): (29.832867780352597, 149.164338901763, False)
   (55, 41): (15.132745950421556, 75.66372975210778, False)
   (55, 42): (73.08214556237385, 365.41072781186926, False)
   (55, 56): (9.0, 44.1, True)
   (55, 57): (20.027756377319946, 87.43461843000173, True)
   (55, 58): (31.018512172212592, 129.68885842662044, True)
   (55, 59): (42.013886210738214, 171.0659595010065, True)
   (55, 60): (54.010868281309364, 216.25108092215402, True)
   (55, 76): (17.26267650163207, 86.31338250816034, False)
   (55, 77): (71.16881339463234, 355.8440669731617, False)
   (55, 78): (71.25307010929424, 356.2653505464712, False)
   (55, 79): (42.720018726587654, 213.60009363293827, False)
   (55, 80): (37.44329045369811, 187.21645226849057, False)
   (55, 81): (60.53924347066124, 302.6962173533062, False)
   (55, 82): (55.94640292279746, 279.7320146139873, False)
   (55, 83): (49.24428900898052, 246.22144504490262, False)
   (55, 84): (47.92702786528704, 239.6351393264352, False)
   (55, 85): (50.35871324805669, 251.79356624028344, False)
   (56, 31): (42.44997055358225, 212.24985276791125, False)
   (56, 39): (25.079872407968907, 125.39936203984453, False)
   (56, 41): (6.324555320336759, 31.622776601683796, False)
   (56, 42): (71.02112361825881, 355.10561809129405, False)
   (56, 57): (9.055385138137417, 44.37138717687334, True)
   (56, 58): (20.027756377319946, 87.43461843000173, True)
   (56, 59): (31.018512172212592, 129.68885842662044, True)
   (56, 60): (43.013511046643494, 175.81417747155658, True)
   (56, 76): (26.1725046566048, 130.86252328302402, False)
   (56, 77): (68.65857557508748, 343.2928778754374, False)
   (56, 78): (71.06335201775947, 355.31676008879737, False)
   (56, 79): (41.10960958218893, 205.54804791094466, False)
   (56, 80): (30.4138126514911, 152.0690632574555, False)
   (56, 81): (57.723478758647246, 288.61739379323626, False)
   (56, 82): (60.802960454241045, 304.0148022712052, False)
   (56, 83): (48.041648597857254, 240.20824298928628, False)
   (56, 84): (39.824615503479755, 199.12307751739877, False)
   (56, 85): (41.43669871020132, 207.1834935510066, False)
   (57, 31): (33.52610922848042, 167.63054614240212, False)
   (57, 39): (24.020824298928627, 120.10412149464314, False)
   (57, 41): (4.242640687119285, 21.213203435596423, False)
   (57, 42): (71.06335201775947, 355.31676008879737, False)
   (57, 58): (9.0, 44.1, True)
   (57, 59): (20.0, 87.3, True)
   (57, 60): (32.0, 134.4, True)
   (57, 76): (35.22782990761707, 176.13914953808535, False)
   (57, 77): (68.26419266350405, 341.32096331752024, False)
   (57, 78): (72.99315036357864, 364.9657518178932, False)
   (57, 79): (42.42640687119285, 212.13203435596427, False)
   (57, 80): (25.553864678361276, 127.76932339180638, False)
   (57, 81): (57.21887800367987, 286.09439001839934, False)
   (57, 82): (67.26812023536856, 336.34060117684277, False)
   (57, 83): (49.49747468305833, 247.48737341529164, False)
   (57, 84): (32.802438933713454, 164.01219466856728, False)
   (57, 85): (32.7566787083184, 163.78339354159198, False)
   (58, 31): (25.079872407968907, 125.39936203984453, False)
   (58, 39): (25.298221281347036, 126.49110640673518, False)
   (58, 41): (12.36931687685298, 61.8465843842649, False)
   (58, 59): (9.0, 44.1, True)
   (58, 60): (21.0, 92.14999999999999, True)
   (58, 76): (44.181444068749045, 220.90722034374522, False)
   (58, 77): (68.06614430096654, 340.3307215048327, False)
   (58, 78): (75.0, 375.0, False)
   (58, 79): (44.598206241955516, 222.9910312097776, False)
   (58, 80): (22.360679774997898, 111.80339887498948, False)
   (58, 81): (57.14017850864661, 285.70089254323307, False)
   (58, 82): (73.59347797189639, 367.96738985948195, False)
   (58, 83): (51.54609587543949, 257.73047937719747, False)
   (58, 84): (26.248809496813376, 131.24404748406687, False)
   (58, 85): (24.041630560342615, 120.20815280171307, False)
   (59, 31): (17.204650534085253, 86.02325267042627, False)
   (59, 39): (29.410882339705484, 147.05441169852742, False)
   (59, 41): (21.213203435596427, 106.06601717798213, False)
   (59, 60): (10.0, 49.0, True)
   (59, 76): (53.150729063673246, 265.75364531836624, False)
   (59, 77): (69.05070600652827, 345.2535300326414, False)
   (59, 78): (78.0, 390.0, False)
   (59, 79): (48.373546489791295, 241.86773244895647, False)
   (59, 80): (22.561028345356956, 112.80514172678478, False)
   (59, 81): (58.463663928973865, 292.31831964486935, False)
   (59, 82): (80.43009387039157, 402.1504693519579, False)
   (59, 83): (55.00909015790027, 275.04545078950133, False)
   (59, 84): (21.540659228538015, 107.70329614269008, False)
   (59, 85): (15.652475842498529, 78.26237921249265, False)
   (60, 31): (10.770329614269007, 53.85164807134504, False)
   (60, 39): (36.124783736376884, 180.62391868188442, False)
   (60, 76): (63.12685640834652, 315.6342820417326, False)
   (60, 77): (71.47027354082255, 357.3513677041127, False)
   (60, 78): (82.365041127896, 411.82520563948003, False)
   (60, 79): (54.037024344425184, 270.1851217221259, False)
   (60, 80): (26.627053911388696, 133.13526955694348, False)
   (60, 81): (61.465437442517235, 307.3271872125862, False)
   (60, 82): (88.48163651289458, 442.4081825644729, False)
   (60, 83): (60.21627686929839, 301.081384346492, False)
   (60, 84): (20.09975124224178, 100.4987562112089, False)
   (60, 85): (8.06225774829855, 40.311288741492746, False)
   (61, 24): (27.65863337187866, 138.2931668593933, False)
   (61, 25): (74.54528824815154, 372.7264412407577, False)
   (61, 31): (79.40403012442127, 397.02015062210637, False)
   (61, 35): (61.032778078668514, 305.16389039334257, False)
   (61, 36): (53.225933528685054, 266.12966764342525, False)
   (61, 37): (68.46897107449476, 342.34485537247383, False)
   (61, 39): (54.589376255824725, 272.9468812791236, False)
   (61, 41): (44.28317965096906, 221.4158982548453, False)
   (61, 42): (88.48163651289458, 442.4081825644729, False)
   (61, 62): (4.47213595499958, 21.913466179497938, True)
   (61, 63): (11.848857801796104, 47.7669603387111, True)
   (61, 64): (19.231546211727817, 73.11142181629351, True)
   (61, 65): (25.697715603592208, 93.56414911706298, True)
   (61, 66): (33.07987240796891, 117.87540031745385, True)
   (61, 67): (40.463092423455635, 141.65337976906872, True)
   (61, 68): (46.92849839314596, 160.6710926084714, True)
   (61, 69): (67.31041174104736, 242.5623734217655, True)
   (61, 76): (13.416407864998739, 67.0820393249937, False)
   (61, 77): (87.80091115700337, 439.00455578501686, False)
   (61, 78): (81.85963596303125, 409.29817981515623, False)
   (61, 79): (60.14149981501958, 300.70749907509787, False)
   (61, 80): (64.62197768561404, 323.10988842807024, False)
   (61, 81): (78.64477096412705, 393.2238548206352, False)
   (61, 82): (52.03844732503075, 260.1922366251538, False)
   (61, 83): (64.81512169239521, 324.07560846197606, False)
   (61, 84): (76.24303246854758, 381.2151623427379, False)
   (61, 85): (79.51100552753688, 397.5550276376844, False)
   (62, 24): (23.345235059857504, 116.72617529928752, False)
   (62, 31): (77.92945527847606, 389.64727639238026, False)
   (62, 35): (56.61271941887264, 283.0635970943632, False)
   (62, 36): (48.75448697299562, 243.7724348649781, False)
   (62, 37): (64.28063471995279, 321.40317359976393, False)
   (62, 39): (50.99019513592785, 254.95097567963924, False)
   (62, 41): (42.01190307520001, 210.05951537600004, False)
   (62, 42): (84.0535543567314, 420.267771783657, False)
   (62, 63): (5.385164807134504, 26.38730755495907, True)
   (62, 64): (12.770329614269007, 52.23609862920468, True)
   (62, 65): (19.231546211727817, 73.11142181629351, True)
   (62, 66): (26.615528128088304, 97.92375860841943, True)
   (62, 67): (34.0, 122.19999999999999, True)
   (62, 68): (40.463092423455635, 141.65337976906872, True)
   (62, 69): (60.84669896727925, 224.69481524948458, True)
   (62, 76): (10.198039027185569, 50.99019513592785, False)
   (62, 77): (83.40863264674707, 417.0431632337353, False)
   (62, 78): (77.38862965578342, 386.9431482789171, False)
   (62, 79): (55.86591089385369, 279.32955446926843, False)
   (62, 80): (61.35144660071187, 306.75723300355935, False)
   (62, 81): (74.33034373659252, 371.6517186829626, False)
   (62, 82): (48.0, 240.0, False)
   (62, 83): (60.440052945046304, 302.20026472523153, False)
   (62, 84): (73.24616030891995, 366.2308015445998, False)
   (62, 85): (77.1621668954417, 385.8108344772085, False)
   (63, 24): (18.110770276274835, 90.55385138137417, False)
   (63, 31): (76.90253571892151, 384.51267859460756, False)
   (63, 35): (51.40038910358559, 257.00194551792794, False)
   (63, 36): (43.382023926967726, 216.91011963483862, False)
   (63, 37): (59.135437767890075, 295.67718883945037, False)
   (63, 39): (47.16990566028302, 235.8495283014151, False)
   (63, 41): (40.19950248448356, 200.9975124224178, False)
   (63, 42): (78.81624198095213, 394.0812099047606, False)
   (63, 64): (5.385164807134504, 26.38730755495907, True)
   (63, 65): (11.848857801796104, 47.7669603387111, True)
   (63, 66): (19.231546211727817, 73.11142181629351, True)
   (63, 67): (26.615528128088304, 97.92375860841943, True)
   (63, 68): (33.07987240796891, 117.87540031745385, True)
   (63, 69): (53.46262762420146, 202.10121845253678, True)
   (63, 76): (8.54400374531753, 42.720018726587654, False)
   (63, 77): (78.24321056807422, 391.2160528403711, False)
   (63, 78): (72.01388754955533, 360.06943774777665, False)
   (63, 79): (50.93132631298737, 254.65663156493687, False)
   (63, 80): (57.97413216254298, 289.8706608127149, False)
   (63, 81): (69.31089380465383, 346.5544690232691, False)
   (63, 82): (43.04648650006177, 215.23243250030885, False)
   (63, 83): (55.31726674375732, 276.5863337187866, False)
   (63, 84): (70.21395872616783, 351.0697936308392, False)
   (63, 85): (75.0, 375.0, False)
   (64, 24): (13.0, 65.0, False)
   (64, 31): (76.24303246854758, 381.2151623427379, False)
   (64, 35): (46.22769732530488, 231.1384866265244, False)
   (64, 36): (38.01315561749642, 190.0657780874821, False)
   (64, 37): (54.037024344425184, 270.1851217221259, False)
   (64, 39): (43.68065933568311, 218.40329667841556, False)
   (64, 41): (39.05124837953327, 195.25624189766634, False)
   (64, 42): (73.60027173862879, 368.00135869314397, False)
   (64, 65): (4.47213595499958, 21.913466179497938, True)
   (64, 66): (11.848857801796104, 47.7669603387111, True)
   (64, 67): (19.231546211727817, 73.11142181629351, True)
   (64, 68): (25.697715603592208, 93.56414911706298, True)
   (64, 69): (46.07886552931954, 178.97066798780185, True)
   (64, 76): (10.0, 50.0, False)
   (64, 77): (73.10950690573696, 365.5475345286848, False)
   (64, 78): (66.64082832618455, 333.2041416309227, False)
   (64, 79): (46.09772228646444, 230.4886114323222, False)
   (64, 80): (54.91812087098393, 274.5906043549196, False)
   (64, 81): (64.35060217278468, 321.75301086392335, False)
   (64, 82): (38.2099463490856, 191.049731745428, False)
   (64, 83): (50.24937810560445, 251.24689052802225, False)
   (64, 84): (67.47592163134935, 337.37960815674677, False)
   (64, 85): (73.17103251970687, 365.8551625985343, False)
   (65, 24): (9.219544457292887, 46.09772228646443, False)
   (65, 31): (75.61084578286372, 378.0542289143186, False)
   (65, 35): (41.86884283091664, 209.3442141545832, False)
   (65, 36): (33.54101966249684, 167.7050983124842, False)
   (65, 37): (50.0, 250.0, False)
   (65, 39): (40.792156108742276, 203.9607805437114, False)
   (65, 41): (38.27531841800928, 191.3765920900464, False)
   (65, 42): (69.20260110718382, 346.0130055359191, False)
   (65, 66): (5.385164807134504, 26.38730755495907, True)
   (65, 67): (12.770329614269007, 52.23609862920468, True)
   (65, 68): (19.231546211727817, 73.11142181629351, True)
   (65, 69): (39.61547262794322, 159.6734949827303, True)
   (65, 76): (12.649110640673518, 63.24555320336759, False)
   (65, 77): (68.76772498781678, 343.8386249390839, False)
   (65, 78): (62.16912416947821, 310.84562084739105, False)
   (65, 79): (42.01190307520001, 210.05951537600004, False)
   (65, 80): (52.3450093132096, 261.72504656604804, False)
   (65, 81): (60.14149981501958, 300.70749907509787, False)
   (65, 82): (34.52535300326414, 172.6267650163207, False)
   (65, 83): (45.967379738244816, 229.83689869122406, False)
   (65, 84): (65.12296062065974, 325.6148031032987, False)
   (65, 85): (71.56814934033156, 357.8407467016578, False)
   (66, 24): (5.656854249492381, 28.284271247461902, False)
   (66, 31): (75.64390259630977, 378.21951298154886, False)
   (66, 35): (36.796738985948195, 183.98369492974098, False)
   (66, 36): (28.178005607210743, 140.8900280360537, False)
   (66, 37): (45.044422518220834, 225.22211259110418, False)
   (66, 39): (38.118237105091836, 190.5911855254592, False)
   (66, 41): (38.47076812334269, 192.35384061671343, False)
   (66, 42): (64.03124237432849, 320.1562118716424, False)
   (66, 67): (5.385164807134504, 26.38730755495907, True)
   (66, 68): (11.848857801796104, 47.7669603387111, True)
   (66, 69): (32.23118842698621, 135.50970444953379, True)
   (66, 76): (17.11724276862369, 85.58621384311846, False)
   (66, 77): (63.702433234531945, 318.5121661726597, False)
   (66, 78): (56.79788728465171, 283.98943642325855, False)
   (66, 79): (37.44329045369811, 187.21645226849057, False)
   (66, 80): (50.00999900019995, 250.04999500099973, False)
   (66, 81): (55.31726674375732, 276.5863337187866, False)
   (66, 82): (30.083217912982647, 150.41608956491325, False)
   (66, 83): (41.036569057366385, 205.18284528683193, False)
   (66, 84): (63.00793600809346, 315.0396800404673, False)
   (66, 85): (70.40596565632774, 352.0298282816387, False)
   (67, 24): (6.082762530298219, 30.413812651491096, False)
   (67, 31): (76.05918747922567, 380.29593739612835, False)
   (67, 35): (31.827660925679098, 159.13830462839547, False)
   (67, 36): (22.825424421026653, 114.12712210513327, False)
   (67, 37): (40.19950248448356, 200.9975124224178, False)
   (67, 39): (36.05551275463989, 180.27756377319946, False)
   (67, 41): (39.408120990476064, 197.0406049523803, False)
   (67, 42): (58.89821729050889, 294.49108645254444, False)
   (67, 68): (4.47213595499958, 21.913466179497938, True)
   (67, 69): (24.847319317591726, 110.80949869031987, True)
   (67, 76): (22.0, 110.0, False)
   (67, 77): (58.69412236331676, 293.4706118165838, False)
   (67, 78): (51.42956348249516, 257.14781741247583, False)
   (67, 79): (33.12099032335839, 165.60495161679196, False)
   (67, 80): (48.16637831516918, 240.83189157584593, False)
   (67, 81): (50.60632371551998, 253.0316185775999, False)
   (67, 82): (26.0, 130.0, False)
   (67, 83): (36.235341863986875, 181.1767093199344, False)
   (67, 84): (61.29437168288782, 306.4718584144391, False)
   (67, 85): (69.6419413859206, 348.20970692960304, False)
   (68, 24): (9.433981132056603, 47.169905660283014, False)
   (68, 31): (76.32168761236873, 381.6084380618437, False)
   (68, 35): (27.65863337187866, 138.2931668593933, False)
   (68, 36): (18.35755975068582, 91.7877987534291, False)
   (68, 37): (36.49657518178932, 182.4828759089466, False)
   (68, 39): (34.52535300326414, 172.6267650163207, False)
   (68, 41): (40.36087214122113, 201.80436070610565, False)
   (68, 42): (54.56189146281496, 272.8094573140748, False)
   (68, 69): (18.384776310850235, 90.08540392316615, True)
   (68, 76): (26.076809620810597, 130.384048104053, False)
   (68, 77): (54.45181356024793, 272.25906780123967, False)
   (68, 78): (46.95742752749558, 234.7871376374779, False)
   (68, 79): (29.546573405388315, 147.73286702694156, False)
   (68, 80): (46.69047011971501, 233.45235059857504, False)
   (68, 81): (46.61544808322666, 233.0772404161333, False)
   (68, 82): (23.323807579381203, 116.61903789690601, False)
   (68, 83): (32.202484376209235, 161.01242188104618, False)
   (68, 84): (59.841457201508724, 299.20728600754364, False)
   (68, 85): (68.9492567037528, 344.74628351876396, False)
   (69, 24): (26.627053911388696, 133.13526955694348, False)
   (69, 31): (81.32035415564789, 406.6017707782395, False)
   (69, 35): (14.035668847618199, 70.178344238091, False)
   (69, 36): (2.23606797749979, 11.180339887498949, False)
   (69, 37): (23.021728866442675, 115.10864433221337, False)
   (69, 39): (35.4682957019364, 177.341478509682, False)
   (69, 41): (49.64876634922564, 248.2438317461282, False)
   (69, 42): (37.64306044943742, 188.2153022471871, False)
   (69, 76): (43.93176527297759, 219.65882636488797, False)
   (69, 77): (38.27531841800928, 191.3765920900464, False)
   (69, 78): (28.653097563788805, 143.26548781894402, False)
   (69, 79): (20.615528128088304, 103.07764064044152, False)
   (69, 80): (46.32493928760188, 231.62469643800938, False)
   (69, 81): (32.57299494980466, 162.8649747490233, False)
   (69, 82): (19.235384061671343, 96.17692030835671, False)
   (69, 83): (19.1049731745428, 95.524865872714, False)
   (69, 84): (58.59180830116101, 292.95904150580503, False)
   (69, 85): (70.45565981523414, 352.2782990761707, False)
   (70, 1): (10.0, 50.0, False)
   (70, 2): (48.703182647543684, 243.51591323771842, False)
   (70, 3): (87.72684879784524, 438.6342439892262, False)
