All relevant information about the map is below:

Total # of nodes: 177
# of robots: 62, robots_origin_location: {168: {34, 39, 9, 13, 51, 20, 54}, 169: {16, 50, 55, 59, 60}, 170: {1, 5, 42, 21, 61, 62}, 171: {45, 46, 18, 57, 26}, 172: {37, 7, 11, 52, 22, 27, 30}, 173: {4, 40, 41, 44, 15, 19, 25}, 174: {35, 43, 12, 47, 24, 29, 31}, 175: {32, 33, 36, 8, 10, 14, 17}, 176: {2, 48, 49, 53, 56}, 177: {3, 38, 6, 23, 58, 28}}
# of requests: 69, request_pairs: [(1, 70), (2, 71), (3, 72), (4, 73), (5, 74), (6, 75), (7, 76), (8, 77), (9, 78), (10, 79), (11, 80), (12, 81), (13, 82), (14, 83), (15, 84), (16, 85), (17, 86), (18, 87), (19, 88), (20, 89), (21, 90), (22, 91), (23, 92), (24, 93), (25, 94), (26, 95), (27, 96), (28, 97), (29, 98), (30, 99), (31, 100), (32, 101), (33, 102), (34, 103), (35, 104), (36, 105), (37, 106), (38, 107), (39, 108), (40, 109), (41, 110), (42, 111), (43, 112), (44, 113), (45, 114), (46, 115), (47, 116), (48, 117), (49, 118), (50, 119), (51, 120), (52, 121), (53, 122), (54, 123), (55, 124), (56, 125), (57, 126), (58, 127), (59, 128), (60, 129), (61, 130), (62, 131), (63, 132), (64, 133), (65, 134), (66, 135), (67, 136), (68, 137), (69, 138)]
# of depots: 10, depot nodes: [168, 169, 170, 171, 172, 173, 174, 175, 176, 177]
# of service lines: 9
# of num transfers: 29, service lines mapping: {1: [139, 140, 141, 142], 2: [143, 144, 145, 146], 3: [147, 148, 149, 150], 4: [151, 152, 153, 154], 5: [155, 156, 157, 158], 6: [159, 160, 161, 162], 7: [163, 164, 165, 166], 8: [167], 9: []}
public transportation factor: 0.2
map_size: 177
outsourcing cost: 4583
robots max travel time: 439
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (221, 621), 2: (26, 426), 3: (216, 616), 4: (68, 468), 5: (70, 470), 6: (211, 611), 7: (54, 454), 8: (101, 501), 9: (187, 587), 10: (81, 481), 11: (162, 562), 12: (222, 622), 13: (158, 558), 14: (0, 388), 15: (26, 426), 16: (164, 564), 17: (71, 471), 18: (59, 459), 19: (81, 481), 20: (175, 575), 21: (35, 435), 22: (0, 381), 23: (237, 637), 24: (208, 608), 25: (227, 627), 26: (214, 614), 27: (182, 582), 28: (114, 514), 29: (150, 550), 30: (79, 479), 31: (87, 487), 32: (159, 559), 33: (228, 628), 34: (30, 430), 35: (106, 506), 36: (57, 457), 37: (106, 506), 38: (69, 469), 39: (189, 589), 40: (226, 626), 41: (210, 610), 42: (45, 445), 43: (58, 458), 44: (98, 498), 45: (241, 641), 46: (205, 605), 47: (40, 440), 48: (45, 445), 49: (142, 542), 50: (222, 622), 51: (69, 469), 52: (232, 632), 53: (182, 582), 54: (229, 629), 55: (162, 562), 56: (124, 524), 57: (51, 451), 58: (4, 404), 59: (51, 451), 60: (0, 386), 61: (26, 426), 62: (199, 599), 63: (0, 396), 64: (24, 424), 65: (9, 409), 66: (103, 503), 67: (48, 448), 68: (82, 482), 69: (34, 434), 70: (572, 972), 71: (345, 745), 72: (531, 931), 73: (261, 661), 74: (258, 658), 75: (286, 686), 76: (405, 805), 77: (377, 777), 78: (368, 768), 79: (183, 583), 80: (255, 655), 81: (596, 996), 82: (449, 849), 83: (175, 575), 84: (306, 706), 85: (518, 918), 86: (186, 586), 87: (110, 510), 88: (480, 880), 89: (224, 624), 90: (310, 710), 91: (208, 608), 92: (595, 995), 93: (414, 814), 94: (593, 993), 95: (428, 828), 96: (297, 697), 97: (243, 643), 98: (463, 863), 99: (467, 867), 100: (404, 804), 101: (475, 875), 102: (589, 989), 103: (278, 678), 104: (469, 869), 105: (155, 555), 106: (367, 767), 107: (211, 611), 108: (273, 673), 109: (493, 893), 110: (582, 982), 111: (187, 587), 112: (357, 757), 113: (346, 746), 114: (559, 959), 115: (401, 801), 116: (378, 778), 117: (269, 669), 118: (411, 811), 119: (269, 669), 120: (406, 806), 121: (414, 814), 122: (556, 956), 123: (382, 782), 124: (409, 809), 125: (405, 805), 126: (276, 676), 127: (354, 754), 128: (302, 702), 129: (107, 507), 130: (151, 551), 131: (268, 668), 132: (118, 518), 133: (256, 656), 134: (202, 602), 135: (462, 862), 136: (257, 657), 137: (333, 733), 138: (278, 678)}
transfer nodes departure time: {139: 842, 140: 852, 141: 862, 142: 872, 143: 839, 144: 854, 145: 869, 146: 884, 147: 548, 148: 558, 149: 568, 150: 578, 151: 546, 152: 563, 153: 580, 154: 597, 155: 852, 156: 866, 157: 880, 158: 894, 159: 1173, 160: 1184, 161: 1195, 162: 1207, 163: 204, 164: 216, 165: 228, 166: 240, 167: 522}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (99, 147): (44.01136216933077, 220.05681084665386, False)
   (99, 148): (73.00684899377592, 365.0342449688796, False)
   (99, 151): (49.16299421312742, 245.8149710656371, False)
   (99, 152): (51.088159097779204, 255.44079548889601, False)
   (99, 155): (80.77747210701756, 403.8873605350878, False)
   (99, 156): (44.553338819890925, 222.76669409945464, False)
   (99, 157): (60.08327554319921, 300.416377715996, False)
   (99, 158): (107.16809226630845, 535.8404613315422, False)
   (99, 159): (107.33592129385204, 536.6796064692602, False)
   (99, 160): (77.10382610480494, 385.5191305240247, False)
   (99, 161): (62.76941930590086, 313.8470965295043, False)
   (99, 162): (77.62087348130012, 388.1043674065006, False)
   (99, 168): (8.06225774829855, 40.311288741492746, False)
   (99, 169): (181.13530854032848, 905.6765427016423, False)
   (99, 170): (74.63243262818116, 373.1621631409058, False)
   (99, 171): (161.7188919081503, 808.5944595407516, False)
   (99, 172): (94.54099639838793, 472.7049819919397, False)
   (99, 173): (105.62196741208714, 528.1098370604357, False)
   (99, 174): (65.5133574166368, 327.56678708318395, False)
   (99, 175): (159.70597985047397, 798.5298992523699, False)
   (99, 176): (103.81714694596457, 519.0857347298229, False)
   (99, 177): (108.2266141020775, 541.1330705103875, False)
   (100, 139): (90.37698822156003, 451.88494110780016, False)
   (100, 140): (65.19202405202648, 325.9601202601324, False)
   (100, 141): (55.569775957799216, 277.8488797889961, False)
   (100, 142): (68.4470598345904, 342.235299172952, False)
   (100, 143): (124.31009613060397, 621.5504806530198, False)
   (100, 144): (88.81441324469807, 444.07206622349037, False)
   (100, 145): (88.52683209061533, 442.6341604530767, False)
   (100, 146): (123.45444503945575, 617.2722251972788, False)
   (100, 147): (91.4166286842826, 457.083143421413, False)
   (100, 148): (58.240879114244144, 291.20439557122074, False)
   (100, 149): (35.84689665786984, 179.2344832893492, False)
   (100, 150): (45.89117562233506, 229.4558781116753, False)
   (100, 152): (120.14990636700472, 600.7495318350236, False)
   (100, 153): (86.21484790916237, 431.07423954581185, False)
   (100, 154): (102.82509421342633, 514.1254710671317, False)
   (100, 155): (166.73631877908304, 833.6815938954152, False)
   (100, 156): (116.00431026474836, 580.0215513237417, False)
   (100, 157): (70.9365914038728, 354.682957019364, False)
   (100, 158): (53.45091205957107, 267.25456029785533, False)
   (100, 159): (171.0818517552344, 855.409258776172, False)
   (100, 160): (130.96946208945045, 654.8473104472522, False)
   (100, 161): (91.44397191723465, 457.21985958617324, False)
   (100, 162): (53.45091205957107, 267.25456029785533, False)
   (100, 167): (80.05623023850174, 400.2811511925087, False)
   (100, 168): (138.19189556555045, 690.9594778277523, False)
   (100, 169): (105.90561835898981, 529.5280917949491, False)
   (100, 170): (56.462376853972415, 282.31188426986205, False)
   (100, 171): (93.30058949438637, 466.50294747193186, False)
   (100, 172): (36.87817782917155, 184.39088914585773, False)
   (100, 173): (104.62313319720452, 523.1156659860226, False)
   (100, 174): (67.89698078707183, 339.4849039353591, False)
   (100, 175): (178.99720668211557, 894.9860334105779, False)
   (100, 176): (27.202941017470888, 136.01470508735443, False)
   (100, 177): (54.120236510939236, 270.60118255469615, False)
   (101, 139): (13.892443989449804, 69.46221994724903, False)
   (101, 140): (31.89043743820395, 159.45218719101976, False)
   (101, 141): (67.80117993073571, 339.00589965367857, False)
   (101, 142): (106.50821564555478, 532.5410782277739, False)
   (101, 143): (32.2490309931942, 161.24515496597098, False)
   (101, 144): (38.01315561749642, 190.0657780874821, False)
   (101, 145): (96.76776322722355, 483.83881613611777, False)
   (101, 146): (157.84802817900513, 789.2401408950257, False)
   (101, 147): (22.360679774997898, 111.80339887498948, False)
   (101, 148): (34.48187929913333, 172.40939649566667, False)
   (101, 149): (68.81860213634101, 344.0930106817051, False)
   (101, 152): (44.553338819890925, 222.76669409945464, False)
   (101, 153): (81.74350127074322, 408.7175063537161, False)
   (101, 155): (90.97252332435328, 454.8626166217664, False)
   (101, 156): (36.796738985948195, 183.98369492974098, False)
   (101, 157): (23.0, 115.0, False)
   (101, 158): (77.1621668954417, 385.8108344772085, False)
   (101, 159): (109.04127658827184, 545.2063829413592, False)
   (101, 160): (69.33974329343886, 346.6987164671943, False)
   (101, 161): (35.05709628591621, 175.28548142958104, False)
   (101, 162): (39.293765408777, 196.468827043885, False)
   (101, 168): (45.69463863518345, 228.47319317591726, False)
   (101, 169): (147.1767644704829, 735.8838223524145, False)
   (101, 170): (37.21558813185679, 186.07794065928397, False)
   (101, 171): (127.90621564255585, 639.5310782127792, False)
   (101, 172): (55.97320787662612, 279.8660393831306, False)
   (101, 173): (81.0, 405.0, False)
   (101, 174): (26.627053911388696, 133.13526955694348, False)
   (101, 175): (148.32734070291963, 741.6367035145981, False)
   (101, 176): (65.52098900352466, 327.6049450176233, False)
   (101, 177): (78.43468620451031, 392.17343102255154, False)
   (102, 139): (45.89117562233506, 229.4558781116753, False)
   (102, 140): (36.87817782917155, 184.39088914585773, False)
   (102, 141): (58.05170109479997, 290.25850547399983, False)
   (102, 142): (91.35097153287424, 456.75485766437123, False)
   (102, 143): (81.04936767180853, 405.2468383590426, False)
   (102, 144): (65.43699259593154, 327.1849629796577, False)
   (102, 145): (97.51410154434076, 487.5705077217038, False)
   (102, 146): (149.21461054467824, 746.0730527233911, False)
   (102, 155): (138.53880322855397, 692.6940161427699, False)
   (102, 156): (83.81527307120105, 419.0763653560052, False)
   (102, 157): (29.154759474226502, 145.7737973711325, False)
   (102, 158): (30.4138126514911, 152.0690632574555, False)
   (102, 159): (150.60212481900777, 753.0106240950388, False)
   (102, 160): (108.72442227944924, 543.6221113972463, False)
   (102, 161): (66.03029607687671, 330.15148038438355, False)
   (102, 162): (19.1049731745428, 95.524865872714, False)
   (102, 168): (95.1892851112981, 475.9464255564905, False)
   (102, 169): (134.08206442324789, 670.4103221162394, False)
   (102, 170): (16.55294535724685, 82.76472678623423, False)
   (102, 171): (117.15374513859982, 585.768725692999, False)
   (102, 172): (21.02379604162864, 105.1189802081432, False)
   (102, 173): (98.79271228182775, 493.9635614091387, False)
   (102, 174): (34.9857113690718, 174.928556845359, False)
   (102, 175): (175.07141400011596, 875.3570700005798, False)
   (102, 176): (23.706539182259394, 118.53269591129697, False)
   (102, 177): (31.827660925679098, 159.13830462839547, False)
   (103, 139): (107.00467279516349, 535.0233639758175, False)
   (103, 140): (76.15773105863909, 380.78865529319546, False)
   (103, 141): (53.907327887774215, 269.5366394388711, False)
   (103, 142): (54.45181356024793, 272.25906780123967, False)
   (103, 143): (116.09048195265622, 580.4524097632811, False)
   (103, 144): (57.21887800367987, 286.09439001839934, False)
   (103, 145): (24.186773244895647, 120.93386622447824, False)
   (103, 146): (74.27651041883968, 371.3825520941984, False)
   (103, 147): (115.06954418958998, 575.3477209479499, False)
   (103, 148): (89.1852005660132, 445.92600283006595, False)
   (103, 149): (74.33034373659252, 371.6517186829626, False)
   (103, 150): (77.79460135510689, 388.9730067755345, False)
   (103, 151): (141.4955829699288, 707.477914849644, False)
   (103, 152): (73.06161783043132, 365.3080891521566, False)
   (103, 153): (21.93171219946131, 109.65856099730655, False)
   (103, 154): (77.38862965578342, 386.9431482789171, False)
   (103, 155): (93.53608929178085, 467.68044645890427, False)
   (103, 156): (77.38862965578342, 386.9431482789171, False)
   (103, 157): (96.5090669315583, 482.5453346577915, False)
   (103, 158): (137.43725841270262, 687.1862920635131, False)
   (103, 159): (80.23091673413684, 401.1545836706842, False)
   (103, 160): (57.48912940721924, 287.4456470360962, False)
   (103, 161): (60.530983801686226, 302.65491900843114, False)
   (103, 162): (90.82400563727631, 454.12002818638155, False)
   (103, 167): (28.0178514522438, 140.089257261219, False)
   (103, 168): (122.7721466783081, 613.8607333915405, False)
   (103, 169): (72.069410986909, 360.34705493454504, False)
   (103, 170): (96.13532129243653, 480.67660646218263, False)
   (103, 171): (55.362442142665635, 276.81221071332817, False)
   (103, 172): (90.21086409075129, 451.0543204537564, False)
   (103, 173): (15.231546211727817, 76.15773105863909, False)
   (103, 174): (81.58431221748455, 407.9215610874228, False)
   (103, 175): (71.06335201775947, 355.31676008879737, False)
   (103, 176): (95.80187889597991, 479.0093944798996, False)
   (103, 177): (138.7984149765407, 693.9920748827035, False)
   (104, 139): (90.00555538409837, 450.0277769204919, False)
   (104, 140): (111.68258592994702, 558.4129296497351, False)
   (104, 141): (140.00357138301865, 700.0178569150933, False)
   (104, 142): (173.92527130926086, 869.6263565463044, False)
   (104, 143): (55.226805085936306, 276.1340254296815, False)
   (104, 144): (97.24710792614863, 486.2355396307431, False)
   (104, 145): (152.89865924853626, 764.4932962426813, False)
   (104, 146): (212.3628969476542, 1061.814484738271, False)
   (104, 151): (4.0, 20.0, False)
   (104, 152): (67.47592163134935, 337.37960815674677, False)
   (104, 155): (61.40032573203501, 307.001628660175, False)
   (104, 156): (66.57326790837296, 332.86633954186476, False)
   (104, 157): (106.56922632730333, 532.8461316365166, False)
   (104, 158): (156.62694531912445, 783.1347265956222, False)
   (104, 159): (92.5418824100742, 462.709412050371, False)
   (104, 160): (82.37718130647589, 411.88590653237947, False)
   (104, 161): (93.15041599477696, 465.7520799738848, False)
   (104, 162): (122.8087944733601, 614.0439723668005, False)
   (104, 168): (41.593268686170845, 207.96634343085424, False)
   (104, 169): (207.32824216685964, 1036.6412108342981, False)
   (104, 170): (120.93386622447825, 604.6693311223912, False)
   (104, 171): (188.43035848822237, 942.1517924411119, False)
   (104, 172): (139.05754204644924, 695.2877102322462, False)
   (104, 173): (123.90722335683259, 619.5361167841629, False)
   (104, 174): (108.17116066678771, 540.8558033339385, False)
   (104, 175): (154.7804897265802, 773.902448632901, False)
   (104, 176): (148.85227576359054, 744.2613788179527, False)
   (104, 177): (157.71493271088823, 788.5746635544411, False)
   (105, 139): (79.93122043357026, 399.6561021678513, False)
   (105, 140): (76.21679604916491, 381.0839802458246, False)
   (105, 141): (89.35882720806042, 446.7941360403021, False)
   (105, 142): (115.8792474949678, 579.396237474839, False)
   (105, 143): (65.14598989960932, 325.7299494980466, False)
   (105, 144): (49.64876634922564, 248.2438317461282, False)
   (105, 145): (90.55385138137417, 452.76925690687085, False)
   (105, 146): (147.18695594379278, 735.9347797189639, False)
   (105, 147): (87.86353054595519, 439.31765272977594, False)
   (105, 148): (88.63972021616495, 443.19860108082474, False)
   (105, 149): (104.17293314484334, 520.8646657242167, False)
   (105, 150): (130.41855696180662, 652.0927848090331, False)
   (105, 151): (70.32780389006896, 351.6390194503448, False)
   (105, 152): (22.02271554554524, 110.1135777277262, False)
   (105, 153): (76.48529270389177, 382.4264635194589, False)
   (105, 154): (148.66068747318505, 743.3034373659252, False)
   (105, 155): (28.284271247461902, 141.4213562373095, False)
   (105, 156): (29.698484809834994, 148.49242404917499, False)
   (105, 157): (84.59905436823747, 422.9952718411874, False)
   (105, 158): (140.29255147726127, 701.4627573863063, False)
   (105, 159): (43.01162633521314, 215.05813167606567, False)
   (105, 160): (15.620499351813308, 78.10249675906654, False)
   (105, 161): (47.29693436154187, 236.48467180770936, False)
   (105, 162): (93.23089616645332, 466.1544808322666, False)
   (105, 164): (33.54101966249684, 167.7050983124842, False)
   (105, 165): (12.206555615733702, 61.032778078668514, False)
   (105, 166): (57.30619512757761, 286.53097563788805, False)
   (105, 167): (83.773504164503, 418.86752082251496, False)
   (105, 168): (64.28063471995279, 321.40317359976393, False)
   (105, 169): (144.03124660989366, 720.1562330494683, False)
   (105, 170): (94.81033698917012, 474.05168494585064, False)
   (105, 171): (125.93649193144932, 629.6824596572467, False)
   (105, 172): (104.80935072788114, 524.0467536394057, False)
   (105, 173): (59.405386961116584, 297.0269348055829, False)
   (105, 174): (76.55716818169282, 382.7858409084641, False)
   (105, 175): (94.00531899844816, 470.0265949922408, False)
   (105, 176): (114.47707194019246, 572.3853597009623, False)
   (105, 177): (141.66156853571826, 708.3078426785913, False)
   (106, 139): (76.16429609731846, 380.8214804865923, False)
   (106, 140): (65.30696746902278, 326.5348373451139, False)
   (106, 141): (74.06078584514209, 370.3039292257105, False)
   (106, 142): (97.74456506629922, 488.7228253314961, False)
   (106, 143): (111.36426715962351, 556.8213357981175, False)
   (106, 144): (93.53608929178085, 467.68044645890427, False)
   (106, 145): (112.29425630903836, 561.4712815451918, False)
   (106, 146): (154.719100307622, 773.59550153811, False)
   (106, 147): (74.14849964766651, 370.7424982383326, False)
   (106, 148): (52.81098370604357, 264.05491853021783, False)
   (106, 149): (54.20332093147061, 271.016604657353, False)
   (106, 150): (78.05767098754612, 390.28835493773056, False)
   (106, 151): (166.19265928433782, 830.9632964216892, False)
   (106, 152): (120.48651376813922, 602.4325688406961, False)
   (106, 153): (106.01886624558857, 530.0943312279428, False)
   (106, 154): (135.18135966175217, 675.9067983087608, False)
   (106, 155): (168.90825912311098, 844.5412956155549, False)
   (106, 156): (114.56002793295748, 572.8001396647874, False)
   (106, 157): (60.40695324215582, 302.03476621077914, False)
   (106, 158): (20.591260281974, 102.95630140987001, False)
   (106, 159): (179.10890541790488, 895.5445270895244, False)
   (106, 160): (137.35355838128112, 686.7677919064056, False)
   (106, 161): (94.81033698917012, 474.05168494585064, False)
   (106, 162): (48.104053883222775, 240.52026941611388, False)
   (106, 167): (101.54801819828883, 507.74009099144416, False)
   (106, 168): (125.4830665866913, 627.4153329334565, False)
   (106, 169): (137.71347065556077, 688.5673532778038, False)
   (106, 170): (47.29693436154187, 236.48467180770936, False)
   (106, 171): (123.5556554755791, 617.7782773778955, False)
   (106, 172): (39.05124837953327, 195.25624189766634, False)
   (106, 173): (120.96693763173474, 604.8346881586737, False)
   (106, 174): (64.8459713474939, 324.2298567374695, False)
   (106, 175): (197.56770991232347, 987.8385495616174, False)
   (106, 176): (32.01562118716424, 160.0781059358212, False)
   (106, 177): (21.02379604162864, 105.1189802081432, False)
   (107, 139): (162.7912774076056, 813.956387038028, False)
   (107, 140): (144.30869689661813, 721.5434844830907, False)
   (107, 141): (133.80956617521784, 669.0478308760892, False)
   (107, 142): (134.73678042761748, 673.6839021380874, False)
   (107, 143): (154.0194792875239, 770.0973964376194, False)
   (107, 144): (116.8289347721702, 584.144673860851, False)
   (107, 145): (105.30906893520614, 526.5453446760307, False)
   (107, 146): (127.66362050325849, 638.3181025162925, False)
   (107, 147): (171.283390905248, 856.41695452624, False)
   (107, 148): (158.52129194527782, 792.6064597263892, False)
   (107, 149): (154.20116731075677, 771.0058365537839, False)
   (107, 150): (159.5399636454766, 797.699818227383, False)
   (107, 151): (148.86235252742716, 744.3117626371359, False)
   (107, 152): (107.2240644631605, 536.1203223158025, False)
   (107, 153): (103.24727599312246, 516.2363799656123, False)
   (107, 154): (143.0873858870865, 715.4369294354325, False)
   (107, 155): (83.48652585896721, 417.43262929483603, False)
   (107, 156): (115.16944039110375, 575.8472019555187, False)
   (107, 157): (160.58953888718904, 802.9476944359452, False)
   (107, 158): (211.10187114282053, 1055.5093557141026, False)
   (107, 159): (52.3450093132096, 261.72504656604804, False)
   (107, 160): (80.4114419718985, 402.0572098594925, False)
   (107, 161): (117.5967686630887, 587.9838433154434, False)
   (107, 162): (161.72198366332265, 808.6099183166132, False)
   (107, 167): (110.14535850411491, 550.7267925205746, False)
   (107, 168): (153.05554547287727, 765.2777273643864, False)
   (107, 169): (136.03308421115798, 680.1654210557899, False)
   (107, 170): (165.7015389186232, 828.5076945931161, False)
   (107, 171): (126.43575443678897, 632.1787721839448, False)
   (107, 172): (166.20770138594662, 831.0385069297331, False)
   (107, 173): (84.81155581640984, 424.0577790820492, False)
   (107, 174): (147.80054127099805, 739.0027063549903, False)
   (107, 175): (19.313207915827967, 96.56603957913984, False)
   (107, 176): (173.5655495770978, 867.8277478854891, False)
   (107, 177): (212.51352898109803, 1062.5676449054902, False)
   (108, 139): (48.703182647543684, 243.51591323771842, False)
   (108, 140): (35.4682957019364, 177.341478509682, False)
   (108, 141): (53.85164807134504, 269.2582403567252, False)
   (108, 142): (87.6184911990614, 438.092455995307, False)
   (108, 143): (53.48831648126533, 267.44158240632663, False)
   (108, 144): (10.770329614269007, 53.85164807134504, False)
   (108, 145): (69.8927750200262, 349.463875100131, False)
   (108, 146): (131.54847015454038, 657.7423507727019, False)
   (108, 147): (57.245087125446844, 286.2254356272342, False)
   (108, 148): (48.373546489791295, 241.86773244895647, False)
   (108, 149): (65.27633568147036, 326.3816784073518, False)
   (108, 150): (96.38464608017192, 481.9232304008596, False)
   (108, 151): (88.75246475450696, 443.7623237725348, False)
   (108, 152): (22.090722034374522, 110.45361017187261, False)
   (108, 153): (54.08326913195984, 270.41634565979916, False)
   (108, 154): (126.73200069437868, 633.6600034718934, False)
   (108, 155): (68.8839603971781, 344.4198019858905, False)
   (108, 156): (20.12461179749811, 100.62305898749054, False)
   (108, 157): (46.69047011971501, 233.45235059857504, False)
   (108, 158): (101.01980003939822, 505.0990001969911, False)
   (108, 159): (79.40403012442127, 397.02015062210637, False)
   (108, 160): (37.64306044943742, 188.2153022471871, False)
   (108, 161): (7.0710678118654755, 35.35533905932738, False)
   (108, 162): (52.773099207835045, 263.86549603917524, False)
   (108, 167): (58.89821729050889, 294.49108645254444, False)
   (108, 168): (61.587336360651285, 307.9366818032564, False)
   (108, 169): (123.69316876852982, 618.4658438426491, False)
   (108, 170): (54.91812087098393, 274.5906043549196, False)
   (108, 171): (104.35037134576953, 521.7518567288477, False)
   (108, 172): (64.03124237432849, 320.1562118716424, False)
   (108, 173): (47.853944456021594, 239.26972228010797, False)
   (108, 174): (36.359317925395686, 181.79658962697843, False)
   (108, 175): (113.29607230614837, 566.4803615307419, False)
   (108, 176): (73.7563556583431, 368.78177829171545, False)
   (108, 177): (102.41581909060729, 512.0790954530364, False)
   (109, 139): (145.33065746772084, 726.6532873386042, False)
   (109, 140): (120.7683733433551, 603.8418667167755, False)
   (109, 141): (103.9471019317037, 519.7355096585185, False)
   (109, 142): (100.31948963187563, 501.59744815937813, False)
   (109, 143): (144.05554484295286, 720.2777242147642, False)
   (109, 144): (95.85927185202274, 479.2963592601137, False)
   (109, 145): (71.69379331573968, 358.4689665786984, False)
   (109, 146): (93.74433316206373, 468.72166581031865, False)
   (109, 153): (72.18032973047436, 360.90164865237176, False)
