All relevant information about the map is below:

Total # of nodes: 196
# of robots: 81, robots_origin_location: {175: {56, 65, 44, 7}, 176: {41, 11, 61, 46}, 177: {78, 53, 70}, 178: {42, 58, 66, 60}, 179: {67, 29, 71, 15}, 180: {73, 25, 10, 63}, 181: {80, 5, 30}, 182: {32, 18, 69}, 183: {24, 40, 38, 23}, 184: {36, 21, 22, 31}, 185: {8, 57, 45, 47}, 186: {72, 4, 54, 79}, 187: {16, 2, 34, 52}, 188: {17, 74, 51, 59}, 189: {9, 43, 28, 14}, 190: {33}, 191: {48, 81, 50}, 192: {20, 3, 12, 13}, 193: {26, 19, 76, 39}, 194: {1, 68, 37, 6}, 195: {35, 27, 55, 49}, 196: {64, 75, 77, 62}}
# of requests: 75, request_pairs: [(1, 76), (2, 77), (3, 78), (4, 79), (5, 80), (6, 81), (7, 82), (8, 83), (9, 84), (10, 85), (11, 86), (12, 87), (13, 88), (14, 89), (15, 90), (16, 91), (17, 92), (18, 93), (19, 94), (20, 95), (21, 96), (22, 97), (23, 98), (24, 99), (25, 100), (26, 101), (27, 102), (28, 103), (29, 104), (30, 105), (31, 106), (32, 107), (33, 108), (34, 109), (35, 110), (36, 111), (37, 112), (38, 113), (39, 114), (40, 115), (41, 116), (42, 117), (43, 118), (44, 119), (45, 120), (46, 121), (47, 122), (48, 123), (49, 124), (50, 125), (51, 126), (52, 127), (53, 128), (54, 129), (55, 130), (56, 131), (57, 132), (58, 133), (59, 134), (60, 135), (61, 136), (62, 137), (63, 138), (64, 139), (65, 140), (66, 141), (67, 142), (68, 143), (69, 144), (70, 145), (71, 146), (72, 147), (73, 148), (74, 149), (75, 150)]
# of depots: 22, depot nodes: [175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196]
# of service lines: 8
# of num transfers: 24, service lines mapping: {1: [151, 152, 153], 2: [154, 155, 156], 3: [157, 158, 159], 4: [160, 161, 162], 5: [163, 164, 165], 6: [166, 167, 168], 7: [169, 170, 171], 8: [172, 173, 174]}
public transportation factor: 0.0
map_size: 196
outsourcing cost: 7083
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (286, 686), 2: (49, 449), 3: (28, 428), 4: (147, 547), 5: (159, 559), 6: (249, 649), 7: (275, 675), 8: (198, 598), 9: (40, 440), 10: (33, 433), 11: (0, 400), 12: (219, 619), 13: (236, 636), 14: (155, 555), 15: (20, 420), 16: (160, 560), 17: (166, 566), 18: (249, 649), 19: (30, 430), 20: (2, 402), 21: (74, 474), 22: (16, 416), 23: (225, 625), 24: (154, 554), 25: (224, 624), 26: (14, 414), 27: (108, 508), 28: (94, 494), 29: (212, 612), 30: (275, 675), 31: (30, 430), 32: (197, 597), 33: (157, 557), 34: (13, 413), 35: (41, 441), 36: (19, 419), 37: (286, 686), 38: (203, 603), 39: (136, 536), 40: (170, 570), 41: (147, 547), 42: (86, 486), 43: (78, 478), 44: (220, 620), 45: (265, 665), 46: (169, 569), 47: (267, 667), 48: (151, 551), 49: (250, 650), 50: (230, 630), 51: (193, 593), 52: (56, 456), 53: (279, 679), 54: (38, 438), 55: (130, 530), 56: (95, 495), 57: (105, 505), 58: (20, 420), 59: (241, 641), 60: (123, 523), 61: (86, 486), 62: (115, 515), 63: (78, 478), 64: (185, 585), 65: (62, 462), 66: (51, 451), 67: (181, 581), 68: (196, 596), 69: (116, 516), 70: (192, 592), 71: (81, 481), 72: (89, 489), 73: (86, 486), 74: (188, 588), 75: (266, 666), 76: (621, 1021), 77: (443, 843), 78: (365, 765), 79: (321, 721), 80: (420, 820), 81: (500, 900), 82: (584, 984), 83: (450, 850), 84: (125, 525), 85: (258, 658), 86: (305, 705), 87: (617, 1017), 88: (531, 931), 89: (438, 838), 90: (231, 631), 91: (242, 642), 92: (476, 876), 93: (610, 1010), 94: (265, 665), 95: (145, 545), 96: (401, 801), 97: (236, 636), 98: (527, 927), 99: (526, 926), 100: (510, 910), 101: (304, 704), 102: (418, 818), 103: (341, 741), 104: (512, 912), 105: (528, 928), 106: (277, 677), 107: (384, 784), 108: (347, 747), 109: (272, 672), 110: (227, 627), 111: (305, 705), 112: (452, 852), 113: (469, 869), 114: (400, 800), 115: (226, 626), 116: (432, 832), 117: (222, 622), 118: (402, 802), 119: (447, 847), 120: (653, 1053), 121: (380, 780), 122: (502, 902), 123: (535, 935), 124: (526, 926), 125: (608, 1008), 126: (521, 921), 127: (398, 798), 128: (570, 970), 129: (195, 595), 130: (324, 724), 131: (493, 893), 132: (459, 859), 133: (166, 566), 134: (327, 727), 135: (290, 690), 136: (270, 670), 137: (322, 722), 138: (181, 581), 139: (459, 859), 140: (374, 774), 141: (186, 586), 142: (399, 799), 143: (353, 753), 144: (294, 694), 145: (589, 989), 146: (427, 827), 147: (436, 836), 148: (354, 754), 149: (404, 804), 150: (518, 918)}
transfer nodes departure time: {151: 518, 152: 520, 153: 522, 154: 489, 155: 491, 156: 493, 157: 162, 158: 164, 159: 166, 160: 1345, 161: 1347, 162: 1349, 163: 755, 164: 757, 165: 759, 166: 117, 167: 119, 168: 121, 169: 776, 170: 778, 171: 780, 172: 1160, 173: 1162, 174: 1164}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (153, 120): (80.60397012554654, 403.0198506277327, False)
   (153, 121): (160.1998751560063, 800.9993757800315, False)
   (153, 122): (38.58756276314948, 192.9378138157474, False)
   (153, 123): (160.80111939908875, 804.0055969954437, False)
   (153, 124): (41.0, 205.0, False)
   (153, 125): (117.88553770501282, 589.4276885250641, False)
   (153, 126): (128.09761902549164, 640.4880951274582, False)
   (153, 127): (89.26925562588724, 446.3462781294362, False)
   (153, 128): (145.8800877433243, 729.4004387166216, False)
   (153, 130): (60.00833275470999, 300.04166377354994, False)
   (153, 131): (165.5294535724685, 827.6472678623425, False)
   (153, 132): (141.05672617780408, 705.2836308890204, False)
   (153, 133): (18.788294228055936, 93.94147114027967, False)
   (153, 134): (130.36103712382777, 651.8051856191389, False)
   (153, 135): (111.32385189167684, 556.6192594583842, False)
   (153, 136): (122.24974437601087, 611.2487218800543, False)
   (153, 137): (130.6330739131557, 653.1653695657785, False)
   (153, 138): (42.95346318982906, 214.76731594914529, False)
   (153, 139): (148.47558721890948, 742.3779360945474, False)
   (153, 140): (21.95449840010015, 109.77249200050075, False)
   (153, 141): (33.13608305156178, 165.68041525780893, False)
   (153, 142): (114.23659658795863, 571.1829829397932, False)
   (153, 143): (119.6202324023825, 598.1011620119125, False)
   (153, 144): (155.502411556863, 777.512057784315, False)
   (153, 145): (72.73238618387272, 363.6619309193636, False)
   (153, 146): (157.47063218263906, 787.3531609131953, False)
   (153, 147): (104.5609869884557, 522.8049349422785, False)
   (153, 148): (165.92166826548, 829.6083413274, False)
   (153, 149): (147.38385257551113, 736.9192628775556, False)
   (153, 150): (207.8942038634074, 1039.471019317037, False)
   (153, 175): (136.56500283747664, 682.8250141873832, False)
   (153, 176): (34.828149534535996, 174.14074767268, False)
   (153, 177): (37.013511046643494, 185.06755523321746, False)
   (153, 178): (85.09406559801923, 425.47032799009617, False)
   (153, 179): (202.23748416156684, 1011.1874208078342, False)
   (153, 180): (169.49926253526885, 847.4963126763442, False)
   (153, 181): (26.570660511172846, 132.85330255586422, False)
   (153, 182): (140.75865870347016, 703.7932935173508, False)
   (153, 183): (84.43340571124678, 422.1670285562339, False)
   (153, 184): (45.60701700396552, 228.0350850198276, False)
   (153, 185): (132.4424403278647, 662.2122016393234, False)
   (153, 186): (125.25573839150046, 626.2786919575022, False)
   (153, 187): (185.80096878111266, 929.0048439055633, False)
   (153, 188): (155.66630977832037, 778.3315488916019, False)
   (153, 189): (145.8389522727039, 729.1947613635194, False)
   (153, 190): (189.63649437806004, 948.1824718903001, False)
   (153, 191): (147.41099009232656, 737.0549504616328, False)
   (153, 192): (100.17983829094555, 500.89919145472777, False)
   (153, 193): (82.07313811473277, 410.36569057366387, False)
   (153, 194): (98.15294188153507, 490.76470940767535, False)
   (153, 195): (49.51767361255979, 247.58836806279896, False)
   (153, 196): (162.78820596099706, 813.9410298049853, False)
   (154, 1): (189.84203960134857, 949.2101980067429, False)
   (154, 5): (62.177166226839255, 310.8858311341963, False)
   (154, 6): (88.86506625215557, 444.32533126077783, False)
   (154, 7): (164.93938280471406, 824.6969140235703, False)
   (154, 13): (103.46980235798269, 517.3490117899134, False)
   (154, 16): (13.038404810405298, 65.1920240520265, False)
   (154, 18): (154.01298646542764, 770.0649323271382, False)
   (154, 23): (102.31813133555558, 511.5906566777779, False)
   (154, 30): (168.65645555388622, 843.2822777694311, False)
   (154, 32): (54.08326913195984, 270.41634565979916, False)
   (154, 37): (127.9531164137865, 639.7655820689325, False)
   (154, 38): (57.706152185014034, 288.5307609250702, False)
   (154, 44): (122.09013064126027, 610.4506532063014, False)
   (154, 45): (39.824615503479755, 199.12307751739877, False)
   (154, 46): (42.941821107167776, 214.7091055358389, False)
   (154, 47): (141.6827441857335, 708.4137209286675, False)
   (154, 49): (102.1077861869505, 510.53893093475256, False)
   (154, 50): (105.00476179678711, 525.0238089839355, False)
   (154, 51): (45.803929962395145, 229.01964981197574, False)
   (154, 53): (133.15404612703287, 665.7702306351644, False)
   (154, 59): (135.2368293032634, 676.184146516317, False)
   (154, 67): (59.21148537234985, 296.05742686174926, False)
   (154, 74): (48.84669896727925, 244.23349483639626, False)
   (154, 75): (144.46106741956464, 722.3053370978232, False)
   (154, 76): (120.48651376813922, 602.4325688406961, False)
   (154, 77): (172.81782315490494, 864.0891157745248, False)
   (154, 78): (34.48187929913333, 172.40939649566667, False)
   (154, 79): (76.02631123499285, 380.1315561749642, False)
   (154, 80): (180.56854654119581, 902.8427327059791, False)
   (154, 81): (96.08329719571451, 480.41648597857255, False)
   (154, 82): (73.05477397131553, 365.2738698565776, False)
   (154, 83): (120.0, 600.0, False)
   (154, 85): (3.1622776601683795, 15.811388300841898, False)
   (154, 86): (111.36426715962351, 556.8213357981175, False)
   (154, 87): (128.87590930814028, 644.3795465407014, False)
   (154, 88): (160.0781059358212, 800.3905296791061, False)
   (154, 89): (154.80633061990713, 774.0316530995357, False)
   (154, 90): (73.7563556583431, 368.78177829171545, False)
   (154, 91): (42.0, 210.0, False)
   (154, 92): (19.6468827043885, 98.2344135219425, False)
   (154, 93): (41.23105625617661, 206.15528128088303, False)
   (154, 94): (63.56099432828282, 317.8049716414141, False)
   (154, 96): (163.37074401495514, 816.8537200747757, False)
   (154, 97): (51.85556864985669, 259.2778432492835, False)
   (154, 98): (94.51454914456292, 472.5727457228146, False)
   (154, 99): (173.04623659588788, 865.2311829794394, False)
   (154, 100): (187.00267377767625, 935.0133688883813, False)
   (154, 101): (190.68822721919673, 953.4411360959837, False)
   (154, 102): (118.12705024675762, 590.635251233788, False)
   (154, 103): (88.45903006477066, 442.2951503238533, False)
   (154, 104): (84.52810183601665, 422.6405091800832, False)
   (154, 105): (176.91806012954132, 884.5903006477066, False)
   (154, 106): (149.80320423809366, 749.0160211904683, False)
   (154, 107): (165.27552752903256, 826.3776376451628, False)
   (154, 108): (154.65122049308243, 773.2561024654121, False)
   (154, 111): (26.68332812825267, 133.41664064126334, False)
   (154, 112): (134.35028842544403, 671.7514421272201, False)
   (154, 113): (165.94577427581578, 829.7288713790789, False)
   (154, 114): (91.6624241442479, 458.31212072123947, False)
   (154, 116): (40.52159917870962, 202.6079958935481, False)
   (154, 118): (189.52836199366047, 947.6418099683024, False)
   (154, 119): (24.186773244895647, 120.93386622447824, False)
   (154, 120): (168.86088949191284, 844.3044474595642, False)
   (154, 121): (168.5734261382855, 842.8671306914275, False)
   (154, 122): (221.8828519737386, 1109.414259868693, False)
   (154, 123): (128.2497563350512, 641.2487816752559, False)
   (154, 124): (146.102703602637, 730.513518013185, False)
   (154, 125): (129.80754985747168, 649.0377492873585, False)
   (154, 126): (80.32434251209281, 401.62171256046406, False)
   (154, 127): (105.60303025955268, 528.0151512977634, False)
   (154, 128): (171.95929750961417, 859.7964875480709, False)
   (154, 129): (23.021728866442675, 115.10864433221337, False)
   (154, 130): (136.12494260788506, 680.6247130394253, False)
   (154, 131): (34.0147027033899, 170.0735135169495, False)
   (154, 132): (80.89499366462674, 404.4749683231337, False)
   (154, 134): (86.46964785403026, 432.3482392701513, False)
   (154, 135): (137.87675656179326, 689.3837828089663, False)
   (154, 137): (66.2117814289874, 331.05890714493694, False)
   (154, 139): (42.04759208325728, 210.2379604162864, False)
   (154, 140): (203.40353979220717, 1017.0176989610359, False)
   (154, 142): (136.97079980784227, 684.8539990392113, False)
   (154, 143): (104.17293314484334, 520.8646657242167, False)
   (154, 144): (119.23086848631104, 596.1543424315552, False)
   (154, 145): (151.17208737065187, 755.8604368532593, False)
   (154, 146): (45.27692569068709, 226.38462845343543, False)
   (154, 147): (128.01562404644207, 640.0781202322104, False)
   (154, 148): (90.0499861188218, 450.24993059410906, False)
   (154, 149): (56.293871780150276, 281.4693589007514, False)
   (154, 150): (44.28317965096906, 221.4158982548453, False)
   (154, 155): (0.0, 0.0, True)
   (154, 156): (0.0, 0.0, True)
   (154, 175): (85.32877591996736, 426.6438795998368, False)
   (154, 176): (217.00230413523263, 1085.0115206761632, False)
   (154, 177): (153.63918770938616, 768.1959385469308, False)
   (154, 178): (148.22280526288793, 741.1140263144397, False)
   (154, 179): (41.0, 205.0, False)
   (154, 180): (13.892443989449804, 69.46221994724903, False)
   (154, 181): (191.84629264074925, 959.2314632037462, False)
   (154, 182): (49.49747468305833, 247.48737341529164, False)
   (154, 183): (179.61069010501575, 898.0534505250787, False)
   (154, 184): (157.8131806916013, 789.0659034580065, False)
   (154, 185): (123.5556554755791, 617.7782773778955, False)
   (154, 186): (114.97825881443848, 574.8912940721924, False)
   (154, 187): (47.634021455258214, 238.17010727629108, False)
   (154, 188): (46.09772228646444, 230.4886114323222, False)
   (154, 189): (106.25441167311595, 531.2720583655798, False)
   (154, 190): (41.340053217188775, 206.70026608594387, False)
   (154, 191): (93.08598175880189, 465.42990879400946, False)
   (154, 192): (107.91200118615167, 539.5600059307584, False)
   (154, 193): (104.69479452198185, 523.4739726099092, False)
   (154, 194): (130.6789960169575, 653.3949800847876, False)
   (154, 195): (134.6291201783626, 673.145600891813, False)
   (154, 196): (189.46503635235712, 947.3251817617856, False)
   (155, 1): (133.86933928274988, 669.3466964137494, False)
   (155, 5): (23.769728648009426, 118.84864324004712, False)
   (155, 6): (52.3450093132096, 261.72504656604804, False)
   (155, 7): (141.03900169811186, 705.1950084905593, False)
   (155, 13): (82.29823813423954, 411.4911906711977, False)
   (155, 14): (60.8276253029822, 304.138126514911, False)
   (155, 18): (80.00624975587844, 400.03124877939223, False)
   (155, 23): (124.59534501738017, 622.9767250869008, False)
   (155, 25): (92.20086767487604, 461.00433837438015, False)
   (155, 30): (130.73637596323374, 653.6818798161687, False)
   (155, 32): (83.23460818673925, 416.17304093369626, False)
   (155, 37): (141.05672617780408, 705.2836308890204, False)
   (155, 38): (38.27531841800928, 191.3765920900464, False)
   (155, 45): (82.73451516749222, 413.67257583746107, False)
   (155, 46): (59.90826320300064, 299.5413160150032, False)
   (155, 47): (60.40695324215582, 302.03476621077914, False)
   (155, 49): (139.08630414242805, 695.4315207121402, False)
   (155, 51): (64.66065264130884, 323.3032632065442, False)
   (155, 53): (51.97114584074513, 259.8557292037257, False)
   (155, 55): (35.05709628591621, 175.28548142958104, False)
   (155, 59): (64.88451279003334, 324.4225639501667, False)
   (155, 67): (81.39410298049853, 406.97051490249265, False)
   (155, 68): (78.18567643756751, 390.92838218783754, False)
   (155, 74): (62.96824596572466, 314.84122982862334, False)
   (155, 75): (136.5283853270081, 682.6419266350405, False)
   (155, 76): (39.395431207184416, 196.97715603592206, False)
   (155, 77): (104.65658125507444, 523.2829062753722, False)
   (155, 78): (48.373546489791295, 241.86773244895647, False)
   (155, 79): (101.07917688624102, 505.3958844312051, False)
   (155, 80): (123.3288287465668, 616.644143732834, False)
   (155, 81): (26.1725046566048, 130.86252328302402, False)
   (155, 82): (9.055385138137417, 45.27692569068709, False)
   (155, 83): (47.885279575251516, 239.42639787625757, False)
   (155, 85): (78.16009211867653, 390.80046059338264, False)
   (155, 86): (159.76545308670458, 798.8272654335229, False)
   (155, 87): (62.80127387243033, 314.00636936215164, False)
   (155, 88): (131.67383946707105, 658.3691973353552, False)
   (155, 89): (146.87409574189726, 734.3704787094863, False)
   (155, 90): (113.44161493913951, 567.2080746956975, False)
   (155, 91): (101.53324578678651, 507.66622893393253, False)
   (155, 92): (61.68468205316454, 308.4234102658227, False)
   (155, 93): (89.62700485902673, 448.13502429513363, False)
   (155, 94): (62.68173577685928, 313.40867888429636, False)
   (155, 96): (85.84287972802403, 429.2143986401202, False)
   (155, 97): (48.104053883222775, 240.52026941611388, False)
   (155, 98): (109.48059188732951, 547.4029594366475, False)
   (155, 99): (98.76234100101111, 493.81170500505556, False)
   (155, 100): (153.4177303964571, 767.0886519822855, False)
   (155, 101): (158.76082640248507, 793.8041320124253, False)
   (155, 102): (147.12239802287073, 735.6119901143536, False)
   (155, 103): (11.40175425099138, 57.0087712549569, False)
   (155, 104): (122.80065146407001, 614.00325732035, False)
   (155, 105): (152.16109883935513, 760.8054941967757, False)
   (155, 106): (124.61942063739504, 623.0971031869752, False)
   (155, 107): (112.53888216967503, 562.6944108483751, False)
   (155, 108): (73.53910524340094, 367.6955262170047, False)
   (155, 109): (147.02720836634285, 735.1360418317142, False)
   (155, 110): (124.2014492669067, 621.0072463345335, False)
   (155, 111): (87.09190547921202, 435.4595273960601, False)
   (155, 112): (119.21828718783037, 596.0914359391519, False)
   (155, 113): (121.49485585818027, 607.4742792909013, False)
   (155, 114): (36.40054944640259, 182.00274723201295, False)
   (155, 115): (100.4987562112089, 502.4937810560445, False)
   (155, 116): (51.73973328110612, 258.6986664055306, False)
   (155, 117): (113.56936206565572, 567.8468103282786, False)
   (155, 118): (148.38463532320318, 741.9231766160159, False)
   (155, 119): (57.584720195551874, 287.92360097775935, False)
   (155, 120): (101.11874208078342, 505.5937104039171, False)
   (155, 121): (87.46427842267951, 437.32139211339756, False)
   (155, 122): (181.23189564753773, 906.1594782376886, False)
   (155, 123): (173.7728402253931, 868.8642011269656, False)
   (155, 124): (122.5275479229059, 612.6377396145294, False)
   (155, 125): (154.12008305214476, 770.6004152607238, False)
   (155, 126): (111.8257573191436, 559.128786595718, False)
   (155, 127): (107.91200118615167, 539.5600059307584, False)
   (155, 128): (90.80198235721508, 454.0099117860754, False)
   (155, 129): (60.00833275470999, 300.04166377354994, False)
   (155, 130): (87.09190547921202, 435.4595273960601, False)
   (155, 131): (95.80187889597991, 479.0093944798996, False)
   (155, 132): (122.3315167894194, 611.657583947097, False)
   (155, 134): (16.1245154965971, 80.62257748298549, False)
   (155, 135): (157.9271984174987, 789.6359920874934, False)
   (155, 136): (101.31633629380802, 506.5816814690401, False)
   (155, 137): (96.89685237405806, 484.4842618702903, False)
   (155, 139): (85.56284240252891, 427.8142120126446, False)
   (155, 140): (168.43990026119107, 842.1995013059553, False)
   (155, 142): (158.61904047118682, 793.0952023559341, False)
   (155, 143): (31.064449134018133, 155.32224567009067, False)
   (155, 144): (39.408120990476064, 197.0406049523803, False)
   (155, 145): (150.05332385522155, 750.2666192761078, False)
   (155, 146): (99.76472322419383, 498.8236161209692, False)
   (155, 147): (55.90169943749474, 279.5084971874737, False)
   (155, 148): (22.0, 110.0, False)
   (155, 149): (102.17631819555841, 510.88159097779203, False)
   (155, 150): (75.96051605933177, 379.80258029665885, False)
   (155, 156): (0.0, 0.0, True)
   (155, 175): (10.0, 50.0, False)
   (155, 176): (180.9447429465692, 904.723714732846, False)
   (155, 177): (131.04197800704932, 655.2098900352466, False)
   (155, 178): (80.77747210701756, 403.8873605350878, False)
   (155, 179): (71.06335201775947, 355.31676008879737, False)
   (155, 180): (72.49827584156743, 362.49137920783716, False)
   (155, 181): (164.92422502470643, 824.6211251235321, False)
   (155, 182): (41.72529209005013, 208.62646045025065, False)
   (155, 183): (110.4943437466371, 552.4717187331855, False)
   (155, 184): (141.9929575718458, 709.9647878592291, False)
   (155, 185): (43.04648650006177, 215.23243250030885, False)
   (155, 186): (144.66858677681205, 723.3429338840602, False)
   (155, 187): (50.0, 250.0, False)
   (155, 188): (35.4682957019364, 177.341478509682, False)
   (155, 189): (25.079872407968907, 125.39936203984453, False)
   (155, 190): (57.271284253105414, 286.35642126552705, False)
   (155, 191): (137.59360450253493, 687.9680225126747, False)
   (155, 192): (47.01063709417264, 235.05318547086318, False)
   (155, 193): (69.12307863514182, 345.61539317570913, False)
   (155, 194): (144.01388821915754, 720.0694410957876, False)
   (155, 195): (100.08995953640904, 500.4497976820452, False)
   (155, 196): (108.15729286552988, 540.7864643276494, False)
   (156, 1): (114.93476410555685, 574.6738205277843, False)
   (156, 6): (105.38026380684383, 526.9013190342191, False)
   (156, 7): (161.83015788165073, 809.1507894082537, False)
   (156, 13): (128.14054783713078, 640.7027391856539, False)
   (156, 18): (49.09175083453431, 245.45875417267155, False)
   (156, 25): (79.1580697086532, 395.790348543266, False)
   (156, 30): (138.81282361511128, 694.0641180755564, False)
   (156, 40): (2.0, 10.0, False)
   (156, 45): (160.52414148656894, 802.6207074328447, False)
   (156, 47): (22.360679774997898, 111.80339887498948, False)
   (156, 48): (5.0, 25.0, False)
   (156, 53): (31.304951684997057, 156.5247584249853, False)
   (156, 59): (59.23681287847955, 296.1840643923977, False)
   (156, 68): (52.3450093132096, 261.72504656604804, False)
   (156, 69): (4.123105625617661, 20.615528128088304, False)
   (156, 70): (36.796738985948195, 183.98369492974098, False)
   (156, 76): (43.73785545725808, 218.6892772862904, False)
   (156, 77): (73.348483283569, 366.742416417845, False)
   (156, 78): (130.49521064008442, 652.4760532004221, False)
   (156, 79): (168.3864602632884, 841.932301316442, False)
   (156, 80): (105.92922165295089, 529.6461082647544, False)
   (156, 81): (74.63243262818116, 373.1621631409058, False)
   (156, 82): (90.95603333479313, 454.78016667396565, False)
   (156, 83): (59.81638571495272, 299.0819285747636, False)
   (156, 85): (160.72336482291553, 803.6168241145776, False)
   (156, 87): (68.4470598345904, 342.235299172952, False)
   (156, 88): (150.44268011438774, 752.2134005719387, False)
   (156, 89): (181.29809706668186, 906.4904853334093, False)
   (156, 92): (144.2497833620557, 721.2489168102785, False)
   (156, 93): (167.14664220378464, 835.7332110189232, False)
   (156, 94): (131.4610208388783, 657.3051041943916, False)
   (156, 95): (19.697715603592208, 98.48857801796103, False)
   (156, 96): (36.49657518178932, 182.4828759089466, False)
   (156, 97): (124.19742348374221, 620.987117418711, False)
   (156, 98): (169.53170794869024, 847.6585397434512, False)
   (156, 99): (53.45091205957107, 267.25456029785533, False)
   (156, 100): (160.1998751560063, 800.9993757800315, False)
   (156, 101): (166.19265928433782, 830.9632964216892, False)
   (156, 102): (207.71133815947553, 1038.5566907973775, False)
   (156, 103): (76.55716818169282, 382.7858409084641, False)
   (156, 104): (191.7837323653912, 958.9186618269559, False)
   (156, 105): (169.1685549976709, 845.8427749883544, False)
   (156, 106): (149.04026301640775, 745.2013150820387, False)
   (156, 107): (107.0420478129973, 535.2102390649865, False)
   (156, 108): (11.704699910719626, 58.52349955359813, False)
   (156, 109): (148.0, 740.0, False)
   (156, 110): (123.06502346320826, 615.3251173160413, False)
   (156, 111): (167.72000476985446, 838.6000238492722, False)
   (156, 112): (154.94515158597252, 774.7257579298627, False)
   (156, 113): (124.4025723206719, 622.0128616033595, False)
   (156, 114): (87.86353054595519, 439.31765272977594, False)
   (156, 115): (39.96248240537617, 199.81241202688085, False)
   (156, 116): (131.4838393111488, 657.4191965557441, False)
   (156, 117): (111.16204388189342, 555.8102194094671, False)
   (156, 118): (147.05441169852742, 735.2720584926371, False)
   (156, 119): (140.089257261219, 700.446286306095, False)
   (156, 120): (72.69112738154499, 363.45563690772497, False)
