All relevant information about the map is below:

Total # of nodes: 134
# of robots: 51, robots_origin_location: {128: {32, 34, 39, 42, 43, 23, 26}, 129: {10, 15, 20, 28, 30, 31}, 130: {2, 4, 36, 37, 40, 9, 16, 48, 27}, 131: {33, 3, 6, 38, 8, 41, 18, 22, 29}, 132: {45, 46, 14, 47, 49, 50}, 133: {1, 5, 7, 13, 17, 25}, 134: {35, 11, 12, 44, 19, 51, 21, 24}}
# of requests: 53, request_pairs: [(1, 54), (2, 55), (3, 56), (4, 57), (5, 58), (6, 59), (7, 60), (8, 61), (9, 62), (10, 63), (11, 64), (12, 65), (13, 66), (14, 67), (15, 68), (16, 69), (17, 70), (18, 71), (19, 72), (20, 73), (21, 74), (22, 75), (23, 76), (24, 77), (25, 78), (26, 79), (27, 80), (28, 81), (29, 82), (30, 83), (31, 84), (32, 85), (33, 86), (34, 87), (35, 88), (36, 89), (37, 90), (38, 91), (39, 92), (40, 93), (41, 94), (42, 95), (43, 96), (44, 97), (45, 98), (46, 99), (47, 100), (48, 101), (49, 102), (50, 103), (51, 104), (52, 105), (53, 106)]
# of depots: 7, depot nodes: [128, 129, 130, 131, 132, 133, 134]
# of service lines: 7
# of num transfers: 21, service lines mapping: {1: [107, 108, 109], 2: [110, 111, 112], 3: [113, 114, 115], 4: [116, 117, 118], 5: [119, 120, 121], 6: [122, 123, 124], 7: [125, 126, 127]}
public transportation factor: 0.6
map_size: 134
outsourcing cost: 1
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (51, 451), 2: (132, 532), 3: (0, 391), 4: (47, 447), 5: (0, 376), 6: (0, 341), 7: (0, 384), 8: (119, 519), 9: (92, 492), 10: (99, 499), 11: (0, 400), 12: (126, 526), 13: (51, 451), 14: (115, 515), 15: (0, 347), 16: (6, 406), 17: (76, 476), 18: (2, 402), 19: (94, 494), 20: (43, 443), 21: (8, 408), 22: (23, 423), 23: (125, 525), 24: (76, 476), 25: (0, 396), 26: (0, 351), 27: (60, 460), 28: (21, 421), 29: (0, 380), 30: (57, 457), 31: (4, 404), 32: (93, 493), 33: (0, 377), 34: (47, 447), 35: (68, 468), 36: (30, 430), 37: (0, 341), 38: (0, 357), 39: (18, 418), 40: (0, 351), 41: (18, 418), 42: (0, 354), 43: (28, 428), 44: (5, 405), 45: (114, 514), 46: (2, 402), 47: (82, 482), 48: (120, 520), 49: (45, 445), 50: (0, 355), 51: (0, 354), 52: (0, 400), 53: (1, 401), 54: (195, 595), 55: (361, 761), 56: (350, 750), 57: (356, 756), 58: (253, 653), 59: (84, 484), 60: (276, 676), 61: (168, 568), 62: (440, 840), 63: (383, 783), 64: (216, 616), 65: (385, 785), 66: (401, 801), 67: (453, 853), 68: (340, 740), 69: (357, 757), 70: (221, 621), 71: (181, 581), 72: (246, 646), 73: (132, 532), 74: (183, 583), 75: (398, 798), 76: (326, 726), 77: (357, 757), 78: (119, 519), 79: (352, 752), 80: (314, 714), 81: (215, 615), 82: (325, 725), 83: (239, 639), 84: (373, 773), 85: (175, 575), 86: (153, 553), 87: (356, 756), 88: (351, 751), 89: (321, 721), 90: (92, 492), 91: (352, 752), 92: (256, 656), 93: (259, 659), 94: (415, 815), 95: (74, 474), 96: (188, 588), 97: (226, 626), 98: (324, 724), 99: (273, 673), 100: (344, 744), 101: (278, 678), 102: (240, 640), 103: (2, 402), 104: (252, 652), 105: (139, 539), 106: (368, 768)}
transfer nodes departure time: {107: 417, 108: 455, 109: 494, 110: 729, 111: 771, 112: 813, 113: 920, 114: 964, 115: 1009, 116: 357, 117: 383, 118: 411, 119: 565, 120: 601, 121: 637, 122: 293, 123: 323, 124: 354, 125: 704, 126: 731, 127: 767}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (50, 115): (79.30952023559341, 396.54760117796707, False)
   (50, 116): (24.758836806279895, 123.79418403139948, False)
   (50, 117): (18.027756377319946, 90.13878188659973, False)
   (50, 118): (58.872744118140105, 294.3637205907005, False)
   (50, 119): (106.5269918846862, 532.6349594234309, False)
   (50, 120): (50.20956084253277, 251.04780421266383, False)
   (50, 121): (10.44030650891055, 52.201532544552755, False)
   (50, 122): (19.1049731745428, 95.524865872714, False)
   (50, 123): (45.17742799230607, 225.88713996153035, False)
   (50, 124): (89.94442728707543, 449.72213643537714, False)
   (50, 125): (26.40075756488817, 132.00378782444085, False)
   (50, 126): (34.655446902326915, 173.27723451163456, False)
   (50, 127): (85.70297544426332, 428.51487722131657, False)
   (50, 128): (116.84605256490268, 584.2302628245134, False)
   (50, 129): (66.73080248281148, 333.65401241405743, False)
   (50, 130): (21.400934559032695, 107.00467279516347, False)
   (50, 131): (103.47946656221224, 517.3973328110612, False)
   (50, 132): (76.48529270389177, 382.4264635194589, False)
   (50, 133): (95.80187889597991, 479.0093944798996, False)
   (50, 134): (92.65527507918802, 463.2763753959401, False)
   (51, 104): (79.62411694957753, 398.1205847478876, False)
   (51, 107): (108.50345616615168, 542.5172808307584, False)
   (51, 108): (92.41753080449618, 462.08765402248093, False)
   (51, 109): (110.34491379306978, 551.7245689653489, False)
   (51, 110): (107.28000745712129, 536.4000372856065, False)
   (51, 111): (42.42640687119285, 212.13203435596427, False)
   (51, 112): (26.1725046566048, 130.86252328302402, False)
   (51, 113): (118.27087553578015, 591.3543776789007, False)
   (51, 114): (63.953107821277925, 319.7655391063896, False)
   (51, 115): (62.16912416947821, 310.84562084739105, False)
   (51, 116): (129.79984591670362, 648.9992295835181, False)
   (51, 117): (90.21086409075129, 451.0543204537564, False)
   (51, 118): (48.83646178829912, 244.1823089414956, False)
   (51, 119): (36.235341863986875, 181.1767093199344, False)
   (51, 120): (58.82176467941097, 294.10882339705483, False)
   (51, 121): (108.81176406988355, 544.0588203494177, False)
   (51, 122): (121.67168939404104, 608.3584469702053, False)
   (51, 123): (95.42536350467836, 477.12681752339176, False)
   (51, 124): (85.492689745966, 427.46344872983, False)
   (51, 125): (130.66751700403586, 653.3375850201793, False)
   (51, 126): (102.17631819555841, 510.88159097779203, False)
   (51, 127): (82.60750571225353, 413.03752856126766, False)
   (51, 128): (35.4682957019364, 177.341478509682, False)
   (51, 129): (80.99382692526635, 404.96913462633177, False)
   (51, 130): (84.59905436823747, 422.9952718411874, False)
   (51, 131): (33.24154027718932, 166.20770138594662, False)
   (51, 132): (42.15447781671598, 210.77238908357992, False)
   (51, 133): (41.048751503547585, 205.24375751773792, False)
   (51, 134): (29.966648127543394, 149.83324063771698, False)
   (52, 105): (69.35416353759881, 346.77081768799405, False)
   (52, 107): (87.47571091451616, 437.3785545725808, False)
   (52, 108): (85.0881895447306, 425.440947723653, False)
   (52, 109): (117.47765745025733, 587.3882872512867, False)
   (52, 110): (87.46427842267951, 437.32139211339756, False)
   (52, 111): (30.01666203960727, 150.08331019803634, False)
   (52, 112): (52.40229002629561, 262.01145013147806, False)
   (52, 113): (97.49358953285082, 487.4679476642541, False)
   (52, 114): (56.859475903318, 284.29737951659, False)
   (52, 115): (82.09750300709517, 410.48751503547584, False)
   (52, 116): (130.8166656049603, 654.0833280248014, False)
   (52, 117): (93.40770846134703, 467.03854230673517, False)
   (52, 118): (57.584720195551874, 287.92360097775935, False)
   (52, 119): (9.899494936611665, 49.49747468305833, False)
   (52, 120): (55.86591089385369, 279.32955446926843, False)
   (52, 121): (111.39569111954016, 556.9784555977008, False)
   (52, 122): (119.01680553602503, 595.0840276801251, False)
   (52, 123): (84.50443775329198, 422.5221887664599, False)
   (52, 124): (63.56099432828282, 317.8049716414141, False)
   (52, 125): (132.27622613304328, 661.3811306652165, False)
   (52, 126): (110.90987332063814, 554.5493666031907, False)
   (52, 127): (103.1746092796091, 515.8730463980455, False)
   (52, 128): (12.36931687685298, 61.8465843842649, False)
   (52, 129): (97.73944955850733, 488.69724779253664, False)
   (52, 130): (84.8999411071645, 424.4997055358225, False)
   (52, 131): (7.615773105863909, 38.07886552931954, False)
   (52, 132): (60.0, 300.0, False)
   (52, 133): (18.110770276274835, 90.55385138137417, False)
   (52, 134): (13.601470508735444, 68.00735254367721, False)
   (53, 106): (122.67436570041843, 613.3718285020922, False)
   (53, 107): (16.15549442140351, 80.77747210701756, False)
   (53, 108): (46.61544808322666, 233.0772404161333, False)
   (53, 109): (106.90182411914213, 534.5091205957107, False)
   (53, 110): (9.433981132056603, 47.169905660283014, False)
   (53, 111): (67.91170738539859, 339.55853692699293, False)
   (53, 112): (133.15029102484155, 665.7514551242077, False)
   (53, 113): (16.492422502470642, 82.46211251235322, False)
   (53, 114): (55.80322571321482, 279.0161285660741, False)
   (53, 115): (126.90547663517127, 634.5273831758564, False)
   (53, 116): (94.0, 470.0, False)
   (53, 117): (82.76472678623425, 413.82363393117123, False)
   (53, 118): (90.60353193998566, 453.0176596999283, False)
   (53, 119): (85.21150157109074, 426.05750785545365, False)
   (53, 120): (65.60487786742691, 328.02438933713455, False)
   (53, 121): (88.29496021857646, 441.47480109288233, False)
   (53, 122): (74.02702209328699, 370.1351104664349, False)
   (53, 123): (33.61547262794322, 168.0773631397161, False)
   (53, 124): (32.69556544854363, 163.47782724271815, False)
   (53, 125): (97.0051545022222, 485.025772511111, False)
   (53, 126): (108.46197490364999, 542.3098745182499, False)
   (53, 127): (142.89856542317, 714.49282711585, False)
   (53, 128): (95.63472172804185, 478.1736086402093, False)
   (53, 129): (126.50691680694776, 632.5345840347388, False)
   (53, 130): (71.58910531638176, 357.9455265819088, False)
   (53, 131): (85.0235261559999, 425.1176307799995, False)
   (53, 132): (110.38568747804219, 551.9284373902109, False)
   (53, 133): (74.00675644831355, 370.0337822415678, False)
   (53, 134): (81.49846624323675, 407.49233121618374, False)
   (54, 107): (123.01625908797584, 615.0812954398792, False)
   (54, 108): (64.47480127925948, 322.37400639629743, False)
   (54, 109): (12.0, 60.0, False)
   (54, 110): (116.70903992407786, 583.5451996203893, False)
   (54, 111): (88.76936408468859, 443.846820423443, False)
   (54, 112): (103.60019305001319, 518.000965250066, False)
   (54, 113): (127.38916751435343, 636.9458375717671, False)
   (54, 114): (69.00724599634447, 345.03622998172233, False)
   (54, 115): (55.362442142665635, 276.81221071332817, False)
   (54, 116): (44.721359549995796, 223.60679774997897, False)
   (54, 117): (28.460498941515414, 142.30249470757707, False)
   (54, 118): (54.70831746635972, 273.5415873317986, False)
   (54, 119): (115.52056094046635, 577.6028047023318, False)
   (54, 120): (62.51399843235114, 312.5699921617557, False)
   (54, 121): (28.844410203711913, 144.22205101855957, False)
   (54, 122): (53.85164807134504, 269.2582403567252, False)
   (54, 123): (77.47257579298626, 387.3628789649313, False)
   (54, 124): (115.84903970253703, 579.2451985126852, False)
   (54, 125): (43.289721643826724, 216.44860821913363, False)
   (54, 126): (2.8284271247461903, 14.142135623730951, False)
   (54, 127): (54.037024344425184, 270.1851217221259, False)
   (54, 128): (123.97580409095961, 619.879020454798, False)
   (54, 129): (36.22154055254967, 181.10770276274835, False)
   (54, 130): (40.26164427839479, 201.30822139197394, False)
   (54, 131): (111.7899816620434, 558.949908310217, False)
   (54, 132): (63.12685640834652, 315.6342820417326, False)
   (54, 133): (107.28000745712129, 536.4000372856065, False)
   (54, 134): (100.08995953640904, 500.4497976820452, False)
   (55, 109): (77.78174593052023, 388.90872965260115, False)
   (55, 110): (159.55249919697278, 797.7624959848639, False)
   (55, 111): (106.10372283760829, 530.5186141880414, False)
   (55, 112): (75.18643494673756, 375.9321747336878, False)
   (55, 113): (171.49344010777787, 857.4672005388893, False)
   (55, 114): (102.44998779892558, 512.2499389946279, False)
   (55, 115): (32.69556544854363, 163.47782724271815, False)
   (55, 119): (121.39604606411199, 606.9802303205599, False)
   (55, 120): (92.61749294814668, 463.08746474073337, False)
   (55, 121): (93.00537618869137, 465.02688094345683, False)
   (55, 125): (109.17875251164945, 545.8937625582472, False)
   (55, 126): (68.24954212300622, 341.2477106150311, False)
   (55, 127): (14.212670403551895, 71.06335201775947, False)
   (55, 128): (124.78781991845197, 623.9390995922598, False)
   (55, 129): (32.64965543462902, 163.24827717314508, False)
   (55, 130): (90.13878188659973, 450.6939094329987, False)
   (55, 131): (117.47765745025733, 587.3882872512867, False)
   (55, 132): (54.70831746635972, 273.5415873317986, False)
   (55, 133): (119.25183436744275, 596.2591718372138, False)
   (55, 134): (107.70329614269008, 538.5164807134504, False)
   (56, 108): (46.17358552246078, 230.8679276123039, False)
   (56, 109): (70.66116330771806, 353.3058165385903, False)
   (56, 110): (75.43208866258443, 377.16044331292215, False)
   (56, 111): (23.08679276123039, 115.43396380615195, False)
   (56, 112): (63.00793600809346, 315.0396800404673, False)
   (56, 113): (87.45856161634491, 437.29280808172456, False)
   (56, 114): (19.924858845171276, 99.62429422585637, False)
   (56, 115): (54.405882034941776, 272.02941017470886, False)
   (56, 118): (17.88854381999832, 89.44271909999159, False)
   (56, 119): (49.658836071740545, 248.29418035870273, False)
   (56, 120): (12.041594578792296, 60.20797289396148, False)
   (56, 121): (64.38167441127949, 321.90837205639747, False)
   (56, 125): (85.63293758829018, 428.1646879414509, False)
   (56, 126): (64.8459713474939, 324.2298567374695, False)
   (56, 127): (73.35529974037323, 366.7764987018661, False)
   (56, 128): (58.83026432033091, 294.15132160165456, False)
   (56, 129): (61.1310068623117, 305.6550343115585, False)
   (56, 130): (38.41874542459709, 192.09372712298546, False)
   (56, 131): (46.06517122512408, 230.32585612562042, False)
   (56, 132): (35.608987629529715, 178.04493814764857, False)
   (56, 133): (41.23105625617661, 206.15528128088303, False)
   (56, 134): (34.48187929913333, 172.40939649566667, False)
   (57, 108): (58.83026432033091, 294.15132160165456, False)
   (57, 109): (96.93296652842108, 484.66483264210535, False)
   (57, 110): (66.09841147864296, 330.4920573932148, False)
   (57, 111): (4.47213595499958, 22.360679774997898, False)
   (57, 112): (65.30696746902278, 326.5348373451139, False)
   (57, 113): (77.25283166331187, 386.26415831655936, False)
   (57, 114): (31.144823004794873, 155.72411502397438, False)
   (57, 115): (76.32168761236873, 381.6084380618437, False)
   (57, 118): (43.18564576337837, 215.92822881689185, False)
   (57, 119): (24.758836806279895, 123.79418403139948, False)
   (57, 120): (32.2490309931942, 161.24515496597098, False)
   (57, 121): (88.20430828479978, 441.0215414239989, False)
   (57, 125): (108.23123393919151, 541.1561696959576, False)
   (57, 126): (91.76055797563569, 458.8027898781785, False)
   (57, 127): (96.76776322722355, 483.83881613611777, False)
   (57, 128): (35.4682957019364, 177.341478509682, False)
   (57, 129): (86.83317338436964, 434.1658669218482, False)
   (57, 130): (61.29437168288782, 306.4718584144391, False)
   (57, 131): (22.02271554554524, 110.1135777277262, False)
   (57, 132): (54.56189146281496, 272.8094573140748, False)
   (57, 133): (14.317821063276353, 71.58910531638176, False)
   (57, 134): (13.341664064126334, 66.70832032063167, False)
   (58, 107): (8.06225774829855, 40.311288741492746, False)
   (58, 108): (59.135437767890075, 295.67718883945037, False)
   (58, 109): (119.36498649101419, 596.824932455071, False)
   (58, 110): (12.041594578792296, 60.20797289396148, False)
   (58, 111): (61.05735008989499, 305.28675044947494, False)
   (58, 112): (126.11502686040232, 630.5751343020116, False)
   (58, 113): (18.0, 90.0, False)
   (58, 114): (57.982756057296896, 289.9137802864845, False)
   (58, 115): (128.5496013218244, 642.7480066091221, False)
   (58, 117): (93.39164844888434, 466.9582422444217, False)
   (58, 118): (91.67878707749138, 458.3939353874569, False)
   (58, 119): (71.7007670809734, 358.503835404867, False)
   (58, 120): (67.67569726275453, 338.3784863137726, False)
   (58, 121): (102.17631819555841, 510.88159097779203, False)
   (58, 123): (47.01063709417264, 235.05318547086318, False)
   (58, 124): (16.278820596099706, 81.39410298049853, False)
   (58, 125): (113.7453295744489, 568.7266478722445, False)
   (58, 126): (119.33147112141039, 596.657355607052, False)
   (58, 127): (146.47866738880444, 732.3933369440222, False)
   (58, 128): (81.15417426109393, 405.77087130546965, False)
   (58, 129): (131.7269904006009, 658.6349520030045, False)
   (58, 130): (81.49233092751734, 407.4616546375867, False)
   (58, 131): (72.3671196055225, 361.8355980276125, False)
   (58, 132): (109.60383204979651, 548.0191602489825, False)
   (58, 133): (61.84658438426491, 309.23292192132453, False)
   (58, 134): (71.5122367151245, 357.5611835756225, False)
   (59, 107): (166.1836333698358, 830.918166849179, False)
   (59, 108): (120.56948204251356, 602.8474102125678, False)
   (59, 109): (90.0222194794152, 450.111097397076, False)
   (59, 110): (161.9660458244258, 809.830229122129, False)
   (59, 111): (104.30723848324239, 521.536192416212, False)
   (59, 112): (64.19501538281614, 320.97507691408066, False)
   (59, 113): (174.0, 870.0, False)
   (59, 114): (104.7377677822093, 523.6888389110466, False)
   (59, 115): (33.421549934136806, 167.10774967068403, False)
   (59, 116): (122.40914998479485, 612.0457499239742, False)
   (59, 117): (91.706052144883, 458.53026072441503, False)
   (59, 118): (70.00714249274856, 350.0357124637428, False)
   (59, 119): (116.05602095539895, 580.2801047769948, False)
   (59, 120): (94.847245611035, 474.23622805517505, False)
   (59, 121): (103.57605900979242, 517.8802950489621, False)
   (59, 122): (127.57742747053649, 637.8871373526824, False)
   (59, 123): (131.18688958886096, 655.9344479443048, False)
   (59, 124): (148.8388390172404, 744.194195086202, False)
   (59, 125): (121.2023102090055, 606.0115510450275, False)
   (59, 126): (80.09993757800315, 400.49968789001576, False)
   (59, 127): (24.0, 120.0, False)
   (59, 128): (118.12705024675762, 590.635251233788, False)
   (59, 129): (42.42640687119285, 212.13203435596427, False)
   (59, 130): (97.082439194738, 485.41219597369, False)
   (59, 131): (112.27199116431488, 561.3599558215744, False)
   (59, 132): (52.43090691567332, 262.15453457836657, False)
   (59, 133): (115.45128842936315, 577.2564421468157, False)
   (59, 134): (103.46980235798269, 517.3490117899134, False)
   (60, 107): (80.75270893288967, 403.7635446644484, False)
   (60, 108): (22.02271554554524, 110.1135777277262, False)
   (60, 109): (39.92492955535426, 199.6246477767713, False)
   (60, 110): (73.97972695272672, 369.8986347636336, False)
   (60, 111): (69.29646455628166, 346.4823227814083, False)
   (60, 112): (112.80514172678478, 564.025708633924, False)
   (60, 113): (83.67795408588812, 418.3897704294406, False)
   (60, 114): (42.5205832509386, 212.602916254693, False)
   (60, 115): (81.02468759581859, 405.12343797909296, False)
   (60, 116): (33.61547262794322, 168.0773631397161, False)
   (60, 117): (20.591260281974, 102.95630140987001, False)
   (60, 118): (55.90169943749474, 279.5084971874737, False)
   (60, 119): (98.3107318658548, 491.553659329274, False)
   (60, 120): (43.01162633521314, 215.05813167606567, False)
   (60, 121): (21.213203435596427, 106.06601717798213, False)
   (60, 123): (34.23448553724738, 171.17242768623692, False)
   (60, 125): (35.77708763999664, 178.88543819998318, False)
   (60, 126): (43.01162633521314, 215.05813167606567, False)
   (60, 127): (89.89994438263018, 449.4997219131509, False)
   (60, 128): (108.90362712049586, 544.5181356024793, False)
   (60, 129): (71.11961754677819, 355.5980877338909, False)
   (60, 130): (17.11724276862369, 85.58621384311846, False)
   (60, 131): (95.46203433826454, 477.3101716913227, False)
   (60, 132): (75.1065909225016, 375.532954612508, False)
   (60, 133): (87.20665112249179, 436.03325561245896, False)
   (60, 134): (85.0411665018772, 425.205832509386, False)
   (61, 107): (107.70793842609746, 538.5396921304873, False)
   (61, 108): (48.507731342539614, 242.53865671269807, False)
   (61, 109): (12.165525060596439, 60.82762530298219, False)
   (61, 110): (101.13851887386922, 505.69259436934607, False)
   (61, 111): (82.29216244576394, 411.4608122288197, False)
   (61, 112): (109.12836478203089, 545.6418239101545, False)
   (61, 113): (111.31936040060597, 556.5968020030299, False)
   (61, 114): (58.9406481131655, 294.7032405658275, False)
   (61, 115): (66.37017402418047, 331.85087012090236, False)
   (61, 116): (30.265491900843113, 151.32745950421557, False)
   (61, 117): (15.811388300841896, 79.05694150420948, False)
   (61, 118): (54.67174773134658, 273.3587386567329, False)
   (61, 119): (110.63905277974861, 553.1952638987431, False)
   (61, 120): (54.62600113499065, 273.1300056749533, False)
   (61, 121): (10.770329614269007, 53.85164807134504, False)
   (61, 122): (35.77708763999664, 178.88543819998318, False)
   (61, 123): (61.40032573203501, 307.001628660175, False)
   (61, 124): (103.0, 515.0, False)
   (61, 125): (29.832867780352597, 149.164338901763, False)
   (61, 126): (15.620499351813308, 78.10249675906654, False)
   (61, 127): (69.42621983083913, 347.1310991541957, False)
   (61, 128): (120.10828447696687, 600.5414223848344, False)
   (61, 129): (50.635955604688654, 253.17977802344328, False)
   (61, 130): (27.294688127912362, 136.4734406395618, False)
   (61, 131): (107.18675291284833, 535.9337645642416, False)
   (61, 132): (68.4470598345904, 342.235299172952, False)
   (61, 133): (101.07917688624102, 505.3958844312051, False)
   (61, 134): (95.71833680126291, 478.59168400631455, False)
   (62, 110): (38.58756276314948, 192.9378138157474, False)
   (62, 111): (41.97618372363071, 209.88091861815354, False)
   (62, 112): (103.0970416646375, 515.4852083231875, False)
   (62, 113): (50.21951811795888, 251.09759058979438, False)
   (62, 114): (21.540659228538015, 107.70329614269008, False)
   (62, 115): (91.67878707749138, 458.3939353874569, False)
   (62, 119): (67.53517601961218, 337.67588009806093, False)
   (62, 120): (30.886890422961002, 154.43445211480503, False)
   (62, 121): (61.204574992397426, 306.0228749619871, False)
   (62, 125): (75.8946638440411, 379.47331922020555, False)
