All relevant information about the map is below:

Total # of nodes: 188
# of robots: 77, robots_origin_location: {175: {14, 18, 19, 50, 21, 22, 23}, 176: {12, 45, 39}, 177: {35, 72, 76, 77, 55, 57, 30}, 178: {68, 6, 7}, 179: {1, 4, 71, 20, 54, 24, 62}, 180: {43, 44, 13, 17, 52, 59, 31}, 181: {32, 33, 65, 48, 56, 60}, 182: {64, 66, 36, 75, 29}, 183: {51, 69}, 184: {9, 74, 3, 70}, 185: {34, 38, 42, 47, 49, 53, 27}, 186: {5, 73, 10, 11, 61}, 187: {2, 67, 37, 46, 15, 16, 26}, 188: {8, 40, 41, 25, 58, 28, 63}}
# of requests: 73, request_pairs: [(1, 74), (2, 75), (3, 76), (4, 77), (5, 78), (6, 79), (7, 80), (8, 81), (9, 82), (10, 83), (11, 84), (12, 85), (13, 86), (14, 87), (15, 88), (16, 89), (17, 90), (18, 91), (19, 92), (20, 93), (21, 94), (22, 95), (23, 96), (24, 97), (25, 98), (26, 99), (27, 100), (28, 101), (29, 102), (30, 103), (31, 104), (32, 105), (33, 106), (34, 107), (35, 108), (36, 109), (37, 110), (38, 111), (39, 112), (40, 113), (41, 114), (42, 115), (43, 116), (44, 117), (45, 118), (46, 119), (47, 120), (48, 121), (49, 122), (50, 123), (51, 124), (52, 125), (53, 126), (54, 127), (55, 128), (56, 129), (57, 130), (58, 131), (59, 132), (60, 133), (61, 134), (62, 135), (63, 136), (64, 137), (65, 138), (66, 139), (67, 140), (68, 141), (69, 142), (70, 143), (71, 144), (72, 145), (73, 146)]
# of depots: 14, depot nodes: [175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188]
# of service lines: 9
# of num transfers: 28, service lines mapping: {1: [147, 148, 149, 150], 2: [151, 152, 153, 154], 3: [155, 156, 157, 158], 4: [159, 160, 161, 162], 5: [163, 164, 165, 166], 6: [167, 168, 169, 170], 7: [171, 172, 173, 174], 8: [], 9: []}
public transportation factor: 0.6
map_size: 188
outsourcing cost: 3334
robots max travel time: 142
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (148, 548), 2: (1, 401), 3: (211, 611), 4: (33, 433), 5: (173, 573), 6: (258, 658), 7: (229, 629), 8: (124, 524), 9: (106, 506), 10: (0, 394), 11: (86, 486), 12: (70, 470), 13: (14, 414), 14: (110, 510), 15: (95, 495), 16: (120, 520), 17: (233, 633), 18: (218, 618), 19: (195, 595), 20: (125, 525), 21: (70, 470), 22: (35, 435), 23: (62, 462), 24: (112, 512), 25: (24, 424), 26: (203, 603), 27: (4, 404), 28: (17, 417), 29: (150, 550), 30: (0, 389), 31: (71, 471), 32: (255, 655), 33: (190, 590), 34: (198, 598), 35: (242, 642), 36: (173, 573), 37: (121, 521), 38: (29, 429), 39: (1, 401), 40: (138, 538), 41: (48, 448), 42: (12, 412), 43: (70, 470), 44: (186, 586), 45: (258, 658), 46: (57, 457), 47: (260, 660), 48: (48, 448), 49: (77, 477), 50: (204, 604), 51: (13, 413), 52: (188, 588), 53: (66, 466), 54: (0, 397), 55: (134, 534), 56: (200, 600), 57: (78, 478), 58: (59, 459), 59: (159, 559), 60: (59, 459), 61: (226, 626), 62: (21, 421), 63: (174, 574), 64: (69, 469), 65: (264, 664), 66: (220, 620), 67: (23, 423), 68: (210, 610), 69: (61, 461), 70: (112, 512), 71: (216, 616), 72: (132, 532), 73: (17, 417), 74: (308, 708), 75: (79, 479), 76: (429, 829), 77: (412, 812), 78: (415, 815), 79: (499, 899), 80: (462, 862), 81: (518, 918), 82: (344, 744), 83: (258, 658), 84: (350, 750), 85: (335, 735), 86: (343, 743), 87: (449, 849), 88: (285, 685), 89: (329, 729), 90: (361, 761), 91: (297, 697), 92: (592, 992), 93: (401, 801), 94: (144, 544), 95: (202, 602), 96: (427, 827), 97: (493, 893), 98: (165, 565), 99: (551, 951), 100: (384, 784), 101: (417, 817), 102: (455, 855), 103: (100, 500), 104: (220, 620), 105: (369, 769), 106: (381, 781), 107: (429, 829), 108: (457, 857), 109: (317, 717), 110: (439, 839), 111: (149, 549), 112: (340, 740), 113: (299, 699), 114: (392, 792), 115: (230, 630), 116: (157, 557), 117: (419, 819), 118: (641, 1041), 119: (191, 591), 120: (435, 835), 121: (388, 788), 122: (394, 794), 123: (314, 714), 124: (189, 589), 125: (539, 939), 126: (212, 612), 127: (146, 546), 128: (407, 807), 129: (398, 798), 130: (303, 703), 131: (219, 619), 132: (338, 738), 133: (166, 566), 134: (420, 820), 135: (201, 601), 136: (493, 893), 137: (367, 767), 138: (595, 995), 139: (615, 1015), 140: (285, 685), 141: (494, 894), 142: (412, 812), 143: (346, 746), 144: (338, 738), 145: (493, 893), 146: (176, 576)}
transfer nodes departure time: {147: 405, 148: 440, 149: 475, 150: 511, 151: 1388, 152: 1420, 153: 1452, 154: 1485, 155: 722, 156: 752, 157: 782, 158: 815, 159: 1501, 160: 1531, 161: 1561, 162: 1592, 163: 820, 164: 852, 165: 885, 166: 918, 167: 1423, 168: 1451, 169: 1479, 170: 1508, 171: 892, 172: 927, 173: 962, 174: 999}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (118, 185): (53.23532661682466, 266.1766330841233, False)
   (118, 186): (62.609903369994115, 313.0495168499706, False)
   (118, 187): (72.3394774656273, 361.6973873281365, False)
   (118, 188): (60.8276253029822, 304.138126514911, False)
   (119, 147): (96.13012014972206, 480.6506007486103, False)
   (119, 148): (50.32891812864648, 251.6445906432324, False)
   (119, 149): (40.049968789001575, 200.24984394500788, False)
   (119, 150): (82.3286098510111, 411.6430492550555, False)
   (119, 151): (117.88553770501282, 589.4276885250641, False)
   (119, 152): (68.5054742338158, 342.527371169079, False)
   (119, 153): (18.601075237738275, 93.00537618869137, False)
   (119, 154): (32.7566787083184, 163.78339354159198, False)
   (119, 155): (88.0056816347672, 440.028408173836, False)
   (119, 156): (53.665631459994955, 268.3281572999748, False)
   (119, 157): (47.67598976424087, 238.37994882120432, False)
   (119, 158): (80.95060222135473, 404.75301110677367, False)
   (119, 159): (96.74709297958259, 483.73546489791295, False)
   (119, 160): (53.75872022286245, 268.79360111431225, False)
   (119, 161): (22.561028345356956, 112.80514172678478, False)
   (119, 162): (49.92995093127971, 249.64975465639856, False)
   (119, 163): (101.55294185792945, 507.76470928964727, False)
   (119, 164): (57.55866572463264, 287.7933286231632, False)
   (119, 165): (34.20526275297414, 171.0263137648707, False)
   (119, 166): (64.03124237432849, 320.1562118716424, False)
   (119, 167): (106.4048871058092, 532.024435529046, False)
   (119, 168): (71.34423592694787, 356.72117963473937, False)
   (119, 169): (49.73932046178355, 248.69660230891776, False)
   (119, 170): (59.665735560705194, 298.328677803526, False)
   (119, 171): (93.38094023943002, 466.9047011971501, False)
   (119, 172): (63.655321851358195, 318.27660925679095, False)
   (119, 173): (72.0, 360.0, False)
   (119, 174): (112.25862995778988, 561.2931497889494, False)
   (119, 175): (84.38009243891595, 421.90046219457975, False)
   (119, 176): (81.8413098624405, 409.20654931220247, False)
   (119, 177): (61.773780845922005, 308.86890422961005, False)
   (119, 178): (88.14193099768123, 440.70965498840616, False)
   (119, 179): (42.43819034784589, 212.19095173922943, False)
   (119, 180): (46.486557196677836, 232.43278598338918, False)
   (119, 181): (108.2081327812286, 541.040663906143, False)
   (119, 182): (53.23532661682466, 266.1766330841233, False)
   (119, 183): (135.80132547217644, 679.0066273608822, False)
   (119, 184): (25.0, 125.0, False)
   (119, 185): (63.12685640834652, 315.6342820417326, False)
   (119, 186): (54.08326913195984, 270.41634565979916, False)
   (119, 187): (77.52418977325722, 387.6209488662861, False)
   (119, 188): (14.866068747318506, 74.33034373659252, False)
   (120, 152): (117.34138229968147, 586.7069114984074, False)
   (120, 153): (85.28774824088158, 426.4387412044079, False)
   (120, 154): (75.82216034906945, 379.11080174534726, False)
   (120, 156): (122.01639234135715, 610.0819617067857, False)
   (120, 157): (85.72630868059116, 428.6315434029558, False)
   (120, 158): (62.20128616033595, 311.00643080167976, False)
   (120, 160): (125.09996003196804, 625.4998001598402, False)
   (120, 161): (79.0, 395.0, False)
   (120, 162): (32.38826948140329, 161.94134740701645, False)
   (120, 164): (134.39121995130486, 671.9560997565243, False)
   (120, 165): (95.13148795220224, 475.6574397610112, False)
   (120, 166): (70.45565981523414, 352.2782990761707, False)
   (120, 167): (84.581321815162, 422.90660907581, False)
   (120, 168): (83.00602387778854, 415.0301193889427, False)
   (120, 169): (101.20276676059801, 506.01383380299006, False)
   (120, 170): (132.24220203853233, 661.2110101926617, False)
   (120, 172): (122.0, 610.0, False)
   (120, 173): (89.30845424706443, 446.5422712353222, False)
   (120, 174): (82.86132994346639, 414.30664971733194, False)
   (120, 175): (128.15615474880636, 640.7807737440318, False)
   (120, 177): (128.2497563350512, 641.2487816752559, False)
   (120, 179): (113.37107214805724, 566.8553607402862, False)
   (120, 180): (47.634021455258214, 238.17010727629108, False)
   (120, 181): (97.082439194738, 485.41219597369, False)
   (120, 182): (34.20526275297414, 171.0263137648707, False)
   (120, 184): (93.15041599477696, 465.7520799738848, False)
   (120, 185): (42.01190307520001, 210.05951537600004, False)
   (120, 186): (63.06346010171025, 315.3173005085512, False)
   (120, 187): (57.0087712549569, 285.0438562747845, False)
   (120, 188): (89.62700485902673, 448.13502429513363, False)
   (121, 149): (76.8505042273634, 384.252521136817, False)
   (121, 150): (65.5133574166368, 327.56678708318395, False)
   (121, 152): (129.98846102635417, 649.9423051317708, False)
   (121, 153): (82.87339742040264, 414.3669871020132, False)
   (121, 154): (42.15447781671598, 210.77238908357992, False)
   (121, 155): (112.0044641967453, 560.0223209837266, False)
   (121, 156): (103.3537614216338, 516.7688071081691, False)
   (121, 157): (114.35471131527551, 571.7735565763776, False)
   (121, 159): (125.09996003196804, 625.4998001598402, False)
   (121, 160): (98.79271228182775, 493.9635614091387, False)
   (121, 161): (89.20201791439474, 446.0100895719737, False)
   (121, 162): (102.55242561733974, 512.7621280866987, False)
   (121, 163): (96.04686356149273, 480.23431780746364, False)
   (121, 164): (82.73451516749222, 413.67257583746107, False)
   (121, 165): (96.54014708917737, 482.70073544588683, False)
   (121, 166): (129.86916493148019, 649.345824657401, False)
   (121, 168): (138.13037319865606, 690.6518659932804, False)
   (121, 169): (113.03096920755833, 565.1548460377917, False)
   (121, 170): (100.20977996183805, 501.0488998091903, False)
   (121, 171): (124.65151423067431, 623.2575711533716, False)
   (121, 172): (120.5404496424333, 602.7022482121665, False)
   (121, 173): (139.00359707575916, 695.0179853787959, False)
   (121, 176): (38.47076812334269, 192.35384061671343, False)
   (121, 177): (111.50784725749125, 557.5392362874562, False)
   (121, 178): (131.82184947875675, 659.1092473937838, False)
   (121, 179): (40.607881008493905, 203.03940504246953, False)
   (121, 180): (67.47592163134935, 337.37960815674677, False)
   (121, 181): (77.41446893184762, 387.0723446592381, False)
   (121, 182): (80.91971329657564, 404.5985664828782, False)
   (121, 184): (43.73785545725808, 218.6892772862904, False)
   (121, 185): (121.75795661885921, 608.789783094296, False)
   (121, 186): (119.21828718783037, 596.0914359391519, False)
   (121, 187): (139.2838827718412, 696.4194138592061, False)
   (121, 188): (73.54590403278758, 367.7295201639379, False)
   (122, 152): (141.8344104933637, 709.1720524668185, False)
   (122, 153): (99.29753269845128, 496.4876634922564, False)
   (122, 154): (66.91038783328041, 334.55193916640206, False)
   (122, 156): (137.26616480400406, 686.3308240200204, False)
   (122, 157): (111.25196627475849, 556.2598313737924, False)
   (122, 158): (100.18482919085105, 500.9241459542552, False)
   (122, 160): (138.24615727028365, 691.2307863514183, False)
   (122, 161): (96.25487000666512, 481.27435003332556, False)
   (122, 162): (60.14149981501958, 300.70749907509787, False)
   (122, 164): (140.28898745090436, 701.4449372545218, False)
   (122, 165): (112.92475370794483, 564.6237685397241, False)
   (122, 166): (103.58571330062848, 517.9285665031424, False)
   (122, 167): (124.06449935416659, 620.3224967708329, False)
   (122, 168): (116.27553482998907, 581.3776741499454, False)
   (122, 169): (123.54756169184401, 617.7378084592201, False)
   (122, 173): (121.69634341261039, 608.481717063052, False)
   (122, 174): (122.80065146407001, 614.00325732035, False)
   (122, 176): (132.4235628579748, 662.1178142898739, False)
   (122, 179): (108.50345616615168, 542.5172808307584, False)
   (122, 180): (39.05124837953327, 195.25624189766634, False)
   (122, 181): (58.215118311311535, 291.0755915565577, False)
   (122, 182): (32.31098884280702, 161.55494421403512, False)
   (122, 184): (90.27181176868004, 451.3590588434002, False)
   (122, 185): (77.38862965578342, 386.9431482789171, False)
   (122, 186): (94.06912352095134, 470.3456176047567, False)
   (122, 187): (94.82615672903758, 474.1307836451879, False)
   (122, 188): (99.46356116689167, 497.31780583445834, False)
   (123, 147): (4.47213595499958, 22.360679774997898, False)
   (123, 148): (57.0087712549569, 285.0438562747845, False)
   (123, 149): (110.69326989478628, 553.4663494739314, False)
   (123, 151): (67.00746227100382, 335.0373113550191, False)
   (123, 152): (59.413803110051795, 297.069015550259, False)
   (123, 153): (86.14522621712709, 430.7261310856354, False)
   (123, 154): (128.76334882255898, 643.8167441127949, False)
   (123, 155): (134.46932735757994, 672.3466367878997, False)
   (123, 156): (91.52595260361949, 457.62976301809744, False)
   (123, 157): (54.12947441089743, 270.64737205448716, False)
   (123, 158): (44.04543109109048, 220.2271554554524, False)
   (123, 159): (132.45754036671525, 662.2877018335762, False)
   (123, 160): (99.02019995940222, 495.1009997970111, False)
   (123, 161): (78.40918313565064, 392.0459156782532, False)
   (123, 162): (82.76472678623425, 413.82363393117123, False)
   (123, 164): (123.54756169184401, 617.7378084592201, False)
   (123, 165): (76.84399781375251, 384.2199890687625, False)
   (123, 166): (40.162171256046406, 200.81085628023203, False)
   (123, 167): (36.013886210738214, 180.06943105369106, False)
   (123, 168): (29.274562336608895, 146.37281168304446, False)
   (123, 169): (63.50590523722971, 317.5295261861486, False)
   (123, 170): (105.43718509140881, 527.185925457044, False)
   (123, 171): (126.81088281373961, 634.0544140686981, False)
   (123, 172): (74.41102068914255, 372.05510344571275, False)
   (123, 173): (28.160255680657446, 140.80127840328723, False)
   (123, 174): (46.010868281309364, 230.05434140654683, False)
   (123, 175): (54.70831746635972, 273.5415873317986, False)
   (123, 177): (90.27181176868004, 451.3590588434002, False)
   (123, 178): (104.20172743289815, 521.0086371644908, False)
   (123, 179): (137.6735268670052, 688.367634335026, False)
   (123, 180): (122.09013064126027, 610.4506532063014, False)
   (123, 182): (116.29703349613007, 581.4851674806504, False)
   (123, 183): (84.48076704197234, 422.4038352098617, False)
   (123, 184): (124.4025723206719, 622.0128616033595, False)
   (123, 185): (64.40496875241847, 322.02484376209236, False)
   (123, 186): (51.24451190127583, 256.2225595063791, False)
   (123, 187): (48.83646178829912, 244.1823089414956, False)
   (123, 188): (96.5090669315583, 482.5453346577915, False)
   (124, 147): (72.56721022610694, 362.83605113053466, False)
   (124, 148): (58.82176467941097, 294.10882339705483, False)
   (124, 149): (86.97700845625813, 434.8850422812907, False)
   (124, 150): (134.03357788255897, 670.1678894127949, False)
   (124, 151): (18.110770276274835, 90.55385138137417, False)
   (124, 152): (36.87817782917155, 184.39088914585773, False)
   (124, 153): (85.9127464349732, 429.563732174866, False)
   (124, 154): (137.00364958642524, 685.0182479321262, False)
   (124, 155): (82.96987405076617, 414.84937025383084, False)
   (124, 156): (59.77457653551382, 298.8728826775691, False)
   (124, 157): (67.23094525588644, 336.1547262794322, False)
   (124, 158): (103.39245620450265, 516.9622810225133, False)
   (124, 159): (75.23961722390672, 376.1980861195336, False)
   (124, 160): (65.73431371817918, 328.6715685908959, False)
   (124, 161): (84.86459803710851, 424.32299018554255, False)
   (124, 162): (120.74767078498864, 603.7383539249432, False)
   (124, 163): (126.69648771769484, 633.4824385884742, False)
   (124, 164): (89.45389874119518, 447.2694937059759, False)
   (124, 165): (70.2922470831599, 351.4612354157995, False)
   (124, 166): (84.17244204607586, 420.8622102303793, False)
   (124, 167): (106.53168542738823, 532.6584271369411, False)
   (124, 168): (73.68174807915459, 368.40874039577295, False)
   (124, 169): (55.90169943749474, 279.5084971874737, False)
   (124, 170): (67.47592163134935, 337.37960815674677, False)
   (124, 171): (70.00714249274856, 350.0357124637428, False)
   (124, 172): (42.05948168962618, 210.2974084481309, False)
   (124, 173): (66.61080993352356, 333.0540496676178, False)
   (124, 174): (116.72617529928752, 583.6308764964376, False)
   (124, 175): (23.769728648009426, 118.84864324004712, False)
   (124, 177): (52.392747589718944, 261.9637379485947, False)
   (124, 178): (46.17358552246078, 230.8679276123039, False)
   (124, 179): (123.36936410632909, 616.8468205316454, False)
   (124, 183): (31.76476034853718, 158.8238017426859, False)
   (124, 184): (120.44085685513866, 602.2042842756933, False)
   (124, 185): (111.97321108193691, 559.8660554096846, False)
   (124, 186): (89.19641248391103, 445.9820624195552, False)
   (124, 187): (105.92922165295089, 529.6461082647544, False)
   (124, 188): (92.0869154657707, 460.4345773288535, False)
   (125, 152): (124.48293055676348, 622.4146527838174, False)
   (125, 153): (76.05918747922567, 380.29593739612835, False)
   (125, 154): (31.400636936215164, 157.00318468107582, False)
   (125, 155): (140.18559127100045, 700.9279563550023, False)
   (125, 156): (111.64676439557037, 558.2338219778519, False)
   (125, 157): (97.65244492586962, 488.2622246293481, False)
   (125, 158): (105.57461816175325, 527.8730908087663, False)
   (125, 160): (110.90987332063814, 554.5493666031907, False)
   (125, 161): (76.38062581571324, 381.9031290785662, False)
   (125, 162): (60.29925372672534, 301.4962686336267, False)
   (125, 163): (140.356688476182, 701.78344238091, False)
   (125, 164): (107.93516572461452, 539.6758286230726, False)
   (125, 165): (91.43850392476902, 457.1925196238451, False)
   (125, 166): (100.24470060806208, 501.2235030403104, False)
   (125, 167): (132.30646242719968, 661.5323121359984, False)
   (125, 168): (111.7899816620434, 558.949908310217, False)
   (125, 169): (105.38026380684383, 526.9013190342191, False)
   (125, 170): (115.95257651298655, 579.7628825649327, False)
   (125, 172): (121.51131634543344, 607.5565817271672, False)
   (125, 173): (115.45128842936315, 577.2564421468157, False)
   (125, 174): (134.00373129133382, 670.0186564566691, False)
   (125, 175): (139.6030085635693, 698.0150428178465, False)
   (125, 176): (93.94147114027967, 469.70735570139834, False)
   (125, 177): (119.8874472161285, 599.4372360806425, False)
   (125, 179): (72.02777242147643, 360.1388621073821, False)
   (125, 180): (18.439088914585774, 92.19544457292886, False)
   (125, 181): (51.61395160225576, 258.0697580112788, False)
   (125, 182): (28.442925306655784, 142.21462653327893, False)
   (125, 184): (55.731499172371095, 278.65749586185547, False)
   (125, 185): (81.30190649671138, 406.5095324835569, False)
   (125, 186): (89.19641248391103, 445.9820624195552, False)
   (125, 187): (100.40418317978589, 502.02091589892945, False)
   (125, 188): (72.71863585079137, 363.59317925395686, False)
   (126, 147): (60.41522986797286, 302.0761493398643, False)
   (126, 148): (48.373546489791295, 241.86773244895647, False)
   (126, 149): (82.15229759416349, 410.7614879708174, False)
   (126, 150): (132.23085872821065, 661.1542936410533, False)
   (126, 151): (110.45361017187261, 552.268050859363, False)
   (126, 152): (69.85699678629192, 349.2849839314596, False)
   (126, 153): (48.54894437575342, 242.7447218787671, False)
   (126, 154): (70.21395872616783, 351.0697936308392, False)
   (126, 155): (124.59534501738017, 622.9767250869008, False)
   (126, 156): (79.83107164506812, 399.1553582253406, False)
   (126, 157): (38.47076812334269, 192.35384061671343, False)
   (126, 158): (31.78049716414141, 158.90248582070706, False)
   (126, 159): (129.29423807734048, 646.4711903867023, False)
   (126, 160): (84.48076704197234, 422.4038352098617, False)
   (126, 161): (39.824615503479755, 199.12307751739877, False)
   (126, 162): (18.439088914585774, 92.19544457292886, False)
   (126, 164): (99.84988733093293, 499.24943665466463, False)
   (126, 165): (52.88667128870941, 264.43335644354704, False)
   (126, 166): (25.238858928247925, 126.19429464123962, False)
   (126, 167): (58.69412236331676, 293.4706118165838, False)
   (126, 168): (37.8021163428716, 189.010581714358, False)
   (126, 169): (55.036351623268054, 275.1817581163403, False)
   (126, 170): (92.04890004774636, 460.2445002387318, False)
   (126, 171): (124.53513560437472, 622.6756780218736, False)
   (126, 172): (76.05918747922567, 380.29593739612835, False)
   (126, 173): (43.139309220245984, 215.69654610122993, False)
   (126, 174): (62.93647591023825, 314.6823795511913, False)
   (126, 175): (80.23091673413684, 401.1545836706842, False)
   (126, 176): (132.23085872821065, 661.1542936410533, False)
   (126, 177): (84.71717653463199, 423.58588267316, False)
   (126, 178): (110.07270324653611, 550.3635162326806, False)
   (126, 179): (93.23089616645332, 466.1544808322666, False)
   (126, 180): (57.723478758647246, 288.61739379323626, False)
   (126, 181): (125.53883861180172, 627.6941930590086, False)
   (126, 182): (51.42956348249516, 257.14781741247583, False)
   (126, 183): (130.17296186228538, 650.8648093114268, False)
   (126, 184): (74.79304780526061, 373.96523902630304, False)
   (126, 185): (13.038404810405298, 65.1920240520265, False)
   (126, 186): (15.620499351813308, 78.10249675906654, False)
   (126, 187): (27.51363298439521, 137.56816492197603, False)
   (126, 188): (56.85068161420758, 284.2534080710379, False)
   (127, 148): (102.95630140987001, 514.78150704935, False)
   (127, 149): (64.07027391856539, 320.3513695928269, False)
   (127, 150): (59.033888572581766, 295.16944286290885, False)
   (127, 152): (117.04699910719626, 585.2349955359813, False)
   (127, 153): (70.34912934784623, 351.7456467392311, False)
   (127, 154): (34.20526275297414, 171.0263137648707, False)
   (127, 155): (100.9554357129917, 504.7771785649585, False)
   (127, 156): (90.4267659490264, 452.133829745132, False)
   (127, 157): (102.07840124139877, 510.3920062069938, False)
   (127, 158): (133.4541119636259, 667.2705598181295, False)
   (127, 159): (113.81124724736128, 569.0562362368064, False)
   (127, 160): (85.98255637046388, 429.9127818523194, False)
   (127, 161): (77.00649323271382, 385.0324661635691, False)
   (127, 162): (94.02127418834527, 470.10637094172637, False)
   (127, 163): (88.81441324469807, 444.07206622349037, False)
   (127, 164): (70.83784299369935, 354.1892149684968, False)
   (127, 165): (83.74365647617735, 418.71828238088676, False)
   (127, 166): (118.69709347747316, 593.4854673873658, False)
   (127, 168): (126.4792473095883, 632.3962365479415, False)
   (127, 169): (100.22474744293447, 501.12373721467236, False)
   (127, 170): (87.6184911990614, 438.092455995307, False)
   (127, 171): (113.07077429645558, 565.3538714822779, False)
   (127, 172): (107.54068997360952, 537.7034498680475, False)
   (127, 173): (127.06297651164952, 635.3148825582476, False)
   (127, 175): (133.15029102484155, 665.7514551242077, False)
   (127, 176): (37.589892258425, 187.94946129212502, False)
   (127, 177): (98.6154146165801, 493.0770730829005, False)
   (127, 178): (119.33147112141039, 596.657355607052, False)
   (127, 179): (28.284271247461902, 141.4213562373095, False)
   (127, 180): (62.48199740725323, 312.40998703626616, False)
   (127, 181): (84.40379138403677, 422.0189569201838, False)
   (127, 182): (75.82216034906945, 379.11080174534726, False)
   (127, 184): (31.144823004794873, 155.72411502397438, False)
   (127, 185): (112.40106761058811, 562.0053380529406, False)
   (127, 186): (108.25894882179486, 541.2947441089743, False)
   (127, 187): (129.3560976529518, 646.780488264759, False)
   (127, 188): (60.8276253029822, 304.138126514911, False)
   (128, 153): (94.33981132056604, 471.6990566028302, False)
   (128, 154): (43.04648650006177, 215.23243250030885, False)
   (128, 156): (124.45882853377658, 622.294142668883, False)
   (128, 157): (121.46192819151193, 607.3096409575596, False)
