All relevant information about the map is below:

Total # of nodes: 121
# of robots: 46, robots_origin_location: {113: {33, 7, 11, 13, 45, 28, 31}, 114: {9, 30, 14, 17}, 115: {32, 1, 12, 15, 16, 22}, 116: {24, 35, 19, 21}, 117: {39, 40, 44, 18, 26, 29}, 118: {36, 37, 6, 41, 42, 20, 23}, 119: {2, 3, 4, 10, 25, 27}, 120: {8, 34, 43, 38}, 121: {5, 46}}
# of requests: 48, request_pairs: [(1, 49), (2, 50), (3, 51), (4, 52), (5, 53), (6, 54), (7, 55), (8, 56), (9, 57), (10, 58), (11, 59), (12, 60), (13, 61), (14, 62), (15, 63), (16, 64), (17, 65), (18, 66), (19, 67), (20, 68), (21, 69), (22, 70), (23, 71), (24, 72), (25, 73), (26, 74), (27, 75), (28, 76), (29, 77), (30, 78), (31, 79), (32, 80), (33, 81), (34, 82), (35, 83), (36, 84), (37, 85), (38, 86), (39, 87), (40, 88), (41, 89), (42, 90), (43, 91), (44, 92), (45, 93), (46, 94), (47, 95), (48, 96)]
# of depots: 9, depot nodes: [113, 114, 115, 116, 117, 118, 119, 120, 121]
# of service lines: 5
# of num transfers: 16, service lines mapping: {1: [97, 98, 99, 100], 2: [101, 102, 103, 104], 3: [105, 106, 107, 108], 4: [109, 110, 111, 112], 5: []}
public transportation factor: 0.4
map_size: 121
outsourcing cost: 5833
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 337), 2: (83, 483), 3: (5, 405), 4: (50, 450), 5: (56, 456), 6: (0, 354), 7: (9, 409), 8: (40, 440), 9: (82, 482), 10: (48, 448), 11: (89, 489), 12: (0, 376), 13: (55, 455), 14: (3, 403), 15: (0, 367), 16: (0, 343), 17: (0, 329), 18: (9, 409), 19: (0, 395), 20: (77, 477), 21: (0, 364), 22: (88, 488), 23: (34, 434), 24: (41, 441), 25: (41, 441), 26: (0, 345), 27: (23, 423), 28: (33, 433), 29: (62, 462), 30: (54, 454), 31: (60, 460), 32: (15, 415), 33: (0, 340), 34: (0, 357), 35: (6, 406), 36: (96, 496), 37: (0, 340), 38: (73, 473), 39: (0, 346), 40: (14, 414), 41: (87, 487), 42: (36, 436), 43: (0, 338), 44: (74, 474), 45: (36, 436), 46: (19, 419), 47: (32, 432), 48: (0, 388), 49: (222, 622), 50: (167, 567), 51: (74, 474), 52: (228, 628), 53: (271, 671), 54: (349, 749), 55: (331, 731), 56: (255, 655), 57: (448, 848), 58: (306, 706), 59: (324, 724), 60: (180, 580), 61: (277, 677), 62: (119, 519), 63: (281, 681), 64: (16, 416), 65: (315, 715), 66: (211, 611), 67: (204, 604), 68: (466, 866), 69: (280, 680), 70: (378, 778), 71: (244, 644), 72: (192, 592), 73: (108, 508), 74: (192, 592), 75: (335, 735), 76: (321, 721), 77: (207, 607), 78: (146, 546), 79: (338, 738), 80: (192, 592), 81: (116, 516), 82: (166, 566), 83: (262, 662), 84: (418, 818), 85: (105, 505), 86: (331, 731), 87: (125, 525), 88: (171, 571), 89: (417, 817), 90: (131, 531), 91: (141, 541), 92: (403, 803), 93: (286, 686), 94: (89, 489), 95: (255, 655), 96: (103, 503)}
transfer nodes departure time: {97: 44, 98: 58, 99: 73, 100: 89, 101: 942, 102: 956, 103: 970, 104: 984, 105: 39, 106: 59, 107: 80, 108: 101, 109: 406, 110: 420, 111: 434, 112: 448}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (70, 103): (56.302753041036986, 281.51376520518494, False)
   (70, 104): (49.09175083453431, 245.45875417267155, False)
   (70, 110): (27.018512172212592, 135.09256086106296, False)
   (70, 111): (14.866068747318506, 74.33034373659252, False)
   (70, 112): (38.05259518088089, 190.26297590440447, False)
   (70, 113): (63.15853069855251, 315.79265349276255, False)
   (70, 114): (107.5174404457249, 537.5872022286245, False)
   (70, 115): (85.75546629807339, 428.7773314903669, False)
   (70, 116): (64.28841264178172, 321.4420632089086, False)
   (70, 117): (11.40175425099138, 57.0087712549569, False)
   (70, 118): (81.93289937503738, 409.6644968751869, False)
   (70, 119): (53.08483775994799, 265.4241887997399, False)
   (70, 120): (51.78802950489621, 258.94014752448106, False)
   (70, 121): (32.55764119219941, 162.78820596099706, False)
   (71, 101): (26.92582403567252, 134.6291201783626, False)
   (71, 102): (45.60701700396552, 228.0350850198276, False)
   (71, 103): (70.68238818828917, 353.41194094144583, False)
   (71, 104): (97.40636529508737, 487.03182647543684, False)
   (71, 109): (69.46221994724903, 347.3110997362451, False)
   (71, 110): (74.0, 370.0, False)
   (71, 111): (88.23264701911646, 441.1632350955823, False)
   (71, 112): (108.04628637764465, 540.2314318882233, False)
   (71, 113): (55.97320787662612, 279.8660393831306, False)
   (71, 114): (51.478150704935004, 257.390753524675, False)
   (71, 115): (35.608987629529715, 178.04493814764857, False)
   (71, 116): (47.38143096192854, 236.9071548096427, False)
   (71, 117): (107.8702924812944, 539.351462406472, False)
   (71, 118): (21.095023109728988, 105.47511554864494, False)
   (71, 119): (115.6027681329474, 578.013840664737, False)
   (71, 120): (109.63576058932597, 548.1788029466298, False)
   (71, 121): (67.06713054842886, 335.3356527421443, False)
   (72, 101): (120.3536455617361, 601.7682278086805, False)
   (72, 102): (111.57060544785082, 557.8530272392541, False)
   (72, 103): (110.0, 550.0, False)
   (72, 104): (115.44695751729449, 577.2347875864725, False)
   (72, 109): (107.0, 535.0, False)
   (72, 110): (80.62257748298549, 403.11288741492746, False)
   (72, 111): (56.64803615307419, 283.24018076537095, False)
   (72, 112): (38.28837943815329, 191.44189719076647, False)
   (72, 113): (46.61544808322666, 233.0772404161333, False)
   (72, 114): (76.69419795525604, 383.47098977628025, False)
   (72, 115): (115.8792474949678, 579.396237474839, False)
   (72, 116): (55.47071299343465, 277.35356496717327, False)
   (72, 117): (73.23933369440222, 366.1966684720111, False)
   (72, 118): (101.96568050084302, 509.8284025042151, False)
   (72, 119): (29.732137494637012, 148.66068747318505, False)
   (72, 120): (25.059928172283335, 125.29964086141668, False)
   (72, 121): (57.0087712549569, 285.0438562747845, False)
   (73, 101): (90.93404203047393, 454.6702101523697, False)
   (73, 102): (101.13357503816425, 505.6678751908213, False)
   (73, 103): (117.2006825918689, 586.0034129593445, False)
   (73, 104): (137.18600511714013, 685.9300255857006, False)
   (73, 109): (114.80853626799707, 574.0426813399854, False)
   (73, 110): (102.44998779892558, 512.2499389946279, False)
   (73, 111): (97.30878685915265, 486.5439342957632, False)
   (73, 112): (99.40824915468535, 497.04124577342674, False)
   (73, 113): (48.30113870293329, 241.50569351466643, False)
   (73, 114): (13.038404810405298, 65.1920240520265, False)
   (73, 115): (96.16652224137046, 480.8326112068523, False)
   (73, 116): (49.20365840057018, 246.0182920028509, False)
   (73, 117): (120.33287165193059, 601.664358259653, False)
   (73, 118): (78.74642849044012, 393.7321424522006, False)
   (73, 119): (98.18350166906862, 490.9175083453431, False)
   (73, 120): (92.0869154657707, 460.4345773288535, False)
   (73, 121): (80.26207074328447, 401.31035371642236, False)
   (74, 101): (53.33854141237835, 266.6927070618917, False)
   (74, 102): (59.61543424315552, 298.0771712157776, False)
   (74, 103): (76.48529270389177, 382.4264635194589, False)
   (74, 104): (98.60020283954795, 493.0010141977397, False)
   (74, 109): (74.27651041883968, 371.3825520941984, False)
   (74, 110): (66.70832032063167, 333.54160160315837, False)
   (74, 111): (71.0, 355.0, False)
   (74, 112): (84.75848040166836, 423.7924020083418, False)
   (74, 113): (28.30194339616981, 141.50971698084905, False)
   (74, 114): (31.240998703626616, 156.20499351813308, False)
   (74, 115): (55.731499172371095, 278.65749586185547, False)
   (74, 116): (21.18962010041709, 105.94810050208545, False)
   (74, 117): (93.26306878931231, 466.3153439465616, False)
   (74, 118): (38.3275357934736, 191.637678967368, False)
   (74, 119): (89.94442728707543, 449.72213643537714, False)
   (74, 120): (83.72574275573791, 418.62871377868953, False)
   (74, 121): (50.15974481593781, 250.79872407968907, False)
   (75, 101): (95.33624704172071, 476.68123520860354, False)
   (75, 102): (66.27216610312357, 331.36083051561786, False)
   (75, 103): (38.2099463490856, 191.049731745428, False)
   (75, 104): (10.198039027185569, 50.99019513592785, False)
   (75, 109): (38.63935817272331, 193.19679086361657, False)
   (75, 110): (44.04543109109048, 220.2271554554524, False)
   (75, 111): (63.60031446463138, 318.0015723231569, False)
   (75, 112): (89.45389874119518, 447.2694937059759, False)
   (75, 113): (100.00499987500625, 500.02499937503126, False)
   (75, 114): (138.2244551445221, 691.1222757226105, False)
   (75, 115): (80.22468448052632, 401.1234224026316, False)
   (75, 116): (96.87620966986684, 484.3810483493342, False)
   (75, 117): (54.147945482723536, 270.7397274136177, False)
   (75, 118): (87.09190547921202, 435.4595273960601, False)
   (75, 119): (104.47966309287182, 522.398315464359, False)
   (75, 120): (103.24727599312246, 516.2363799656123, False)
   (75, 121): (69.06518659932803, 345.3259329966402, False)
   (76, 101): (107.37783756436893, 536.8891878218446, False)
   (76, 102): (115.43396380615195, 577.1698190307598, False)
   (76, 103): (129.1394595001853, 645.6972975009264, False)
   (76, 104): (146.98639392814562, 734.9319696407281, False)
   (76, 111): (101.54801819828883, 507.74009099144416, False)
   (76, 112): (98.49365461794989, 492.46827308974946, False)
   (76, 113): (55.154328932550705, 275.77164466275354, False)
   (76, 114): (30.4138126514911, 152.0690632574555, False)
   (76, 115): (111.61093136427094, 558.0546568213547, False)
   (76, 116): (58.60034129593445, 293.00170647967224, False)
   (76, 117): (124.03628501370073, 620.1814250685037, False)
   (76, 118): (94.14881836751856, 470.7440918375928, False)
   (76, 119): (94.64142856064674, 473.20714280323375, False)
   (76, 120): (88.95504482602435, 444.7752241301217, False)
   (76, 121): (87.11486669908874, 435.5743334954437, False)
   (77, 101): (42.37924020083418, 211.8962010041709, False)
   (77, 102): (60.108235708594876, 300.54117854297436, False)
   (77, 103): (83.52843827104634, 417.6421913552317, False)
   (77, 104): (109.16501271011697, 545.8250635505849, False)
   (77, 109): (81.98780397107853, 409.93901985539264, False)
   (77, 110): (82.20097323024831, 411.0048661512416, False)
   (77, 111): (91.92388155425118, 459.6194077712559, False)
   (77, 112): (108.07867504739313, 540.3933752369657, False)
   (77, 113): (52.15361924162119, 260.768096208106, False)
   (77, 114): (37.0, 185.0, False)
   (77, 115): (51.03920062069938, 255.1960031034969, False)
   (77, 116): (44.721359549995796, 223.60679774997897, False)
   (77, 117): (113.1591799192624, 565.795899596312, False)
   (77, 118): (35.35533905932738, 176.7766952966369, False)
   (77, 119): (113.74093370462545, 568.7046685231272, False)
   (77, 120): (107.54068997360952, 537.7034498680475, False)
   (77, 121): (70.57619995437555, 352.8809997718778, False)
   (78, 101): (91.7877987534291, 458.9389937671455, False)
   (78, 102): (83.54639429682169, 417.73197148410844, False)
   (78, 103): (84.8528137423857, 424.26406871192853, False)
   (78, 104): (94.847245611035, 474.23622805517505, False)
   (78, 109): (81.88406438373708, 409.42032191868543, False)
   (78, 110): (58.309518948453004, 291.547594742265, False)
   (78, 111): (41.86884283091664, 209.3442141545832, False)
   (78, 112): (41.012193308819754, 205.06096654409876, False)
   (78, 113): (19.209372712298546, 96.04686356149273, False)
   (78, 114): (59.07622195096772, 295.3811097548386, False)
   (78, 115): (87.31551981177229, 436.57759905886144, False)
   (78, 116): (27.586228448267445, 137.93114224133723, False)
   (78, 117): (63.812224534175265, 319.06112267087633, False)
   (78, 118): (73.35529974037323, 366.7764987018661, False)
   (78, 119): (43.08131845707603, 215.40659228538016, False)
   (78, 120): (36.76955262170047, 183.84776310850236, False)
   (78, 121): (32.89376840679705, 164.46884203398525, False)
   (79, 101): (12.041594578792296, 60.20797289396148, False)
   (79, 102): (17.029386365926403, 85.14693182963201, False)
   (79, 103): (45.09988913511872, 225.49944567559362, False)
   (79, 104): (73.17103251970687, 365.8551625985343, False)
   (79, 109): (45.0, 225.0, False)
   (79, 110): (61.26989472816156, 306.3494736408078, False)
   (79, 111): (84.50443775329198, 422.5221887664599, False)
   (79, 113): (71.30918594402827, 356.5459297201414, False)
   (79, 114): (82.21921916437786, 411.0960958218893, False)
   (79, 115): (3.1622776601683795, 15.811388300841898, False)
   (79, 116): (62.5859409132754, 312.929704566377, False)
   (79, 117): (98.88377015466189, 494.41885077330943, False)
   (79, 118): (16.0312195418814, 80.15609770940699, False)
   (79, 119): (121.40016474453401, 607.00082372267, False)
   (79, 120): (116.2497311824849, 581.2486559124245, False)
   (79, 121): (66.60330322138685, 333.01651610693426, False)
   (80, 101): (16.492422502470642, 82.46211251235322, False)
   (80, 102): (37.589892258425, 187.94946129212502, False)
   (80, 103): (64.19501538281614, 320.97507691408066, False)
   (80, 104): (91.67878707749138, 458.3939353874569, False)
   (80, 109): (63.324560795950255, 316.62280397975127, False)
   (80, 110): (71.7007670809734, 358.503835404867, False)
   (80, 111): (89.05054744357274, 445.2527372178637, False)
   (80, 112): (111.01801655587259, 555.090082779363, False)
   (80, 113): (62.12889826803627, 310.64449134018133, False)
   (80, 114): (61.814237842102365, 309.0711892105118, False)
   (80, 115): (26.1725046566048, 130.86252328302402, False)
   (80, 116): (53.25410782277739, 266.27053911388697, False)
   (80, 117): (107.28000745712129, 536.4000372856065, False)
   (80, 118): (15.033296378372908, 75.16648189186454, False)
   (80, 119): (119.6703806294607, 598.3519031473035, False)
   (80, 120): (113.89907813498755, 569.4953906749378, False)
   (80, 121): (68.47627326307996, 342.3813663153998, False)
   (81, 101): (94.81033698917012, 474.05168494585064, False)
   (81, 102): (71.21797525905943, 356.08987629529713, False)
   (81, 103): (53.85164807134504, 269.2582403567252, False)
   (81, 104): (48.0, 240.0, False)
   (81, 109): (51.31276644267, 256.56383221335, False)
   (81, 110): (24.08318915758459, 120.41594578792296, False)
   (81, 111): (13.601470508735444, 68.00735254367721, False)
   (81, 112): (39.01281840626232, 195.0640920313116, False)
   (81, 113): (60.83584469702052, 304.1792234851026, False)
   (81, 114): (105.00476179678711, 525.0238089839355, False)
   (81, 115): (82.68010643437755, 413.40053217188773, False)
   (81, 116): (61.68468205316454, 308.4234102658227, False)
   (81, 117): (14.560219778561036, 72.80109889280519, False)
   (81, 118): (78.77182237323191, 393.85911186615954, False)
   (81, 119): (54.0, 270.0, False)
   (81, 120): (52.3450093132096, 261.72504656604804, False)
   (81, 121): (29.832867780352597, 149.164338901763, False)
   (82, 101): (4.242640687119285, 21.213203435596423, False)
   (82, 102): (32.38826948140329, 161.94134740701645, False)
   (82, 103): (60.40695324215582, 302.03476621077914, False)
   (82, 104): (88.45903006477066, 442.2951503238533, False)
   (82, 109): (60.13318551349163, 300.66592756745814, False)
   (82, 110): (73.68174807915459, 368.40874039577295, False)
   (82, 111): (94.33981132056604, 471.6990566028302, False)
   (82, 112): (118.3427226321923, 591.7136131609616, False)
   (82, 113): (72.89718787443039, 364.48593937215196, False)
   (82, 114): (74.81310045707235, 374.06550228536173, False)
   (82, 115): (18.681541692269406, 93.40770846134703, False)
   (82, 116): (63.953107821277925, 319.7655391063896, False)
   (82, 117): (110.69326989478628, 553.4663494739314, False)
   (82, 118): (18.439088914585774, 92.19544457292886, False)
   (82, 119): (128.03515142334936, 640.1757571167468, False)
   (82, 120): (122.494897852931, 612.4744892646551, False)
   (82, 121): (74.81310045707235, 374.06550228536173, False)
   (83, 101): (13.601470508735444, 68.00735254367721, False)
   (83, 102): (18.973665961010276, 94.86832980505139, False)
   (83, 103): (46.17358552246078, 230.8679276123039, False)
   (83, 104): (74.02702209328699, 370.1351104664349, False)
   (83, 109): (46.52956049652737, 232.64780248263685, False)
   (83, 110): (65.5133574166368, 327.56678708318395, False)
   (83, 111): (89.87213138676528, 449.36065693382636, False)
   (83, 112): (116.3872845288522, 581.936422644261, False)
   (83, 113): (78.33900688673555, 391.69503443367773, False)
   (83, 114): (88.60022573334675, 443.00112866673373, False)
   (83, 115): (7.211102550927978, 36.05551275463989, False)
   (83, 116): (69.63476143421474, 348.1738071710737, False)
   (83, 117): (103.24727599312246, 516.2363799656123, False)
   (83, 118): (23.0, 115.0, False)
   (83, 119): (127.6401190848708, 638.200595424354, False)
   (83, 120): (122.58874336577564, 612.9437168288782, False)
   (83, 121): (72.62231062146122, 363.1115531073061, False)
   (84, 101): (82.0, 410.0, False)
   (84, 102): (88.86506625215557, 444.32533126077783, False)
   (84, 103): (103.1746092796091, 515.8730463980455, False)
   (84, 104): (122.34786471369249, 611.7393235684624, False)
   (84, 113): (33.1058907144937, 165.52945357246847, False)
   (84, 114): (14.866068747318506, 74.33034373659252, False)
   (84, 115): (85.32877591996736, 426.6438795998368, False)
   (84, 116): (34.058772731852805, 170.29386365926402, False)
   (84, 117): (105.34229919647663, 526.7114959823832, False)
   (84, 118): (67.89698078707183, 339.4849039353591, False)
   (84, 119): (86.14522621712709, 430.7261310856354, False)
   (84, 120): (79.90619500389191, 399.53097501945956, False)
   (84, 121): (65.0, 325.0, False)
   (85, 101): (58.034472514187634, 290.17236257093816, False)
   (85, 102): (67.53517601961218, 337.67588009806093, False)
   (85, 103): (85.58621384311844, 427.93106921559223, False)
   (85, 104): (108.00462953040486, 540.0231476520242, False)
   (85, 109): (83.43860018001261, 417.19300090006305, False)
   (85, 110): (76.05918747922567, 380.29593739612835, False)
   (85, 111): (79.1580697086532, 395.790348543266, False)
   (85, 112): (90.95603333479313, 454.78016667396565, False)
   (85, 113): (33.52610922848042, 167.63054614240212, False)
   (85, 114): (22.47220505424423, 112.36102527122115, False)
   (85, 115): (62.36184731067546, 311.8092365533773, False)
   (85, 116): (28.071337695236398, 140.356688476182, False)
   (85, 117): (101.71037311896953, 508.55186559484764, False)
   (85, 118): (44.9221548904324, 224.61077445216202, False)
   (85, 119): (94.93682109698007, 474.68410548490033, False)
   (85, 120): (88.63972021616495, 443.19860108082474, False)
   (85, 121): (58.69412236331676, 293.4706118165838, False)
   (86, 101): (32.984845004941285, 164.92422502470643, False)
   (86, 102): (10.44030650891055, 52.201532544552755, False)
   (86, 103): (27.730849247724095, 138.6542462386205, False)
   (86, 104): (54.817880294662984, 274.0894014733149, False)
   (86, 109): (26.570660511172846, 132.85330255586422, False)
   (86, 110): (39.35733730830886, 196.78668654154427, False)
   (86, 111): (63.63961030678928, 318.1980515339464, False)
   (86, 112): (90.80198235721508, 454.0099117860754, False)
   (86, 113): (60.03332407921454, 300.1666203960727, False)
   (86, 114): (82.92767933567175, 414.6383966783588, False)
   (86, 115): (19.72308292331602, 98.6154146165801, False)
   (86, 116): (52.3450093132096, 261.72504656604804, False)
   (86, 117): (77.02596964660685, 385.1298482330343, False)
   (86, 118): (22.135943621178654, 110.67971810589327, False)
   (86, 119): (102.7277956543408, 513.638978271704, False)
   (86, 120): (98.00510190801293, 490.02550954006466, False)
   (86, 121): (47.50789408087881, 237.53947040439408, False)
   (87, 101): (77.92945527847606, 389.64727639238026, False)
   (87, 102): (50.0, 250.0, False)
   (87, 103): (25.612496949731394, 128.06248474865697, False)
   (87, 104): (19.697715603592208, 98.48857801796103, False)
   (87, 109): (23.853720883753127, 119.26860441876563, False)
   (87, 110): (17.204650534085253, 86.02325267042627, False)
   (87, 111): (41.0, 205.0, False)
   (87, 112): (69.58448102845921, 347.92240514229604, False)
   (87, 113): (73.10950690573696, 365.5475345286848, False)
   (87, 114): (111.83022847155415, 559.1511423577707, False)
   (87, 115): (63.56099432828282, 317.8049716414141, False)
   (87, 116): (70.03570517957252, 350.1785258978626, False)
   (87, 117): (40.496913462633174, 202.48456731316588, False)
   (87, 118): (66.06814663663572, 330.3407331831786, False)
   (87, 119): (84.38009243891595, 421.90046219457975, False)
   (87, 120): (82.02438661763951, 410.1219330881975, False)
   (87, 121): (42.5440947723653, 212.7204738618265, False)
   (88, 101): (3.0, 15.0, False)
   (88, 102): (29.427877939124322, 147.13938969562162, False)
   (88, 103): (57.42821606144492, 287.1410803072246, False)
   (88, 104): (85.47514258543241, 427.37571292716206, False)
   (88, 109): (57.14017850864661, 285.70089254323307, False)
   (88, 110): (70.83784299369935, 354.1892149684968, False)
   (88, 111): (91.80958555619343, 459.04792778096714, False)
   (88, 112): (116.10340218959993, 580.5170109479997, False)
   (88, 113): (71.58910531638176, 357.9455265819088, False)
   (88, 114): (75.31268153505093, 376.56340767525467, False)
   (88, 115): (15.811388300841896, 79.05694150420948, False)
   (88, 116): (62.64982043070834, 313.2491021535417, False)
   (88, 117): (107.93516572461452, 539.6758286230726, False)
   (88, 118): (16.278820596099706, 81.39410298049853, False)
   (88, 119): (125.99206324209474, 629.9603162104737, False)
   (88, 120): (120.50726119201282, 602.536305960064, False)
   (88, 121): (72.47068372797375, 362.3534186398688, False)
