All relevant information about the map is below:

Total # of nodes: 83
# of robots: 22, robots_origin_location: {79: {1, 3, 5, 7, 9}, 80: {16, 20, 6, 15}, 81: {17, 4, 13}, 82: {8, 18, 19, 21, 22}, 83: {2, 10, 11, 12, 14}}
# of requests: 24, request_pairs: [(1, 25), (2, 26), (3, 27), (4, 28), (5, 29), (6, 30), (7, 31), (8, 32), (9, 33), (10, 34), (11, 35), (12, 36), (13, 37), (14, 38), (15, 39), (16, 40), (17, 41), (18, 42), (19, 43), (20, 44), (21, 45), (22, 46), (23, 47), (24, 48)]
# of depots: 5, depot nodes: [79, 80, 81, 82, 83]
# of service lines: 4
# of num transfers: 30, service lines mapping: {1: [49, 50, 51, 52, 53, 54, 55, 56], 2: [57, 58, 59, 60, 61, 62, 63, 64], 3: [65, 66, 67, 68, 69, 70, 71, 72], 4: [73, 74, 75, 76, 77, 78]}
public transportation factor: 0.4
map_size: 83
outsourcing cost: 6667
robots max travel time: 439
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (0, 313), 2: (0, 354), 3: (0, 358), 4: (0, 327), 5: (0, 388), 6: (0, 288), 7: (0, 313), 8: (0, 387), 9: (0, 392), 10: (0, 316), 11: (0, 334), 12: (0, 338), 13: (0, 359), 14: (0, 314), 15: (0, 314), 16: (0, 318), 17: (0, 284), 18: (0, 377), 19: (0, 324), 20: (0, 398), 21: (0, 347), 22: (0, 382), 23: (0, 327), 24: (0, 337), 25: (103, 503), 26: (336, 736), 27: (191, 591), 28: (90, 490), 29: (133, 533), 30: (209, 609), 31: (179, 579), 32: (245, 645), 33: (319, 719), 34: (243, 643), 35: (190, 590), 36: (214, 614), 37: (117, 517), 38: (220, 620), 39: (112, 512), 40: (90, 490), 41: (112, 512), 42: (194, 594), 43: (120, 520), 44: (73, 473), 45: (34, 434), 46: (190, 590), 47: (248, 648), 48: (181, 581)}
transfer nodes departure time: {49: 360, 50: 365, 51: 370, 52: 375, 53: 380, 54: 385, 55: 390, 56: 398, 57: 330, 58: 335, 59: 340, 60: 345, 61: 350, 62: 355, 63: 360, 64: 366, 65: 424, 66: 430, 67: 436, 68: 442, 69: 448, 70: 454, 71: 460, 72: 473, 73: 663, 74: 670, 75: 677, 76: 684, 77: 691, 78: 703}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (66, 33): (60.92618484691127, 304.63092423455635, False)
   (66, 34): (16.278820596099706, 81.39410298049853, False)
   (66, 35): (55.54277630799526, 277.7138815399763, False)
   (66, 36): (85.9127464349732, 429.563732174866, False)
   (66, 37): (70.03570517957252, 350.1785258978626, False)
   (66, 38): (87.6184911990614, 438.092455995307, False)
   (66, 39): (12.529964086141668, 62.64982043070834, False)
   (66, 40): (45.18849411078001, 225.94247055390008, False)
   (66, 41): (41.88078318274385, 209.40391591371923, False)
   (66, 42): (28.635642126552707, 143.17821063276352, False)
   (66, 43): (27.459060435491963, 137.2953021774598, False)
   (66, 44): (25.495097567963924, 127.47548783981962, False)
   (66, 46): (41.86884283091664, 209.3442141545832, False)
   (66, 47): (42.5440947723653, 212.7204738618265, False)
   (66, 48): (12.041594578792296, 60.20797289396148, False)
   (66, 67): (3.2984845004941286, 16.162574052421228, True)
   (66, 68): (7.785699678629192, 33.88064344135158, True)
   (66, 69): (11.883968105745954, 49.363046907580575, True)
   (66, 70): (15.982341477079718, 64.51612201612865, True)
   (66, 71): (20.469626515938323, 81.16724462491011, True)
   (66, 72): (31.553584158871242, 128.12416633875128, True)
   (66, 79): (27.16615541441225, 135.83077707206124, False)
   (66, 80): (36.76955262170047, 183.84776310850236, False)
   (66, 81): (37.12142238654117, 185.60711193270583, False)
   (66, 82): (42.7551166528639, 213.7755832643195, False)
   (66, 83): (48.84669896727925, 244.23349483639626, False)
   (67, 25): (47.16990566028302, 235.8495283014151, False)
   (67, 26): (55.90169943749474, 279.5084971874737, False)
   (67, 27): (48.27007354458868, 241.35036772294342, False)
   (67, 28): (10.198039027185569, 50.99019513592785, False)
   (67, 29): (69.77822009767804, 348.89110048839024, False)
   (67, 30): (20.248456731316587, 101.24228365658294, False)
   (67, 31): (84.29116205154607, 421.4558102577303, False)
   (67, 32): (10.295630140987, 51.478150704935004, False)
   (67, 33): (54.589376255824725, 272.9468812791236, False)
   (67, 34): (14.866068747318506, 74.33034373659252, False)
   (67, 35): (54.817880294662984, 274.0894014733149, False)
   (67, 36): (81.32035415564789, 406.6017707782395, False)
   (67, 37): (66.40030120413611, 332.00150602068055, False)
   (67, 38): (82.80700453464067, 414.03502267320334, False)
   (67, 39): (9.219544457292887, 46.09772228646443, False)
   (67, 40): (44.384682042344295, 221.9234102117215, False)
   (67, 41): (34.20526275297414, 171.0263137648707, False)
   (67, 42): (20.591260281974, 102.95630140987001, False)
   (67, 43): (20.248456731316587, 101.24228365658294, False)
   (67, 44): (18.601075237738275, 93.00537618869137, False)
   (67, 46): (38.948684188300895, 194.74342094150447, False)
   (67, 47): (34.438350715445125, 172.19175357722563, False)
   (67, 48): (16.64331697709324, 83.21658488546619, False)
   (67, 68): (3.687817782917155, 18.07030713629406, True)
   (67, 69): (7.785699678629192, 33.88064344135158, True)
   (67, 70): (11.883968105745954, 49.363046907580575, True)
   (67, 71): (16.371399357258383, 66.36414694697731, True)
   (67, 72): (27.455308697272855, 113.99995087718241, True)
   (67, 79): (19.6468827043885, 98.2344135219425, False)
   (67, 80): (36.49657518178932, 182.4828759089466, False)
   (67, 81): (40.52159917870962, 202.6079958935481, False)
   (67, 82): (44.0, 220.0, False)
   (67, 83): (42.5440947723653, 212.7204738618265, False)
   (68, 25): (52.839379254491625, 264.1968962724581, False)
   (68, 26): (49.09175083453431, 245.45875417267155, False)
   (68, 27): (43.278170016764804, 216.39085008382403, False)
   (68, 28): (4.123105625617661, 20.615528128088304, False)
   (68, 29): (62.76941930590086, 313.8470965295043, False)
   (68, 30): (26.40075756488817, 132.00378782444085, False)
   (68, 31): (79.2464510246358, 396.232255123179, False)
   (68, 32): (8.06225774829855, 40.311288741492746, False)
   (68, 33): (48.010415536631214, 240.05207768315609, False)
   (68, 34): (18.439088914585774, 92.19544457292886, False)
   (68, 35): (55.226805085936306, 276.1340254296815, False)
   (68, 36): (76.69419795525604, 383.47098977628025, False)
   (68, 37): (63.13477647065839, 315.67388235329196, False)
   (68, 38): (77.89736837660179, 389.48684188300894, False)
   (68, 39): (13.038404810405298, 65.1920240520265, False)
   (68, 40): (45.044422518220834, 225.22211259110418, False)
   (68, 41): (26.1725046566048, 130.86252328302402, False)
   (68, 42): (12.041594578792296, 60.20797289396148, False)
   (68, 43): (13.45362404707371, 67.26812023536854, False)
   (68, 44): (13.152946437965905, 65.76473218982953, False)
   (68, 46): (37.36308338453881, 186.81541692269406, False)
   (68, 47): (25.553864678361276, 127.76932339180638, False)
   (68, 48): (24.08318915758459, 120.41594578792296, False)
   (68, 69): (3.2984845004941286, 16.162574052421228, True)
   (68, 70): (7.396969000988257, 31.995299654793044, True)
   (68, 71): (11.883968105745954, 49.363046907580575, True)
   (68, 72): (22.967936211491907, 97.69769700458654, True)
   (68, 79): (12.206555615733702, 61.032778078668514, False)
   (68, 80): (38.118237105091836, 190.5911855254592, False)
   (68, 81): (45.617978911828175, 228.08989455914087, False)
   (68, 82): (46.87216658103186, 234.36083290515933, False)
   (68, 83): (36.235341863986875, 181.1767093199344, False)
   (69, 26): (43.93176527297759, 219.65882636488797, False)
   (69, 27): (40.311288741492746, 201.55644370746373, False)
   (69, 28): (9.219544457292887, 46.09772228646443, False)
   (69, 29): (57.201398584300364, 286.0069929215018, False)
   (69, 30): (33.24154027718932, 166.20770138594662, False)
   (69, 31): (75.6042326857432, 378.021163428716, False)
   (69, 32): (13.0, 65.0, False)
   (69, 33): (43.139309220245984, 215.69654610122993, False)
   (69, 34): (24.166091947189145, 120.83045973594572, False)
   (69, 35): (57.07889277132134, 285.3944638566067, False)
   (69, 36): (73.49829930005184, 367.4914965002592, False)
   (69, 37): (61.465437442517235, 307.3271872125862, False)
   (69, 38): (74.4043009509531, 372.0215047547655, False)
   (69, 39): (19.6468827043885, 98.2344135219425, False)
   (69, 41): (19.72308292331602, 98.6154146165801, False)
   (69, 42): (6.082762530298219, 30.413812651491096, False)
   (69, 43): (11.180339887498949, 55.90169943749474, False)
   (69, 44): (12.529964086141668, 62.64982043070834, False)
   (69, 46): (38.05259518088089, 190.26297590440447, False)
   (69, 47): (17.804493814764857, 89.02246907382428, False)
   (69, 48): (31.622776601683793, 158.11388300841895, False)
   (69, 70): (3.2984845004941286, 16.162574052421228, True)
   (69, 71): (7.785699678629192, 33.88064344135158, True)
   (69, 72): (18.86962651593832, 82.89420727650393, True)
   (69, 79): (9.219544457292887, 46.09772228646443, False)
   (69, 80): (41.48493702538308, 207.42468512691542, False)
   (69, 81): (51.31276644267, 256.56383221335, False)
   (69, 82): (50.92150822589606, 254.6075411294803, False)
   (69, 83): (32.01562118716424, 160.0781059358212, False)
   (70, 26): (39.824615503479755, 199.12307751739877, False)
   (70, 27): (38.897300677553446, 194.48650338776724, False)
   (70, 28): (17.0, 85.0, False)
   (70, 29): (52.3450093132096, 261.72504656604804, False)
   (70, 30): (40.607881008493905, 203.03940504246953, False)
   (70, 31): (72.71863585079137, 363.59317925395686, False)
   (70, 32): (20.223748416156685, 101.11874208078342, False)
   (70, 33): (39.408120990476064, 197.0406049523803, False)
   (70, 34): (31.04834939252005, 155.24174696260025, False)
   (70, 35): (60.01666435249463, 300.08332176247313, False)
   (70, 36): (71.11961754677819, 355.5980877338909, False)
   (70, 37): (60.876925020897694, 304.38462510448846, False)
   (70, 38): (71.69379331573968, 358.4689665786984, False)
   (70, 39): (27.16615541441225, 135.83077707206124, False)
   (70, 41): (15.132745950421556, 75.66372975210778, False)
   (70, 42): (8.06225774829855, 40.311288741492746, False)
   (70, 43): (14.317821063276353, 71.58910531638176, False)
   (70, 44): (16.64331697709324, 83.21658488546619, False)
   (70, 46): (40.44749683231337, 202.23748416156684, False)
   (70, 47): (10.816653826391969, 54.083269131959845, False)
   (70, 48): (39.44616584663204, 197.2308292331602, False)
   (70, 71): (3.687817782917155, 18.07030713629406, True)
   (70, 72): (14.771399357258383, 67.76128688270316, True)
   (70, 79): (12.529964086141668, 62.64982043070834, False)
   (70, 80): (46.09772228646444, 230.4886114323222, False)
   (70, 81): (57.62811813689564, 288.1405906844782, False)
   (70, 82): (55.90169943749474, 279.5084971874737, False)
   (70, 83): (29.546573405388315, 147.73286702694156, False)
   (71, 26): (36.6742416417845, 183.3712082089225, False)
   (71, 27): (39.11521443121589, 195.57607215607945, False)
   (71, 28): (26.0, 130.0, False)
   (71, 29): (47.80167361086848, 239.00836805434238, False)
   (71, 30): (49.09175083453431, 245.45875417267155, False)
   (71, 31): (70.26378868236469, 351.31894341182345, False)
   (71, 32): (29.017236257093817, 145.08618128546908, False)
   (71, 33): (36.76955262170047, 183.84776310850236, False)
   (71, 34): (39.45883931389772, 197.2941965694886, False)
   (71, 35): (64.19501538281614, 320.97507691408066, False)
   (71, 36): (69.28924880528002, 346.4462440264001, False)
   (71, 38): (69.46221994724903, 347.3110997362451, False)
   (71, 39): (36.013886210738214, 180.06943105369106, False)
   (71, 41): (14.7648230602334, 73.824115301167, False)
   (71, 42): (16.1245154965971, 80.62257748298549, False)
   (71, 43): (21.213203435596427, 106.06601717798213, False)
   (71, 46): (44.598206241955516, 222.9910312097776, False)
   (71, 47): (7.615773105863909, 38.07886552931954, False)
   (71, 48): (48.30113870293329, 241.50569351466643, False)
   (71, 72): (10.283968105745954, 50.391443718155166, True)
   (71, 79): (19.849433241279208, 99.24716620639603, False)
   (71, 80): (52.15361924162119, 260.768096208106, False)
   (71, 81): (65.06919393998976, 325.3459696999488, False)
   (71, 82): (62.12889826803627, 310.64449134018133, False)
   (71, 83): (29.154759474226502, 145.7737973711325, False)
   (72, 26): (40.024992192379, 200.124960961895, False)
   (72, 27): (50.08991914547278, 250.44959572736389, False)
   (72, 29): (44.181444068749045, 220.90722034374522, False)
   (72, 30): (73.79024325749306, 368.9512162874653, False)
   (72, 31): (70.11419257183242, 350.5709628591621, False)
   (72, 32): (54.230987451824994, 271.15493725912495, False)
   (72, 33): (41.48493702538308, 207.42468512691542, False)
   (72, 34): (64.0, 320.0, False)
   (72, 35): (80.7093550959243, 403.5467754796215, False)
   (72, 36): (71.00704190430693, 355.0352095215346, False)
   (72, 38): (70.02856560004639, 350.14282800023193, False)
   (72, 41): (32.7566787083184, 163.78339354159198, False)
   (72, 42): (41.19465984809196, 205.9732992404598, False)
   (72, 46): (62.48199740725323, 312.40998703626616, False)
   (72, 47): (28.0178514522438, 140.089257261219, False)
   (72, 48): (73.53910524340094, 367.6955262170047, False)
   (72, 79): (44.28317965096906, 221.4158982548453, False)
   (72, 80): (72.86288492778748, 364.3144246389374, False)
   (72, 81): (87.80091115700337, 439.00455578501686, False)
   (72, 82): (82.73451516749222, 413.67257583746107, False)
   (72, 83): (41.340053217188775, 206.70026608594387, False)
   (73, 26): (60.530983801686226, 302.65491900843114, False)
   (73, 74): (4.560701700396552, 22.347438331943106, True)
   (73, 75): (9.921403400793103, 44.23880649384656, True)
   (73, 76): (15.668404316055181, 67.52834071706486, True)
   (73, 77): (21.02900963551203, 88.48779576868215, True)
   (73, 78): (31.336808632110362, 132.24300057091867, True)
   (73, 79): (31.38470965295043, 156.92354826475216, False)
   (73, 80): (24.839484696748443, 124.19742348374221, False)
   (73, 81): (22.02271554554524, 110.1135777277262, False)
   (73, 82): (28.792360097775937, 143.96180048887967, False)
   (73, 83): (47.16990566028302, 235.8495283014151, False)
   (74, 26): (50.21951811795888, 251.09759058979438, False)
   (74, 75): (4.560701700396552, 22.347438331943106, True)
   (74, 76): (10.307891459203772, 46.11327357713829, True)
   (74, 77): (15.668404316055181, 67.52834071706486, True)
   (74, 78): (25.976259245266206, 111.98723141501446, True)
   (74, 79): (20.12461179749811, 100.62305898749054, False)
   (74, 80): (22.561028345356956, 112.80514172678478, False)
   (74, 81): (27.730849247724095, 138.6542462386205, False)
   (74, 82): (30.01666203960727, 150.08331019803634, False)
   (74, 83): (36.6742416417845, 183.3712082089225, False)
   (75, 26): (40.496913462633174, 202.48456731316588, False)
   (75, 33): (39.0, 195.0, False)
   (75, 76): (4.947726750741193, 24.24386107863184, True)
   (75, 77): (10.307891459203772, 46.11327357713829, True)
   (75, 78): (20.615782918407543, 91.27575800835619, True)
   (75, 79): (9.219544457292887, 46.09772228646443, False)
   (75, 80): (25.709920264364882, 128.5496013218244, False)
   (75, 81): (36.235341863986875, 181.1767093199344, False)
   (75, 82): (35.11409973215888, 175.57049866079439, False)
   (75, 83): (26.92582403567252, 134.6291201783626, False)
   (76, 26): (31.064449134018133, 155.32224567009067, False)
   (76, 33): (30.0, 150.0, False)
   (76, 77): (4.560701700396552, 22.347438331943106, True)
   (76, 78): (14.86840431605518, 68.23176093286762, True)
   (76, 79): (5.830951894845301, 29.154759474226502, False)
   (76, 80): (33.28663395418648, 166.43316977093238, False)
   (76, 81): (46.75467891024384, 233.7733945512192, False)
   (76, 82): (43.266615305567875, 216.33307652783938, False)
   (76, 83): (18.384776310850235, 91.92388155425118, False)
   (77, 26): (25.0, 125.0, False)
   (77, 33): (24.698178070456937, 123.49089035228468, False)
   (77, 78): (9.50789145920377, 46.58866815009848, True)
   (77, 79): (16.0, 80.0, False)
   (77, 80): (42.44997055358225, 212.24985276791125, False)
   (77, 81): (57.201398584300364, 286.0069929215018, False)
   (77, 82): (52.40229002629561, 262.01145013147806, False)
   (77, 83): (16.1245154965971, 80.62257748298549, False)
   (78, 26): (27.202941017470888, 136.01470508735443, False)
   (78, 79): (39.45883931389772, 197.2941965694886, False)
   (78, 80): (63.8200595424354, 319.100297712177, False)
   (78, 81): (79.75587752636166, 398.7793876318083, False)
   (78, 82): (73.40980860893181, 367.0490430446591, False)
   (78, 83): (30.4138126514911, 152.0690632574555, False)
   (79, 1): (40.70626487409524, 203.5313243704762, False)
   (79, 2): (41.400483088968905, 207.00241544484453, False)
   (79, 3): (30.805843601498726, 154.02921800749363, False)
   (79, 4): (26.1725046566048, 130.86252328302402, False)
   (79, 5): (37.0, 185.0, False)
   (79, 6): (11.045361017187261, 55.226805085936306, False)
   (79, 7): (42.485291572496, 212.42645786248002, False)
   (79, 8): (12.529964086141668, 62.64982043070834, False)
   (79, 9): (35.84689665786984, 179.2344832893492, False)
   (79, 10): (51.0, 255.0, False)
   (79, 11): (37.013511046643494, 185.06755523321746, False)
   (79, 12): (54.57105459856901, 272.8552729928451, False)
   (79, 13): (22.135943621178654, 110.67971810589327, False)
   (79, 14): (34.0147027033899, 170.0735135169495, False)
   (79, 15): (39.698866482558415, 198.49433241279206, False)
   (79, 16): (51.07837115648854, 255.3918557824427, False)
   (79, 17): (49.03060268852505, 245.15301344262525, False)
   (79, 18): (30.0, 150.0, False)
   (79, 19): (61.554853586049575, 307.7742679302479, False)
   (79, 20): (52.43090691567332, 262.15453457836657, False)
   (79, 21): (52.009614495783374, 260.0480724789169, False)
   (79, 22): (26.92582403567252, 134.6291201783626, False)
   (79, 23): (25.45584412271571, 127.27922061357856, False)
   (79, 24): (16.278820596099706, 81.39410298049853, False)
   (79, 49): (55.78530272392541, 278.92651361962703, False)
   (79, 50): (51.62363799656123, 258.11818998280614, False)
   (79, 51): (48.041648597857254, 240.20824298928628, False)
   (79, 52): (45.09988913511872, 225.49944567559362, False)
   (79, 53): (42.95346318982906, 214.76731594914529, False)
   (79, 54): (41.78516483155236, 208.92582415776178, False)
   (79, 55): (41.182520563948, 205.91260281974002, False)
   (79, 56): (43.93176527297759, 219.65882636488797, False)
   (79, 57): (52.172789842982326, 260.8639492149116, False)
   (79, 58): (45.35416188179427, 226.77080940897133, False)
   (79, 59): (38.897300677553446, 194.48650338776724, False)
   (79, 60): (32.69556544854363, 163.47782724271815, False)
   (79, 61): (26.92582403567252, 134.6291201783626, False)
   (79, 62): (21.93171219946131, 109.65856099730655, False)
   (79, 63): (18.35755975068582, 91.7877987534291, False)
   (79, 64): (18.0, 90.0, False)
   (79, 65): (35.014282800023196, 175.07141400011596, False)
   (79, 66): (27.16615541441225, 135.83077707206124, False)
   (79, 67): (19.6468827043885, 98.2344135219425, False)
   (79, 68): (12.206555615733702, 61.032778078668514, False)
   (79, 69): (9.219544457292887, 46.09772228646443, False)
   (79, 70): (12.529964086141668, 62.64982043070834, False)
   (79, 71): (19.849433241279208, 99.24716620639603, False)
   (79, 72): (44.28317965096906, 221.4158982548453, False)
   (79, 73): (31.38470965295043, 156.92354826475216, False)
   (79, 74): (20.12461179749811, 100.62305898749054, False)
   (79, 75): (9.219544457292887, 46.09772228646443, False)
   (79, 76): (5.830951894845301, 29.154759474226502, False)
   (79, 77): (16.0, 80.0, False)
   (79, 78): (39.45883931389772, 197.2941965694886, False)
   (79, 80): (33.61547262794322, 168.0773631397161, False)
   (79, 81): (45.34313619501854, 226.71568097509268, False)
   (79, 82): (43.382023926967726, 216.91011963483862, False)
   (79, 83): (24.08318915758459, 120.41594578792296, False)
   (80, 1): (50.44799302251776, 252.23996511258878, False)
   (80, 2): (46.389654018972806, 231.94827009486403, False)
   (80, 3): (6.082762530298219, 30.413812651491096, False)
   (80, 4): (34.539832078341085, 172.69916039170542, False)
   (80, 5): (51.62363799656123, 258.11818998280614, False)
   (80, 6): (24.413111231467404, 122.06555615733703, False)
   (80, 7): (32.7566787083184, 163.78339354159198, False)
   (80, 8): (21.18962010041709, 105.94810050208545, False)
   (80, 9): (52.20153254455275, 261.0076627227637, False)
   (80, 10): (39.56008088970496, 197.80040444852483, False)
   (80, 11): (10.198039027185569, 50.99019513592785, False)
   (80, 12): (22.0, 110.0, False)
   (80, 13): (25.298221281347036, 126.49110640673518, False)
   (80, 14): (48.46648326421054, 242.33241632105268, False)
   (80, 15): (13.038404810405298, 65.1920240520265, False)
   (80, 16): (17.46424919657298, 87.3212459828649, False)
   (80, 17): (17.26267650163207, 86.31338250816034, False)
   (80, 18): (13.038404810405298, 65.1920240520265, False)
   (80, 19): (59.033888572581766, 295.16944286290885, False)
   (80, 20): (56.00892785976178, 280.04463929880893, False)
   (80, 21): (21.470910553583888, 107.35455276791944, False)
   (80, 22): (40.162171256046406, 200.81085628023203, False)
   (80, 23): (33.61547262794322, 168.0773631397161, False)
   (80, 24): (48.877397639399746, 244.38698819699874, False)
   (80, 49): (35.4682957019364, 177.341478509682, False)
   (80, 50): (29.0, 145.0, False)
   (80, 51): (22.67156809750927, 113.35784048754634, False)
   (80, 52): (17.204650534085253, 86.02325267042627, False)
   (80, 53): (11.704699910719626, 58.52349955359813, False)
   (80, 54): (8.246211251235321, 41.23105625617661, False)
   (80, 55): (8.602325267042627, 43.01162633521314, False)
   (80, 56): (20.09975124224178, 100.4987562112089, False)
   (80, 57): (31.240998703626616, 156.20499351813308, False)
   (80, 58): (27.294688127912362, 136.4734406395618, False)
   (80, 59): (25.709920264364882, 128.5496013218244, False)
   (80, 60): (26.019223662515376, 130.0961183125769, False)
   (80, 61): (28.160255680657446, 140.80127840328723, False)
   (80, 62): (31.76476034853718, 158.8238017426859, False)
   (80, 63): (36.40054944640259, 182.00274723201295, False)
   (80, 64): (43.840620433565945, 219.20310216782974, False)
   (80, 65): (38.8329756778952, 194.164878389476, False)
   (80, 66): (36.76955262170047, 183.84776310850236, False)
   (80, 67): (36.49657518178932, 182.4828759089466, False)
   (80, 68): (38.118237105091836, 190.5911855254592, False)
   (80, 69): (41.48493702538308, 207.42468512691542, False)
   (80, 70): (46.09772228646444, 230.4886114323222, False)
   (80, 71): (52.15361924162119, 260.768096208106, False)
   (80, 72): (72.86288492778748, 364.3144246389374, False)
   (80, 73): (24.839484696748443, 124.19742348374221, False)
   (80, 74): (22.561028345356956, 112.80514172678478, False)
   (80, 75): (25.709920264364882, 128.5496013218244, False)
   (80, 76): (33.28663395418648, 166.43316977093238, False)
   (80, 77): (42.44997055358225, 212.24985276791125, False)
   (80, 78): (63.8200595424354, 319.100297712177, False)
   (80, 79): (33.61547262794322, 168.0773631397161, False)
   (80, 81): (17.26267650163207, 86.31338250816034, False)
   (80, 82): (10.0, 50.0, False)
   (80, 83): (34.438350715445125, 172.19175357722563, False)
   (81, 1): (67.68308503607086, 338.4154251803543, False)
   (81, 2): (63.63961030678928, 318.1980515339464, False)
   (81, 3): (23.345235059857504, 116.72617529928752, False)
   (81, 4): (51.54609587543949, 257.73047937719747, False)
   (81, 5): (68.62215385719105, 343.11076928595526, False)
   (81, 6): (38.600518131237564, 193.0025906561878, False)
   (81, 7): (49.16299421312742, 245.8149710656371, False)
   (81, 8): (33.24154027718932, 166.20770138594662, False)
   (81, 9): (52.009614495783374, 260.0480724789169, False)
   (81, 10): (55.10898293381942, 275.5449146690971, False)
   (81, 11): (8.602325267042627, 43.01162633521314, False)
   (81, 12): (25.495097567963924, 127.47548783981962, False)
   (81, 13): (28.460498941515414, 142.30249470757707, False)
   (81, 14): (48.010415536631214, 240.05207768315609, False)
   (81, 15): (5.656854249492381, 28.284271247461902, False)
   (81, 16): (16.401219466856727, 82.00609733428364, False)
   (81, 17): (24.413111231467404, 122.06555615733703, False)
   (81, 18): (30.265491900843113, 151.32745950421557, False)
   (81, 19): (75.4254598925323, 377.12729946266154, False)
   (81, 20): (73.10950690573696, 365.5475345286848, False)
   (81, 21): (7.280109889280518, 36.40054944640259, False)
   (81, 22): (41.19465984809196, 205.9732992404598, False)
   (81, 23): (50.59644256269407, 252.98221281347037, False)
   (81, 24): (61.554853586049575, 307.7742679302479, False)
   (81, 49): (48.33218389437829, 241.66091947189145, False)
   (81, 50): (41.6293165929973, 208.1465829649865, False)
   (81, 51): (34.92849839314596, 174.6424919657298, False)
   (81, 52): (29.154759474226502, 145.7737973711325, False)
   (81, 53): (22.47220505424423, 112.36102527122115, False)
   (81, 54): (15.811388300841896, 79.05694150420948, False)
   (81, 55): (10.198039027185569, 50.99019513592785, False)
   (81, 56): (5.830951894845301, 29.154759474226502, False)
   (81, 57): (44.384682042344295, 221.9234102117215, False)
   (81, 58): (42.20189569201838, 211.0094784600919, False)
   (81, 59): (42.1070065428546, 210.535032714273, False)
   (81, 60): (43.18564576337837, 215.92822881689185, False)
   (81, 61): (45.35416188179427, 226.77080940897133, False)
   (81, 62): (48.46648326421054, 242.33241632105268, False)
   (81, 63): (52.354560450833695, 261.7728022541685, False)
   (81, 64): (58.82176467941097, 294.10882339705483, False)
   (81, 65): (35.35533905932738, 176.7766952966369, False)
   (81, 66): (37.12142238654117, 185.60711193270583, False)
   (81, 67): (40.52159917870962, 202.6079958935481, False)
   (81, 68): (45.617978911828175, 228.08989455914087, False)
   (81, 69): (51.31276644267, 256.56383221335, False)
   (81, 70): (57.62811813689564, 288.1405906844782, False)
   (81, 71): (65.06919393998976, 325.3459696999488, False)
   (81, 72): (87.80091115700337, 439.00455578501686, False)
   (81, 73): (22.02271554554524, 110.1135777277262, False)
   (81, 74): (27.730849247724095, 138.6542462386205, False)
   (81, 75): (36.235341863986875, 181.1767093199344, False)
   (81, 76): (46.75467891024384, 233.7733945512192, False)
   (81, 77): (57.201398584300364, 286.0069929215018, False)
   (81, 78): (79.75587752636166, 398.7793876318083, False)
   (81, 79): (45.34313619501854, 226.71568097509268, False)
   (81, 80): (17.26267650163207, 86.31338250816034, False)
   (81, 82): (12.083045973594572, 60.41522986797286, False)
   (81, 83): (51.264022471905186, 256.3201123595259, False)
   (82, 1): (58.52349955359813, 292.61749776799064, False)
   (82, 2): (53.85164807134504, 269.2582403567252, False)
   (82, 3): (15.0, 75.0, False)
   (82, 4): (43.41658669218482, 217.0829334609241, False)
   (82, 5): (60.37383539249432, 301.8691769624716, False)
   (82, 6): (34.40930106817051, 172.04650534085255, False)
   (82, 7): (38.01315561749642, 190.0657780874821, False)
   (82, 8): (30.870698080866262, 154.3534904043313, False)
   (82, 9): (58.249463516842795, 291.247317584214, False)
   (82, 10): (43.41658669218482, 217.0829334609241, False)
   (82, 11): (10.770329614269007, 53.85164807134504, False)
   (82, 12): (15.231546211727817, 76.15773105863909, False)
   (82, 13): (32.0624390837628, 160.31219541881399, False)
   (82, 14): (54.3415126767741, 271.7075633838705, False)
   (82, 15): (11.40175425099138, 57.0087712549569, False)
   (82, 16): (8.06225774829855, 40.311288741492746, False)
   (82, 17): (12.727922061357855, 63.63961030678928, False)
   (82, 18): (21.02379604162864, 105.1189802081432, False)
   (82, 19): (64.07027391856539, 320.3513695928269, False)
   (82, 20): (62.64982043070834, 313.2491021535417, False)
   (82, 21): (13.152946437965905, 65.76473218982953, False)
   (82, 22): (46.52956049652737, 232.64780248263685, False)
   (82, 23): (42.5440947723653, 212.7204738618265, False)
   (82, 24): (58.83026432033091, 294.15132160165456, False)
   (82, 49): (36.24913792078372, 181.24568960391858, False)
   (82, 50): (29.546573405388315, 147.73286702694156, False)
   (82, 51): (22.847319317591726, 114.23659658795863, False)
   (82, 52): (17.08800749063506, 85.44003745317531, False)
   (82, 53): (10.44030650891055, 52.201532544552755, False)
   (82, 54): (4.0, 20.0, False)
   (82, 55): (3.1622776601683795, 15.811388300841898, False)
   (82, 56): (17.204650534085253, 86.02325267042627, False)
   (82, 57): (32.31098884280702, 161.55494421403512, False)
   (82, 58): (30.4138126514911, 152.0690632574555, False)
   (82, 59): (31.064449134018133, 155.32224567009067, False)
   (82, 60): (33.24154027718932, 166.20770138594662, False)
   (82, 61): (36.6742416417845, 183.3712082089225, False)
   (82, 62): (41.048751503547585, 205.24375751773792, False)
   (82, 63): (46.09772228646444, 230.4886114323222, False)
   (82, 64): (53.75872022286245, 268.79360111431225, False)
