All relevant information about the map is below:

Total # of nodes: 228
# of robots: 96, robots_origin_location: {206: {2}, 207: {37, 73, 12, 16, 92}, 208: {35, 4, 36, 49, 82, 27}, 209: {80, 10, 55}, 210: {32, 21, 13, 23}, 211: {61, 5, 38, 15}, 212: {64, 72, 74, 46, 78, 56}, 213: {34, 69, 8, 45, 53, 22}, 214: {66, 20, 84, 87, 88}, 215: {90, 29}, 216: {39, 57, 91, 93, 94, 95}, 217: {1, 43, 17, 54, 31}, 218: {67, 7, 9, 41, 11, 26}, 219: {19, 6}, 220: {40, 48, 85}, 221: {89, 33, 50}, 222: {18, 44, 52}, 223: {75, 59, 68}, 224: {96, 47, 51, 30, 62}, 225: {76, 79, 24, 28, 63}, 226: {86, 77, 14}, 227: {65, 71, 42, 81, 83, 60}, 228: {25, 58, 3, 70}}
# of requests: 99, request_pairs: [(1, 100), (2, 101), (3, 102), (4, 103), (5, 104), (6, 105), (7, 106), (8, 107), (9, 108), (10, 109), (11, 110), (12, 111), (13, 112), (14, 113), (15, 114), (16, 115), (17, 116), (18, 117), (19, 118), (20, 119), (21, 120), (22, 121), (23, 122), (24, 123), (25, 124), (26, 125), (27, 126), (28, 127), (29, 128), (30, 129), (31, 130), (32, 131), (33, 132), (34, 133), (35, 134), (36, 135), (37, 136), (38, 137), (39, 138), (40, 139), (41, 140), (42, 141), (43, 142), (44, 143), (45, 144), (46, 145), (47, 146), (48, 147), (49, 148), (50, 149), (51, 150), (52, 151), (53, 152), (54, 153), (55, 154), (56, 155), (57, 156), (58, 157), (59, 158), (60, 159), (61, 160), (62, 161), (63, 162), (64, 163), (65, 164), (66, 165), (67, 166), (68, 167), (69, 168), (70, 169), (71, 170), (72, 171), (73, 172), (74, 173), (75, 174), (76, 175), (77, 176), (78, 177), (79, 178), (80, 179), (81, 180), (82, 181), (83, 182), (84, 183), (85, 184), (86, 185), (87, 186), (88, 187), (89, 188), (90, 189), (91, 190), (92, 191), (93, 192), (94, 193), (95, 194), (96, 195), (97, 196), (98, 197), (99, 198)]
# of depots: 23, depot nodes: [206, 207, 208, 209, 210, 211, 212, 213, 214, 215, 216, 217, 218, 219, 220, 221, 222, 223, 224, 225, 226, 227, 228]
# of service lines: 1
# of num transfers: 7, service lines mapping: {1: [199, 200, 201, 202, 203, 204, 205]}
public transportation factor: 0.6
map_size: 228
outsourcing cost: 2084
robots max travel time: 1034
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (152, 552), 2: (277, 677), 3: (176, 576), 4: (293, 693), 5: (191, 591), 6: (38, 438), 7: (197, 597), 8: (328, 728), 9: (56, 456), 10: (173, 573), 11: (76, 476), 12: (310, 710), 13: (313, 713), 14: (289, 689), 15: (331, 731), 16: (201, 601), 17: (143, 543), 18: (326, 726), 19: (198, 598), 20: (139, 539), 21: (155, 555), 22: (222, 622), 23: (102, 502), 24: (220, 620), 25: (318, 718), 26: (207, 607), 27: (69, 469), 28: (171, 571), 29: (132, 532), 30: (153, 553), 31: (320, 720), 32: (50, 450), 33: (239, 639), 34: (215, 615), 35: (136, 536), 36: (339, 739), 37: (90, 490), 38: (88, 488), 39: (358, 758), 40: (197, 597), 41: (156, 556), 42: (41, 441), 43: (127, 527), 44: (79, 479), 45: (138, 538), 46: (228, 628), 47: (257, 657), 48: (148, 548), 49: (102, 502), 50: (152, 552), 51: (63, 463), 52: (247, 647), 53: (163, 563), 54: (328, 728), 55: (135, 535), 56: (234, 634), 57: (340, 740), 58: (286, 686), 59: (250, 650), 60: (162, 562), 61: (224, 624), 62: (369, 769), 63: (189, 589), 64: (305, 705), 65: (234, 634), 66: (133, 533), 67: (275, 675), 68: (153, 553), 69: (246, 646), 70: (136, 536), 71: (348, 748), 72: (247, 647), 73: (337, 737), 74: (220, 620), 75: (243, 643), 76: (170, 570), 77: (189, 589), 78: (39, 439), 79: (185, 585), 80: (226, 626), 81: (154, 554), 82: (327, 727), 83: (184, 584), 84: (42, 442), 85: (37, 437), 86: (142, 542), 87: (343, 743), 88: (104, 504), 89: (71, 471), 90: (283, 683), 91: (155, 555), 92: (55, 455), 93: (181, 581), 94: (364, 764), 95: (124, 524), 96: (302, 702), 97: (35, 435), 98: (220, 620), 99: (182, 582), 100: (507, 907), 101: (579, 979), 102: (548, 948), 103: (588, 988), 104: (586, 986), 105: (320, 720), 106: (515, 915), 107: (607, 1007), 108: (322, 722), 109: (362, 762), 110: (458, 858), 111: (475, 875), 112: (543, 943), 113: (502, 902), 114: (552, 952), 115: (431, 831), 116: (286, 686), 117: (692, 1092), 118: (484, 884), 119: (272, 672), 120: (455, 855), 121: (368, 768), 122: (194, 594), 123: (463, 863), 124: (592, 992), 125: (313, 713), 126: (344, 744), 127: (487, 887), 128: (341, 741), 129: (482, 882), 130: (545, 945), 131: (383, 783), 132: (529, 929), 133: (344, 744), 134: (420, 820), 135: (552, 952), 136: (289, 689), 137: (206, 606), 138: (697, 1097), 139: (402, 802), 140: (406, 806), 141: (175, 575), 142: (441, 841), 143: (271, 671), 144: (486, 886), 145: (384, 784), 146: (559, 959), 147: (276, 676), 148: (438, 838), 149: (458, 858), 150: (216, 616), 151: (499, 899), 152: (502, 902), 153: (530, 930), 154: (422, 822), 155: (469, 869), 156: (576, 976), 157: (681, 1081), 158: (529, 929), 159: (459, 859), 160: (544, 944), 161: (724, 1124), 162: (347, 747), 163: (572, 972), 164: (512, 912), 165: (336, 736), 166: (674, 1074), 167: (355, 755), 168: (620, 1020), 169: (245, 645), 170: (603, 1003), 171: (539, 939), 172: (511, 911), 173: (503, 903), 174: (377, 777), 175: (436, 836), 176: (318, 718), 177: (248, 648), 178: (549, 949), 179: (613, 1013), 180: (495, 895), 181: (641, 1041), 182: (385, 785), 183: (282, 682), 184: (232, 632), 185: (423, 823), 186: (474, 874), 187: (272, 672), 188: (433, 833), 189: (623, 1023), 190: (325, 725), 191: (260, 660), 192: (555, 955), 193: (672, 1072), 194: (374, 774), 195: (648, 1048), 196: (350, 750), 197: (495, 895), 198: (390, 790)}
transfer nodes departure time: {199: 111, 200: 131, 201: 151, 202: 171, 203: 191, 204: 211, 205: 234}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (199, 117): (65.19202405202648, 325.9601202601324, False)
   (199, 118): (134.03357788255897, 670.1678894127949, False)
   (199, 119): (56.61271941887264, 283.0635970943632, False)
   (199, 120): (126.64912159190051, 633.2456079595025, False)
   (199, 121): (82.80096617793781, 414.00483088968906, False)
   (199, 122): (226.45970944077447, 1132.2985472038724, False)
   (199, 123): (196.98730923589977, 984.9365461794989, False)
   (199, 124): (218.3231549790356, 1091.615774895178, False)
   (199, 125): (137.44089638822936, 687.2044819411468, False)
   (199, 126): (118.53269591129698, 592.663479556485, False)
   (199, 127): (210.62288574606512, 1053.1144287303257, False)
   (199, 128): (105.94810050208545, 529.7405025104273, False)
   (199, 129): (216.9815660373019, 1084.9078301865095, False)
   (199, 130): (160.90059042775448, 804.5029521387723, False)
   (199, 131): (274.79810770818636, 1373.9905385409318, False)
   (199, 132): (158.3161394173064, 791.580697086532, False)
   (199, 133): (122.37646832622684, 611.8823416311342, False)
   (199, 134): (175.32826355154492, 876.6413177577247, False)
   (199, 135): (172.69916039170545, 863.4958019585272, False)
   (199, 136): (67.68308503607086, 338.4154251803543, False)
   (199, 137): (213.13845265460665, 1065.6922632730332, False)
   (199, 138): (40.607881008493905, 203.03940504246953, False)
   (199, 139): (136.0036764208968, 680.018382104484, False)
   (199, 140): (127.62444906835053, 638.1222453417527, False)
   (199, 141): (179.22611416866684, 896.1305708433342, False)
   (199, 142): (144.3606594609487, 721.8032973047435, False)
   (199, 143): (143.28293687665675, 716.4146843832838, False)
   (199, 144): (217.3131381210073, 1086.5656906050365, False)
   (199, 145): (197.0406049523803, 985.2030247619016, False)
   (199, 146): (120.93386622447825, 604.6693311223912, False)
   (199, 147): (104.08650248711405, 520.4325124355703, False)
   (199, 148): (181.0414317221337, 905.2071586106684, False)
   (199, 149): (95.01578816175763, 475.07894080878816, False)
   (199, 150): (190.79046097748179, 953.9523048874089, False)
   (199, 151): (182.22239159883728, 911.1119579941864, False)
   (199, 152): (170.66048165876012, 853.3024082938006, False)
   (199, 153): (82.02438661763951, 410.1219330881975, False)
   (199, 154): (138.53880322855397, 692.6940161427699, False)
   (199, 155): (161.3009609394811, 806.5048046974055, False)
   (199, 156): (212.0, 1060.0, False)
   (199, 157): (208.92343095019285, 1044.6171547509643, False)
   (199, 158): (87.69264507357501, 438.46322536787505, False)
   (199, 159): (150.02999700059985, 750.1499850029993, False)
   (199, 160): (147.0, 735.0, False)
   (199, 161): (224.89108474992955, 1124.4554237496477, False)
   (199, 162): (182.0, 910.0, False)
   (199, 163): (205.7619984350852, 1028.809992175426, False)
   (199, 164): (95.08417323613851, 475.42086618069254, False)
   (199, 165): (72.3394774656273, 361.6973873281365, False)
   (199, 166): (67.446274915669, 337.23137457834497, False)
   (199, 167): (211.4000946073582, 1057.000473036791, False)
   (199, 168): (119.23086848631104, 596.1543424315552, False)
   (199, 169): (205.60155641434235, 1028.0077820717117, False)
   (199, 170): (178.23860412379804, 891.1930206189902, False)
   (199, 171): (191.02355875650522, 955.1177937825262, False)
   (199, 172): (132.3782459469833, 661.8912297349165, False)
   (199, 173): (200.86313748420838, 1004.315687421042, False)
   (199, 174): (89.49860334105779, 447.49301670528894, False)
   (199, 175): (96.25487000666512, 481.27435003332556, False)
   (199, 176): (137.00364958642524, 685.0182479321262, False)
   (199, 177): (223.40322289528413, 1117.0161144764206, False)
   (199, 178): (252.30140705116966, 1261.5070352558482, False)
   (199, 179): (212.8966885604377, 1064.4834428021884, False)
   (199, 180): (116.00431026474836, 580.0215513237417, False)
   (199, 181): (243.01851781294363, 1215.0925890647181, False)
   (199, 182): (64.5600495662759, 322.80024783137947, False)
   (199, 183): (60.30754513325841, 301.53772566629203, False)
   (199, 184): (198.64037857394453, 993.2018928697227, False)
   (199, 185): (35.22782990761707, 176.13914953808535, False)
   (199, 186): (181.1767093199344, 905.883546599672, False)
   (199, 187): (243.24884377936928, 1216.2442188968464, False)
   (199, 188): (26.476404589747453, 132.38202294873727, False)
   (199, 189): (63.51377803280167, 317.56889016400834, False)
   (199, 190): (85.0881895447306, 425.440947723653, False)
   (199, 191): (159.5399636454766, 797.699818227383, False)
   (199, 192): (100.17983829094555, 500.89919145472777, False)
   (199, 193): (91.54780172128658, 457.7390086064329, False)
   (199, 194): (96.77293009927931, 483.8646504963965, False)
   (199, 195): (100.42410069301094, 502.1205034650547, False)
   (199, 196): (284.50834785643815, 1422.5417392821907, False)
   (199, 197): (148.48568954616468, 742.4284477308233, False)
   (199, 198): (155.9134375222354, 779.567187611177, False)
   (199, 200): (17.4, 85.26, True)
   (199, 201): (36.43691246406245, 170.8990254507029, True)
   (199, 202): (55.475418038862394, 254.76200658653948, True)
   (199, 203): (74.51431449291462, 336.8429938413444, True)
   (199, 204): (93.11217356627567, 415.0672157614956, True)
   (199, 205): (115.1356953521624, 507.4809833875551, True)
   (199, 206): (147.13938969562162, 735.6969484781081, False)
   (199, 207): (34.92849839314596, 174.6424919657298, False)
   (199, 208): (100.64790112068906, 503.2395056034453, False)
   (199, 209): (210.48752932181043, 1052.437646609052, False)
   (199, 210): (136.194713553794, 680.97356776897, False)
   (199, 211): (208.95214763193988, 1044.7607381596995, False)
   (199, 212): (52.43090691567332, 262.15453457836657, False)
   (199, 213): (183.65728953678914, 918.2864476839457, False)
   (199, 214): (182.25805880673698, 911.2902940336849, False)
   (199, 215): (229.17242417009948, 1145.8621208504974, False)
   (199, 216): (112.53888216967503, 562.6944108483751, False)
   (199, 217): (208.88752954640447, 1044.4376477320222, False)
   (199, 218): (186.86893802876924, 934.3446901438462, False)
   (199, 219): (215.5411793602327, 1077.7058968011634, False)
   (199, 220): (64.00781202322104, 320.0390601161052, False)
   (199, 221): (217.168137626126, 1085.84068813063, False)
   (199, 222): (55.17245689653489, 275.86228448267445, False)
   (199, 223): (143.65583872575453, 718.2791936287726, False)
   (199, 224): (142.88806808127822, 714.4403404063911, False)
   (199, 225): (186.02419197512995, 930.1209598756498, False)
   (199, 226): (120.90492132250036, 604.5246066125018, False)
   (199, 227): (126.03570922560003, 630.1785461280001, False)
   (199, 228): (237.64890069175578, 1188.244503458779, False)
   (200, 1): (3.0, 15.0, False)
   (200, 2): (205.1389772812568, 1025.694886406284, False)
   (200, 3): (232.66499521844707, 1163.3249760922354, False)
   (200, 4): (190.8219064992277, 954.1095324961385, False)
   (200, 5): (93.02150289046077, 465.1075144523038, False)
   (200, 6): (199.25109786397664, 996.2554893198832, False)
   (200, 7): (194.51735141112732, 972.5867570556366, False)
   (200, 8): (152.11837495845134, 760.5918747922567, False)
   (200, 9): (117.47765745025733, 587.3882872512867, False)
   (200, 10): (87.65842800324451, 438.29214001622256, False)
   (200, 11): (165.92166826548, 829.6083413274, False)
   (200, 12): (131.21737689803132, 656.0868844901565, False)
   (200, 13): (181.289823211343, 906.449116056715, False)
   (200, 14): (73.87827826905551, 369.39139134527755, False)
   (200, 15): (39.05124837953327, 195.25624189766634, False)
   (200, 16): (160.96272860510285, 804.8136430255142, False)
   (200, 17): (153.05554547287727, 765.2777273643864, False)
   (200, 18): (132.43866504914644, 662.1933252457322, False)
   (200, 19): (220.22715545545242, 1101.1357772772622, False)
   (200, 20): (107.37783756436893, 536.8891878218446, False)
   (200, 21): (179.20100446147057, 896.0050223073529, False)
   (200, 22): (131.00381673829202, 655.0190836914601, False)
   (200, 23): (123.14625451064275, 615.7312725532138, False)
   (200, 24): (58.309518948453004, 291.547594742265, False)
   (200, 25): (133.09395177843356, 665.4697588921679, False)
   (200, 26): (112.53888216967503, 562.6944108483751, False)
   (200, 27): (118.66338946785567, 593.3169473392784, False)
   (200, 28): (163.08586695357755, 815.4293347678878, False)
   (200, 29): (170.47287174210447, 852.3643587105223, False)
   (200, 30): (85.44003745317531, 427.20018726587654, False)
   (200, 31): (93.40770846134703, 467.03854230673517, False)
   (200, 32): (110.47624178980746, 552.3812089490373, False)
   (200, 33): (130.9427355755179, 654.7136778775895, False)
   (200, 34): (165.32694880145826, 826.6347440072913, False)
   (200, 35): (167.50522379914005, 837.5261189957002, False)
   (200, 36): (193.58202395883765, 967.9101197941883, False)
   (200, 37): (109.48059188732951, 547.4029594366475, False)
   (200, 38): (125.03599481749245, 625.1799740874623, False)
   (200, 39): (190.68298298484845, 953.4149149242422, False)
   (200, 40): (98.76234100101111, 493.81170500505556, False)
   (200, 41): (155.7080601638849, 778.5403008194246, False)
   (200, 42): (44.9221548904324, 224.61077445216202, False)
   (200, 43): (146.53668482670133, 732.6834241335066, False)
   (200, 44): (42.190046219457976, 210.95023109728987, False)
   (200, 45): (132.60844618650805, 663.0422309325402, False)
   (200, 46): (180.01388835309348, 900.0694417654674, False)
   (200, 47): (112.94689017409908, 564.7344508704954, False)
   (200, 48): (156.95222202950808, 784.7611101475404, False)
   (200, 49): (89.27485648266257, 446.37428241331287, False)
   (200, 50): (124.80785231707178, 624.0392615853589, False)
   (200, 51): (158.07909412695912, 790.3954706347956, False)
   (200, 52): (36.069377593742864, 180.34688796871433, False)
   (200, 53): (100.31948963187563, 501.59744815937813, False)
   (200, 54): (127.40486646906389, 637.0243323453194, False)
   (200, 55): (203.5706265648362, 1017.853132824181, False)
   (200, 56): (217.16583525039107, 1085.8291762519552, False)
   (200, 57): (112.29425630903836, 561.4712815451918, False)
   (200, 58): (27.459060435491963, 137.2953021774598, False)
   (200, 59): (87.09190547921202, 435.4595273960601, False)
   (200, 60): (150.3362896974646, 751.681448487323, False)
   (200, 61): (91.92388155425118, 459.6194077712559, False)
   (200, 62): (45.34313619501854, 226.71568097509268, False)
   (200, 63): (149.03019828209315, 745.1509914104657, False)
   (200, 64): (152.00328943809077, 760.0164471904538, False)
   (200, 65): (179.0111728356641, 895.0558641783205, False)
   (200, 66): (190.68560512005095, 953.4280256002547, False)
   (200, 67): (225.39742678211746, 1126.9871339105873, False)
   (200, 68): (47.042533945356304, 235.2126697267815, False)
   (200, 69): (176.36609651517495, 881.8304825758747, False)
   (200, 70): (93.92017887546851, 469.60089437734257, False)
   (200, 71): (40.26164427839479, 201.30822139197394, False)
   (200, 72): (94.76286192385707, 473.8143096192854, False)
   (200, 73): (191.65072397463047, 958.2536198731523, False)
   (200, 74): (42.485291572496, 212.42645786248002, False)
   (200, 75): (49.0, 245.0, False)
   (200, 76): (171.00292395160966, 855.0146197580483, False)
   (200, 77): (44.384682042344295, 221.9234102117215, False)
   (200, 78): (52.3450093132096, 261.72504656604804, False)
   (200, 79): (53.150729063673246, 265.75364531836624, False)
   (200, 80): (130.31116606031887, 651.5558303015944, False)
   (200, 81): (126.09916732476864, 630.4958366238432, False)
   (200, 82): (206.81392603013947, 1034.0696301506973, False)
   (200, 83): (65.55150646628954, 327.7575323314477, False)
   (200, 84): (185.43192821086663, 927.1596410543332, False)
   (200, 85): (86.7294644281861, 433.64732214093056, False)
   (200, 86): (175.85505395068975, 879.2752697534488, False)
   (200, 87): (172.35138525698017, 861.7569262849008, False)
   (200, 88): (159.31415505221122, 796.570775261056, False)
   (200, 89): (153.58710883404245, 767.9355441702123, False)
   (200, 90): (189.40168953839878, 947.008447691994, False)
   (200, 91): (162.92943257741985, 814.6471628870993, False)
   (200, 92): (48.507731342539614, 242.53865671269807, False)
   (200, 93): (95.0789145920377, 475.3945729601885, False)
   (200, 94): (45.967379738244816, 229.83689869122406, False)
   (200, 95): (132.21951444472938, 661.0975722236469, False)
   (200, 96): (173.93389548906217, 869.6694774453108, False)
   (200, 97): (54.08326913195984, 270.41634565979916, False)
   (200, 98): (65.79513659838392, 328.9756829919196, False)
   (200, 99): (119.36498649101419, 596.824932455071, False)
   (200, 100): (99.40824915468535, 497.04124577342674, False)
   (200, 101): (170.79227148791014, 853.9613574395507, False)
   (200, 102): (96.16652224137046, 480.8326112068523, False)
   (200, 103): (81.40024569987489, 407.0012284993744, False)
   (200, 104): (147.0136048126159, 735.0680240630795, False)
   (200, 105): (32.55764119219941, 162.78820596099706, False)
   (200, 106): (53.71219600798314, 268.5609800399157, False)
   (200, 107): (165.20593209688326, 826.0296604844164, False)
   (200, 108): (157.0286598045083, 785.1432990225414, False)
   (200, 109): (32.01562118716424, 160.0781059358212, False)
   (200, 110): (192.28364465029262, 961.4182232514631, False)
   (200, 111): (123.79418403139947, 618.9709201569973, False)
   (200, 112): (70.09279563550022, 350.46397817750113, False)
   (200, 113): (141.35416513141735, 706.7708256570868, False)
   (200, 114): (217.3407462948446, 1086.7037314742229, False)
   (200, 115): (58.25804665451803, 291.29023327259017, False)
   (200, 116): (203.42074623793906, 1017.1037311896953, False)
   (200, 117): (47.75981574503821, 238.79907872519107, False)
   (200, 118): (115.31695452100702, 576.5847726050351, False)
   (200, 119): (49.57822102496216, 247.8911051248108, False)
   (200, 120): (100.42410069301094, 502.1205034650547, False)
   (200, 121): (54.378304497290095, 271.89152248645047, False)
   (200, 122): (197.60819821049935, 988.0409910524968, False)
   (200, 123): (168.01488029338353, 840.0744014669176, False)
   (200, 124): (190.58856209122308, 952.9428104561155, False)
   (200, 125): (108.4665847162157, 542.3329235810785, False)
   (200, 126): (97.02061636580135, 485.1030818290067, False)
   (200, 127): (182.70467974302136, 913.5233987151069, False)
   (200, 128): (81.21576201698781, 406.07881008493905, False)
   (200, 129): (188.66372200293304, 943.3186100146652, False)
   (200, 130): (143.8401890988746, 719.200945494373, False)
   (200, 131): (245.81497106563708, 1229.0748553281853, False)
   (200, 132): (138.43771162512041, 692.1885581256021, False)
   (200, 133): (108.33743581975715, 541.6871790987857, False)
   (200, 134): (148.5563866011825, 742.7819330059126, False)
   (200, 135): (146.75149062275312, 733.7574531137657, False)
   (200, 136): (46.389654018972806, 231.94827009486403, False)
   (200, 137): (187.25650856512306, 936.2825428256153, False)
   (200, 138): (24.413111231467404, 122.06555615733703, False)
   (200, 139): (117.71151175649729, 588.5575587824865, False)
   (200, 140): (99.76472322419383, 498.8236161209692, False)
   (200, 141): (158.38244852255568, 791.9122426127784, False)
   (200, 142): (115.36463929644994, 576.8231964822497, False)
   (200, 143): (125.39936203984452, 626.9968101992226, False)
   (200, 144): (190.43634106966033, 952.1817053483016, False)
   (200, 145): (177.62882648939615, 888.1441324469807, False)
   (200, 146): (94.92101980067429, 474.60509900337144, False)
   (200, 147): (83.21658488546619, 416.08292442733097, False)
   (200, 148): (152.0690632574555, 760.3453162872775, False)
   (200, 149): (67.62396025078685, 338.11980125393427, False)
   (200, 150): (161.96913286178943, 809.8456643089471, False)
   (200, 151): (153.3883959105121, 766.9419795525605, False)
   (200, 152): (142.77955035648486, 713.8977517824243, False)
   (200, 153): (64.8459713474939, 324.2298567374695, False)
   (200, 154): (109.63576058932597, 548.1788029466298, False)
   (200, 155): (137.05838172107534, 685.2919086053766, False)
   (200, 156): (183.69812192834198, 918.4906096417099, False)
   (200, 157): (182.1647605877712, 910.823802938856, False)
   (200, 158): (66.61080993352356, 333.0540496676178, False)
   (200, 159): (126.39620247459969, 631.9810123729984, False)
   (200, 160): (127.57742747053649, 637.8871373526824, False)
   (200, 161): (196.2065238466856, 981.032619233428, False)
   (200, 162): (155.2707313050338, 776.353656525169, False)
   (200, 163): (176.9547964876906, 884.773982438453, False)
   (200, 164): (76.90253571892151, 384.51267859460756, False)
   (200, 165): (57.706152185014034, 288.5307609250702, False)
   (200, 166): (58.137767414994535, 290.6888370749727, False)
   (200, 167): (182.58422713914803, 912.9211356957401, False)
   (200, 168): (93.40770846134703, 467.03854230673517, False)
   (200, 169): (176.81911661356077, 884.0955830678038, False)
   (200, 170): (150.71164520368026, 753.5582260184013, False)
   (200, 171): (176.17321022221284, 880.8660511110643, False)
   (200, 172): (112.53888216967503, 562.6944108483751, False)
   (200, 173): (171.86331778480246, 859.3165889240123, False)
   (200, 174): (67.0, 335.0, False)
   (200, 175): (68.42514157822401, 342.1257078911201, False)
   (200, 176): (119.05040949110591, 595.2520474555296, False)
   (200, 177): (205.97572672526246, 1029.8786336263124, False)
   (200, 178): (223.33159203301264, 1116.6579601650633, False)
   (200, 179): (189.59430371189953, 947.9715185594977, False)
   (200, 180): (97.29337079164233, 486.4668539582117, False)
   (200, 181): (215.11159894343214, 1075.5579947171607, False)
   (200, 182): (55.90169943749474, 279.5084971874737, False)
   (200, 183): (31.400636936215164, 157.00318468107582, False)
   (200, 184): (173.21951391226105, 866.0975695613052, False)
   (200, 185): (22.67156809750927, 113.35784048754634, False)
   (200, 186): (165.13025161974412, 825.6512580987205, False)
   (200, 187): (214.26385602802915, 1071.3192801401458, False)
   (200, 188): (17.08800749063506, 85.44003745317531, False)
   (200, 189): (35.34119409414458, 176.70597047072292, False)
   (200, 190): (59.43904440685432, 297.19522203427164, False)
   (200, 191): (132.81566172707193, 664.0783086353597, False)
   (200, 192): (83.16850365372699, 415.84251826863493, False)
   (200, 193): (70.71067811865476, 353.5533905932738, False)
   (200, 194): (73.06161783043132, 365.3080891521566, False)
   (200, 195): (71.61005515987263, 358.05027579936313, False)
   (200, 196): (255.5621255194126, 1277.810627597063, False)
   (200, 197): (120.93386622447825, 604.6693311223912, False)
   (200, 198): (128.35108102388543, 641.7554051194271, False)
   (200, 201): (17.839282496782207, 87.4124842342328, True)
   (200, 202): (36.87856499356441, 173.0410402187874, True)
   (200, 203): (55.91784749034662, 256.88566795366376, True)
   (200, 204): (74.51431449291462, 336.8429938413444, True)
   (200, 205): (96.53919554912176, 431.1742190808722, True)
   (200, 206): (118.1397477566293, 590.6987387831465, False)
   (200, 207): (19.1049731745428, 95.524865872714, False)
   (200, 208): (73.16419889536138, 365.8209944768069, False)
   (200, 209): (182.4828759089466, 912.414379544733, False)
   (200, 210): (114.0175425099138, 570.087712549569, False)
   (200, 211): (185.60711193270586, 928.0355596635293, False)
   (200, 212): (54.62600113499065, 273.1300056749533, False)
   (200, 213): (157.851195750935, 789.255978754675, False)
   (200, 214): (155.92626462530293, 779.6313231265146, False)
   (200, 215): (202.71408436514716, 1013.5704218257358, False)
   (200, 216): (89.27485648266257, 446.37428241331287, False)
   (200, 217): (181.66177363441105, 908.3088681720552, False)
   (200, 218): (169.31922513406445, 846.5961256703223, False)
   (200, 219): (192.43960091415696, 962.1980045707847, False)
   (200, 220): (48.33218389437829, 241.66091947189145, False)
   (200, 221): (192.00260414900626, 960.0130207450313, False)
   (200, 222): (61.032778078668514, 305.16389039334257, False)
   (200, 223): (116.36150566231085, 581.8075283115543, False)
   (200, 224): (115.00434774390054, 575.0217387195027, False)
   (200, 225): (166.97305171793442, 834.8652585896721, False)
   (200, 226): (94.83142938920619, 474.15714694603093, False)
   (200, 227): (106.36728820459794, 531.8364410229897, False)
   (200, 228): (208.70074269153906, 1043.5037134576953, False)
   (201, 1): (27.80287754891569, 139.01438774457844, False)
   (201, 2): (175.41379649275024, 877.0689824637511, False)
   (201, 3): (203.0, 1015.0, False)
   (201, 4): (161.4465855941215, 807.2329279706075, False)
   (201, 5): (86.97700845625813, 434.8850422812907, False)
   (201, 6): (171.71196813268432, 858.5598406634216, False)
   (201, 7): (164.7938105633825, 823.9690528169125, False)
   (201, 8): (123.48279232346505, 617.4139616173252, False)
   (201, 9): (93.08598175880189, 465.42990879400946, False)
   (201, 10): (82.07313811473277, 410.36569057366387, False)
   (201, 11): (137.6154061142865, 688.0770305714325, False)
   (201, 12): (105.80170130957252, 529.0085065478626, False)
   (201, 13): (151.74320413119, 758.7160206559499, False)
   (201, 14): (44.654227123532216, 223.2711356176611, False)
