All relevant information about the map is below:

Total # of nodes: 88
# of robots: 27, robots_origin_location: {76: {10, 21}, 77: {3, 22, 14, 15}, 78: {1, 5}, 79: {11, 6}, 80: {16}, 81: {26}, 82: {27, 23}, 83: {25, 2}, 84: {9, 20, 12, 13}, 85: set(), 86: {8, 17, 18}, 87: {24, 4, 7}, 88: {19}}
# of requests: 26, request_pairs: [(1, 27), (2, 28), (3, 29), (4, 30), (5, 31), (6, 32), (7, 33), (8, 34), (9, 35), (10, 36), (11, 37), (12, 38), (13, 39), (14, 40), (15, 41), (16, 42), (17, 43), (18, 44), (19, 45), (20, 46), (21, 47), (22, 48), (23, 49), (24, 50), (25, 51), (26, 52)]
# of depots: 13, depot nodes: [76, 77, 78, 79, 80, 81, 82, 83, 84, 85, 86, 87, 88]
# of service lines: 7
# of num transfers: 23, service lines mapping: {1: [53, 54, 55, 56], 2: [57, 58, 59, 60], 3: [61, 62, 63, 64], 4: [65, 66, 67, 68], 5: [69, 70, 71, 72], 6: [73, 74, 75], 7: []}
public transportation factor: 0.2
map_size: 88
outsourcing cost: 8333
robots max travel time: 109
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 352), 2: (11, 411), 3: (0, 350), 4: (0, 291), 5: (12, 412), 6: (0, 338), 7: (0, 351), 8: (0, 316), 9: (0, 304), 10: (0, 367), 11: (0, 398), 12: (0, 379), 13: (0, 349), 14: (0, 331), 15: (0, 373), 16: (0, 347), 17: (0, 343), 18: (0, 307), 19: (0, 335), 20: (0, 387), 21: (0, 340), 22: (0, 369), 23: (0, 396), 24: (0, 359), 25: (0, 308), 26: (0, 336), 27: (9, 409), 28: (206, 606), 29: (96, 496), 30: (0, 389), 31: (100, 500), 32: (307, 707), 33: (300, 700), 34: (181, 581), 35: (185, 585), 36: (287, 687), 37: (158, 558), 38: (12, 412), 39: (37, 437), 40: (231, 631), 41: (294, 694), 42: (147, 547), 43: (252, 652), 44: (0, 400), 45: (194, 594), 46: (253, 653), 47: (232, 632), 48: (197, 597), 49: (116, 516), 50: (186, 586), 51: (112, 512), 52: (47, 447)}
transfer nodes departure time: {53: 534, 54: 541, 55: 548, 56: 555, 57: 2, 58: 10, 59: 18, 60: 27, 61: 419, 62: 425, 63: 431, 64: 437, 65: 191, 66: 198, 67: 205, 68: 212, 69: 464, 70: 470, 71: 476, 72: 482, 73: 239, 74: 248, 75: 257}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (42, 71): (67.53517601961218, 337.67588009806093, False)
   (42, 72): (72.18032973047436, 360.90164865237176, False)
   (42, 73): (69.3757882838098, 346.878941419049, False)
   (42, 74): (62.5859409132754, 312.929704566377, False)
   (42, 75): (70.83784299369935, 354.1892149684968, False)
   (42, 76): (33.83784863137726, 169.1892431568863, False)
   (42, 77): (8.06225774829855, 40.311288741492746, False)
   (42, 78): (42.05948168962618, 210.2974084481309, False)
   (42, 79): (41.10960958218893, 205.54804791094466, False)
   (42, 80): (56.43580423808985, 282.17902119044925, False)
   (42, 81): (43.60045871318328, 218.0022935659164, False)
   (42, 82): (50.80354318352215, 254.01771591761076, False)
   (42, 83): (45.60701700396552, 228.0350850198276, False)
   (42, 84): (36.87817782917155, 184.39088914585773, False)
   (42, 85): (52.23983154643591, 261.1991577321795, False)
   (42, 86): (20.591260281974, 102.95630140987001, False)
   (42, 87): (69.1158447825099, 345.5792239125495, False)
   (42, 88): (52.61178575186362, 263.0589287593181, False)
   (43, 53): (76.53757247260981, 382.687862363049, False)
   (43, 54): (59.90826320300064, 299.5413160150032, False)
   (43, 55): (48.507731342539614, 242.53865671269807, False)
   (43, 56): (47.80167361086848, 239.00836805434238, False)
   (43, 61): (60.959002616512684, 304.7950130825634, False)
   (43, 62): (43.139309220245984, 215.69654610122993, False)
   (43, 63): (25.612496949731394, 128.06248474865697, False)
   (43, 64): (10.0, 50.0, False)
   (43, 69): (71.386273190299, 356.93136595149497, False)
   (43, 70): (65.06919393998976, 325.3459696999488, False)
   (43, 71): (62.297672508690084, 311.4883625434504, False)
   (43, 72): (64.40496875241847, 322.02484376209236, False)
   (43, 76): (28.160255680657446, 140.80127840328723, False)
   (43, 77): (19.0, 95.0, False)
   (43, 78): (31.38470965295043, 156.92354826475216, False)
   (43, 79): (40.792156108742276, 203.9607805437114, False)
   (43, 80): (55.14526271584895, 275.72631357924473, False)
   (43, 81): (37.16180835212409, 185.80904176062046, False)
   (43, 82): (40.26164427839479, 201.30822139197394, False)
   (43, 83): (48.76474136094644, 243.82370680473218, False)
   (43, 84): (35.12833614050059, 175.64168070250298, False)
   (43, 85): (41.19465984809196, 205.9732992404598, False)
   (43, 86): (13.038404810405298, 65.1920240520265, False)
   (43, 87): (68.3593446428504, 341.796723214252, False)
   (43, 88): (41.97618372363071, 209.88091861815354, False)
   (44, 53): (53.9351462406472, 269.675731203236, False)
   (44, 54): (31.016124838541646, 155.08062419270823, False)
   (44, 55): (12.727922061357855, 63.63961030678928, False)
   (44, 56): (23.021728866442675, 115.10864433221337, False)
   (44, 61): (26.40075756488817, 132.00378782444085, False)
   (44, 62): (29.5296461204668, 147.648230602334, False)
   (44, 63): (41.19465984809196, 205.9732992404598, False)
   (44, 64): (57.3149195236284, 286.574597618142, False)
   (44, 65): (13.0, 65.0, False)
   (44, 66): (20.615528128088304, 103.07764064044152, False)
   (44, 67): (39.21734310225516, 196.08671551127577, False)
   (44, 68): (59.43904440685432, 297.19522203427164, False)
   (44, 69): (13.152946437965905, 65.76473218982953, False)
   (44, 70): (20.615528128088304, 103.07764064044152, False)
   (44, 71): (36.05551275463989, 180.27756377319946, False)
   (44, 72): (54.230987451824994, 271.15493725912495, False)
   (44, 73): (15.811388300841896, 79.05694150420948, False)
   (44, 74): (19.235384061671343, 96.17692030835671, False)
   (44, 75): (52.23983154643591, 261.1991577321795, False)
   (44, 76): (38.41874542459709, 192.09372712298546, False)
   (44, 77): (57.07889277132134, 285.3944638566067, False)
   (44, 78): (63.63961030678928, 318.1980515339464, False)
   (44, 79): (18.788294228055936, 93.94147114027967, False)
   (44, 80): (12.165525060596439, 60.82762530298219, False)
   (44, 81): (38.600518131237564, 193.0025906561878, False)
   (44, 82): (86.68333173107735, 433.41665865538675, False)
   (44, 83): (15.652475842498529, 78.26237921249265, False)
   (44, 84): (25.553864678361276, 127.76932339180638, False)
   (44, 85): (77.83315488916018, 389.16577444580093, False)
   (44, 86): (71.78439941937245, 358.92199709686224, False)
   (44, 87): (14.212670403551895, 71.06335201775947, False)
   (44, 88): (87.20665112249179, 436.03325561245896, False)
   (45, 53): (72.47068372797375, 362.3534186398688, False)
   (45, 54): (52.773099207835045, 263.86549603917524, False)
   (45, 55): (37.05401462729781, 185.27007313648906, False)
   (45, 56): (33.60059523282288, 168.00297616411441, False)
   (45, 61): (46.75467891024384, 233.7733945512192, False)
   (45, 62): (29.0, 145.0, False)
   (45, 63): (12.083045973594572, 60.41522986797286, False)
   (45, 64): (11.045361017187261, 55.226805085936306, False)
   (45, 69): (59.21148537234985, 296.05742686174926, False)
   (45, 70): (55.31726674375732, 276.5863337187866, False)
   (45, 71): (56.08029957123981, 280.40149785619906, False)
   (45, 72): (62.369864518050704, 311.8493225902535, False)
   (45, 74): (50.44799302251776, 252.23996511258878, False)
   (45, 75): (60.876925020897694, 304.38462510448846, False)
   (45, 76): (23.345235059857504, 116.72617529928752, False)
   (45, 77): (14.866068747318506, 74.33034373659252, False)
   (45, 78): (38.01315561749642, 190.0657780874821, False)
   (45, 79): (29.017236257093817, 145.08618128546908, False)
   (45, 80): (44.28317965096906, 221.4158982548453, False)
   (45, 81): (33.24154027718932, 166.20770138594662, False)
   (45, 82): (52.392747589718944, 261.9637379485947, False)
   (45, 83): (34.92849839314596, 174.6424919657298, False)
   (45, 84): (24.73863375370596, 123.6931687685298, False)
   (45, 85): (50.48762224545735, 252.43811122728675, False)
   (45, 86): (27.202941017470888, 136.01470508735443, False)
   (45, 87): (57.0350769263968, 285.175384631984, False)
   (45, 88): (53.85164807134504, 269.2582403567252, False)
   (46, 53): (44.9221548904324, 224.61077445216202, False)
   (46, 54): (35.17101079013795, 175.85505395068975, False)
   (46, 55): (39.20459156782532, 196.0229578391266, False)
   (46, 56): (54.817880294662984, 274.0894014733149, False)
   (46, 61): (67.67569726275453, 338.3784863137726, False)
   (46, 62): (54.45181356024793, 272.25906780123967, False)
   (46, 63): (44.721359549995796, 223.60679774997897, False)
   (46, 64): (41.617304093369626, 208.08652046684813, False)
   (46, 69): (59.665735560705194, 298.328677803526, False)
   (46, 70): (46.06517122512408, 230.32585612562042, False)
   (46, 71): (35.22782990761707, 176.13914953808535, False)
   (46, 72): (31.304951684997057, 156.5247584249853, False)
   (46, 76): (16.278820596099706, 81.39410298049853, False)
   (46, 77): (49.24428900898052, 246.22144504490262, False)
   (46, 78): (13.0, 65.0, False)
   (46, 79): (35.77708763999664, 178.88543819998318, False)
   (46, 80): (41.773197148410844, 208.86598574205422, False)
   (46, 81): (13.45362404707371, 67.26812023536854, False)
   (46, 82): (37.16180835212409, 185.80904176062046, False)
   (46, 83): (50.695167422546305, 253.47583711273154, False)
   (46, 84): (29.154759474226502, 145.7737973711325, False)
   (46, 85): (26.248809496813376, 131.24404748406687, False)
   (46, 86): (38.91015291668744, 194.55076458343717, False)
   (46, 87): (53.823786563191554, 269.11893281595775, False)
   (46, 88): (37.12142238654117, 185.60711193270583, False)
   (47, 53): (82.66196223173026, 413.3098111586513, False)
   (47, 54): (59.665735560705194, 298.328677803526, False)
   (47, 55): (36.87817782917155, 184.39088914585773, False)
   (47, 56): (18.110770276274835, 90.55385138137417, False)
   (47, 61): (27.51363298439521, 137.56816492197603, False)
   (47, 62): (11.045361017187261, 55.226805085936306, False)
   (47, 63): (11.704699910719626, 58.52349955359813, False)
   (47, 64): (29.0, 145.0, False)
   (47, 69): (52.81098370604357, 264.05491853021783, False)
   (47, 70): (56.4003546088143, 282.00177304407146, False)
   (47, 71): (64.20280367709809, 321.01401838549043, False)
   (47, 72): (76.05918747922567, 380.29593739612835, False)
   (47, 76): (39.6232255123179, 198.1161275615895, False)
   (47, 77): (23.323807579381203, 116.61903789690601, False)
   (47, 78): (60.530983801686226, 302.65491900843114, False)
   (47, 79): (30.479501308256342, 152.3975065412817, False)
   (47, 80): (44.204072210600685, 221.02036105300343, False)
   (47, 81): (48.08326112068523, 240.41630560342614, False)
   (47, 82): (76.15773105863909, 380.78865529319546, False)
   (47, 83): (24.351591323771842, 121.75795661885921, False)
   (47, 84): (31.76476034853718, 158.8238017426859, False)
   (47, 85): (73.7563556583431, 368.78177829171545, False)
   (47, 86): (49.040799340956916, 245.20399670478457, False)
   (47, 87): (53.665631459994955, 268.3281572999748, False)
   (47, 88): (77.62087348130012, 388.1043674065006, False)
   (48, 53): (72.17340230306452, 360.8670115153226, False)
   (48, 54): (65.25335240430181, 326.26676202150907, False)
   (48, 55): (65.80273550544841, 329.01367752724207, False)
   (48, 56): (74.63243262818116, 373.1621631409058, False)
   (48, 61): (88.23264701911646, 441.1632350955823, False)
   (48, 62): (71.69379331573968, 358.4689665786984, False)
   (48, 63): (56.08029957123981, 280.40149785619906, False)
   (48, 64): (42.2965719651132, 211.482859825566, False)
   (48, 69): (87.98295289429652, 439.9147644714826, False)
   (48, 70): (75.76938695805846, 378.8469347902923, False)
   (48, 71): (65.11528238439882, 325.5764119219941, False)
   (48, 72): (57.3149195236284, 286.574597618142, False)
   (48, 75): (57.14017850864661, 285.70089254323307, False)
   (48, 76): (40.0, 200.0, False)
   (48, 77): (51.24451190127583, 256.2225595063791, False)
   (48, 78): (17.26267650163207, 86.31338250816034, False)
   (48, 79): (60.207972893961475, 301.03986446980736, False)
   (48, 80): (69.9714227381436, 349.857113690718, False)
   (48, 81): (42.5440947723653, 212.7204738618265, False)
   (48, 82): (8.602325267042627, 43.01162633521314, False)
   (48, 83): (73.0, 365.0, False)
   (48, 84): (53.150729063673246, 265.75364531836624, False)
   (48, 85): (12.727922061357855, 63.63961030678928, False)
   (48, 86): (25.709920264364882, 128.5496013218244, False)
   (48, 87): (82.76472678623425, 413.82363393117123, False)
   (48, 88): (9.848857801796104, 49.244289008980516, False)
   (49, 53): (24.186773244895647, 120.93386622447824, False)
   (49, 54): (24.20743687382041, 121.03718436910205, False)
   (49, 55): (41.30375285612676, 206.51876428063383, False)
   (49, 56): (63.198101237299845, 315.9905061864992, False)
   (49, 61): (74.06078584514209, 370.3039292257105, False)
   (49, 62): (65.11528238439882, 325.5764119219941, False)
   (49, 63): (60.37383539249432, 301.8691769624716, False)
   (49, 64): (61.5223536610881, 307.6117683054405, False)
   (49, 65): (60.83584469702052, 304.1792234851026, False)
   (49, 66): (43.41658669218482, 217.0829334609241, False)
   (49, 67): (29.966648127543394, 149.83324063771698, False)
   (49, 68): (28.160255680657446, 140.80127840328723, False)
   (49, 69): (55.072679252057455, 275.3633962602873, False)
   (49, 70): (38.01315561749642, 190.0657780874821, False)
   (49, 71): (21.2602916254693, 106.3014581273465, False)
   (49, 72): (9.848857801796104, 49.244289008980516, False)
   (49, 73): (67.06713054842886, 335.3356527421443, False)
   (49, 74): (35.35533905932738, 176.7766952966369, False)
   (49, 75): (9.219544457292887, 46.09772228646443, False)
   (49, 76): (30.528675044947494, 152.64337522473747, False)
   (49, 77): (68.24954212300622, 341.2477106150311, False)
   (49, 78): (31.400636936215164, 157.00318468107582, False)
   (49, 79): (42.1070065428546, 210.535032714273, False)
   (49, 80): (39.84971769034255, 199.24858845171275, False)
   (49, 81): (21.02379604162864, 105.1189802081432, False)
   (49, 82): (53.23532661682466, 266.1766330841233, False)
   (49, 83): (57.0, 285.0, False)
   (49, 84): (37.8549864614954, 189.274932307477, False)
   (49, 85): (39.6232255123179, 198.1161275615895, False)
   (49, 86): (60.37383539249432, 301.8691769624716, False)
   (49, 87): (48.02082881417188, 240.10414407085938, False)
   (49, 88): (52.46903848937962, 262.3451924468981, False)
   (50, 53): (78.26237921249263, 391.3118960624632, False)
   (50, 54): (54.589376255824725, 272.9468812791236, False)
   (50, 55): (30.528675044947494, 152.64337522473747, False)
   (50, 56): (7.211102550927978, 36.05551275463989, False)
   (50, 61): (15.652475842498529, 78.26237921249265, False)
   (50, 62): (3.1622776601683795, 15.811388300841898, False)
   (50, 63): (20.615528128088304, 103.07764064044152, False)
   (50, 64): (39.408120990476064, 197.0406049523803, False)
   (50, 69): (42.485291572496, 212.42645786248002, False)
   (50, 70): (48.83646178829912, 244.1823089414956, False)
   (50, 71): (59.481089431852205, 297.40544715926103, False)
   (50, 72): (73.76313442364011, 368.81567211820055, False)
   (50, 73): (34.23448553724738, 171.17242768623692, False)
   (50, 74): (45.60701700396552, 228.0350850198276, False)
   (50, 76): (41.30375285612676, 206.51876428063383, False)
   (50, 77): (34.92849839314596, 174.6424919657298, False)
   (50, 78): (65.14598989960932, 325.7299494980466, False)
   (50, 79): (26.248809496813376, 131.24404748406687, False)
   (50, 80): (37.013511046643494, 185.06755523321746, False)
   (50, 81): (48.041648597857254, 240.20824298928628, False)
   (50, 82): (83.35466393669883, 416.77331968349415, False)
   (50, 83): (14.866068747318506, 74.33034373659252, False)
   (50, 84): (30.14962686336267, 150.74813431681335, False)
   (50, 85): (79.12016177940993, 395.60080889704966, False)
   (50, 86): (58.728187440104094, 293.64093720052045, False)
   (50, 87): (44.40720662234904, 222.03603311174518, False)
   (50, 88): (84.59905436823747, 422.9952718411874, False)
   (51, 53): (85.42833253669417, 427.1416626834708, False)
   (51, 54): (62.93647591023825, 314.6823795511913, False)
   (51, 55): (41.048751503547585, 205.24375751773792, False)
   (51, 56): (24.020824298928627, 120.10412149464314, False)
   (51, 61): (33.52610922848042, 167.63054614240212, False)
   (51, 62): (17.0, 85.0, False)
   (51, 63): (10.198039027185569, 50.99019513592785, False)
   (51, 64): (24.413111231467404, 122.06555615733703, False)
   (51, 65): (55.731499172371095, 278.65749586185547, False)
   (51, 66): (63.52952069707436, 317.6476034853718, False)
   (51, 67): (75.7429864739964, 378.71493236998197, False)
   (51, 68): (91.21403400793103, 456.0701700396552, False)
   (51, 69): (58.240879114244144, 291.20439557122074, False)
   (51, 70): (60.74537019394976, 303.7268509697488, False)
   (51, 71): (67.26812023536856, 336.34060117684277, False)
   (51, 72): (77.89736837660179, 389.48684188300894, False)
   (51, 73): (52.009614495783374, 260.0480724789169, False)
   (51, 74): (56.61271941887264, 283.0635970943632, False)
   (51, 75): (76.15773105863909, 380.78865529319546, False)
   (51, 76): (40.162171256046406, 200.81085628023203, False)
   (51, 77): (17.804493814764857, 89.02246907382428, False)
   (51, 78): (59.033888572581766, 295.16944286290885, False)
   (51, 79): (34.058772731852805, 170.29386365926402, False)
   (51, 80): (48.54894437575342, 242.7447218787671, False)
   (51, 81): (49.24428900898052, 246.22144504490262, False)
   (51, 82): (73.05477397131553, 365.2738698565776, False)
   (51, 83): (29.832867780352597, 149.164338901763, False)
   (51, 84): (34.20526275297414, 171.0263137648707, False)
   (51, 85): (71.7007670809734, 358.503835404867, False)
   (51, 86): (44.654227123532216, 223.2711356176611, False)
   (51, 87): (58.69412236331676, 293.4706118165838, False)
   (51, 88): (74.63243262818116, 373.1621631409058, False)
   (52, 53): (30.463092423455635, 152.31546211727817, False)
   (52, 54): (21.470910553583888, 107.35455276791944, False)
   (52, 55): (33.24154027718932, 166.20770138594662, False)
   (52, 56): (54.00925846556311, 270.04629232781554, False)
   (52, 61): (65.37583651472461, 326.87918257362304, False)
   (52, 62): (55.57877292636101, 277.89386463180506, False)
   (52, 63): (50.53711507397311, 252.68557536986555, False)
   (52, 64): (52.40229002629561, 262.01145013147806, False)
   (52, 65): (54.91812087098393, 274.5906043549196, False)
   (52, 66): (39.824615503479755, 199.12307751739877, False)
   (52, 67): (31.25699921617557, 156.28499608087785, False)
   (52, 68): (35.35533905932738, 176.7766952966369, False)
   (52, 69): (49.8196748283246, 249.098374141623, False)
   (52, 70): (34.058772731852805, 170.29386365926402, False)
   (52, 71): (20.615528128088304, 103.07764064044152, False)
   (52, 72): (18.384776310850235, 91.92388155425118, False)
   (52, 73): (60.37383539249432, 301.8691769624716, False)
   (52, 74): (30.4138126514911, 152.0690632574555, False)
   (52, 75): (17.029386365926403, 85.14693182963201, False)
   (52, 76): (20.808652046684813, 104.04326023342406, False)
   (52, 77): (58.7962583843564, 293.981291921782, False)
   (52, 78): (27.294688127912362, 136.4734406395618, False)
   (52, 79): (33.015148038438355, 165.07574019219177, False)
   (52, 80): (33.12099032335839, 165.60495161679196, False)
   (52, 81): (11.180339887498949, 55.90169943749474, False)
   (52, 82): (50.96076922496363, 254.80384612481814, False)
   (52, 83): (48.16637831516918, 240.83189157584593, False)
   (52, 84): (28.284271247461902, 141.4213562373095, False)
   (52, 85): (38.48376280978771, 192.41881404893857, False)
   (52, 86): (53.14132102234569, 265.70660511172844, False)
   (52, 87): (43.18564576337837, 215.92822881689185, False)
   (52, 88): (50.59644256269407, 252.98221281347037, False)
   (53, 28): (48.507731342539614, 242.53865671269807, False)
   (53, 32): (88.23264701911646, 441.1632350955823, False)
   (53, 33): (20.248456731316587, 101.24228365658294, False)
   (53, 36): (49.24428900898052, 246.22144504490262, False)
   (53, 40): (61.29437168288782, 306.4718584144391, False)
