All relevant information about the map is below:

Total # of nodes: 182
# of robots: 70, robots_origin_location: {163: {57, 14, 70}, 164: {48, 17, 61}, 165: {19, 11, 22, 15}, 166: {56, 18, 55, 39}, 167: set(), 168: {26, 51, 28, 38}, 169: {9, 35, 4, 6}, 170: {32, 27, 37, 31}, 171: {64, 54, 63}, 172: {44, 62}, 173: {53, 68, 29}, 174: {43, 10, 3, 60}, 175: {8, 66, 67, 5}, 176: {40, 41, 23, 7}, 177: {65, 20, 69, 30}, 178: {16, 21, 34, 13}, 179: {33, 42, 12, 52}, 180: {49, 59, 36, 46}, 181: {25, 2, 58, 47}, 182: {24, 1, 50, 45}}
# of requests: 66, request_pairs: [(1, 67), (2, 68), (3, 69), (4, 70), (5, 71), (6, 72), (7, 73), (8, 74), (9, 75), (10, 76), (11, 77), (12, 78), (13, 79), (14, 80), (15, 81), (16, 82), (17, 83), (18, 84), (19, 85), (20, 86), (21, 87), (22, 88), (23, 89), (24, 90), (25, 91), (26, 92), (27, 93), (28, 94), (29, 95), (30, 96), (31, 97), (32, 98), (33, 99), (34, 100), (35, 101), (36, 102), (37, 103), (38, 104), (39, 105), (40, 106), (41, 107), (42, 108), (43, 109), (44, 110), (45, 111), (46, 112), (47, 113), (48, 114), (49, 115), (50, 116), (51, 117), (52, 118), (53, 119), (54, 120), (55, 121), (56, 122), (57, 123), (58, 124), (59, 125), (60, 126), (61, 127), (62, 128), (63, 129), (64, 130), (65, 131), (66, 132)]
# of depots: 20, depot nodes: [163, 164, 165, 166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182]
# of service lines: 11
# of num transfers: 30, service lines mapping: {1: [133, 134, 135], 2: [136, 137, 138], 3: [139, 140, 141], 4: [142, 143, 144], 5: [145, 146, 147], 6: [148, 149, 150], 7: [151, 152, 153], 8: [154, 155, 156], 9: [157, 158, 159], 10: [160, 161, 162], 11: []}
public transportation factor: 1.0
map_size: 182
outsourcing cost: 9583
robots max travel time: 604
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (250, 650), 2: (37, 437), 3: (88, 488), 4: (152, 552), 5: (79, 479), 6: (160, 560), 7: (238, 638), 8: (229, 629), 9: (0, 389), 10: (216, 616), 11: (143, 543), 12: (112, 512), 13: (231, 631), 14: (167, 567), 15: (234, 634), 16: (0, 382), 17: (65, 465), 18: (147, 547), 19: (200, 600), 20: (135, 535), 21: (0, 392), 22: (193, 593), 23: (187, 587), 24: (65, 465), 25: (33, 433), 26: (234, 634), 27: (149, 549), 28: (93, 493), 29: (175, 575), 30: (112, 512), 31: (248, 648), 32: (158, 558), 33: (141, 541), 34: (161, 561), 35: (160, 560), 36: (217, 617), 37: (0, 391), 38: (111, 511), 39: (79, 479), 40: (194, 594), 41: (42, 442), 42: (109, 509), 43: (149, 549), 44: (161, 561), 45: (187, 587), 46: (220, 620), 47: (231, 631), 48: (62, 462), 49: (40, 440), 50: (3, 403), 51: (122, 522), 52: (87, 487), 53: (59, 459), 54: (192, 592), 55: (125, 525), 56: (244, 644), 57: (40, 440), 58: (77, 477), 59: (142, 542), 60: (146, 546), 61: (175, 575), 62: (207, 607), 63: (212, 612), 64: (96, 496), 65: (28, 428), 66: (87, 487), 67: (518, 918), 68: (204, 604), 69: (273, 673), 70: (537, 937), 71: (417, 817), 72: (414, 814), 73: (368, 768), 74: (355, 755), 75: (241, 641), 76: (312, 712), 77: (482, 882), 78: (446, 846), 79: (549, 949), 80: (451, 851), 81: (525, 925), 82: (222, 622), 83: (335, 735), 84: (487, 887), 85: (436, 836), 86: (213, 613), 87: (21, 421), 88: (426, 826), 89: (564, 964), 90: (409, 809), 91: (173, 573), 92: (481, 881), 93: (420, 820), 94: (416, 816), 95: (400, 800), 96: (500, 900), 97: (475, 875), 98: (369, 769), 99: (280, 680), 100: (545, 945), 101: (554, 954), 102: (320, 720), 103: (221, 621), 104: (290, 690), 105: (322, 722), 106: (467, 867), 107: (242, 642), 108: (349, 749), 109: (232, 632), 110: (417, 817), 111: (363, 763), 112: (604, 1004), 113: (308, 708), 114: (441, 841), 115: (199, 599), 116: (299, 699), 117: (333, 733), 118: (485, 885), 119: (333, 733), 120: (516, 916), 121: (454, 854), 122: (320, 720), 123: (384, 784), 124: (406, 806), 125: (381, 781), 126: (441, 841), 127: (419, 819), 128: (543, 943), 129: (446, 846), 130: (418, 818), 131: (243, 643), 132: (238, 638)}
transfer nodes departure time: {133: 326, 134: 409, 135: 492, 136: 923, 137: 1014, 138: 1105, 139: 316, 140: 405, 141: 495, 142: 388, 143: 476, 144: 565, 145: 720, 146: 781, 147: 841, 148: 237, 149: 314, 150: 392, 151: 1243, 152: 1308, 153: 1373, 154: 785, 155: 867, 156: 950, 157: 1431, 158: 1501, 159: 1571, 160: 1227, 161: 1331, 162: 1434}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (37, 180): (221.73181999884454, 1108.6590999942227, False)
   (37, 181): (153.83757668398187, 769.1878834199093, False)
   (37, 182): (36.124783736376884, 180.62391868188442, False)
   (38, 104): (107.56393447619885, 537.8196723809942, False)
   (38, 133): (13.0, 65.0, False)
   (38, 134): (78.77182237323191, 393.85911186615954, False)
   (38, 135): (158.927656498169, 794.638282490845, False)
   (38, 136): (37.107950630558946, 185.53975315279473, False)
   (38, 137): (60.92618484691127, 304.63092423455635, False)
   (38, 138): (147.29901561110313, 736.4950780555157, False)
   (38, 139): (182.40888136272312, 912.0444068136156, False)
   (38, 140): (131.03434664239754, 655.1717332119877, False)
   (38, 141): (127.63228431709588, 638.1614215854794, False)
   (38, 142): (109.17875251164945, 545.8937625582472, False)
   (38, 143): (93.17188417113823, 465.85942085569116, False)
   (38, 144): (141.94717327231282, 709.7358663615641, False)
   (38, 145): (44.384682042344295, 221.9234102117215, False)
   (38, 146): (29.427877939124322, 147.13938969562162, False)
   (38, 147): (80.77747210701756, 403.8873605350878, False)
   (38, 149): (127.57742747053649, 637.8871373526824, False)
   (38, 150): (143.0, 715.0, False)
   (38, 151): (9.219544457292887, 46.09772228646443, False)
   (38, 152): (63.41135544995076, 317.0567772497538, False)
   (38, 153): (125.99206324209474, 629.9603162104737, False)
   (38, 154): (15.524174696260024, 77.62087348130012, False)
   (38, 155): (78.16009211867653, 390.80046059338264, False)
   (38, 156): (157.50872991678906, 787.5436495839454, False)
   (38, 157): (61.35144660071187, 306.75723300355935, False)
   (38, 158): (83.48652585896721, 417.43262929483603, False)
   (38, 159): (139.26952286842948, 696.3476143421474, False)
   (38, 160): (63.245553203367585, 316.2277660168379, False)
   (38, 161): (60.03332407921454, 300.1666203960727, False)
   (38, 162): (153.52198539622916, 767.6099269811458, False)
   (38, 163): (99.08582138732059, 495.429106936603, False)
   (38, 164): (139.97856978837868, 699.8928489418934, False)
   (38, 165): (22.090722034374522, 110.45361017187261, False)
   (38, 166): (149.77650015940418, 748.8825007970208, False)
   (38, 167): (8.06225774829855, 40.311288741492746, False)
   (38, 168): (74.33034373659252, 371.6517186829626, False)
   (38, 169): (150.6154042586614, 753.0770212933071, False)
   (38, 170): (51.86520991955976, 259.32604959779883, False)
   (38, 171): (102.04410811016969, 510.22054055084845, False)
   (38, 172): (65.11528238439882, 325.5764119219941, False)
   (38, 173): (169.54350474140847, 847.7175237070423, False)
   (38, 174): (98.02040603874276, 490.1020301937138, False)
   (38, 175): (68.00735254367721, 340.03676271838606, False)
   (38, 176): (87.36704184073076, 436.8352092036538, False)
   (38, 177): (73.49829930005184, 367.4914965002592, False)
   (38, 178): (46.75467891024384, 233.7733945512192, False)
   (38, 179): (113.52973178863765, 567.6486589431883, False)
   (38, 180): (186.65744024817226, 933.2872012408614, False)
   (38, 181): (114.6298390472568, 573.149195236284, False)
   (38, 182): (10.63014581273465, 53.15072906367325, False)
   (39, 105): (122.05326705991938, 610.2663352995969, False)
   (39, 133): (29.832867780352597, 149.164338901763, False)
   (39, 134): (71.02112361825881, 355.10561809129405, False)
   (39, 135): (149.12075643584967, 745.6037821792484, False)
   (39, 136): (52.32590180780452, 261.6295090390226, False)
   (39, 137): (43.965895873961216, 219.82947936980608, False)
   (39, 138): (129.52991932368366, 647.6495966184183, False)
   (39, 139): (164.61470165206995, 823.0735082603497, False)
   (39, 140): (115.62439189029277, 578.1219594514639, False)
   (39, 141): (122.00409829181969, 610.0204914590985, False)
   (39, 142): (93.1074647920348, 465.53732396017404, False)
   (39, 143): (77.52418977325722, 387.6209488662861, False)
   (39, 144): (134.46189051177288, 672.3094525588645, False)
   (39, 145): (60.53924347066124, 302.6962173533062, False)
   (39, 146): (21.93171219946131, 109.65856099730655, False)
   (39, 147): (63.89053137985315, 319.4526568992658, False)
   (39, 148): (134.6291201783626, 673.145600891813, False)
   (39, 149): (112.36102527122117, 561.8051263561058, False)
   (39, 150): (135.20355024924456, 676.0177512462228, False)
   (39, 151): (20.396078054371138, 101.9803902718557, False)
   (39, 152): (46.32493928760188, 231.62469643800938, False)
   (39, 153): (108.4665847162157, 542.3329235810785, False)
   (39, 154): (18.439088914585774, 92.19544457292886, False)
   (39, 155): (61.98386886924694, 309.9193443462347, False)
   (39, 156): (142.0211251891774, 710.105625945887, False)
   (39, 157): (58.008620049092706, 290.0431002454635, False)
   (39, 158): (66.73080248281148, 333.65401241405743, False)
   (39, 159): (121.49485585818027, 607.4742792909013, False)
   (39, 160): (78.7210264160726, 393.60513208036303, False)
   (39, 161): (46.87216658103186, 234.36083290515933, False)
   (39, 162): (136.3084736911099, 681.5423684555494, False)
   (39, 163): (81.5659242576212, 407.829621288106, False)
   (39, 164): (133.4053971921676, 667.026985960838, False)
   (39, 165): (15.264337522473747, 76.32168761236873, False)
   (39, 166): (134.5362404707371, 672.6812023536855, False)
   (39, 167): (24.20743687382041, 121.03718436910205, False)
   (39, 168): (66.57326790837296, 332.86633954186476, False)
   (39, 169): (132.9661611087573, 664.8308055437865, False)
   (39, 170): (44.82186966202994, 224.1093483101497, False)
   (39, 171): (89.10667763978185, 445.5333881989093, False)
   (39, 172): (66.18912297349165, 330.94561486745823, False)
   (39, 173): (152.50573759698355, 762.5286879849177, False)
   (39, 174): (88.45903006477066, 442.2951503238533, False)
   (39, 175): (60.4648658313239, 302.3243291566195, False)
   (39, 176): (76.23647421018367, 381.1823710509184, False)
   (39, 177): (64.41273166075166, 322.0636583037583, False)
   (39, 178): (29.410882339705484, 147.05441169852742, False)
   (39, 179): (99.24716620639605, 496.23583103198024, False)
   (39, 180): (168.90825912311098, 844.5412956155549, False)
   (39, 181): (96.89685237405806, 484.4842618702903, False)
   (39, 182): (28.42534080710379, 142.12670403551894, False)
   (40, 106): (99.6393496566492, 498.196748283246, False)
   (40, 133): (49.24428900898052, 246.22144504490262, False)
   (40, 134): (53.075418038862395, 265.37709019431196, False)
   (40, 135): (127.47548783981962, 637.3774391990981, False)
   (40, 136): (67.17886572427373, 335.8943286213687, False)
   (40, 137): (21.633307652783937, 108.16653826391969, False)
   (40, 138): (109.87720418721983, 549.3860209360992, False)
   (40, 140): (91.6624241442479, 458.31212072123947, False)
   (40, 141): (104.66135867644753, 523.3067933822376, False)
   (40, 142): (85.15867542417507, 425.79337712087533, False)
   (40, 143): (53.600373133029585, 268.00186566514793, False)
   (40, 144): (115.0, 575.0, False)
   (40, 145): (76.38062581571324, 381.9031290785662, False)
   (40, 146): (19.235384061671343, 96.17692030835671, False)
   (40, 147): (41.14608122288197, 205.73040611440985, False)
   (40, 149): (88.36288813749809, 441.81444068749045, False)
   (40, 150): (115.43396380615195, 577.1698190307598, False)
   (40, 151): (44.28317965096906, 221.4158982548453, False)
   (40, 152): (38.01315561749642, 190.0657780874821, False)
   (40, 153): (93.64827814754524, 468.2413907377262, False)
   (40, 154): (42.1070065428546, 210.535032714273, False)
   (40, 155): (38.3275357934736, 191.637678967368, False)
   (40, 156): (118.0889495253472, 590.444747626736, False)
   (40, 157): (74.02702209328699, 370.1351104664349, False)
   (40, 158): (57.706152185014034, 288.5307609250702, False)
   (40, 159): (101.9803902718557, 509.9019513592785, False)
   (40, 160): (92.45539465060976, 462.2769732530488, False)
   (40, 161): (24.166091947189145, 120.83045973594572, False)
   (40, 162): (114.03946685248927, 570.1973342624464, False)
   (40, 163): (67.54257916307313, 337.71289581536564, False)
   (40, 164): (114.86513831445988, 574.3256915722994, False)
   (40, 165): (21.2602916254693, 106.3014581273465, False)
   (40, 166): (110.54863183232979, 552.7431591616489, False)
   (40, 167): (43.829214001622255, 219.14607000811128, False)
   (40, 168): (48.91829923454004, 244.59149617270018, False)
   (40, 169): (116.8289347721702, 584.144673860851, False)
   (40, 170): (31.016124838541646, 155.08062419270823, False)
   (40, 171): (65.73431371817918, 328.6715685908959, False)
   (40, 172): (60.29925372672534, 301.4962686336267, False)
   (40, 173): (129.86531484580476, 649.3265742290238, False)
   (40, 174): (94.847245611035, 474.23622805517505, False)
   (40, 175): (43.60045871318328, 218.0022935659164, False)
   (40, 176): (80.77747210701756, 403.8873605350878, False)
   (40, 177): (45.27692569068709, 226.38462845343543, False)
   (40, 178): (24.041630560342615, 120.20815280171307, False)
   (40, 179): (96.04686356149273, 480.23431780746364, False)
   (40, 180): (148.8388390172404, 744.194195086202, False)
   (40, 181): (80.44874144447506, 402.2437072223753, False)
   (40, 182): (49.76946855251722, 248.8473427625861, False)
   (41, 107): (28.231188426986208, 141.15594213493102, False)
   (41, 133): (77.3692445355388, 386.84622267769396, False)
   (41, 134): (5.656854249492381, 28.284271247461902, False)
   (41, 135): (83.86298349093002, 419.3149174546501, False)
   (41, 136): (79.1580697086532, 395.790348543266, False)
   (41, 137): (56.753854494650845, 283.7692724732542, False)
   (41, 138): (125.80143083447024, 629.0071541723512, False)
   (41, 139): (158.90248582070703, 794.5124291035352, False)
   (41, 140): (79.98124780221924, 399.9062390110962, False)
   (41, 141): (52.009614495783374, 260.0480724789169, False)
   (41, 142): (128.2692480682724, 641.346240341362, False)
   (41, 143): (55.154328932550705, 275.77164466275354, False)
   (41, 144): (65.39113089708727, 326.9556544854363, False)
   (41, 145): (87.5728268357257, 437.86413417862855, False)
   (41, 146): (48.54894437575342, 242.7447218787671, False)
   (41, 147): (61.204574992397426, 306.0228749619871, False)
   (41, 148): (134.6291201783626, 673.145600891813, False)
   (41, 149): (75.7429864739964, 378.71493236998197, False)
   (41, 150): (66.48308055437865, 332.41540277189324, False)
   (41, 151): (84.970583144992, 424.85291572496004, False)
   (41, 152): (86.7294644281861, 433.64732214093056, False)
   (41, 153): (124.90396310766124, 624.5198155383061, False)
   (41, 154): (87.13208364316786, 435.6604182158393, False)
   (41, 155): (53.23532661682466, 266.1766330841233, False)
   (41, 156): (103.46980235798269, 517.3490117899134, False)
   (41, 157): (126.57408897558773, 632.8704448779387, False)
   (41, 158): (102.61091559868278, 513.0545779934139, False)
   (41, 159): (119.4026800369238, 597.013400184619, False)
   (41, 160): (94.5568612000208, 472.78430600010404, False)
   (41, 161): (34.48187929913333, 172.40939649566667, False)
   (41, 162): (117.2006825918689, 586.0034129593445, False)
   (41, 163): (104.04326023342406, 520.2163011671203, False)
   (41, 164): (63.631753079732135, 318.15876539866065, False)
   (41, 165): (56.08029957123981, 280.40149785619906, False)
   (41, 166): (94.86832980505137, 474.34164902525686, False)
   (41, 167): (74.63243262818116, 373.1621631409058, False)
   (41, 168): (6.0, 30.0, False)
   (41, 169): (142.61837188805654, 713.0918594402827, False)
   (41, 170): (25.238858928247925, 126.19429464123962, False)
   (41, 171): (42.5205832509386, 212.602916254693, False)
   (41, 172): (31.064449134018133, 155.32224567009067, False)
   (41, 173): (128.81770064707723, 644.0885032353862, False)
   (41, 174): (147.73286702694156, 738.6643351347078, False)
   (41, 175): (10.0, 50.0, False)
   (41, 176): (133.29666162361306, 666.4833081180653, False)
   (41, 177): (12.041594578792296, 60.20797289396148, False)
   (41, 178): (76.66159403508382, 383.3079701754191, False)
   (41, 179): (143.33875958721003, 716.6937979360501, False)
   (41, 180): (159.53056133543816, 797.6528066771908, False)
   (41, 181): (109.89540481748998, 549.4770240874499, False)
   (41, 182): (81.60882305241266, 408.0441152620633, False)
   (42, 108): (114.06138698087096, 570.3069349043549, False)
   (42, 133): (41.048751503547585, 205.24375751773792, False)
   (42, 134): (45.70557952810576, 228.5278976405288, False)
   (42, 135): (124.25779653607253, 621.2889826803627, False)
   (42, 136): (38.01315561749642, 190.0657780874821, False)
   (42, 137): (64.88451279003334, 324.4225639501667, False)
   (42, 138): (150.41608956491322, 752.0804478245661, False)
   (42, 139): (185.39956850003725, 926.9978425001863, False)
   (42, 140): (115.6027681329474, 578.013840664737, False)
   (42, 141): (86.64871608973787, 433.2435804486894, False)
   (42, 142): (133.00375934536586, 665.0187967268294, False)
   (42, 143): (82.87943049997388, 414.3971524998694, False)
   (42, 144): (103.36827366266692, 516.8413683133347, False)
   (42, 145): (46.389654018972806, 231.94827009486403, False)
   (42, 146): (30.0, 150.0, False)
   (42, 147): (79.63039620647382, 398.1519810323691, False)
   (42, 149): (111.50784725749125, 557.5392362874562, False)
   (42, 150): (104.92378186092989, 524.6189093046495, False)
   (42, 151): (54.67174773134658, 273.3587386567329, False)
   (42, 152): (85.58621384311844, 427.93106921559223, False)
   (42, 153): (139.71399357258383, 698.5699678629192, False)
   (42, 154): (59.90826320300064, 299.5413160150032, False)
   (42, 155): (73.24616030891995, 366.2308015445998, False)
   (42, 156): (140.87228258248675, 704.3614129124337, False)
   (42, 157): (105.11898020814318, 525.594901040716, False)
   (42, 158): (105.54619841567009, 527.7309920783505, False)
   (42, 159): (143.0034964607509, 715.0174823037546, False)
   (42, 160): (55.00909015790027, 275.04545078950133, False)
   (42, 161): (48.27007354458868, 241.35036772294342, False)
   (42, 162): (148.07092894960846, 740.3546447480423, False)
   (42, 163): (114.49017425089369, 572.4508712544684, False)
   (42, 164): (100.0, 500.0, False)
   (42, 165): (33.734255586866, 168.67127793433, False)
   (42, 166): (132.38202294873727, 661.9101147436863, False)
   (42, 167): (40.36087214122113, 201.80436070610565, False)
   (42, 168): (42.20189569201838, 211.0094784600919, False)
   (42, 169): (161.533278305122, 807.6663915256099, False)
   (42, 170): (26.90724809414742, 134.53624047073708, False)
   (42, 171): (79.7057087039567, 398.5285435197835, False)
   (42, 172): (19.849433241279208, 99.24716620639603, False)
   (42, 173): (161.8177987738061, 809.0889938690304, False)
   (42, 174): (136.56500283747664, 682.8250141873832, False)
   (42, 175): (37.0, 185.0, False)
   (42, 176): (123.79418403139947, 618.9709201569973, False)
   (42, 177): (44.94441010848846, 224.7220505424423, False)
   (42, 178): (70.02856560004639, 350.14282800023193, False)
   (42, 179): (143.1258187749506, 715.629093874753, False)
   (42, 180): (187.608635195718, 938.0431759785899, False)
   (42, 181): (125.67418191498204, 628.3709095749102, False)
   (42, 182): (46.400431032480725, 232.00215516240362, False)
   (43, 109): (49.040799340956916, 245.20399670478457, False)
   (43, 133): (142.04224723651762, 710.2112361825881, False)
   (43, 134): (99.80981915623332, 499.04909578116656, False)
   (43, 135): (113.54734695271397, 567.7367347635699, False)
   (43, 136): (159.29846201391902, 796.4923100695951, False)
   (43, 137): (71.28113354878694, 356.4056677439347, False)
   (43, 138): (20.8806130178211, 104.40306508910551, False)
   (43, 139): (54.405882034941776, 272.02941017470886, False)
   (43, 140): (43.32435804486894, 216.6217902243447, False)
   (43, 141): (127.06297651164952, 635.3148825582476, False)
   (43, 142): (70.66116330771806, 353.3058165385903, False)
   (43, 143): (50.11985634456667, 250.59928172283335, False)
   (43, 144): (121.92620719107111, 609.6310359553556, False)
   (43, 145): (168.66831356244717, 843.3415678122358, False)
   (43, 146): (110.25878649794764, 551.2939324897382, False)
   (43, 147): (52.49761899362675, 262.48809496813374, False)
   (43, 148): (30.4138126514911, 152.0690632574555, False)
   (43, 149): (45.35416188179427, 226.77080940897133, False)
   (43, 150): (120.20815280171308, 601.0407640085655, False)
   (43, 151): (133.75350462698165, 668.7675231349083, False)
   (43, 152): (77.27871634544663, 386.39358172723314, False)
   (43, 153): (41.72529209005013, 208.62646045025065, False)
   (43, 154): (128.69343417595164, 643.4671708797582, False)
   (43, 155): (58.0, 290.0, False)
   (43, 156): (53.81449618829484, 269.07248094147417, False)
   (43, 157): (135.1332675546625, 675.6663377733125, False)
   (43, 158): (68.18357573492314, 340.9178786746157, False)
   (43, 159): (16.0312195418814, 80.15609770940699, False)
   (43, 160): (183.3057555015663, 916.5287775078315, False)
   (43, 161): (82.87943049997388, 414.3971524998694, False)
   (43, 162): (25.019992006393608, 125.09996003196804, False)
   (43, 163): (48.83646178829912, 244.1823089414956, False)
   (43, 164): (127.39309243440164, 636.9654621720082, False)
   (43, 165): (114.03946685248927, 570.1973342624464, False)
   (43, 166): (52.630789467763066, 263.1539473388153, False)
   (43, 167): (136.5283853270081, 682.6419266350405, False)
   (43, 168): (99.72963451251589, 498.6481725625794, False)
   (43, 169): (43.93176527297759, 219.65882636488797, False)
   (43, 170): (104.48444860360799, 522.4222430180399, False)
   (43, 171): (68.24954212300622, 341.2477106150311, False)
   (43, 172): (132.60844618650805, 663.0422309325402, False)
   (43, 173): (42.0, 210.0, False)
   (43, 174): (121.8400590938793, 609.2002954693966, False)
   (43, 175): (100.84641788382967, 504.23208941914834, False)
   (43, 176): (109.4440496326776, 547.2202481633881, False)
   (43, 177): (93.94147114027967, 469.70735570139834, False)
   (43, 178): (88.86506625215557, 444.32533126077783, False)
   (43, 179): (91.30169768410661, 456.50848842053307, False)
   (43, 180): (56.568542494923804, 282.842712474619, False)
   (43, 181): (34.0147027033899, 170.0735135169495, False)
   (43, 182): (142.0211251891774, 710.105625945887, False)
   (44, 110): (135.05924625881784, 675.2962312940892, False)
   (44, 133): (137.27709204379295, 686.3854602189647, False)
   (44, 134): (57.245087125446844, 286.2254356272342, False)
   (44, 135): (25.179356624028344, 125.89678312014172, False)
   (44, 136): (137.3644786689776, 686.822393344888, False)
   (44, 137): (100.41912168506553, 502.09560842532767, False)
   (44, 138): (130.18832512940628, 650.9416256470314, False)
   (44, 140): (69.00724599634447, 345.03622998172233, False)
   (44, 141): (24.041630560342615, 120.20815280171307, False)
   (44, 142): (161.05899540230592, 805.2949770115297, False)
   (44, 143): (75.66372975210778, 378.3186487605389, False)
   (44, 144): (11.180339887498949, 55.90169943749474, False)
   (44, 145): (145.08618128546908, 725.4309064273455, False)
   (44, 146): (107.15409464878138, 535.770473243907, False)
   (44, 147): (92.65527507918802, 463.2763753959401, False)
   (44, 149): (66.03029607687671, 330.15148038438355, False)
   (44, 150): (9.848857801796104, 49.244289008980516, False)
   (44, 151): (144.10065926289164, 720.5032963144582, False)
   (44, 152): (130.9083648969767, 654.5418244848836, False)
   (44, 153): (145.49914089093448, 727.4957044546725, False)
   (44, 154): (145.41320435228707, 727.0660217614353, False)
   (44, 155): (86.21484790916237, 431.07423954581185, False)
   (44, 156): (78.77182237323191, 393.85911186615954, False)
   (44, 157): (180.88670487352022, 904.4335243676011, False)
   (44, 158): (140.6627171641441, 703.3135858207206, False)
   (44, 159): (126.77539193392383, 633.8769596696192, False)
   (44, 160): (148.66068747318505, 743.3034373659252, False)
   (44, 161): (83.23460818673925, 416.17304093369626, False)
   (44, 162): (109.65856099730654, 548.2928049865327, False)
   (44, 163): (133.7235955244997, 668.6179776224985, False)
   (44, 164): (17.26267650163207, 86.31338250816034, False)
   (44, 165): (114.76933388322858, 573.846669416143, False)
   (44, 166): (71.84010022264724, 359.2005011132362, False)
