All relevant information about the map is below:

Total # of nodes: 216
# of robots: 96, robots_origin_location: {195: {55, 87, 15}, 196: {16, 42, 35, 84}, 197: {86, 12, 71, 39}, 198: {1, 18, 19, 21, 30}, 199: {96, 65, 26, 44}, 200: {2, 5, 6, 8, 57}, 201: {46, 78, 27, 22}, 202: {58, 69, 47, 51, 90}, 203: {3, 68, 41, 10, 59}, 204: {24, 75, 79}, 205: {64, 36, 49, 23, 28}, 206: {67, 37, 14, 17, 60}, 207: {77, 52, 62, 91, 94}, 208: {66, 43, 29}, 209: {70, 76, 48, 54, 95}, 210: {82, 20, 85, 89, 31}, 211: {32, 33, 9, 50, 53}, 212: {34, 11, 13, 56, 61}, 213: {88, 74, 4, 38}, 214: {40, 83, 72, 92}, 215: {25, 93, 45, 7}, 216: {80, 73, 81, 63}}
# of requests: 94, request_pairs: [(1, 95), (2, 96), (3, 97), (4, 98), (5, 99), (6, 100), (7, 101), (8, 102), (9, 103), (10, 104), (11, 105), (12, 106), (13, 107), (14, 108), (15, 109), (16, 110), (17, 111), (18, 112), (19, 113), (20, 114), (21, 115), (22, 116), (23, 117), (24, 118), (25, 119), (26, 120), (27, 121), (28, 122), (29, 123), (30, 124), (31, 125), (32, 126), (33, 127), (34, 128), (35, 129), (36, 130), (37, 131), (38, 132), (39, 133), (40, 134), (41, 135), (42, 136), (43, 137), (44, 138), (45, 139), (46, 140), (47, 141), (48, 142), (49, 143), (50, 144), (51, 145), (52, 146), (53, 147), (54, 148), (55, 149), (56, 150), (57, 151), (58, 152), (59, 153), (60, 154), (61, 155), (62, 156), (63, 157), (64, 158), (65, 159), (66, 160), (67, 161), (68, 162), (69, 163), (70, 164), (71, 165), (72, 166), (73, 167), (74, 168), (75, 169), (76, 170), (77, 171), (78, 172), (79, 173), (80, 174), (81, 175), (82, 176), (83, 177), (84, 178), (85, 179), (86, 180), (87, 181), (88, 182), (89, 183), (90, 184), (91, 185), (92, 186), (93, 187), (94, 188)]
# of depots: 22, depot nodes: [195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213, 214, 215, 216]
# of service lines: 1
# of num transfers: 6, service lines mapping: {1: [189, 190, 191, 192, 193, 194]}
public transportation factor: 0.4
map_size: 216
outsourcing cost: 5417
robots max travel time: 406
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (198, 598), 2: (173, 573), 3: (132, 532), 4: (306, 706), 5: (273, 673), 6: (192, 592), 7: (231, 631), 8: (166, 566), 9: (211, 611), 10: (287, 687), 11: (76, 476), 12: (204, 604), 13: (329, 729), 14: (256, 656), 15: (213, 613), 16: (162, 562), 17: (190, 590), 18: (269, 669), 19: (136, 536), 20: (248, 648), 21: (202, 602), 22: (183, 583), 23: (96, 496), 24: (119, 519), 25: (182, 582), 26: (319, 719), 27: (164, 564), 28: (195, 595), 29: (93, 493), 30: (147, 547), 31: (42, 442), 32: (314, 714), 33: (220, 620), 34: (223, 623), 35: (293, 693), 36: (20, 420), 37: (217, 617), 38: (193, 593), 39: (252, 652), 40: (275, 675), 41: (95, 495), 42: (314, 714), 43: (211, 611), 44: (297, 697), 45: (306, 706), 46: (295, 695), 47: (280, 680), 48: (26, 426), 49: (124, 524), 50: (71, 471), 51: (121, 521), 52: (283, 683), 53: (208, 608), 54: (180, 580), 55: (173, 573), 56: (227, 627), 57: (256, 656), 58: (224, 624), 59: (237, 637), 60: (326, 726), 61: (250, 650), 62: (323, 723), 63: (315, 715), 64: (69, 469), 65: (260, 660), 66: (51, 451), 67: (167, 567), 68: (88, 488), 69: (52, 452), 70: (227, 627), 71: (137, 537), 72: (156, 556), 73: (235, 635), 74: (113, 513), 75: (108, 508), 76: (172, 572), 77: (108, 508), 78: (50, 450), 79: (111, 511), 80: (290, 690), 81: (190, 590), 82: (110, 510), 83: (128, 528), 84: (144, 544), 85: (149, 549), 86: (59, 459), 87: (309, 709), 88: (176, 576), 89: (275, 675), 90: (110, 510), 91: (328, 728), 92: (108, 508), 93: (166, 566), 94: (139, 539), 95: (401, 801), 96: (352, 752), 97: (507, 907), 98: (365, 765), 99: (487, 887), 100: (544, 944), 101: (573, 973), 102: (414, 814), 103: (543, 943), 104: (533, 933), 105: (280, 680), 106: (415, 815), 107: (590, 990), 108: (613, 1013), 109: (466, 866), 110: (481, 881), 111: (426, 826), 112: (493, 893), 113: (357, 757), 114: (411, 811), 115: (558, 958), 116: (405, 805), 117: (338, 738), 118: (385, 785), 119: (577, 977), 120: (386, 786), 121: (394, 794), 122: (581, 981), 123: (369, 769), 124: (366, 766), 125: (94, 494), 126: (442, 842), 127: (609, 1009), 128: (424, 824), 129: (589, 989), 130: (277, 677), 131: (542, 942), 132: (366, 766), 133: (489, 889), 134: (396, 796), 135: (419, 819), 136: (692, 1092), 137: (387, 787), 138: (680, 1080), 139: (542, 942), 140: (565, 965), 141: (660, 1060), 142: (417, 817), 143: (208, 608), 144: (359, 759), 145: (494, 894), 146: (578, 978), 147: (441, 841), 148: (358, 758), 149: (358, 758), 150: (531, 931), 151: (608, 1008), 152: (597, 997), 153: (427, 827), 154: (473, 873), 155: (396, 796), 156: (451, 851), 157: (441, 841), 158: (116, 516), 159: (558, 958), 160: (220, 620), 161: (467, 867), 162: (394, 794), 163: (403, 803), 164: (569, 969), 165: (468, 868), 166: (439, 839), 167: (487, 887), 168: (307, 707), 169: (388, 788), 170: (566, 966), 171: (404, 804), 172: (245, 645), 173: (292, 692), 174: (380, 780), 175: (414, 814), 176: (472, 872), 177: (401, 801), 178: (330, 730), 179: (411, 811), 180: (169, 569), 181: (631, 1031), 182: (514, 914), 183: (597, 997), 184: (354, 754), 185: (512, 912), 186: (262, 662), 187: (250, 650), 188: (242, 642)}
transfer nodes departure time: {189: 739, 190: 755, 191: 771, 192: 787, 193: 803, 194: 820}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (190, 108): (78.08969202141856, 390.4484601070928, False)
   (190, 109): (66.64082832618455, 333.2041416309227, False)
   (190, 112): (104.546640309481, 522.7332015474051, False)
   (190, 115): (130.91982279242512, 654.5991139621256, False)
   (190, 119): (118.71394189394942, 593.5697094697471, False)
   (190, 122): (104.39348638684312, 521.9674319342156, False)
   (190, 126): (80.52328855678958, 402.6164427839479, False)
   (190, 127): (175.06855799943062, 875.3427899971531, False)
   (190, 129): (85.90692637965812, 429.53463189829057, False)
   (190, 131): (50.80354318352215, 254.01771591761076, False)
   (190, 133): (123.7457069962429, 618.7285349812145, False)
   (190, 135): (18.439088914585774, 92.19544457292886, False)
   (190, 136): (89.20201791439474, 446.0100895719737, False)
   (190, 138): (48.010415536631214, 240.05207768315609, False)
   (190, 139): (23.40939982143925, 117.04699910719626, False)
   (190, 140): (18.788294228055936, 93.94147114027967, False)
   (190, 141): (170.95028517086482, 854.7514258543241, False)
   (190, 145): (46.04345773288535, 230.21728866442675, False)
   (190, 146): (176.24131184259835, 881.2065592129918, False)
   (190, 150): (105.17128885774862, 525.8564442887431, False)
   (190, 151): (91.08786966440702, 455.43934832203513, False)
   (190, 152): (132.1854757528224, 660.9273787641121, False)
   (190, 156): (42.04759208325728, 210.2379604162864, False)
   (190, 157): (56.568542494923804, 282.842712474619, False)
   (190, 159): (23.323807579381203, 116.61903789690601, False)
   (190, 161): (45.880278987817846, 229.40139493908924, False)
   (190, 164): (118.53269591129698, 592.663479556485, False)
   (190, 167): (37.64306044943742, 188.2153022471871, False)
   (190, 170): (69.46221994724903, 347.3110997362451, False)
   (190, 175): (41.677331968349414, 208.38665984174708, False)
   (190, 176): (50.28916384272063, 251.44581921360316, False)
   (190, 181): (170.26156348395253, 851.3078174197626, False)
   (190, 182): (139.31618714277246, 696.5809357138623, False)
   (190, 183): (122.09013064126027, 610.4506532063014, False)
   (190, 191): (13.29661611087573, 65.15341894329107, True)
   (190, 192): (27.39323222175146, 128.97717627549457, True)
   (190, 193): (41.48984833262719, 191.4712719966105, True)
   (190, 194): (56.84997704315403, 258.6373909549816, True)
   (190, 195): (61.29437168288782, 306.4718584144391, False)
   (190, 196): (82.28000972289685, 411.40004861448426, False)
   (190, 197): (66.007575322837, 330.037876614185, False)
   (190, 198): (31.89043743820395, 159.45218719101976, False)
   (190, 199): (131.38112497615478, 656.9056248807739, False)
   (190, 200): (44.41846462902562, 222.0923231451281, False)
   (190, 201): (74.27651041883968, 371.3825520941984, False)
   (190, 202): (122.8087944733601, 614.0439723668005, False)
   (190, 203): (78.02563681252464, 390.1281840626232, False)
   (190, 204): (44.91102314577124, 224.5551157288562, False)
   (190, 205): (151.0132444522665, 755.0662222613324, False)
   (190, 206): (40.162171256046406, 200.81085628023203, False)
   (190, 207): (109.0, 545.0, False)
   (190, 208): (82.46211251235322, 412.31056256176606, False)
   (190, 209): (110.16805344563369, 550.8402672281684, False)
   (190, 210): (81.83520025025906, 409.1760012512953, False)
   (190, 211): (151.6047492659778, 758.023746329889, False)
   (190, 212): (142.22517358048822, 711.1258679024411, False)
   (190, 213): (110.21796586763884, 551.0898293381942, False)
   (190, 214): (52.81098370604357, 264.05491853021783, False)
   (190, 215): (93.08598175880189, 465.42990879400946, False)
   (190, 216): (74.00675644831355, 370.0337822415678, False)
   (191, 97): (56.639209034025185, 283.1960451701259, False)
   (191, 99): (30.4138126514911, 152.0690632574555, False)
   (191, 100): (68.5054742338158, 342.527371169079, False)
   (191, 101): (47.41307836451879, 237.06539182259394, False)
   (191, 103): (149.83324063771698, 749.1662031885849, False)
   (191, 104): (46.09772228646444, 230.4886114323222, False)
   (191, 107): (100.12492197250393, 500.6246098625196, False)
   (191, 108): (78.49203781276162, 392.4601890638081, False)
   (191, 112): (80.1311425102625, 400.65571255131255, False)
   (191, 115): (107.54068997360952, 537.7034498680475, False)
   (191, 119): (87.00574693662483, 435.0287346831242, False)
   (191, 122): (77.62087348130012, 388.1043674065006, False)
   (191, 127): (162.265215003093, 811.326075015465, False)
   (191, 129): (67.17886572427373, 335.8943286213687, False)
   (191, 131): (20.591260281974, 102.95630140987001, False)
   (191, 133): (94.2019108086455, 471.00955404322747, False)
   (191, 135): (40.36087214122113, 201.80436070610565, False)
   (191, 136): (58.0, 290.0, False)
   (191, 138): (20.248456731316587, 101.24228365658294, False)
   (191, 139): (40.26164427839479, 201.30822139197394, False)
   (191, 140): (14.560219778561036, 72.80109889280519, False)
   (191, 141): (139.12943613772032, 695.6471806886016, False)
   (191, 145): (44.68780594300866, 223.43902971504332, False)
   (191, 146): (143.13629868066312, 715.6814934033156, False)
   (191, 150): (122.71104269787622, 613.5552134893811, False)
   (191, 151): (83.48652585896721, 417.43262929483603, False)
   (191, 152): (106.92988356862641, 534.649417843132, False)
   (191, 156): (61.29437168288782, 306.4718584144391, False)
   (191, 157): (32.01562118716424, 160.0781059358212, False)
   (191, 159): (11.0, 55.0, False)
   (191, 161): (28.178005607210743, 140.8900280360537, False)
   (191, 164): (85.42247947700886, 427.11239738504435, False)
   (191, 167): (57.56735185849702, 287.8367592924851, False)
   (191, 170): (95.60334722173695, 478.01673610868477, False)
   (191, 176): (75.6042326857432, 378.021163428716, False)
   (191, 181): (144.4714504668656, 722.357252334328, False)
   (191, 182): (130.0, 650.0, False)
   (191, 183): (88.86506625215557, 444.32533126077783, False)
   (191, 192): (13.29661611087573, 65.15341894329107, True)
   (191, 193): (27.39323222175146, 128.97717627549457, True)
   (191, 194): (42.753371672318664, 197.5361840271296, True)
   (191, 195): (50.15974481593781, 250.79872407968907, False)
   (191, 196): (49.040799340956916, 245.20399670478457, False)
   (191, 197): (84.30895563343196, 421.54477816715985, False)
   (191, 198): (64.1404708432983, 320.7023542164915, False)
   (191, 199): (102.39140588936164, 511.9570294468082, False)
   (191, 200): (69.87131027825369, 349.35655139126845, False)
   (191, 201): (67.06713054842886, 335.3356527421443, False)
   (191, 202): (95.85927185202274, 479.2963592601137, False)
   (191, 203): (94.5568612000208, 472.78430600010404, False)
   (191, 204): (51.22499389946279, 256.12496949731394, False)
   (191, 205): (120.41594578792295, 602.0797289396147, False)
   (191, 206): (25.96150997149434, 129.8075498574717, False)
   (191, 207): (76.83749084919418, 384.1874542459709, False)
   (191, 208): (78.84795495128583, 394.23977475642914, False)
   (191, 209): (113.7453295744489, 568.7266478722445, False)
   (191, 210): (58.463663928973865, 292.31831964486935, False)
   (191, 211): (119.41942890501528, 597.0971445250764, False)
   (191, 212): (109.12836478203089, 545.6418239101545, False)
   (191, 213): (120.33702672078948, 601.6851336039474, False)
   (191, 214): (78.40918313565064, 392.0459156782532, False)
   (191, 215): (110.67971810589327, 553.3985905294663, False)
   (191, 216): (91.76055797563569, 458.8027898781785, False)
   (192, 97): (28.231188426986208, 141.15594213493102, False)
   (192, 99): (63.324560795950255, 316.62280397975127, False)
   (192, 100): (69.35416353759881, 346.77081768799405, False)
   (192, 101): (60.90155991434045, 304.50779957170226, False)
   (192, 104): (21.213203435596427, 106.06601717798213, False)
   (192, 107): (69.42621983083913, 347.1310991541957, False)
   (192, 108): (91.83681179135085, 459.18405895675426, False)
   (192, 110): (91.44397191723465, 457.21985958617324, False)
   (192, 112): (64.20280367709809, 321.01401838549043, False)
   (192, 115): (90.55385138137417, 452.76925690687085, False)
   (192, 119): (57.0701322935211, 285.3506614676055, False)
   (192, 122): (57.982756057296896, 289.9137802864845, False)
   (192, 127): (155.63097378092831, 778.1548689046416, False)
   (192, 129): (62.0966987850401, 310.4834939252005, False)
   (192, 131): (21.840329667841555, 109.20164833920778, False)
   (192, 133): (68.15423684555495, 340.7711842277747, False)
   (192, 136): (31.32091952673165, 156.60459763365824, False)
   (192, 138): (26.92582403567252, 134.6291201783626, False)
   (192, 139): (70.02856560004639, 350.14282800023193, False)
   (192, 140): (47.75981574503821, 238.79907872519107, False)
   (192, 141): (108.16653826391968, 540.8326913195983, False)
   (192, 145): (63.90618123468183, 319.53090617340916, False)
   (192, 146): (110.11357772772621, 550.5678886386311, False)
   (192, 151): (88.61715409558128, 443.0857704779064, False)
   (192, 152): (87.20665112249179, 436.03325561245896, False)
   (192, 157): (32.55764119219941, 162.78820596099706, False)
   (192, 159): (43.68065933568311, 218.40329667841556, False)
   (192, 161): (41.14608122288197, 205.73040611440985, False)
   (192, 164): (52.478567053607705, 262.39283526803854, False)
   (192, 167): (86.14522621712709, 430.7261310856354, False)
   (192, 170): (125.15989773086265, 625.7994886543132, False)
   (192, 181): (122.3315167894194, 611.657583947097, False)
   (192, 183): (55.65968020030299, 278.29840100151495, False)
   (192, 193): (13.29661611087573, 65.15341894329107, True)
   (192, 194): (28.656776554368243, 135.10536628868599, True)
   (192, 195): (59.033888572581766, 295.16944286290885, False)
   (192, 196): (15.811388300841896, 79.05694150420948, False)
   (192, 197): (109.85900054160332, 549.2950027080166, False)
   (192, 198): (97.06183596038146, 485.3091798019073, False)
   (192, 199): (76.92203845452875, 384.61019227264376, False)
   (192, 200): (100.00499987500625, 500.02499937503126, False)
   (192, 201): (75.4254598925323, 377.12729946266154, False)
   (192, 202): (74.2024258363566, 371.012129181783, False)
   (192, 203): (118.33849753989612, 591.6924876994806, False)
   (192, 204): (73.76313442364011, 368.81567211820055, False)
   (192, 205): (91.67878707749138, 458.3939353874569, False)
   (192, 206): (44.10215414239989, 220.51077071199944, False)
   (192, 207): (46.22769732530488, 231.1384866265244, False)
   (192, 208): (88.56635930193812, 442.8317965096906, False)
   (192, 209): (126.28935030318273, 631.4467515159137, False)
   (192, 210): (48.46648326421054, 242.33241632105268, False)
   (192, 211): (88.02272433866155, 440.1136216933077, False)
   (192, 212): (76.15773105863909, 380.78865529319546, False)
   (192, 213): (137.92751719653333, 689.6375859826667, False)
   (192, 214): (108.2450922675019, 541.2254613375095, False)
   (192, 215): (134.33167906342868, 671.6583953171435, False)
   (192, 216): (116.50321883965266, 582.5160941982633, False)
   (193, 97): (24.413111231467404, 122.06555615733703, False)
   (193, 100): (84.48076704197234, 422.4038352098617, False)
   (193, 101): (85.90692637965812, 429.53463189829057, False)
   (193, 104): (31.38470965295043, 156.92354826475216, False)
   (193, 107): (42.720018726587654, 213.60009363293827, False)
   (193, 108): (113.65298060323803, 568.2649030161901, False)
   (193, 110): (63.56886030125127, 317.84430150625633, False)
   (193, 112): (63.50590523722971, 317.5295261861486, False)
   (193, 115): (83.93449827097318, 419.6724913548659, False)
   (193, 119): (33.97057550292606, 169.8528775146303, False)
   (193, 122): (53.9351462406472, 269.675731203236, False)
   (193, 127): (155.95512174981621, 779.7756087490811, False)
   (193, 129): (73.54590403278758, 367.7295201639379, False)
   (193, 131): (52.3450093132096, 261.72504656604804, False)
   (193, 133): (51.24451190127583, 256.2225595063791, False)
   (193, 136): (28.42534080710379, 142.12670403551894, False)
   (193, 138): (57.0087712549569, 285.0438562747845, False)
   (193, 139): (101.96568050084302, 509.8284025042151, False)
   (193, 140): (80.99382692526635, 404.96913462633177, False)
   (193, 141): (79.07591289387686, 395.3795644693843, False)
   (193, 146): (77.27871634544663, 386.39358172723314, False)
   (193, 151): (104.62313319720452, 523.1156659860226, False)
   (193, 152): (77.3692445355388, 386.84622267769396, False)
   (193, 159): (76.84399781375251, 384.2199890687625, False)
   (193, 164): (20.518284528683193, 102.59142264341597, False)
   (193, 165): (54.42425929675111, 272.12129648375554, False)
   (193, 170): (156.20499351813308, 781.0249675906654, False)
   (193, 181): (106.15083607772479, 530.7541803886239, False)
   (193, 183): (22.561028345356956, 112.80514172678478, False)
   (193, 194): (14.560219778561038, 71.34507691494908, True)
   (193, 195): (81.6333265278342, 408.166632639171, False)
   (193, 196): (17.46424919657298, 87.3212459828649, False)
   (193, 197): (138.70832707519762, 693.5416353759881, False)
   (193, 198): (130.14607178090316, 650.7303589045158, False)
   (193, 199): (59.665735560705194, 298.328677803526, False)
   (193, 200): (131.64345787011217, 658.2172893505608, False)
   (193, 201): (95.34149149242423, 476.7074574621211, False)
   (193, 202): (63.50590523722971, 317.5295261861486, False)
   (193, 203): (145.86637720873168, 729.3318860436584, False)
   (193, 204): (102.3132444994293, 511.5662224971465, False)
   (193, 205): (67.23094525588644, 336.1547262794322, False)
   (193, 206): (73.66138744281159, 368.30693721405794, False)
   (193, 207): (24.08318915758459, 120.41594578792296, False)
   (193, 208): (108.07867504739313, 540.3933752369657, False)
   (193, 209): (145.49914089093448, 727.4957044546725, False)
   (193, 210): (59.07622195096772, 295.3811097548386, False)
   (193, 211): (58.69412236331676, 293.4706118165838, False)
   (193, 212): (43.60045871318328, 218.0022935659164, False)
   (193, 213): (160.55217220579732, 802.7608610289866, False)
   (193, 214): (139.62807740565648, 698.1403870282825, False)
   (193, 215): (161.40012391568973, 807.0006195784487, False)
   (193, 216): (144.69277798148738, 723.4638899074369, False)
   (194, 97): (54.00925846556311, 270.04629232781554, False)
   (194, 100): (110.45361017187261, 552.268050859363, False)
   (194, 101): (118.10588469674151, 590.5294234837075, False)
   (194, 104): (64.03124237432849, 320.1562118716424, False)
   (194, 107): (33.015148038438355, 165.07574019219177, False)
   (194, 108): (142.772546380598, 713.8627319029899, False)
   (194, 110): (42.80186911806539, 214.00934559032694, False)
   (194, 115): (91.0494371207203, 455.2471856036015, False)
   (194, 119): (37.107950630558946, 185.53975315279473, False)
   (194, 122): (70.22819946431775, 351.14099732158877, False)
   (194, 127): (164.0762018087937, 820.3810090439686, False)
   (194, 129): (98.11218069128827, 490.56090345644134, False)
   (194, 131): (88.07383266328314, 440.3691633164157, False)
   (194, 133): (54.45181356024793, 272.25906780123967, False)
   (194, 136): (56.22277118748239, 281.1138559374119, False)
   (194, 138): (92.43916918709297, 462.19584593546483, False)
   (194, 140): (117.39250401963491, 586.9625200981745, False)
   (194, 141): (53.009433122794285, 265.0471656139714, False)
   (194, 146): (42.01190307520001, 210.05951537600004, False)
   (194, 151): (129.9730741346068, 649.865370673034, False)
   (194, 152): (82.00609733428362, 410.0304866714181, False)
   (194, 159): (113.21660655575224, 566.0830327787612, False)
   (194, 164): (20.09975124224178, 100.4987562112089, False)
   (194, 165): (40.85339643163099, 204.26698215815495, False)
   (194, 181): (98.6154146165801, 493.0770730829005, False)
   (194, 183): (14.422205101855956, 72.11102550927978, False)
   (194, 195): (112.53888216967503, 562.6944108483751, False)
   (194, 196): (53.85164807134504, 269.2582403567252, False)
   (194, 197): (172.07265907168403, 860.3632953584201, False)
   (194, 198): (166.43617395265971, 832.1808697632986, False)
   (194, 199): (59.135437767890075, 295.67718883945037, False)
   (194, 200): (167.0359242797788, 835.179621398894, False)
   (194, 201): (123.81033882515628, 619.0516941257814, False)
   (194, 202): (70.25667228100119, 351.28336140500596, False)
   (194, 203): (178.19652072922187, 890.9826036461094, False)
   (194, 204): (136.09188072769072, 680.4594036384536, False)
   (194, 205): (52.773099207835045, 263.86549603917524, False)
   (194, 206): (108.4665847162157, 542.3329235810785, False)
   (194, 207): (37.64306044943742, 188.2153022471871, False)
   (194, 208): (135.6244815658294, 678.122407829147, False)
   (194, 209): (171.4322023425004, 857.161011712502, False)
   (194, 210): (85.37564055396598, 426.8782027698299, False)
   (194, 211): (35.4682957019364, 177.341478509682, False)
   (194, 212): (13.038404810405298, 65.1920240520265, False)
   (194, 213): (188.875620449014, 944.3781022450701, False)
   (194, 214): (174.7483905505284, 873.741952752642, False)
   (194, 215): (193.19679086361657, 965.9839543180829, False)
   (194, 216): (177.51901306620653, 887.5950653310326, False)
   (195, 1): (72.34638899074369, 361.7319449537184, False)
   (195, 2): (130.83195328359201, 654.1597664179601, False)
   (195, 3): (76.15773105863909, 380.78865529319546, False)
   (195, 4): (50.60632371551998, 253.0316185775999, False)
   (195, 5): (38.63935817272331, 193.19679086361657, False)
   (195, 6): (93.05912099305473, 465.2956049652737, False)
   (195, 7): (109.78615577567146, 548.9307788783573, False)
   (195, 8): (52.49761899362675, 262.48809496813374, False)
   (195, 9): (88.68483523128404, 443.42417615642023, False)
   (195, 10): (108.93117092916977, 544.6558546458489, False)
   (195, 11): (53.71219600798314, 268.5609800399157, False)
   (195, 12): (79.05694150420949, 395.28470752104744, False)
   (195, 13): (77.3692445355388, 386.84622267769396, False)
   (195, 14): (114.02192771568107, 570.1096385784053, False)
   (195, 15): (77.89736837660179, 389.48684188300894, False)
   (195, 16): (103.75451797391764, 518.7725898695883, False)
   (195, 17): (114.85643212288984, 574.2821606144493, False)
   (195, 18): (44.27188724235731, 221.35943621178654, False)
   (195, 19): (64.63745044476924, 323.1872522238462, False)
   (195, 20): (84.86459803710851, 424.32299018554255, False)
   (195, 21): (87.28115489611719, 436.40577448058593, False)
   (195, 22): (131.20975573485381, 656.0487786742691, False)
   (195, 23): (79.98124780221924, 399.9062390110962, False)
   (195, 24): (95.42536350467836, 477.12681752339176, False)
   (195, 25): (89.56003573022959, 447.8001786511479, False)
   (195, 26): (17.08800749063506, 85.44003745317531, False)
   (195, 27): (60.207972893961475, 301.03986446980736, False)
   (195, 28): (126.21014222319853, 631.0507111159926, False)
   (195, 29): (102.18121158021175, 510.9060579010588, False)
   (195, 30): (69.6419413859206, 348.20970692960304, False)
   (195, 31): (96.16652224137046, 480.8326112068523, False)
   (195, 32): (64.66065264130884, 323.3032632065442, False)
   (195, 33): (123.96773773849388, 619.8386886924694, False)
   (195, 34): (55.08175741568164, 275.40878707840824, False)
   (195, 35): (48.27007354458868, 241.35036772294342, False)
   (195, 36): (80.0, 400.0, False)
   (195, 37): (92.41753080449618, 462.08765402248093, False)
   (195, 38): (165.46903033498444, 827.3451516749221, False)
   (195, 39): (84.5931439302264, 422.965719651132, False)
   (195, 40): (33.37663853655727, 166.88319268278636, False)
   (195, 41): (139.7891269019161, 698.9456345095805, False)
   (195, 42): (91.2633551870629, 456.31677593531447, False)
   (195, 43): (115.0173899895142, 575.086949947571, False)
   (195, 44): (23.40939982143925, 117.04699910719626, False)
   (195, 45): (129.07362240210043, 645.3681120105022, False)
   (195, 46): (129.65338406690356, 648.2669203345177, False)
   (195, 47): (132.90974381135493, 664.5487190567746, False)
   (195, 48): (59.16924876994806, 295.8462438497403, False)
   (195, 49): (93.08598175880189, 465.42990879400946, False)
   (195, 50): (92.84934033152847, 464.24670165764235, False)
   (195, 51): (67.4166151627327, 337.08307581366347, False)
   (195, 52): (94.2443632266673, 471.2218161333365, False)
   (195, 53): (134.1118935814419, 670.5594679072095, False)
   (195, 54): (53.75872022286245, 268.79360111431225, False)
   (195, 55): (9.486832980505138, 47.434164902525694, False)
   (195, 56): (102.57680049601859, 512.8840024800929, False)
   (195, 57): (56.639209034025185, 283.1960451701259, False)
   (195, 58): (128.80993750483694, 644.0496875241847, False)
   (195, 59): (109.17875251164945, 545.8937625582472, False)
   (195, 60): (40.311288741492746, 201.55644370746373, False)
   (195, 61): (155.72411502397438, 778.6205751198719, False)
   (195, 62): (134.84806264830058, 674.2403132415029, False)
   (195, 63): (104.9952379872535, 524.9761899362675, False)
