All relevant information about the map is below:

Total # of nodes: 299
# of robots: 137, robots_origin_location: {272: {64, 66, 36, 20, 56}, 273: {96, 101, 49, 82, 52}, 274: {1, 97, 15, 92, 93}, 275: {12, 48, 118, 30, 94}, 276: {128, 65, 129, 117, 127}, 277: {135, 105, 137, 75, 45}, 278: {3, 68, 39, 13, 88}, 279: {69, 103, 40, 107, 119}, 280: {5, 43, 78, 80, 22}, 281: {32, 33, 35, 85, 87}, 282: {34, 24, 120, 125, 62}, 283: {133, 38, 16, 81, 115}, 284: {136, 10, 27, 60}, 285: {2, 99, 6, 11, 89}, 286: {67, 71, 47, 19, 29}, 287: {37, 7, 109, 116, 26}, 288: {113, 58, 83, 134}, 289: {131, 106, 77, 112, 54}, 290: {130, 70, 76, 18, 28}, 291: {98, 9, 44, 110, 21}, 292: {108, 46, 79, 17, 59}, 293: {102, 86, 121, 91, 61}, 294: {42, 111, 90, 31, 63}, 295: {8, 14, 50, 51, 55}, 296: {72, 73, 25, 122, 57}, 297: {100, 4, 41, 84, 123}, 298: {104, 74, 53, 23, 126}, 299: {132, 114, 124, 95}}
# of requests: 134, request_pairs: [(1, 135), (2, 136), (3, 137), (4, 138), (5, 139), (6, 140), (7, 141), (8, 142), (9, 143), (10, 144), (11, 145), (12, 146), (13, 147), (14, 148), (15, 149), (16, 150), (17, 151), (18, 152), (19, 153), (20, 154), (21, 155), (22, 156), (23, 157), (24, 158), (25, 159), (26, 160), (27, 161), (28, 162), (29, 163), (30, 164), (31, 165), (32, 166), (33, 167), (34, 168), (35, 169), (36, 170), (37, 171), (38, 172), (39, 173), (40, 174), (41, 175), (42, 176), (43, 177), (44, 178), (45, 179), (46, 180), (47, 181), (48, 182), (49, 183), (50, 184), (51, 185), (52, 186), (53, 187), (54, 188), (55, 189), (56, 190), (57, 191), (58, 192), (59, 193), (60, 194), (61, 195), (62, 196), (63, 197), (64, 198), (65, 199), (66, 200), (67, 201), (68, 202), (69, 203), (70, 204), (71, 205), (72, 206), (73, 207), (74, 208), (75, 209), (76, 210), (77, 211), (78, 212), (79, 213), (80, 214), (81, 215), (82, 216), (83, 217), (84, 218), (85, 219), (86, 220), (87, 221), (88, 222), (89, 223), (90, 224), (91, 225), (92, 226), (93, 227), (94, 228), (95, 229), (96, 230), (97, 231), (98, 232), (99, 233), (100, 234), (101, 235), (102, 236), (103, 237), (104, 238), (105, 239), (106, 240), (107, 241), (108, 242), (109, 243), (110, 244), (111, 245), (112, 246), (113, 247), (114, 248), (115, 249), (116, 250), (117, 251), (118, 252), (119, 253), (120, 254), (121, 255), (122, 256), (123, 257), (124, 258), (125, 259), (126, 260), (127, 261), (128, 262), (129, 263), (130, 264), (131, 265), (132, 266), (133, 267), (134, 268)]
# of depots: 28, depot nodes: [272, 273, 274, 275, 276, 277, 278, 279, 280, 281, 282, 283, 284, 285, 286, 287, 288, 289, 290, 291, 292, 293, 294, 295, 296, 297, 298, 299]
# of service lines: 2
# of num transfers: 3, service lines mapping: {1: [269, 270], 2: [271]}
public transportation factor: 0.2
map_size: 299
outsourcing cost: 1
robots max travel time: 835
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (532, 932), 2: (461, 861), 3: (275, 675), 4: (298, 698), 5: (409, 809), 6: (393, 793), 7: (238, 638), 8: (534, 934), 9: (443, 843), 10: (462, 862), 11: (254, 654), 12: (250, 650), 13: (311, 711), 14: (502, 902), 15: (351, 751), 16: (114, 514), 17: (268, 668), 18: (348, 748), 19: (296, 696), 20: (384, 784), 21: (254, 654), 22: (528, 928), 23: (470, 870), 24: (456, 856), 25: (331, 731), 26: (151, 551), 27: (437, 837), 28: (432, 832), 29: (239, 639), 30: (189, 589), 31: (327, 727), 32: (228, 628), 33: (393, 793), 34: (406, 806), 35: (481, 881), 36: (448, 848), 37: (473, 873), 38: (217, 617), 39: (287, 687), 40: (282, 682), 41: (433, 833), 42: (225, 625), 43: (280, 680), 44: (314, 714), 45: (502, 902), 46: (333, 733), 47: (238, 638), 48: (103, 503), 49: (527, 927), 50: (452, 852), 51: (481, 881), 52: (112, 512), 53: (345, 745), 54: (124, 524), 55: (541, 941), 56: (143, 543), 57: (181, 581), 58: (247, 647), 59: (397, 797), 60: (121, 521), 61: (459, 859), 62: (305, 705), 63: (520, 920), 64: (356, 756), 65: (128, 528), 66: (478, 878), 67: (477, 877), 68: (533, 933), 69: (345, 745), 70: (301, 701), 71: (320, 720), 72: (232, 632), 73: (300, 700), 74: (429, 829), 75: (543, 943), 76: (244, 644), 77: (336, 736), 78: (326, 726), 79: (498, 898), 80: (148, 548), 81: (460, 860), 82: (264, 664), 83: (345, 745), 84: (378, 778), 85: (257, 657), 86: (148, 548), 87: (224, 624), 88: (203, 603), 89: (159, 559), 90: (443, 843), 91: (142, 542), 92: (537, 937), 93: (502, 902), 94: (103, 503), 95: (429, 829), 96: (283, 683), 97: (543, 943), 98: (370, 770), 99: (294, 694), 100: (162, 562), 101: (485, 885), 102: (104, 504), 103: (497, 897), 104: (412, 812), 105: (217, 617), 106: (162, 562), 107: (263, 663), 108: (348, 748), 109: (453, 853), 110: (414, 814), 111: (460, 860), 112: (263, 663), 113: (127, 527), 114: (373, 773), 115: (311, 711), 116: (206, 606), 117: (278, 678), 118: (197, 597), 119: (259, 659), 120: (276, 676), 121: (332, 732), 122: (394, 794), 123: (322, 722), 124: (185, 585), 125: (518, 918), 126: (453, 853), 127: (208, 608), 128: (392, 792), 129: (120, 520), 130: (227, 627), 131: (453, 853), 132: (470, 870), 133: (483, 883), 134: (121, 521), 135: (867, 1267), 136: (692, 1092), 137: (561, 961), 138: (601, 1001), 139: (663, 1063), 140: (693, 1093), 141: (594, 994), 142: (619, 1019), 143: (757, 1157), 144: (747, 1147), 145: (555, 955), 146: (583, 983), 147: (560, 960), 148: (813, 1213), 149: (721, 1121), 150: (458, 858), 151: (461, 861), 152: (720, 1120), 153: (543, 943), 154: (711, 1111), 155: (422, 822), 156: (812, 1212), 157: (748, 1148), 158: (679, 1079), 159: (633, 1033), 160: (547, 947), 161: (571, 971), 162: (639, 1039), 163: (397, 797), 164: (569, 969), 165: (458, 858), 166: (524, 924), 167: (757, 1157), 168: (598, 998), 169: (705, 1105), 170: (771, 1171), 171: (583, 983), 172: (513, 913), 173: (352, 752), 174: (603, 1003), 175: (573, 973), 176: (510, 910), 177: (526, 926), 178: (468, 868), 179: (786, 1186), 180: (683, 1083), 181: (579, 979), 182: (322, 722), 183: (684, 1084), 184: (754, 1154), 185: (720, 1120), 186: (426, 826), 187: (546, 946), 188: (479, 879), 189: (838, 1238), 190: (491, 891), 191: (433, 833), 192: (648, 1048), 193: (748, 1148), 194: (247, 647), 195: (798, 1198), 196: (525, 925), 197: (803, 1203), 198: (750, 1150), 199: (494, 894), 200: (718, 1118), 201: (612, 1012), 202: (864, 1264), 203: (641, 1041), 204: (693, 1093), 205: (684, 1084), 206: (421, 821), 207: (511, 911), 208: (785, 1185), 209: (684, 1084), 210: (616, 1016), 211: (637, 1037), 212: (645, 1045), 213: (638, 1038), 214: (330, 730), 215: (762, 1162), 216: (487, 887), 217: (673, 1073), 218: (722, 1122), 219: (486, 886), 220: (437, 837), 221: (377, 777), 222: (561, 961), 223: (457, 857), 224: (670, 1070), 225: (360, 760), 226: (847, 1247), 227: (696, 1096), 228: (480, 880), 229: (777, 1177), 230: (603, 1003), 231: (929, 1329), 232: (724, 1124), 233: (667, 1067), 234: (369, 769), 235: (874, 1274), 236: (260, 660), 237: (780, 1180), 238: (567, 967), 239: (404, 804), 240: (328, 728), 241: (322, 722), 242: (618, 1018), 243: (645, 1045), 244: (672, 1072), 245: (631, 1031), 246: (509, 909), 247: (478, 878), 248: (765, 1165), 249: (675, 1075), 250: (474, 874), 251: (581, 981), 252: (348, 748), 253: (546, 946), 254: (510, 910), 255: (711, 1111), 256: (672, 1072), 257: (601, 1001), 258: (400, 800), 259: (667, 1067), 260: (848, 1248), 261: (443, 843), 262: (675, 1075), 263: (413, 813), 264: (537, 937), 265: (765, 1165), 266: (771, 1171), 267: (687, 1087), 268: (518, 918)}
transfer nodes departure time: {269: 1095, 270: 1153, 271: 1031}
   (296, 71): (46.861498055439924, 234.30749027719963, False)
   (296, 72): (260.48608408128064, 1302.4304204064033, False)
   (296, 73): (197.4968354176846, 987.4841770884229, False)
   (296, 74): (220.92758994747578, 1104.637949737379, False)
   (296, 75): (97.0051545022222, 485.025772511111, False)
   (296, 76): (81.5659242576212, 407.829621288106, False)
   (296, 77): (12.083045973594572, 60.41522986797286, False)
   (296, 78): (190.2761151589973, 951.3805757949865, False)
   (296, 79): (193.04144632694815, 965.2072316347408, False)
   (296, 80): (111.68258592994702, 558.4129296497351, False)
   (296, 81): (117.01709276853532, 585.0854638426766, False)
   (296, 82): (205.20477577288497, 1026.023878864425, False)
   (296, 83): (205.36065835500236, 1026.8032917750118, False)
   (296, 84): (19.79898987322333, 98.99494936611666, False)
   (296, 85): (103.81233067415451, 519.0616533707725, False)
   (296, 86): (192.66551326067673, 963.3275663033837, False)
   (296, 87): (135.09256086106296, 675.4628043053149, False)
   (296, 88): (162.0, 810.0, False)
   (296, 89): (51.088159097779204, 255.44079548889601, False)
   (296, 90): (197.39554199626699, 986.9777099813349, False)
   (296, 91): (158.3161394173064, 791.580697086532, False)
   (296, 92): (72.56721022610694, 362.83605113053466, False)
   (296, 93): (201.92077654367318, 1009.6038827183659, False)
   (296, 94): (223.45021816950637, 1117.251090847532, False)
   (296, 95): (245.4913440429214, 1227.456720214607, False)
   (296, 96): (202.03960007879644, 1010.1980003939822, False)
   (296, 97): (233.3109513074772, 1166.554756537386, False)
   (296, 98): (107.0420478129973, 535.2102390649865, False)
   (296, 99): (68.30812543175226, 341.5406271587613, False)
   (296, 100): (211.19185590358356, 1055.9592795179178, False)
   (296, 101): (271.02951868754076, 1355.1475934377038, False)
   (296, 102): (240.16869071550522, 1200.8434535775261, False)
   (296, 103): (19.026297590440446, 95.13148795220224, False)
   (296, 104): (34.539832078341085, 172.69916039170542, False)
   (296, 105): (278.4259327002426, 1392.129663501213, False)
   (296, 106): (233.20591759215716, 1166.0295879607859, False)
   (296, 107): (223.54417907876734, 1117.7208953938366, False)
   (296, 108): (119.86659251017358, 599.3329625508679, False)
   (296, 109): (237.69728648009425, 1188.4864324004711, False)
   (296, 110): (125.15989773086265, 625.7994886543132, False)
   (296, 111): (203.3346994489627, 1016.6734972448136, False)
   (296, 112): (122.38055401083949, 611.9027700541974, False)
   (296, 113): (58.008620049092706, 290.0431002454635, False)
   (296, 114): (48.54894437575342, 242.7447218787671, False)
   (296, 115): (240.35390573069537, 1201.7695286534768, False)
   (296, 116): (222.02026934494066, 1110.1013467247033, False)
   (296, 117): (70.57619995437555, 352.8809997718778, False)
   (296, 118): (189.4333655932872, 947.1668279664359, False)
   (296, 119): (121.75385004179539, 608.7692502089769, False)
   (296, 120): (248.65437860612872, 1243.2718930306437, False)
   (296, 121): (77.46612162745726, 387.3306081372863, False)
   (296, 122): (158.38244852255568, 791.9122426127784, False)
   (296, 123): (261.22212769977966, 1306.1106384988984, False)
   (296, 124): (29.546573405388315, 147.73286702694156, False)
   (296, 125): (189.20095137181525, 946.0047568590762, False)
   (296, 126): (258.11818998280614, 1290.5909499140307, False)
   (296, 127): (238.75719884434898, 1193.7859942217449, False)
   (296, 128): (196.1555505204989, 980.7777526024945, False)
   (296, 129): (244.16592718886884, 1220.829635944344, False)
   (296, 130): (8.06225774829855, 40.311288741492746, False)
   (296, 131): (214.93254755853056, 1074.6627377926527, False)
   (296, 132): (41.593268686170845, 207.96634343085424, False)
   (296, 133): (36.069377593742864, 180.34688796871433, False)
   (296, 134): (119.33985084622823, 596.6992542311411, False)
   (296, 269): (222.3892983036729, 1111.9464915183644, False)
   (296, 270): (239.40969069776602, 1197.04845348883, False)
   (296, 271): (67.23094525588644, 336.1547262794322, False)
   (296, 272): (48.877397639399746, 244.38698819699874, False)
   (296, 273): (309.0711892105118, 1545.3559460525591, False)
   (296, 274): (206.17710833164773, 1030.8855416582387, False)
   (296, 275): (178.48809484108457, 892.4404742054229, False)
   (296, 276): (183.35757415498276, 916.7878707749138, False)
   (296, 277): (68.81860213634101, 344.0930106817051, False)
   (296, 278): (163.41664541900252, 817.0832270950126, False)
   (296, 279): (204.86336910243372, 1024.3168455121686, False)
   (296, 280): (55.226805085936306, 276.1340254296815, False)
   (296, 281): (245.81497106563708, 1229.0748553281853, False)
   (296, 282): (22.20360331117452, 111.01801655587259, False)
   (296, 283): (108.46197490364999, 542.3098745182499, False)
   (296, 284): (82.46211251235322, 412.31056256176606, False)
   (296, 285): (87.23531395025755, 436.17656975128773, False)
   (296, 286): (225.055548698538, 1125.27774349269, False)
   (296, 287): (38.63935817272331, 193.19679086361657, False)
   (296, 288): (81.6333265278342, 408.166632639171, False)
   (296, 289): (35.35533905932738, 176.7766952966369, False)
   (296, 290): (304.108533257454, 1520.5426662872699, False)
   (296, 291): (252.96047122030745, 1264.8023561015373, False)
   (296, 292): (210.20228352708256, 1051.0114176354127, False)
   (296, 293): (140.0142849854971, 700.0714249274856, False)
   (296, 294): (173.9798838946618, 869.8994194733091, False)
   (296, 295): (9.0, 45.0, False)
   (296, 297): (313.94904045083496, 1569.7452022541747, False)
   (296, 298): (88.52683209061533, 442.6341604530767, False)
   (296, 299): (183.33848477611022, 916.6924238805511, False)
   (297, 1): (268.26293072282647, 1341.3146536141323, False)
   (297, 2): (263.1539473388153, 1315.7697366940765, False)
   (297, 3): (195.5326059765992, 977.6630298829959, False)
   (297, 4): (253.0177859360879, 1265.0889296804396, False)
   (297, 5): (249.13048789740688, 1245.6524394870344, False)
   (297, 6): (236.57979626333267, 1182.8989813166634, False)
   (297, 7): (226.14154859291116, 1130.7077429645558, False)
   (297, 8): (343.94330928221297, 1719.7165464110649, False)
   (297, 9): (279.1003403795846, 1395.501701897923, False)
   (297, 10): (211.2439348241743, 1056.2196741208713, False)
   (297, 11): (156.7322557739791, 783.6612788698955, False)
   (297, 12): (176.07100840286, 880.3550420143, False)
   (297, 13): (233.23807579381202, 1166.19037896906, False)
   (297, 14): (247.2023462671825, 1236.0117313359124, False)
   (297, 15): (172.46738822165773, 862.3369411082887, False)
   (297, 16): (243.00823031329617, 1215.041151566481, False)
   (297, 17): (160.04999218994044, 800.2499609497022, False)
   (297, 18): (297.6776780344808, 1488.388390172404, False)
   (297, 19): (286.40006983239374, 1432.0003491619686, False)
   (297, 20): (300.6559495503124, 1503.2797477515621, False)
   (297, 21): (180.0999722376436, 900.4998611882181, False)
   (297, 22): (112.80514172678478, 564.025708633924, False)
   (297, 23): (226.15260334561705, 1130.7630167280852, False)
   (297, 24): (300.9468391593439, 1504.7341957967194, False)
   (297, 25): (308.1833869630224, 1540.9169348151117, False)
   (297, 26): (305.761344842673, 1528.806724213365, False)
   (297, 27): (166.86821147240718, 834.3410573620359, False)
   (297, 28): (269.0, 1345.0, False)
   (297, 29): (266.1522120892479, 1330.7610604462393, False)
   (297, 30): (275.21991207032966, 1376.0995603516483, False)
   (297, 31): (224.08257406590099, 1120.412870329505, False)
   (297, 32): (140.8900280360537, 704.4501401802686, False)
   (297, 33): (242.54690268069803, 1212.7345134034902, False)
   (297, 34): (188.36666371733614, 941.8333185866807, False)
   (297, 35): (240.6013300046365, 1203.0066500231826, False)
   (297, 36): (127.41271522104849, 637.0635761052424, False)
   (297, 37): (242.5716389028198, 1212.858194514099, False)
   (297, 38): (176.57009939398006, 882.8504969699003, False)
   (297, 39): (79.40403012442127, 397.02015062210637, False)
   (297, 40): (271.9007171744863, 1359.5035858724316, False)
   (297, 41): (269.2452413692766, 1346.2262068463829, False)
   (297, 42): (241.59884105682295, 1207.9942052841147, False)
   (297, 43): (244.1741182025646, 1220.870591012823, False)
   (297, 44): (2, 10, False)
   (297, 45): (150.6154042586614, 753.0770212933071, False)
   (297, 46): (4.47213595499958, 22.360679774997898, False)
   (297, 47): (167.4873129523547, 837.4365647617735, False)
   (297, 48): (138.7155362603627, 693.5776813018135, False)
   (297, 49): (170.57549648176317, 852.8774824088158, False)
   (297, 50): (131.4610208388783, 657.3051041943916, False)
   (297, 51): (159.2262541165872, 796.1312705829359, False)
   (297, 52): (83.15046602394962, 415.7523301197481, False)
   (297, 53): (234.8659191964641, 1174.3295959823204, False)
   (297, 54): (58.855755878248644, 294.27877939124323, False)
   (297, 55): (214.18916872708573, 1070.9458436354287, False)
   (297, 56): (318.44151739369664, 1592.2075869684832, False)
   (297, 57): (361.08309293014537, 1805.4154646507268, False)
   (297, 58): (278.3522947633089, 1391.7614738165446, False)
   (297, 59): (244.10038918445008, 1220.5019459222503, False)
   (297, 60): (276.52305509667724, 1382.615275483386, False)
   (297, 61): (24.166091947189145, 120.83045973594572, False)
   (297, 62): (37.8549864614954, 189.274932307477, False)
   (297, 63): (213.84573879317773, 1069.2286939658886, False)
   (297, 64): (54.08326913195984, 270.41634565979916, False)
   (297, 65): (204.83163818121457, 1024.1581909060728, False)
   (297, 66): (241.19701490690136, 1205.9850745345068, False)
   (297, 67): (119.20151005754919, 596.007550287746, False)
   (297, 68): (273.64210202379314, 1368.2105101189657, False)
   (297, 69): (212.90373411474022, 1064.518670573701, False)
   (297, 70): (98.40731680114035, 492.0365840057018, False)
   (297, 71): (317.6161204976851, 1588.0806024884255, False)
   (297, 72): (138.43771162512041, 692.1885581256021, False)
   (297, 73): (241.81191037663964, 1209.0595518831983, False)
   (297, 74): (142.03168660548954, 710.1584330274477, False)
   (297, 75): (220.4948979001555, 1102.4744895007775, False)
   (297, 76): (323.05572274763995, 1615.2786137381997, False)
   (297, 77): (325.6286228205377, 1628.1431141026885, False)
   (297, 78): (140.54536634126364, 702.7268317063182, False)
   (297, 79): (270.14995835646545, 1350.7497917823273, False)
   (297, 80): (215.5203006679417, 1077.6015033397086, False)
   (297, 81): (234.15593095200472, 1170.7796547600237, False)
   (297, 82): (233.28308982864576, 1166.4154491432287, False)
   (297, 83): (279.00716836669267, 1395.0358418334633, False)
   (297, 84): (316.4364075134213, 1582.1820375671064, False)
   (297, 85): (264.6828290615015, 1323.4141453075074, False)
   (297, 86): (258.1240012087214, 1290.620006043607, False)
   (297, 87): (200.5243127403757, 1002.6215637018786, False)
   (297, 88): (244.96530366564158, 1224.8265183282078, False)
   (297, 89): (364.34324475691875, 1821.7162237845937, False)
   (297, 90): (122.20065466273084, 611.0032733136542, False)
   (297, 91): (235.77107541002565, 1178.8553770501283, False)
   (297, 92): (373.48360071092816, 1867.4180035546408, False)
   (297, 93): (151.7893276880822, 758.9466384404111, False)
   (297, 94): (275.80065264607333, 1379.0032632303667, False)
   (297, 95): (271.0903908293321, 1355.4519541466605, False)
   (297, 96): (138.85243966167826, 694.2621983083914, False)
   (297, 97): (117.03845521878696, 585.1922760939349, False)
   (297, 98): (217.18655575334307, 1085.9327787667153, False)
   (297, 99): (251.7339865810733, 1258.6699329053665, False)
   (297, 100): (211.28653530218153, 1056.4326765109076, False)
   (297, 101): (45.880278987817846, 229.40139493908924, False)
   (297, 102): (117.23907198540937, 586.1953599270469, False)
   (297, 103): (298.8812473207377, 1494.4062366036885, False)
   (297, 104): (305.366992322353, 1526.8349616117648, False)
   (297, 105): (39.81205847478876, 199.0602923739438, False)
   (297, 106): (249.39326374222702, 1246.966318711135, False)
   (297, 107): (94.40338976964757, 472.01694884823786, False)
   (297, 108): (199.64969321288726, 998.2484660644363, False)
   (297, 109): (95.03683496413377, 475.1841748206689, False)
   (297, 110): (212.32286735064596, 1061.6143367532297, False)
   (297, 111): (178.13758727455584, 890.6879363727792, False)
   (297, 112): (204.44314613114327, 1022.2157306557164, False)
   (297, 113): (281.4480413859723, 1407.2402069298616, False)
   (297, 114): (265.85146228674387, 1329.2573114337192, False)
   (297, 115): (127.66362050325849, 638.3181025162925, False)
   (297, 116): (245.98577194626523, 1229.9288597313262, False)
   (297, 117): (343.2855953866984, 1716.427976933492, False)
   (297, 118): (126.73200069437868, 633.6600034718934, False)
   (297, 119): (284.09153454476603, 1420.4576727238302, False)
   (297, 120): (97.02061636580135, 485.1030818290067, False)
   (297, 121): (248.55784035109414, 1242.7892017554707, False)
   (297, 122): (256.46247288833507, 1282.3123644416753, False)
   (297, 123): (139.51702405083043, 697.5851202541521, False)
   (297, 124): (340.6537831875642, 1703.268915937821, False)
   (297, 125): (125.2078272313676, 626.039136156838, False)
   (297, 126): (63.788713735268246, 318.9435686763412, False)
   (297, 127): (86.58521813797087, 432.92609068985433, False)
   (297, 128): (271.0664125265246, 1355.3320626326229, False)
   (297, 129): (209.0095691589263, 1045.0478457946315, False)
   (297, 130): (319.8640336142843, 1599.3201680714217, False)
   (297, 131): (222.44100341438852, 1112.2050170719426, False)
   (297, 132): (278.65749586185547, 1393.2874793092774, False)
   (297, 133): (313.31294259892934, 1566.5647129946467, False)
   (297, 134): (242.5077318355025, 1212.5386591775125, False)
   (297, 269): (166.24379687675568, 831.2189843837784, False)
   (297, 270): (214.02102700435768, 1070.1051350217883, False)
   (297, 271): (377.809475794348, 1889.0473789717398, False)
   (297, 272): (265.75364531836624, 1328.768226591831, False)
   (297, 273): (36.235341863986875, 181.1767093199344, False)
   (297, 274): (225.06221362103412, 1125.3110681051705, False)
   (297, 275): (156.18578680533003, 780.9289340266502, False)
   (297, 276): (164.0, 820.0, False)
   (297, 277): (380.8674310045426, 1904.337155022713, False)
   (297, 278): (217.52471123989568, 1087.6235561994783, False)
   (297, 279): (154.72879499304582, 773.6439749652291, False)
   (297, 280): (270.1740179958095, 1350.8700899790474, False)
   (297, 281): (220.02045359466015, 1100.1022679733007, False)
   (297, 282): (320.2639536382451, 1601.3197681912254, False)
   (297, 283): (249.11041728518703, 1245.5520864259352, False)
   (297, 284): (325.26297053307496, 1626.314852665375, False)
   (297, 285): (229.14187744713973, 1145.7093872356986, False)
   (297, 286): (105.53672346628922, 527.683617331446, False)
   (297, 287): (340.07205118915607, 1700.3602559457804, False)
   (297, 288): (233.5551326774901, 1167.7756633874505, False)
   (297, 289): (319.2397218392473, 1596.1986091962365, False)
   (297, 290): (25.495097567963924, 127.47548783981962, False)
   (297, 291): (75.66372975210778, 378.3186487605389, False)
   (297, 292): (150.4027925272666, 752.013962636333, False)
   (297, 293): (222.72853431924702, 1113.642671596235, False)
   (297, 294): (280.60826787534256, 1403.0413393767128, False)
   (297, 295): (308.29369114531033, 1541.4684557265516, False)
   (297, 296): (313.94904045083496, 1569.7452022541747, False)
   (297, 298): (313.1405435263853, 1565.7027176319264, False)
   (297, 299): (154.80633061990713, 774.0316530995357, False)
   (298, 1): (150.2131818450032, 751.065909225016, False)
   (298, 2): (111.07204868912791, 555.3602434456395, False)
   (298, 3): (117.64352935882194, 588.2176467941097, False)
   (298, 4): (273.0805741901097, 1365.4028709505485, False)
   (298, 5): (150.86749152816188, 754.3374576408094, False)
   (298, 6): (84.0535543567314, 420.267771783657, False)
   (298, 7): (186.93581786270923, 934.6790893135461, False)
   (298, 8): (48.041648597857254, 240.20824298928628, False)
   (298, 9): (72.0, 360.0, False)
   (298, 10): (192.50194804209124, 962.5097402104562, False)
   (298, 11): (172.10461934532728, 860.5230967266364, False)
   (298, 12): (144.31216164966833, 721.5608082483416, False)
   (298, 13): (241.58021442162848, 1207.9010721081424, False)
   (298, 14): (166.43316977093238, 832.1658488546619, False)
   (298, 15): (142.66744548074027, 713.3372274037014, False)
   (298, 16): (269.462427807663, 1347.312139038315, False)
   (298, 17): (198.45654436173174, 992.2827218086587, False)
   (298, 18): (94.81033698917012, 474.05168494585064, False)
   (298, 19): (204.55317157159897, 1022.7658578579949, False)
   (298, 20): (23.769728648009426, 118.84864324004712, False)
   (298, 21): (187.4593289223025, 937.2966446115124, False)
   (298, 22): (201.34050759844627, 1006.7025379922313, False)
   (298, 23): (92.34717104492157, 461.7358552246078, False)
   (298, 24): (26.832815729997478, 134.1640786499874, False)
   (298, 25): (77.78174593052023, 388.90872965260115, False)
   (298, 26): (142.76203977248295, 713.8101988624147, False)
   (298, 27): (176.11927776367924, 880.5963888183962, False)
   (298, 28): (107.00467279516349, 535.0233639758175, False)
   (298, 29): (167.14664220378464, 835.7332110189232, False)
   (298, 30): (287.57781555606823, 1437.8890777803413, False)
   (298, 31): (284.9034924320866, 1424.5174621604328, False)
   (298, 32): (238.88281646028875, 1194.4140823014438, False)
   (298, 33): (103.16006979447037, 515.8003489723519, False)
   (298, 34): (125.0, 625.0, False)
   (298, 35): (115.11733144926528, 575.5866572463264, False)
   (298, 36): (185.84133017173548, 929.2066508586774, False)
   (298, 37): (100.57832768544127, 502.8916384272063, False)
   (298, 38): (158.64425612041552, 793.2212806020776, False)
   (298, 39): (243.28584011405184, 1216.4292005702591, False)
   (298, 40): (208.9712898940905, 1044.8564494704524, False)
   (298, 41): (99.00505037623081, 495.0252518811541, False)
   (298, 42): (283.5507009337131, 1417.7535046685653, False)
   (298, 43): (218.28879952943075, 1091.4439976471538, False)
   (298, 44): (314.52980780841744, 1572.6490390420872, False)
   (298, 45): (224.01785643113362, 1120.0892821556681, False)
   (298, 46): (310.9807067970616, 1554.903533985308, False)
   (298, 47): (225.31977276750482, 1126.598863837524, False)
   (298, 48): (180.34688796871433, 901.7344398435716, False)
   (298, 49): (245.073458375239, 1225.367291876195, False)
   (298, 50): (252.04959829366916, 1260.2479914683458, False)
   (298, 51): (157.4420528321452, 787.2102641607261, False)
   (298, 52): (270.4902955745363, 1352.4514778726814, False)
   (298, 53): (98.12746812182611, 490.63734060913055, False)
   (298, 54): (293.7430850249925, 1468.7154251249626, False)
   (298, 55): (190.3943276465977, 951.9716382329885, False)
   (298, 56): (5.830951894845301, 29.154759474226502, False)
   (298, 57): (102.1077861869505, 510.53893093475256, False)
   (298, 58): (265.3846265328872, 1326.9231326644358, False)
   (298, 59): (261.01340961720723, 1305.0670480860363, False)
   (298, 60): (293.55749011054036, 1467.7874505527018, False)
   (298, 61): (301.27230207903284, 1506.3615103951643, False)
   (298, 62): (286.9181067831028, 1434.590533915514, False)
   (298, 63): (280.4514218184675, 1402.2571090923375, False)
   (298, 64): (283.58420266298333, 1417.9210133149168, False)
   (298, 65): (114.10959644131601, 570.5479822065801, False)
   (298, 66): (153.18289721767243, 765.9144860883622, False)
   (298, 67): (194.40164608356588, 972.0082304178294, False)
   (298, 68): (99.40321926376429, 497.01609631882144, False)
   (298, 69): (107.44766167767449, 537.2383083883724, False)
   (298, 70): (214.98139454380697, 1074.906972719035, False)
   (298, 71): (135.05924625881784, 675.2962312940892, False)
   (298, 72): (222.73302404448245, 1113.6651202224123, False)
   (298, 73): (129.87686476043376, 649.3843238021689, False)
   (298, 74): (258.2479428766084, 1291.2397143830422, False)
   (298, 75): (136.1800279042415, 680.9001395212076, False)
   (298, 76): (13.341664064126334, 66.70832032063167, False)
   (298, 77): (94.04786015641186, 470.2393007820593, False)
   (298, 78): (173.6663467687393, 868.3317338436964, False)
   (298, 79): (267.0880004792428, 1335.440002396214, False)
   (298, 80): (99.80981915623332, 499.04909578116656, False)
   (298, 81): (79.51100552753688, 397.5550276376844, False)
   (298, 82): (140.03570973148243, 700.1785486574122, False)
   (298, 83): (280.58866691297425, 1402.9433345648713, False)
   (298, 84): (108.30050784737807, 541.5025392368904, False)
   (298, 85): (49.49747468305833, 247.48737341529164, False)
   (298, 86): (264.0549185302179, 1320.2745926510895, False)
   (298, 87): (112.6454615153225, 563.2273075766125, False)
   (298, 88): (230.6447484769597, 1153.2237423847985, False)
   (298, 89): (101.0, 505.0, False)
   (298, 90): (191.12822920751398, 955.6411460375699, False)
   (298, 91): (224.1093483101497, 1120.5467415507485, False)
