All relevant information about the map is below:

Total # of nodes: 304
# of robots: 123, robots_origin_location: {248: {85, 38, 23}, 249: {35, 36}, 250: {112, 91, 118}, 251: {81, 49, 34}, 252: {105}, 253: {97, 55, 31}, 254: {64, 89, 82}, 255: {111}, 256: {59, 94}, 257: {80, 68, 13}, 258: {116}, 259: {8}, 260: {84, 53, 6}, 261: {20}, 262: {41, 43, 14}, 263: {58, 83, 86}, 264: {109}, 265: {96, 29, 22}, 266: {100, 44, 60}, 267: {63}, 268: {72, 92}, 269: {54}, 270: {90}, 271: {1, 4, 79}, 272: {119, 7}, 273: {61}, 274: {120, 108}, 275: {33, 52, 93}, 276: {69}, 277: {18, 19, 50}, 278: {122, 12}, 279: {3, 30, 71}, 280: {110, 103}, 281: {101, 46}, 282: {26}, 283: {17, 102, 15}, 284: {66, 45, 47}, 285: {104}, 286: {37}, 287: {48, 74, 77}, 288: {42, 87, 39}, 289: {40, 115}, 290: {65, 57, 21}, 291: {121, 98, 28}, 292: {56, 70}, 293: {9}, 294: {117}, 295: {88, 113, 10}, 296: {123}, 297: {32, 67, 95}, 298: {75, 51, 62}, 299: {106, 99}, 300: {78}, 301: {73, 107, 76}, 302: {16, 24, 27}, 303: {114, 5}, 304: {25, 2, 11}}
# of requests: 122, request_pairs: [(1, 123), (2, 124), (3, 125), (4, 126), (5, 127), (6, 128), (7, 129), (8, 130), (9, 131), (10, 132), (11, 133), (12, 134), (13, 135), (14, 136), (15, 137), (16, 138), (17, 139), (18, 140), (19, 141), (20, 142), (21, 143), (22, 144), (23, 145), (24, 146), (25, 147), (26, 148), (27, 149), (28, 150), (29, 151), (30, 152), (31, 153), (32, 154), (33, 155), (34, 156), (35, 157), (36, 158), (37, 159), (38, 160), (39, 161), (40, 162), (41, 163), (42, 164), (43, 165), (44, 166), (45, 167), (46, 168), (47, 169), (48, 170), (49, 171), (50, 172), (51, 173), (52, 174), (53, 175), (54, 176), (55, 177), (56, 178), (57, 179), (58, 180), (59, 181), (60, 182), (61, 183), (62, 184), (63, 185), (64, 186), (65, 187), (66, 188), (67, 189), (68, 190), (69, 191), (70, 192), (71, 193), (72, 194), (73, 195), (74, 196), (75, 197), (76, 198), (77, 199), (78, 200), (79, 201), (80, 202), (81, 203), (82, 204), (83, 205), (84, 206), (85, 207), (86, 208), (87, 209), (88, 210), (89, 211), (90, 212), (91, 213), (92, 214), (93, 215), (94, 216), (95, 217), (96, 218), (97, 219), (98, 220), (99, 221), (100, 222), (101, 223), (102, 224), (103, 225), (104, 226), (105, 227), (106, 228), (107, 229), (108, 230), (109, 231), (110, 232), (111, 233), (112, 234), (113, 235), (114, 236), (115, 237), (116, 238), (117, 239), (118, 240), (119, 241), (120, 242), (121, 243), (122, 244)]
# of depots: 57, depot nodes: [248, 249, 250, 251, 252, 253, 254, 255, 256, 257, 258, 259, 260, 261, 262, 263, 264, 265, 266, 267, 268, 269, 270, 271, 272, 273, 274, 275, 276, 277, 278, 279, 280, 281, 282, 283, 284, 285, 286, 287, 288, 289, 290, 291, 292, 293, 294, 295, 296, 297, 298, 299, 300, 301, 302, 303, 304]
# of service lines: 1
# of num transfers: 3, service lines mapping: {1: [245, 246, 247]}
public transportation factor: 0.4
map_size: 304
outsourcing cost: 1667
robots max travel time: 901
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (428, 828), 2: (290, 690), 3: (529, 929), 4: (290, 690), 5: (434, 834), 6: (253, 653), 7: (218, 618), 8: (304, 704), 9: (458, 858), 10: (335, 735), 11: (193, 593), 12: (376, 776), 13: (319, 719), 14: (161, 561), 15: (495, 895), 16: (221, 621), 17: (395, 795), 18: (241, 641), 19: (358, 758), 20: (443, 843), 21: (406, 806), 22: (106, 506), 23: (322, 722), 24: (245, 645), 25: (279, 679), 26: (533, 933), 27: (366, 766), 28: (533, 933), 29: (307, 707), 30: (105, 505), 31: (480, 880), 32: (482, 882), 33: (335, 735), 34: (475, 875), 35: (193, 593), 36: (376, 776), 37: (160, 560), 38: (122, 522), 39: (142, 542), 40: (225, 625), 41: (184, 584), 42: (346, 746), 43: (502, 902), 44: (106, 506), 45: (272, 672), 46: (558, 958), 47: (535, 935), 48: (291, 691), 49: (380, 780), 50: (545, 945), 51: (229, 629), 52: (389, 789), 53: (376, 776), 54: (459, 859), 55: (162, 562), 56: (283, 683), 57: (501, 901), 58: (247, 647), 59: (238, 638), 60: (188, 588), 61: (132, 532), 62: (493, 893), 63: (467, 867), 64: (185, 585), 65: (434, 834), 66: (356, 756), 67: (290, 690), 68: (224, 624), 69: (358, 758), 70: (372, 772), 71: (528, 928), 72: (516, 916), 73: (328, 728), 74: (256, 656), 75: (223, 623), 76: (194, 594), 77: (184, 584), 78: (444, 844), 79: (164, 564), 80: (159, 559), 81: (178, 578), 82: (157, 557), 83: (446, 846), 84: (288, 688), 85: (262, 662), 86: (313, 713), 87: (172, 572), 88: (443, 843), 89: (392, 792), 90: (326, 726), 91: (283, 683), 92: (342, 742), 93: (419, 819), 94: (165, 565), 95: (474, 874), 96: (494, 894), 97: (200, 600), 98: (277, 677), 99: (293, 693), 100: (178, 578), 101: (139, 539), 102: (469, 869), 103: (428, 828), 104: (326, 726), 105: (283, 683), 106: (466, 866), 107: (447, 847), 108: (559, 959), 109: (545, 945), 110: (416, 816), 111: (123, 523), 112: (201, 601), 113: (412, 812), 114: (121, 521), 115: (536, 936), 116: (454, 854), 117: (438, 838), 118: (238, 638), 119: (128, 528), 120: (202, 602), 121: (222, 622), 122: (451, 851), 123: (816, 1216), 124: (672, 1072), 125: (904, 1304), 126: (427, 827), 127: (701, 1101), 128: (500, 900), 129: (435, 835), 130: (638, 1038), 131: (714, 1114), 132: (718, 1118), 133: (402, 802), 134: (588, 988), 135: (563, 963), 136: (272, 672), 137: (796, 1196), 138: (418, 818), 139: (761, 1161), 140: (352, 752), 141: (555, 955), 142: (616, 1016), 143: (647, 1047), 144: (461, 861), 145: (552, 952), 146: (542, 942), 147: (457, 857), 148: (694, 1094), 149: (568, 968), 150: (734, 1134), 151: (566, 966), 152: (378, 778), 153: (734, 1134), 154: (865, 1265), 155: (706, 1106), 156: (550, 950), 157: (440, 840), 158: (754, 1154), 159: (330, 730), 160: (522, 922), 161: (437, 837), 162: (465, 865), 163: (433, 833), 164: (616, 1016), 165: (657, 1057), 166: (380, 780), 167: (662, 1062), 168: (814, 1214), 169: (918, 1318), 170: (593, 993), 171: (521, 921), 172: (858, 1258), 173: (461, 861), 174: (710, 1110), 175: (703, 1103), 176: (751, 1151), 177: (436, 836), 178: (682, 1082), 179: (848, 1248), 180: (490, 890), 181: (521, 921), 182: (496, 896), 183: (489, 889), 184: (799, 1199), 185: (733, 1133), 186: (516, 916), 187: (817, 1217), 188: (663, 1063), 189: (601, 1001), 190: (386, 786), 191: (682, 1082), 192: (560, 960), 193: (687, 1087), 194: (800, 1200), 195: (458, 858), 196: (646, 1046), 197: (605, 1005), 198: (452, 852), 199: (369, 769), 200: (653, 1053), 201: (452, 852), 202: (412, 812), 203: (506, 906), 204: (439, 839), 205: (768, 1168), 206: (683, 1083), 207: (570, 970), 208: (653, 1053), 209: (439, 839), 210: (782, 1182), 211: (584, 984), 212: (638, 1038), 213: (670, 1070), 214: (622, 1022), 215: (653, 1053), 216: (542, 942), 217: (844, 1244), 218: (727, 1127), 219: (414, 814), 220: (678, 1078), 221: (437, 837), 222: (468, 868), 223: (494, 894), 224: (818, 1218), 225: (709, 1109), 226: (668, 1068), 227: (506, 906), 228: (857, 1257), 229: (595, 995), 230: (866, 1266), 231: (682, 1082), 232: (795, 1195), 233: (265, 665), 234: (496, 896), 235: (619, 1019), 236: (433, 833), 237: (838, 1238), 238: (743, 1143), 239: (519, 919), 240: (285, 685), 241: (504, 904), 242: (416, 816), 243: (410, 810), 244: (788, 1188)}
transfer nodes departure time: {245: 2194, 246: 2246, 247: 2298}
   (275, 51): (150.88074761214565, 754.4037380607283, False)
   (275, 52): (96.30160954002794, 481.5080477001397, False)
   (275, 53): (179.7386992275175, 898.6934961375874, False)
   (275, 54): (170.31735084835015, 851.5867542417507, False)
   (275, 55): (213.03755537463343, 1065.1877768731672, False)
   (275, 56): (93.74433316206373, 468.72166581031865, False)
   (275, 57): (42.720018726587654, 213.60009363293827, False)
   (275, 58): (44.77722635447622, 223.8861317723811, False)
   (275, 59): (179.51323071016242, 897.566153550812, False)
   (275, 60): (257.2663988942202, 1286.3319944711009, False)
   (275, 61): (25.495097567963924, 127.47548783981962, False)
   (275, 62): (2.23606797749979, 11.180339887498949, False)
   (275, 63): (69.33974329343886, 346.6987164671943, False)
   (275, 64): (234.47174669882938, 1172.358733494147, False)
   (275, 65): (142.76203977248295, 713.8101988624147, False)
   (275, 66): (199.46177578674065, 997.3088789337032, False)
   (275, 67): (40.311288741492746, 201.55644370746373, False)
   (275, 68): (74.46475676452586, 372.3237838226293, False)
   (275, 69): (241.81191037663964, 1209.0595518831983, False)
   (275, 70): (98.04590761474952, 490.2295380737476, False)
   (275, 71): (59.53990258641679, 297.69951293208396, False)
   (275, 72): (278.792037189013, 1393.960185945065, False)
   (275, 73): (126.49505919204908, 632.4752959602454, False)
   (275, 74): (112.6454615153225, 563.2273075766125, False)
   (275, 75): (161.33505508723144, 806.6752754361572, False)
   (275, 76): (227.16733920174352, 1135.8366960087176, False)
   (275, 77): (181.00276240985937, 905.0138120492968, False)
   (275, 78): (84.21995013059554, 421.09975065297766, False)
   (275, 79): (195.57607215607945, 977.8803607803973, False)
   (275, 80): (78.44743462982075, 392.23717314910374, False)
   (275, 81): (219.31256233968907, 1096.5628116984453, False)
   (275, 82): (73.24616030891995, 366.2308015445998, False)
   (275, 83): (61.85466837676846, 309.2733418838423, False)
   (275, 84): (116.43023662262307, 582.1511831131154, False)
   (275, 85): (210.09759636892565, 1050.4879818446282, False)
   (275, 86): (274.3446737226732, 1371.723368613366, False)
   (275, 87): (169.92056967889437, 849.6028483944718, False)
   (275, 88): (197.29419656948858, 986.4709828474429, False)
   (275, 89): (85.90692637965812, 429.53463189829057, False)
   (275, 90): (171.14321488157222, 855.7160744078611, False)
   (275, 91): (207.85090810482401, 1039.25454052412, False)
   (275, 92): (92.02173656261873, 460.10868281309365, False)
   (275, 93): (43.174066289845804, 215.870331449229, False)
   (275, 94): (70.178344238091, 350.891721190455, False)
   (275, 95): (148.48568954616468, 742.4284477308233, False)
   (275, 96): (196.6367208839692, 983.183604419846, False)
   (275, 97): (133.6600164596728, 668.3000822983639, False)
   (275, 98): (136.4734406395618, 682.367203197809, False)
   (275, 99): (139.29106216839614, 696.4553108419807, False)
   (275, 100): (117.44360348695028, 587.2180174347513, False)
   (275, 101): (63.150613615387776, 315.75306807693886, False)
   (275, 102): (147.6651617681029, 738.3258088405146, False)
   (275, 103): (60.37383539249432, 301.8691769624716, False)
   (275, 104): (67.77905281132217, 338.89526405661087, False)
   (275, 105): (40.8166632639171, 204.0833163195855, False)
   (275, 106): (210.52315787105226, 1052.6157893552613, False)
   (275, 107): (141.01418368376991, 705.0709184188496, False)
   (275, 108): (265.42418879973997, 1327.1209439986999, False)
   (275, 109): (235.03191272676142, 1175.159563633807, False)
   (275, 110): (126.82665335015349, 634.1332667507675, False)
   (275, 111): (72.00694410957877, 360.0347205478938, False)
   (275, 112): (73.68174807915459, 368.40874039577295, False)
   (275, 113): (109.89540481748998, 549.4770240874499, False)
   (275, 114): (185.72291188757515, 928.6145594378758, False)
   (275, 115): (50.00999900019995, 250.04999500099973, False)
   (275, 116): (241.40629652103112, 1207.0314826051556, False)
   (275, 117): (191.02355875650522, 955.1177937825262, False)
   (275, 118): (68.06614430096654, 340.3307215048327, False)
   (275, 119): (285.04736448527285, 1425.2368224263641, False)
   (275, 120): (27.80287754891569, 139.01438774457844, False)
   (275, 121): (189.4333655932872, 947.1668279664359, False)
   (275, 122): (59.941638282582836, 299.7081914129142, False)
   (275, 245): (85.492689745966, 427.46344872983, False)
   (275, 246): (81.27115109311545, 406.35575546557726, False)
   (275, 247): (191.7706964058899, 958.8534820294495, False)
   (275, 248): (132.41223508422476, 662.0611754211238, False)
   (275, 249): (152.7776161615307, 763.8880808076534, False)
   (275, 250): (228.11619846034608, 1140.5809923017305, False)
   (275, 251): (234.7701003109212, 1173.8505015546061, False)
   (275, 252): (85.44003745317531, 427.20018726587654, False)
   (275, 253): (36.05551275463989, 180.27756377319946, False)
   (275, 254): (274.6434051638597, 1373.2170258192987, False)
   (275, 255): (226.83253734859116, 1134.1626867429559, False)
   (275, 256): (141.65097952361643, 708.2548976180822, False)
   (275, 257): (59.481089431852205, 297.40544715926103, False)
   (275, 258): (211.24866863485792, 1056.2433431742895, False)
   (275, 259): (219.65882636488797, 1098.2941318244398, False)
   (275, 260): (128.51459061133875, 642.5729530566937, False)
   (275, 261): (124.53112060846478, 622.6556030423238, False)
   (275, 262): (255.26456863419176, 1276.3228431709588, False)
   (275, 263): (85.09406559801923, 425.47032799009617, False)
   (275, 264): (239.01464390283704, 1195.0732195141852, False)
   (275, 265): (151.9802618763371, 759.9013093816855, False)
   (275, 266): (184.6212338816963, 923.1061694084815, False)
   (275, 267): (14.7648230602334, 73.824115301167, False)
   (275, 268): (197.28405916343064, 986.4202958171531, False)
   (275, 269): (67.08203932499369, 335.4101966249684, False)
   (275, 270): (157.68956845650888, 788.4478422825443, False)
   (275, 271): (256.7041098229633, 1283.5205491148165, False)
   (275, 272): (148.97650821522163, 744.8825410761082, False)
   (275, 273): (68.8839603971781, 344.4198019858905, False)
   (275, 274): (235.76683396949622, 1178.834169847481, False)
   (275, 276): (217.79348015953096, 1088.9674007976548, False)
   (275, 277): (240.3518254559345, 1201.7591272796724, False)
   (275, 278): (11.40175425099138, 57.0087712549569, False)
   (275, 279): (47.51841748206689, 237.59208741033444, False)
   (275, 280): (191.41577782408638, 957.0788891204319, False)
   (275, 281): (98.43271813782245, 492.16359068911225, False)
   (275, 282): (162.2374802565671, 811.1874012828355, False)
   (275, 283): (90.7358804442873, 453.67940222143653, False)
   (275, 284): (45.803929962395145, 229.01964981197574, False)
   (275, 285): (187.8776197422141, 939.3880987110706, False)
   (275, 286): (53.0, 265.0, False)
   (275, 287): (50.92150822589606, 254.6075411294803, False)
   (275, 288): (41.400483088968905, 207.00241544484453, False)
   (275, 289): (125.22779244241272, 626.1389622120636, False)
   (275, 290): (78.40918313565064, 392.0459156782532, False)
   (275, 291): (109.77249200050075, 548.8624600025038, False)
   (275, 292): (150.42606157179014, 752.1303078589507, False)
   (275, 293): (77.42092740338364, 387.1046370169182, False)
   (275, 294): (262.9923953273174, 1314.961976636587, False)
   (275, 295): (162.15116404145854, 810.7558202072927, False)
   (275, 296): (72.01388754955533, 360.06943774777665, False)
   (275, 297): (93.94147114027967, 469.70735570139834, False)
   (275, 298): (12.083045973594572, 60.41522986797286, False)
   (275, 299): (193.54069339547175, 967.7034669773587, False)
   (275, 300): (191.01047091717248, 955.0523545858624, False)
   (275, 301): (200.80089641234176, 1004.0044820617088, False)
   (275, 302): (220.20445045457188, 1101.0222522728595, False)
   (275, 303): (159.0125781188394, 795.062890594197, False)
   (275, 304): (149.88328792764054, 749.4164396382027, False)
   (276, 1): (229.6105398277701, 1148.0526991388506, False)
   (276, 2): (255.44079548889601, 1277.2039774444802, False)
   (276, 3): (40.8166632639171, 204.0833163195855, False)
   (276, 4): (189.0952141118331, 945.4760705591655, False)
   (276, 5): (237.06539182259397, 1185.32695911297, False)
   (276, 6): (217.70622407271685, 1088.5311203635843, False)
   (276, 7): (154.76756766196203, 773.8378383098102, False)
   (276, 8): (219.61784991206886, 1098.0892495603443, False)
   (276, 9): (162.30834852218786, 811.5417426109393, False)
   (276, 10): (211.81359729724625, 1059.0679864862313, False)
   (276, 11): (151.48927354766738, 757.4463677383369, False)
   (276, 12): (190.9685838037241, 954.8429190186205, False)
   (276, 13): (204.47982785595258, 1022.399139279763, False)
   (276, 14): (164.75436261295178, 823.7718130647589, False)
   (276, 15): (147.32277488562318, 736.6138744281159, False)
   (276, 16): (168.66831356244717, 843.3415678122358, False)
   (276, 17): (209.61870145576228, 1048.0935072788113, False)
   (276, 18): (74.06078584514209, 370.3039292257105, False)
   (276, 19): (204.70710783946902, 1023.5355391973451, False)
   (276, 20): (247.38633753705963, 1236.9316876852981, False)
   (276, 21): (140.75865870347016, 703.7932935173508, False)
   (276, 22): (117.65202930676547, 588.2601465338273, False)
   (276, 23): (214.17049283222934, 1070.8524641611466, False)
   (276, 24): (124.78781991845197, 623.9390995922598, False)
   (276, 25): (309.23453882126427, 1546.1726941063214, False)
   (276, 26): (110.2905254316979, 551.4526271584895, False)
   (276, 27): (288.84597971929605, 1444.2298985964803, False)
   (276, 28): (227.17834403833479, 1135.8917201916738, False)
   (276, 29): (224.8399430706208, 1124.199715353104, False)
   (276, 30): (155.08062419270823, 775.4031209635411, False)
   (276, 31): (258.80494585691366, 1294.0247292845684, False)
   (276, 32): (88.41379982785493, 442.06899913927464, False)
   (276, 33): (214.9720912118594, 1074.8604560592971, False)
   (276, 34): (134.61797799699713, 673.0898899849856, False)
   (276, 35): (292.7541630788536, 1463.770815394268, False)
   (276, 36): (251.24689052802225, 1256.2344526401112, False)
   (276, 37): (160.20611723651504, 801.0305861825752, False)
   (276, 38): (220.22715545545242, 1101.1357772772622, False)
   (276, 39): (164.68454693747074, 823.4227346873537, False)
   (276, 40): (302.8299853052864, 1514.149926526432, False)
   (276, 41): (145.71547618561317, 728.5773809280658, False)
   (276, 42): (92.65527507918802, 463.2763753959401, False)
   (276, 43): (204.78281177872327, 1023.9140588936164, False)
   (276, 44): (222.5758297749331, 1112.8791488746656, False)
   (276, 45): (285.12453419514776, 1425.6226709757389, False)
   (276, 46): (260.40929322894755, 1302.0464661447377, False)
   (276, 47): (207.46083967823904, 1037.3041983911953, False)
   (276, 48): (232.4908600354001, 1162.4543001770005, False)
   (276, 49): (66.85057965343307, 334.2528982671654, False)
   (276, 50): (186.81809334215998, 934.0904667107999, False)
   (276, 51): (139.51702405083043, 697.5851202541521, False)
   (276, 52): (220.03636063160107, 1100.1818031580053, False)
   (276, 53): (40.44749683231337, 202.23748416156684, False)
   (276, 54): (127.88275880665071, 639.4137940332536, False)
   (276, 55): (102.59142264341595, 512.9571132170797, False)
   (276, 56): (189.44656238633627, 947.2328119316813, False)
   (276, 57): (214.44113411377026, 1072.2056705688512, False)
   (276, 58): (196.2065238466856, 981.032619233428, False)
   (276, 59): (172.80335644888382, 864.0167822444191, False)
   (276, 60): (44.94441010848846, 224.7220505424423, False)
   (276, 61): (203.09603639657766, 1015.4801819828883, False)
   (276, 62): (216.01157376399996, 1080.0578688199998, False)
   (276, 63): (161.7714437099453, 808.8572185497264, False)
   (276, 64): (27.294688127912362, 136.4734406395618, False)
   (276, 65): (206.3225629929989, 1031.6128149649946, False)
   (276, 66): (134.00373129133382, 670.0186564566691, False)
   (276, 67): (234.241328548145, 1171.2066427407249, False)
   (276, 68): (177.7667010438119, 888.8335052190596, False)
   (276, 69): (64.53681120105021, 322.6840560052511, False)
   (276, 70): (198.00252523642217, 990.0126261821108, False)
   (276, 71): (256.1893830743187, 1280.9469153715936, False)
   (276, 72): (66.40030120413611, 332.00150602068055, False)
   (276, 73): (101.11874208078342, 505.5937104039171, False)
   (276, 74): (191.9713520294109, 959.8567601470545, False)
   (276, 75): (70.178344238091, 350.891721190455, False)
   (276, 76): (81.12336284942828, 405.6168142471414, False)
   (276, 77): (97.01546268507923, 485.07731342539614, False)
   (276, 78): (133.82451195502264, 669.1225597751132, False)
   (276, 79): (82.0, 410.0, False)
   (276, 80): (173.40126873814967, 867.0063436907483, False)
   (276, 81): (16.1245154965971, 80.62257748298549, False)
   (276, 82): (244.29695045169925, 1221.4847522584962, False)
   (276, 83): (195.34584715319647, 976.7292357659824, False)
   (276, 84): (133.00375934536586, 665.0187967268294, False)
   (276, 85): (118.10588469674151, 590.5294234837075, False)
   (276, 86): (62.42595614005443, 312.12978070027214, False)
   (276, 87): (94.70480452437458, 473.5240226218729, False)
   (276, 88): (72.00694410957877, 360.0347205478938, False)
   (276, 89): (160.13119621110684, 800.6559810555342, False)
   (276, 90): (233.3838040653207, 1166.9190203266035, False)
   (276, 91): (35.38361202590826, 176.91806012954132, False)
   (276, 92): (203.49447166937975, 1017.4723583468988, False)
   (276, 93): (247.68124676688785, 1238.4062338344393, False)
   (276, 94): (252.96047122030745, 1264.8023561015373, False)
   (276, 95): (176.61823235442031, 883.0911617721016, False)
   (276, 96): (46.647615158762406, 233.23807579381202, False)
   (276, 97): (177.48521065147935, 887.4260532573967, False)
   (276, 98): (178.51890656174209, 892.5945328087105, False)
   (276, 99): (128.2653499585917, 641.3267497929586, False)
   (276, 100): (105.75916035975324, 528.7958017987662, False)
   (276, 101): (171.95929750961417, 859.7964875480709, False)
   (276, 102): (71.84010022264724, 359.2005011132362, False)
   (276, 103): (278.16721589720095, 1390.8360794860048, False)
   (276, 104): (233.45235059857504, 1167.2617529928752, False)
   (276, 105): (198.80643852752857, 994.0321926376429, False)
   (276, 106): (149.27156460625713, 746.3578230312856, False)
   (276, 107): (82.20097323024831, 411.0048661512416, False)
   (276, 108): (74.43117626371358, 372.15588131856794, False)
   (276, 109): (84.53401682163222, 422.6700841081611, False)
   (276, 110): (94.83142938920619, 474.15714694603093, False)
   (276, 111): (197.29419656948858, 986.4709828474429, False)
   (276, 112): (266.3174797117155, 1331.5873985585777, False)
   (276, 113): (154.26276284314372, 771.3138142157186, False)
   (276, 114): (260.8926982496827, 1304.4634912484137, False)
   (276, 115): (210.54453210663058, 1052.722660533153, False)
   (276, 116): (138.19189556555045, 690.9594778277523, False)
   (276, 117): (180.0999722376436, 900.4998611882181, False)
   (276, 118): (194.17775361765828, 970.8887680882914, False)
   (276, 119): (91.44397191723465, 457.21985958617324, False)
   (276, 120): (193.1553778697347, 965.7768893486735, False)
   (276, 121): (159.80300372646317, 799.0150186323159, False)
   (276, 122): (172.69916039170545, 863.4958019585272, False)
   (276, 245): (230.7834482799839, 1153.9172413999195, False)
   (276, 246): (137.71347065556077, 688.5673532778038, False)
   (276, 247): (123.10158406779338, 615.5079203389669, False)
   (276, 248): (90.02777349240623, 450.13886746203116, False)
   (276, 249): (150.2165104108067, 751.0825520540335, False)
   (276, 250): (177.02259742756007, 885.1129871378004, False)
   (276, 251): (87.20665112249179, 436.03325561245896, False)
   (276, 252): (225.30423875284725, 1126.5211937642362, False)
   (276, 253): (182.0604295282201, 910.3021476411005, False)
   (276, 254): (81.39410298049853, 406.97051490249265, False)
   (276, 255): (26.1725046566048, 130.86252328302402, False)
   (276, 256): (234.43762496664223, 1172.188124833211, False)
   (276, 257): (276.5863337187866, 1382.931668593933, False)
   (276, 258): (162.11107303327555, 810.5553651663777, False)
   (276, 259): (83.5224520712844, 417.61226035642204, False)
   (276, 260): (242.09502266672067, 1210.4751133336033, False)
   (276, 261): (257.2353008434107, 1286.1765042170534, False)
   (276, 262): (202.7856010667424, 1013.928005333712, False)
   (276, 263): (242.66231681083076, 1213.3115840541539, False)
   (276, 264): (196.3517252279694, 981.758626139847, False)
   (276, 265): (209.093280618962, 1045.4664030948102, False)
   (276, 266): (146.98639392814562, 734.9319696407281, False)
   (276, 267): (205.91260281974002, 1029.5630140987, False)
   (276, 268): (69.20260110718382, 346.0130055359191, False)
   (276, 269): (209.3083849252103, 1046.5419246260515, False)
   (276, 270): (175.84083712266613, 879.2041856133307, False)
   (276, 271): (41.19465984809196, 205.9732992404598, False)
   (276, 272): (260.78343505675355, 1303.9171752837678, False)
   (276, 273): (247.14570601165622, 1235.7285300582812, False)
   (276, 274): (87.65842800324451, 438.29214001622256, False)
   (276, 275): (217.79348015953096, 1088.9674007976548, False)
   (276, 277): (95.29428104561154, 476.47140522805773, False)
   (276, 278): (220.33610689126738, 1101.6805344563368, False)
   (276, 279): (180.88670487352022, 904.4335243676011, False)
   (276, 280): (61.40032573203501, 307.001628660175, False)
   (276, 281): (230.05434140654683, 1150.2717070327342, False)
   (276, 282): (186.33571852975479, 931.6785926487739, False)
   (276, 283): (127.76932339180638, 638.846616959032, False)
   (276, 284): (242.33035303073365, 1211.6517651536683, False)
   (276, 285): (38.47076812334269, 192.35384061671343, False)
   (276, 286): (228.98253208487324, 1144.912660424366, False)
   (276, 287): (167.35889578985635, 836.7944789492817, False)
   (276, 288): (229.12005586591496, 1145.6002793295747, False)
   (276, 289): (235.03191272676142, 1175.159563633807, False)
   (276, 290): (141.7391971192161, 708.6959855960805, False)
   (276, 291): (315.220557705236, 1576.10278852618, False)
   (276, 292): (73.55270219373317, 367.76351096866586, False)
   (276, 293): (153.80507143784303, 769.0253571892151, False)
   (276, 294): (45.31004303683677, 226.55021518418383, False)
   (276, 295): (198.91958174096385, 994.5979087048192, False)
   (276, 296): (230.52114870440846, 1152.6057435220423, False)
   (276, 297): (239.0585702291386, 1195.292851145693, False)
   (276, 298): (217.70622407271685, 1088.5311203635843, False)
   (276, 299): (160.44936896105264, 802.2468448052632, False)
   (276, 300): (214.67417171145672, 1073.3708585572836, False)
   (276, 301): (134.6291201783626, 673.145600891813, False)
   (276, 302): (38.47076812334269, 192.35384061671343, False)
   (276, 303): (167.3349933516597, 836.6749667582985, False)
   (276, 304): (68.09552114493287, 340.4776057246644, False)
   (277, 1): (235.80500418778223, 1179.0250209389112, False)
   (277, 2): (326.06287737183453, 1630.3143868591726, False)
   (277, 3): (121.39604606411199, 606.9802303205599, False)
   (277, 4): (246.6576574931336, 1233.288287465668, False)
   (277, 5): (256.3220630378899, 1281.6103151894495, False)
   (277, 6): (174.9771413642365, 874.8857068211826, False)
   (277, 7): (243.24884377936928, 1216.2442188968464, False)
   (277, 8): (224.6352599215003, 1123.1762996075015, False)
   (277, 9): (243.6000821017924, 1218.000410508962, False)
   (277, 10): (193.21490625725542, 966.0745312862771, False)
   (277, 11): (191.049731745428, 955.2486587271401, False)
   (277, 12): (274.71075697904513, 1373.5537848952256, False)
   (277, 13): (267.5911059807482, 1337.9555299037409, False)
   (277, 14): (213.92755783208483, 1069.637789160424, False)
   (277, 15): (155.63097378092831, 778.1548689046416, False)
   (277, 16): (234.8829495727606, 1174.4147478638029, False)
   (277, 17): (248.58197842965205, 1242.9098921482603, False)
   (277, 18): (23.194827009486403, 115.97413504743201, False)
   (277, 19): (204.71443525066815, 1023.5721762533408, False)
   (277, 20): (273.26360899322106, 1366.3180449661054, False)
   (277, 21): (147.57371039585607, 737.8685519792804, False)
   (277, 22): (27.65863337187866, 138.2931668593933, False)
   (277, 23): (250.9661331733826, 1254.830665866913, False)
   (277, 24): (165.42369842317032, 827.1184921158516, False)
   (277, 25): (303.4616944525289, 1517.3084722626445, False)
   (277, 26): (172.62966141425406, 863.1483070712703, False)
   (277, 27): (281.3911867845189, 1406.9559339225943, False)
   (277, 28): (287.4595623735624, 1437.297811867812, False)
   (277, 29): (194.6997688750554, 973.498844375277, False)
   (277, 30): (242.62110378118388, 1213.1055189059193, False)
   (277, 31): (262.50523804297694, 1312.5261902148848, False)
   (277, 32): (111.40017953306898, 557.0008976653448, False)
   (277, 33): (225.22877258467668, 1126.1438629233835, False)
   (277, 34): (219.10043359153812, 1095.5021679576905, False)
   (277, 35): (304.02960382173313, 1520.1480191086657, False)
   (277, 36): (300.8421513019743, 1504.2107565098715, False)
   (277, 37): (147.05441169852742, 735.2720584926371, False)
   (277, 38): (292.53546793508644, 1462.6773396754322, False)
   (277, 39): (231.26175645791503, 1156.3087822895752, False)
   (277, 40): (299.7482276845019, 1498.7411384225095, False)
   (277, 41): (218.8332698654389, 1094.1663493271944, False)
   (277, 42): (174.52220489095365, 872.6110244547682, False)
