All relevant information about the map is below:

Total # of nodes: 99
# of robots: 30, robots_origin_location: {89: {19, 20}, 90: {18, 15, 7}, 91: {25, 2, 10}, 92: {26, 29, 30}, 93: {24, 13}, 94: {27, 22}, 95: {8, 17, 4}, 96: {11, 12, 5}, 97: {28, 6, 14}, 98: {16, 21, 23}, 99: {1, 3, 9}}
# of requests: 29, request_pairs: [(1, 30), (2, 31), (3, 32), (4, 33), (5, 34), (6, 35), (7, 36), (8, 37), (9, 38), (10, 39), (11, 40), (12, 41), (13, 42), (14, 43), (15, 44), (16, 45), (17, 46), (18, 47), (19, 48), (20, 49), (21, 50), (22, 51), (23, 52), (24, 53), (25, 54), (26, 55), (27, 56), (28, 57), (29, 58)]
# of depots: 11, depot nodes: [89, 90, 91, 92, 93, 94, 95, 96, 97, 98, 99]
# of service lines: 5
# of num transfers: 30, service lines mapping: {1: [59, 60, 61, 62, 63, 64], 2: [65, 66, 67, 68, 69, 70], 3: [71, 72, 73, 74, 75, 76], 4: [77, 78, 79, 80, 81, 82], 5: [83, 84, 85, 86, 87, 88]}
public transportation factor: 0.2
map_size: 99
outsourcing cost: 417
robots max travel time: 241
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 368), 2: (33, 433), 3: (17, 417), 4: (0, 332), 5: (0, 345), 6: (0, 382), 7: (25, 425), 8: (0, 340), 9: (39, 439), 10: (0, 316), 11: (0, 301), 12: (0, 397), 13: (19, 419), 14: (0, 308), 15: (0, 369), 16: (23, 423), 17: (38, 438), 18: (0, 299), 19: (9, 409), 20: (5, 405), 21: (31, 431), 22: (0, 392), 23: (0, 332), 24: (0, 373), 25: (0, 397), 26: (0, 340), 27: (20, 420), 28: (46, 446), 29: (0, 339), 30: (333, 733), 31: (294, 694), 32: (53, 453), 33: (165, 565), 34: (191, 591), 35: (194, 594), 36: (229, 629), 37: (131, 531), 38: (266, 666), 39: (220, 620), 40: (277, 677), 41: (150, 550), 42: (83, 483), 43: (56, 456), 44: (150, 550), 45: (244, 644), 46: (337, 737), 47: (104, 504), 48: (102, 502), 49: (264, 664), 50: (188, 588), 51: (72, 472), 52: (0, 395), 53: (330, 730), 54: (385, 785), 55: (321, 721), 56: (231, 631), 57: (356, 756), 58: (268, 668)}
transfer nodes departure time: {59: 163, 60: 170, 61: 177, 62: 184, 63: 191, 64: 199, 65: 354, 66: 359, 67: 364, 68: 369, 69: 374, 70: 382, 71: 700, 72: 705, 73: 711, 74: 717, 75: 723, 76: 729, 77: 17, 78: 24, 79: 31, 80: 38, 81: 45, 82: 52, 83: 5, 84: 10, 85: 15, 86: 20, 87: 25, 88: 30}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (77, 81): (17.508280105516953, 77.46433050120551, True)
   (77, 82): (22.67889940200864, 99.07082718944059, True)
   (77, 89): (87.46427842267951, 437.32139211339756, False)
   (77, 90): (55.17245689653489, 275.86228448267445, False)
   (77, 91): (21.095023109728988, 105.47511554864494, False)
   (77, 92): (41.10960958218893, 205.54804791094466, False)
   (77, 93): (57.55866572463264, 287.7933286231632, False)
   (77, 94): (87.09190547921202, 435.4595273960601, False)
   (77, 95): (75.43208866258443, 377.16044331292215, False)
   (77, 96): (55.154328932550705, 275.77164466275354, False)
   (77, 97): (84.0535543567314, 420.267771783657, False)
   (77, 98): (97.0, 485.0, False)
   (77, 99): (63.0317380372777, 315.15869018638847, False)
   (78, 1): (48.041648597857254, 240.20824298928628, False)
   (78, 2): (39.21734310225516, 196.08671551127577, False)
   (78, 3): (18.384776310850235, 91.92388155425118, False)
   (78, 4): (73.97972695272672, 369.8986347636336, False)
   (78, 5): (56.71860364994893, 283.59301824974466, False)
   (78, 6): (14.422205101855956, 72.11102550927978, False)
   (78, 7): (86.45229898620394, 432.2614949310197, False)
   (78, 8): (70.09279563550022, 350.46397817750113, False)
   (78, 9): (77.23341245859851, 386.16706229299257, False)
   (78, 10): (42.20189569201838, 211.0094784600919, False)
   (78, 11): (53.23532661682466, 266.1766330841233, False)
   (78, 12): (50.08991914547278, 250.44959572736389, False)
   (78, 13): (39.6232255123179, 198.1161275615895, False)
   (78, 14): (38.0, 190.0, False)
   (78, 15): (78.87331614684399, 394.36658073421995, False)
   (78, 16): (50.80354318352215, 254.01771591761076, False)
   (78, 17): (49.64876634922564, 248.2438317461282, False)
   (78, 18): (62.5859409132754, 312.929704566377, False)
   (78, 19): (19.4164878389476, 97.082439194738, False)
   (78, 20): (19.697715603592208, 98.48857801796103, False)
   (78, 21): (22.360679774997898, 111.80339887498948, False)
   (78, 22): (66.70832032063167, 333.54160160315837, False)
   (78, 23): (30.610455730027933, 153.05227865013967, False)
   (78, 24): (10.770329614269007, 53.85164807134504, False)
   (78, 25): (40.311288741492746, 201.55644370746373, False)
   (78, 26): (80.00624975587844, 400.03124877939223, False)
   (78, 27): (44.9221548904324, 224.61077445216202, False)
   (78, 28): (70.76722405181653, 353.83612025908263, False)
   (78, 29): (18.35755975068582, 91.7877987534291, False)
   (78, 30): (55.08175741568164, 275.40878707840824, False)
   (78, 31): (21.095023109728988, 105.47511554864494, False)
   (78, 32): (15.524174696260024, 77.62087348130012, False)
   (78, 33): (77.47257579298626, 387.3628789649313, False)
   (78, 34): (33.24154027718932, 166.20770138594662, False)
   (78, 35): (29.832867780352597, 149.164338901763, False)
   (78, 36): (47.92702786528704, 239.6351393264352, False)
   (78, 37): (50.08991914547278, 250.44959572736389, False)
   (78, 38): (21.37755832643195, 106.88779163215975, False)
   (78, 39): (70.00714249274856, 350.0357124637428, False)
   (78, 40): (64.03124237432849, 320.1562118716424, False)
   (78, 41): (76.60939890117922, 383.0469945058961, False)
   (78, 42): (43.04648650006177, 215.23243250030885, False)
   (78, 43): (68.59300255857006, 342.9650127928503, False)
   (78, 44): (20.518284528683193, 102.59142264341597, False)
   (78, 45): (40.44749683231337, 202.23748416156684, False)
   (78, 46): (11.313708498984761, 56.568542494923804, False)
   (78, 47): (85.27602242131137, 426.38011210655685, False)
   (78, 48): (34.438350715445125, 172.19175357722563, False)
   (78, 49): (53.907327887774215, 269.5366394388711, False)
   (78, 50): (62.297672508690084, 311.4883625434504, False)
   (78, 51): (61.773780845922005, 308.86890422961005, False)
   (78, 52): (72.99315036357864, 364.9657518178932, False)
   (78, 53): (88.86506625215557, 444.32533126077783, False)
   (78, 54): (52.952809179494906, 264.76404589747455, False)
   (78, 55): (35.90264614203248, 179.51323071016242, False)
   (78, 56): (22.825424421026653, 114.12712210513327, False)
   (78, 57): (63.702433234531945, 318.5121661726597, False)
   (78, 58): (18.973665961010276, 94.86832980505139, False)
   (78, 79): (4.049691346263318, 19.84348759669026, True)
   (78, 80): (8.499382692526636, 39.282006058754185, True)
   (78, 81): (12.949074038789952, 58.31555538619177, True)
   (78, 82): (18.119810873647495, 80.36910164982561, True)
   (78, 89): (70.06425622241343, 350.32128111206714, False)
   (78, 90): (35.0, 175.0, False)
   (78, 91): (14.560219778561036, 72.80109889280519, False)
   (78, 92): (32.202484376209235, 161.01242188104618, False)
   (78, 93): (45.89117562233506, 229.4558781116753, False)
   (78, 94): (66.2872536767062, 331.436268383531, False)
   (78, 95): (54.67174773134658, 273.3587386567329, False)
   (78, 96): (34.828149534535996, 174.14074767268, False)
   (78, 97): (64.88451279003334, 324.4225639501667, False)
   (78, 98): (76.38062581571324, 381.9031290785662, False)
   (78, 99): (54.42425929675111, 272.12129648375554, False)
   (79, 1): (41.593268686170845, 207.96634343085424, False)
   (79, 2): (31.240998703626616, 156.20499351813308, False)
   (79, 3): (29.732137494637012, 148.66068747318505, False)
   (79, 4): (56.00892785976178, 280.04463929880893, False)
   (79, 5): (39.05124837953327, 195.25624189766634, False)
   (79, 6): (19.6468827043885, 98.2344135219425, False)
   (79, 7): (66.48308055437865, 332.41540277189324, False)
   (79, 8): (50.80354318352215, 254.01771591761076, False)
   (79, 9): (62.36184731067546, 311.8092365533773, False)
   (79, 10): (39.81205847478876, 199.0602923739438, False)
   (79, 11): (47.41307836451879, 237.06539182259394, False)
   (79, 12): (34.36568055487916, 171.8284027743958, False)
   (79, 13): (28.42534080710379, 142.12670403551894, False)
   (79, 14): (23.706539182259394, 118.53269591129697, False)
   (79, 15): (58.7962583843564, 293.981291921782, False)
   (79, 16): (46.87216658103186, 234.36083290515933, False)
   (79, 17): (48.83646178829912, 244.1823089414956, False)
   (79, 18): (50.08991914547278, 250.44959572736389, False)
   (79, 19): (36.61966684720111, 183.09833423600554, False)
   (79, 20): (19.026297590440446, 95.13148795220224, False)
   (79, 21): (42.5440947723653, 212.7204738618265, False)
   (79, 22): (58.137767414994535, 290.6888370749727, False)
   (79, 23): (30.805843601498726, 154.02921800749363, False)
   (79, 24): (27.892651361962706, 139.46325680981352, False)
   (79, 25): (59.033888572581766, 295.16944286290885, False)
   (79, 26): (60.63827174318213, 303.19135871591067, False)
   (79, 27): (43.86342439892262, 219.3171219946131, False)
   (79, 28): (50.93132631298737, 254.65663156493687, False)
   (79, 29): (9.433981132056603, 47.169905660283014, False)
   (79, 30): (36.22154055254967, 181.10770276274835, False)
   (79, 31): (9.848857801796104, 49.244289008980516, False)
   (79, 32): (33.421549934136806, 167.10774967068403, False)
   (79, 33): (57.584720195551874, 287.92360097775935, False)
   (79, 34): (17.46424919657298, 87.3212459828649, False)
   (79, 35): (21.633307652783937, 108.16653826391969, False)
   (79, 36): (33.06055050963308, 165.30275254816542, False)
   (79, 37): (33.95585369269929, 169.77926846349646, False)
   (79, 38): (34.539832078341085, 172.69916039170542, False)
   (79, 39): (50.32891812864648, 251.6445906432324, False)
   (79, 40): (48.76474136094644, 243.82370680473218, False)
   (79, 41): (56.4003546088143, 282.00177304407146, False)
   (79, 42): (26.476404589747453, 132.38202294873727, False)
   (79, 43): (51.03920062069938, 255.1960031034969, False)
   (79, 44): (3.605551275463989, 18.027756377319946, False)
   (79, 45): (31.016124838541646, 155.08062419270823, False)
   (79, 46): (31.400636936215164, 157.00318468107582, False)
   (79, 47): (65.19202405202648, 325.9601202601324, False)
   (79, 48): (14.560219778561036, 72.80109889280519, False)
   (79, 49): (51.884487084291386, 259.42243542145695, False)
   (79, 50): (60.60528029800704, 303.0264014900352, False)
   (79, 51): (41.593268686170845, 207.96634343085424, False)
   (79, 52): (59.61543424315552, 298.0771712157776, False)
   (79, 53): (68.76772498781678, 343.8386249390839, False)
   (79, 54): (41.593268686170845, 207.96634343085424, False)
   (79, 55): (18.24828759089466, 91.2414379544733, False)
   (79, 56): (22.20360331117452, 111.01801655587259, False)
   (79, 57): (44.40720662234904, 222.03603311174518, False)
   (79, 58): (31.016124838541646, 155.08062419270823, False)
   (79, 80): (4.049691346263318, 19.84348759669026, True)
   (79, 81): (8.499382692526636, 39.282006058754185, True)
   (79, 82): (13.670120434556935, 61.77657808587329, True)
   (79, 89): (54.817880294662984, 274.0894014733149, False)
   (79, 90): (17.46424919657298, 87.3212459828649, False)
   (79, 91): (28.178005607210743, 140.8900280360537, False)
   (79, 92): (35.84689665786984, 179.2344832893492, False)
   (79, 93): (42.80186911806539, 214.00934559032694, False)
   (79, 94): (46.04345773288535, 230.21728866442675, False)
   (79, 95): (34.655446902326915, 173.27723451163456, False)
   (79, 96): (16.76305461424021, 83.81527307120106, False)
   (79, 97): (48.08326112068523, 240.41630560342614, False)
   (79, 98): (56.639209034025185, 283.1960451701259, False)
   (79, 99): (53.81449618829484, 269.07248094147417, False)
   (80, 1): (44.40720662234904, 222.03603311174518, False)
   (80, 2): (35.12833614050059, 175.64168070250298, False)
   (80, 3): (47.43416490252569, 237.17082451262843, False)
   (80, 4): (40.26164427839479, 201.30822139197394, False)
   (80, 5): (25.553864678361276, 127.76932339180638, False)
   (80, 6): (37.20215047547655, 186.01075237738274, False)
   (80, 7): (46.75467891024384, 233.7733945512192, False)
   (80, 8): (32.69556544854363, 163.47782724271815, False)
   (80, 9): (51.31276644267, 256.56383221335, False)
   (80, 10): (47.0, 235.0, False)
   (80, 11): (49.8196748283246, 249.098374141623, False)
   (80, 12): (25.942243542145693, 129.71121771072848, False)
   (80, 13): (29.427877939124322, 147.13938969562162, False)
   (80, 14): (22.360679774997898, 111.80339887498948, False)
   (80, 15): (38.897300677553446, 194.48650338776724, False)
   (80, 16): (51.31276644267, 256.56383221335, False)
   (80, 17): (55.90169943749474, 279.5084971874737, False)
   (80, 18): (43.829214001622255, 219.14607000811128, False)
   (80, 19): (55.90169943749474, 279.5084971874737, False)
   (80, 20): (34.0, 170.0, False)
   (80, 21): (62.76941930590086, 313.8470965295043, False)
   (80, 22): (55.94640292279746, 279.7320146139873, False)
   (80, 23): (42.20189569201838, 211.0094784600919, False)
   (80, 24): (47.53945729601885, 237.69728648009425, False)
   (80, 25): (78.5175139698144, 392.587569849072, False)
   (80, 26): (42.1070065428546, 210.535032714273, False)
   (80, 27): (51.478150704935004, 257.390753524675, False)
   (80, 28): (31.622776601683793, 158.11388300841895, False)
   (80, 29): (25.709920264364882, 128.5496013218244, False)
   (80, 30): (20.248456731316587, 101.24228365658294, False)
   (80, 31): (23.853720883753127, 119.26860441876563, False)
   (80, 32): (53.03772242470448, 265.1886121235224, False)
   (80, 33): (38.07886552931954, 190.39432764659773, False)
   (80, 34): (18.027756377319946, 90.13878188659973, False)
   (80, 35): (29.427877939124322, 147.13938969562162, False)
   (80, 36): (26.627053911388696, 133.13526955694348, False)
   (80, 37): (24.839484696748443, 124.19742348374221, False)
   (80, 38): (52.43090691567332, 262.15453457836657, False)
   (80, 39): (31.38470965295043, 156.92354826475216, False)
   (80, 40): (38.41874542459709, 192.09372712298546, False)
   (80, 41): (36.235341863986875, 181.1767093199344, False)
   (80, 42): (19.209372712298546, 96.04686356149273, False)
   (80, 43): (36.40054944640259, 182.00274723201295, False)
   (80, 44): (20.615528128088304, 103.07764064044152, False)
   (80, 45): (33.28663395418648, 166.43316977093238, False)
   (80, 46): (51.61395160225576, 258.0697580112788, False)
   (80, 47): (45.254833995939045, 226.27416997969522, False)
   (80, 48): (7.615773105863909, 38.07886552931954, False)
   (80, 49): (57.42821606144492, 287.1410803072246, False)
   (80, 50): (65.45991139621256, 327.2995569810628, False)
   (80, 51): (21.540659228538015, 107.70329614269008, False)
   (80, 52): (50.99019513592785, 254.95097567963924, False)
   (80, 53): (48.79549159502341, 243.97745797511703, False)
   (80, 54): (38.41874542459709, 192.09372712298546, False)
   (80, 55): (14.035668847618199, 70.178344238091, False)
   (80, 56): (35.84689665786984, 179.2344832893492, False)
   (80, 57): (26.570660511172846, 132.85330255586422, False)
   (80, 58): (48.82622246293481, 244.13111231467406, False)
   (80, 81): (4.049691346263318, 19.84348759669026, True)
   (80, 82): (9.220430828479978, 42.77908951812789, True)
   (80, 89): (43.829214001622255, 219.14607000811128, False)
   (80, 90): (14.317821063276353, 71.58910531638176, False)
   (80, 91): (46.861498055439924, 234.30749027719963, False)
   (80, 92): (48.507731342539614, 242.53865671269807, False)
   (80, 93): (48.76474136094644, 243.82370680473218, False)
   (80, 94): (25.80697580112788, 129.0348790056394, False)
   (80, 95): (15.264337522473747, 76.32168761236873, False)
   (80, 96): (13.0, 65.0, False)
   (80, 97): (35.12833614050059, 175.64168070250298, False)
   (80, 98): (37.44329045369811, 187.21645226849057, False)
   (80, 99): (60.41522986797286, 302.0761493398643, False)
   (81, 1): (55.08175741568164, 275.40878707840824, False)
   (81, 2): (48.08326112068523, 240.41630560342614, False)
   (81, 3): (66.60330322138685, 333.01651610693426, False)
   (81, 4): (30.4138126514911, 152.0690632574555, False)
   (81, 5): (24.515301344262525, 122.57650672131263, False)
   (81, 6): (56.586217403180434, 282.93108701590216, False)
   (81, 7): (27.784887978899608, 138.92443989449805, False)
   (81, 8): (19.4164878389476, 97.082439194738, False)
   (81, 9): (46.87216658103186, 234.36083290515933, False)
   (81, 10): (60.440052945046304, 302.20026472523153, False)
   (81, 11): (59.464274989274024, 297.3213749463701, False)
   (81, 12): (31.38470965295043, 156.92354826475216, False)
   (81, 13): (41.7612260356422, 208.80613017821102, False)
   (81, 14): (35.4682957019364, 177.341478509682, False)
   (81, 15): (19.72308292331602, 98.6154146165801, False)
   (81, 16): (62.36184731067546, 311.8092365533773, False)
   (81, 17): (68.4470598345904, 342.235299172952, False)
   (81, 18): (46.400431032480725, 232.00215516240362, False)
   (81, 19): (75.69015788066504, 378.4507894033252, False)
   (81, 20): (52.630789467763066, 263.1539473388153, False)
   (81, 21): (83.00602387778854, 415.0301193889427, False)
   (81, 22): (60.8276253029822, 304.138126514911, False)
   (81, 23): (58.59180830116101, 292.95904150580503, False)
   (81, 24): (67.54257916307313, 337.71289581536564, False)
   (81, 25): (98.3107318658548, 491.553659329274, False)
   (81, 26): (26.248809496813376, 131.24404748406687, False)
   (81, 27): (64.77653896280658, 323.8826948140329, False)
   (81, 28): (15.033296378372908, 75.16648189186454, False)
   (81, 29): (45.31004303683677, 226.55021518418383, False)
   (81, 30): (18.110770276274835, 90.55385138137417, False)
   (81, 31): (43.139309220245984, 215.69654610122993, False)
   (81, 32): (73.0, 365.0, False)
   (81, 33): (20.09975124224178, 100.4987562112089, False)
   (81, 34): (34.132096331752024, 170.66048165876012, False)
   (81, 35): (45.65084884205331, 228.25424421026653, False)
   (81, 36): (33.83784863137726, 169.1892431568863, False)
   (81, 37): (30.01666203960727, 150.08331019803634, False)
   (81, 38): (71.58910531638176, 357.9455265819088, False)
   (81, 39): (16.0312195418814, 80.15609770940699, False)
   (81, 40): (37.33630940518894, 186.68154702594472, False)
   (81, 41): (16.278820596099706, 81.39410298049853, False)
   (81, 42): (29.274562336608895, 146.37281168304446, False)
   (81, 43): (29.410882339705484, 147.05441169852742, False)
   (81, 44): (40.70626487409524, 203.5313243704762, False)
   (81, 45): (45.5411901469428, 227.705950734714, False)
   (81, 46): (71.84705978674423, 359.23529893372114, False)
   (81, 47): (25.80697580112788, 129.0348790056394, False)
   (81, 48): (26.90724809414742, 134.53624047073708, False)
   (81, 49): (68.73136110975832, 343.6568055487916, False)
   (81, 50): (75.61084578286372, 378.0542289143186, False)
   (81, 51): (4.242640687119285, 21.213203435596423, False)
   (81, 52): (49.658836071740545, 248.29418035870273, False)
   (81, 53): (29.206163733020468, 146.03081866510234, False)
   (81, 54): (45.18849411078001, 225.94247055390008, False)
   (81, 55): (29.68164415931166, 148.40822079655828, False)
   (81, 56): (53.823786563191554, 269.11893281595775, False)
   (81, 57): (16.1245154965971, 80.62257748298549, False)
   (81, 58): (68.01470429252781, 340.07352146263906, False)
   (81, 82): (4.770744176750625, 23.376646466078064, True)
   (81, 89): (40.70626487409524, 203.5313243704762, False)
   (81, 90): (30.4138126514911, 152.0690632574555, False)
   (81, 91): (66.46803743153546, 332.3401871576773, False)
   (81, 92): (65.12296062065974, 325.6148031032987, False)
   (81, 93): (61.18823416311342, 305.9411708155671, False)
   (81, 94): (5.656854249492381, 28.284271247461902, False)
   (81, 95): (9.219544457292887, 46.09772228646443, False)
   (81, 96): (29.614185789921695, 148.0709289496085, False)
   (81, 97): (31.240998703626616, 156.20499351813308, False)
   (81, 98): (20.396078054371138, 101.9803902718557, False)
   (81, 99): (72.27724399837061, 361.38621999185307, False)
   (82, 1): (73.02739212103907, 365.1369606051953, False)
   (82, 2): (68.09552114493287, 340.4776057246644, False)
   (82, 3): (89.80534505250787, 449.02672526253934, False)
   (82, 4): (34.058772731852805, 170.29386365926402, False)
   (82, 5): (39.92492955535426, 199.6246477767713, False)
   (82, 6): (79.98124780221924, 399.9062390110962, False)
   (82, 7): (12.529964086141668, 62.64982043070834, False)
   (82, 8): (24.73863375370596, 123.6931687685298, False)
   (82, 9): (52.3450093132096, 261.72504656604804, False)
   (82, 10): (80.06247560499239, 400.31237802496196, False)
   (82, 11): (76.32168761236873, 381.6084380618437, False)
   (82, 12): (49.01020301937138, 245.0510150968569, False)
   (82, 13): (61.91122676865643, 309.5561338432821, False)
   (82, 14): (56.61271941887264, 283.0635970943632, False)
