All relevant information about the map is below:

Total # of nodes: 99
# of robots: 34, robots_origin_location: {90: {13}, 91: {20, 30, 6, 23}, 92: {11, 4, 14, 7}, 93: {16, 18, 22}, 94: {32, 21, 29, 5}, 95: {25, 27, 33, 15}, 96: {17, 10, 26, 31}, 97: {8, 1, 2, 12}, 98: {24, 9, 19, 28}, 99: {34, 3}}
# of requests: 35, request_pairs: [(1, 36), (2, 37), (3, 38), (4, 39), (5, 40), (6, 41), (7, 42), (8, 43), (9, 44), (10, 45), (11, 46), (12, 47), (13, 48), (14, 49), (15, 50), (16, 51), (17, 52), (18, 53), (19, 54), (20, 55), (21, 56), (22, 57), (23, 58), (24, 59), (25, 60), (26, 61), (27, 62), (28, 63), (29, 64), (30, 65), (31, 66), (32, 67), (33, 68), (34, 69), (35, 70)]
# of depots: 10, depot nodes: [90, 91, 92, 93, 94, 95, 96, 97, 98, 99]
# of service lines: 3
# of num transfers: 19, service lines mapping: {1: [71, 72, 73, 74, 75, 76, 77], 2: [78, 79, 80, 81, 82, 83, 84], 3: [85, 86, 87, 88, 89]}
public transportation factor: 0.6
map_size: 99
outsourcing cost: 9166
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (0, 329), 2: (0, 327), 3: (19, 419), 4: (0, 395), 5: (0, 384), 6: (0, 390), 7: (0, 333), 8: (0, 370), 9: (36, 436), 10: (0, 361), 11: (10, 410), 12: (28, 428), 13: (0, 326), 14: (0, 347), 15: (0, 357), 16: (0, 390), 17: (0, 364), 18: (0, 319), 19: (42, 442), 20: (0, 359), 21: (0, 337), 22: (32, 432), 23: (0, 318), 24: (0, 381), 25: (0, 357), 26: (26, 426), 27: (0, 319), 28: (24, 424), 29: (7, 407), 30: (0, 355), 31: (0, 344), 32: (0, 350), 33: (0, 316), 34: (0, 349), 35: (0, 389), 36: (0, 397), 37: (213, 613), 38: (382, 782), 39: (359, 759), 40: (183, 583), 41: (206, 606), 42: (156, 556), 43: (59, 459), 44: (378, 778), 45: (351, 751), 46: (234, 634), 47: (344, 744), 48: (109, 509), 49: (110, 510), 50: (344, 744), 51: (92, 492), 52: (294, 694), 53: (104, 504), 54: (290, 690), 55: (214, 614), 56: (99, 499), 57: (130, 530), 58: (204, 604), 59: (180, 580), 60: (316, 716), 61: (218, 618), 62: (0, 394), 63: (287, 687), 64: (186, 586), 65: (319, 719), 66: (326, 726), 67: (118, 518), 68: (0, 392), 69: (41, 441), 70: (369, 769)}
transfer nodes departure time: {71: 528, 72: 537, 73: 546, 74: 555, 75: 564, 76: 573, 77: 583, 78: 249, 79: 257, 80: 265, 81: 273, 82: 281, 83: 289, 84: 299, 85: 60, 86: 73, 87: 86, 88: 99, 89: 115}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (81, 61): (44.598206241955516, 222.9910312097776, False)
   (81, 62): (32.449961479175904, 162.24980739587951, False)
   (81, 63): (85.23496934944014, 426.17484674720066, False)
   (81, 64): (53.14132102234569, 265.70660511172844, False)
   (81, 65): (79.7057087039567, 398.5285435197835, False)
   (81, 66): (39.96248240537617, 199.81241202688085, False)
   (81, 67): (38.01315561749642, 190.0657780874821, False)
   (81, 68): (53.150729063673246, 265.75364531836624, False)
   (81, 69): (23.430749027719962, 117.15374513859982, False)
   (81, 70): (70.51950084905593, 352.59750424527965, False)
   (81, 82): (5.939696961966999, 29.104515113638293, True)
   (81, 83): (13.079393923933997, 57.615060531079884, True)
   (81, 84): (21.91614716074871, 93.67750637159382, True)
   (81, 90): (32.64965543462902, 163.24827717314508, False)
   (81, 91): (34.0, 170.0, False)
   (81, 92): (45.967379738244816, 229.83689869122406, False)
   (81, 93): (38.0, 190.0, False)
   (81, 94): (60.60528029800704, 303.0264014900352, False)
   (81, 95): (72.80109889280519, 364.0054944640259, False)
   (81, 96): (22.47220505424423, 112.36102527122115, False)
   (81, 97): (22.627416997969522, 113.13708498984761, False)
   (81, 98): (25.612496949731394, 128.06248474865697, False)
   (81, 99): (33.61547262794322, 168.0773631397161, False)
   (82, 1): (35.014282800023196, 175.07141400011596, False)
   (82, 2): (18.24828759089466, 91.2414379544733, False)
   (82, 3): (78.81624198095213, 394.0812099047606, False)
   (82, 4): (17.804493814764857, 89.02246907382428, False)
   (82, 5): (22.561028345356956, 112.80514172678478, False)
   (82, 6): (62.96824596572466, 314.84122982862334, False)
   (82, 7): (13.152946437965905, 65.76473218982953, False)
   (82, 8): (25.019992006393608, 125.09996003196804, False)
   (82, 9): (44.28317965096906, 221.4158982548453, False)
   (82, 10): (76.69419795525604, 383.47098977628025, False)
   (82, 11): (8.602325267042627, 43.01162633521314, False)
   (82, 12): (30.01666203960727, 150.08331019803634, False)
   (82, 13): (42.0, 210.0, False)
   (82, 14): (29.410882339705484, 147.05441169852742, False)
   (82, 15): (16.55294535724685, 82.76472678623423, False)
   (82, 16): (48.75448697299562, 243.7724348649781, False)
   (82, 17): (18.601075237738275, 93.00537618869137, False)
   (82, 19): (37.589892258425, 187.94946129212502, False)
   (82, 20): (42.5205832509386, 212.602916254693, False)
   (82, 21): (32.69556544854363, 163.47782724271815, False)
   (82, 22): (81.98780397107853, 409.93901985539264, False)
   (82, 23): (10.04987562112089, 50.24937810560445, False)
   (82, 24): (71.06335201775947, 355.31676008879737, False)
   (82, 25): (25.059928172283335, 125.29964086141668, False)
   (82, 26): (77.47257579298626, 387.3628789649313, False)
   (82, 28): (26.40075756488817, 132.00378782444085, False)
   (82, 29): (34.713109915419565, 173.56554957709784, False)
   (82, 30): (43.289721643826724, 216.44860821913363, False)
   (82, 31): (20.591260281974, 102.95630140987001, False)
   (82, 32): (50.24937810560445, 251.24689052802225, False)
   (82, 34): (43.9089968002003, 219.5449840010015, False)
   (82, 35): (77.10382610480494, 385.5191305240247, False)
   (82, 36): (14.422205101855956, 72.11102550927978, False)
   (82, 37): (43.104524124504614, 215.52262062252308, False)
   (82, 38): (55.02726596879042, 275.13632984395207, False)
   (82, 39): (28.460498941515414, 142.30249470757707, False)
   (82, 40): (19.849433241279208, 99.24716620639603, False)
   (82, 41): (56.08029957123981, 280.40149785619906, False)
   (82, 42): (48.79549159502341, 243.97745797511703, False)
   (82, 43): (49.8196748283246, 249.098374141623, False)
   (82, 44): (33.13608305156178, 165.68041525780893, False)
   (82, 45): (58.034472514187634, 290.17236257093816, False)
   (82, 46): (52.49761899362675, 262.48809496813374, False)
   (82, 47): (53.907327887774215, 269.5366394388711, False)
   (82, 48): (21.213203435596427, 106.06601717798213, False)
   (82, 49): (44.654227123532216, 223.2711356176611, False)
   (82, 50): (54.91812087098393, 274.5906043549196, False)
   (82, 51): (68.06614430096654, 340.3307215048327, False)
   (82, 52): (44.10215414239989, 220.51077071199944, False)
   (82, 53): (14.212670403551895, 71.06335201775947, False)
   (82, 54): (57.0350769263968, 285.175384631984, False)
   (82, 55): (69.05070600652827, 345.2535300326414, False)
   (82, 56): (45.65084884205331, 228.25424421026653, False)
   (82, 57): (8.06225774829855, 40.311288741492746, False)
   (82, 58): (38.07886552931954, 190.39432764659773, False)
   (82, 59): (18.027756377319946, 90.13878188659973, False)
   (82, 60): (48.79549159502341, 243.97745797511703, False)
   (82, 61): (35.90264614203248, 179.51323071016242, False)
   (82, 62): (35.73513677041127, 178.67568385205635, False)
   (82, 63): (75.66372975210778, 378.3186487605389, False)
   (82, 64): (49.73932046178355, 248.69660230891776, False)
   (82, 65): (70.57619995437555, 352.8809997718778, False)
   (82, 66): (38.897300677553446, 194.48650338776724, False)
   (82, 67): (45.39823785126467, 226.99118925632334, False)
   (82, 68): (53.41348144429457, 267.0674072214728, False)
   (82, 69): (26.248809496813376, 131.24404748406687, False)
   (82, 70): (66.64082832618455, 333.2041416309227, False)
   (82, 83): (5.939696961966999, 29.104515113638293, True)
   (82, 84): (14.776450198781713, 65.8457834640913, True)
   (82, 90): (22.80350850198276, 114.0175425099138, False)
   (82, 91): (27.892651361962706, 139.46325680981352, False)
   (82, 92): (47.16990566028302, 235.8495283014151, False)
   (82, 93): (31.78049716414141, 158.90248582070706, False)
   (82, 94): (60.14149981501958, 300.70749907509787, False)
   (82, 95): (68.54195795277518, 342.7097897638759, False)
   (82, 96): (22.47220505424423, 112.36102527122115, False)
   (82, 97): (32.526911934581186, 162.63455967290594, False)
   (82, 98): (26.419689627245813, 132.09844813622905, False)
   (82, 99): (38.47076812334269, 192.35384061671343, False)
   (83, 1): (29.120439557122072, 145.60219778561037, False)
   (83, 2): (14.866068747318506, 74.33034373659252, False)
   (83, 3): (77.83315488916018, 389.16577444580093, False)
   (83, 4): (21.37755832643195, 106.88779163215975, False)
   (83, 5): (15.132745950421556, 75.66372975210778, False)
   (83, 6): (63.41135544995076, 317.0567772497538, False)
   (83, 7): (20.615528128088304, 103.07764064044152, False)
   (83, 8): (18.973665961010276, 94.86832980505139, False)
   (83, 9): (38.897300677553446, 194.48650338776724, False)
   (83, 11): (12.0, 60.0, False)
   (83, 12): (33.95585369269929, 169.77926846349646, False)
   (83, 14): (19.72308292331602, 98.6154146165801, False)
   (83, 15): (16.1245154965971, 80.62257748298549, False)
   (83, 16): (52.88667128870941, 264.43335644354704, False)
   (83, 17): (8.94427190999916, 44.721359549995796, False)
   (83, 19): (47.16990566028302, 235.8495283014151, False)
   (83, 20): (32.64965543462902, 163.24827717314508, False)
   (83, 21): (23.769728648009426, 118.84864324004712, False)
   (83, 22): (80.0, 400.0, False)
   (83, 23): (6.708203932499369, 33.54101966249685, False)
   (83, 24): (62.80127387243033, 314.00636936215164, False)
   (83, 25): (34.66987164671943, 173.34935823359714, False)
   (83, 26): (68.35202996254024, 341.76014981270123, False)
   (83, 28): (17.46424919657298, 87.3212459828649, False)
   (83, 29): (24.839484696748443, 124.19742348374221, False)
   (83, 30): (50.039984012787215, 250.19992006393608, False)
   (83, 31): (25.179356624028344, 125.89678312014172, False)
   (83, 32): (43.04648650006177, 215.23243250030885, False)
   (83, 34): (34.438350715445125, 172.19175357722563, False)
   (83, 35): (75.82216034906945, 379.11080174534726, False)
   (83, 36): (19.026297590440446, 95.13148795220224, False)
   (83, 37): (37.36308338453881, 186.81541692269406, False)
   (83, 38): (46.32493928760188, 231.62469643800938, False)
   (83, 39): (25.612496949731394, 128.06248474865697, False)
   (83, 40): (22.80350850198276, 114.0175425099138, False)
   (83, 41): (46.52956049652737, 232.64780248263685, False)
   (83, 42): (49.92995093127971, 249.64975465639856, False)
   (83, 43): (51.884487084291386, 259.42243542145695, False)
   (83, 44): (27.85677655436824, 139.2838827718412, False)
   (83, 45): (51.24451190127583, 256.2225595063791, False)
   (83, 46): (57.706152185014034, 288.5307609250702, False)
   (83, 47): (55.569775957799216, 277.8488797889961, False)
   (83, 48): (17.204650534085253, 86.02325267042627, False)
   (83, 49): (43.86342439892262, 219.3171219946131, False)
   (83, 50): (47.095647357266465, 235.47823678633233, False)
   (83, 51): (60.207972893961475, 301.03986446980736, False)
   (83, 52): (34.48187929913333, 172.40939649566667, False)
   (83, 53): (4.47213595499958, 22.360679774997898, False)
   (83, 54): (50.80354318352215, 254.01771591761076, False)
   (83, 55): (61.204574992397426, 306.0228749619871, False)
   (83, 56): (55.226805085936306, 276.1340254296815, False)
   (83, 57): (3.0, 15.0, False)
   (83, 58): (46.8187996428785, 234.0939982143925, False)
   (83, 59): (16.401219466856727, 82.00609733428364, False)
   (83, 60): (49.92995093127971, 249.64975465639856, False)
   (83, 61): (28.0178514522438, 140.089257261219, False)
   (83, 62): (41.19465984809196, 205.9732992404598, False)
   (83, 63): (66.18912297349165, 330.94561486745823, False)
   (83, 64): (48.16637831516918, 240.83189157584593, False)
   (83, 65): (61.68468205316454, 308.4234102658227, False)
   (83, 66): (40.311288741492746, 201.55644370746373, False)
   (83, 67): (53.600373133029585, 268.00186566514793, False)
   (83, 68): (55.47071299343465, 277.35356496717327, False)
   (83, 69): (32.01562118716424, 160.0781059358212, False)
   (83, 70): (64.07027391856539, 320.3513695928269, False)
   (83, 84): (7.636753236814712, 37.420090860392094, True)
   (83, 90): (13.038404810405298, 65.1920240520265, False)
   (83, 91): (24.413111231467404, 122.06555615733703, False)
   (83, 92): (50.32891812864648, 251.6445906432324, False)
   (83, 93): (27.784887978899608, 138.92443989449805, False)
   (83, 94): (61.29437168288782, 306.4718584144391, False)
   (83, 95): (65.5133574166368, 327.56678708318395, False)
   (83, 96): (26.476404589747453, 132.38202294873727, False)
   (83, 97): (42.42640687119285, 212.13203435596427, False)
   (83, 98): (30.59411708155671, 152.97058540778355, False)
   (83, 99): (45.0111097397076, 225.055548698538, False)
   (84, 1): (25.495097567963924, 127.47548783981962, False)
   (84, 2): (19.1049731745428, 95.524865872714, False)
   (84, 3): (78.40918313565064, 392.0459156782532, False)
   (84, 4): (30.4138126514911, 152.0690632574555, False)
   (84, 5): (12.529964086141668, 62.64982043070834, False)
   (84, 6): (66.18912297349165, 330.94561486745823, False)
   (84, 8): (17.4928556845359, 87.4642784226795, False)
   (84, 9): (35.0, 175.0, False)
   (84, 11): (22.847319317591726, 114.23659658795863, False)
   (84, 12): (42.01190307520001, 210.05951537600004, False)
   (84, 14): (8.06225774829855, 40.311288741492746, False)
   (84, 15): (23.021728866442675, 115.10864433221337, False)
   (84, 16): (60.207972893961475, 301.03986446980736, False)
   (84, 17): (5.0990195135927845, 25.495097567963924, False)
   (84, 19): (59.64059020499378, 298.2029510249689, False)
   (84, 20): (20.0, 100.0, False)
   (84, 21): (14.317821063276353, 71.58910531638176, False)
   (84, 22): (79.20858539325141, 396.042926966257, False)
   (84, 23): (16.15549442140351, 80.77747210701756, False)
   (84, 24): (53.009433122794285, 265.0471656139714, False)
   (84, 25): (47.20169488482379, 236.00847442411893, False)
   (84, 26): (57.0087712549569, 285.0438562747845, False)
   (84, 28): (9.433981132056603, 47.169905660283014, False)
   (84, 29): (12.206555615733702, 61.032778078668514, False)
   (84, 31): (34.52535300326414, 172.6267650163207, False)
   (84, 32): (35.73513677041127, 178.67568385205635, False)
   (84, 34): (22.80350850198276, 114.0175425099138, False)
   (84, 35): (76.05918747922567, 380.29593739612835, False)
   (84, 36): (29.120439557122072, 145.60219778561037, False)
   (84, 37): (33.015148038438355, 165.07574019219177, False)
   (84, 38): (36.05551275463989, 180.27756377319946, False)
   (84, 39): (27.313000567495326, 136.56500283747664, False)
   (84, 40): (31.144823004794873, 155.72411502397438, False)
   (84, 41): (34.539832078341085, 172.69916039170542, False)
   (84, 42): (54.08326913195984, 270.41634565979916, False)
   (84, 43): (57.0087712549569, 285.0438562747845, False)
   (84, 44): (25.495097567963924, 127.47548783981962, False)
   (84, 45): (44.27188724235731, 221.35943621178654, False)
   (84, 46): (66.0, 330.0, False)
   (84, 47): (60.08327554319921, 300.416377715996, False)
   (84, 48): (19.6468827043885, 98.2344135219425, False)
   (84, 49): (46.06517122512408, 230.32585612562042, False)
   (84, 50): (38.47076812334269, 192.35384061671343, False)
   (84, 51): (51.15662224971465, 255.78311124857325, False)
   (84, 52): (22.47220505424423, 112.36102527122115, False)
   (84, 53): (8.602325267042627, 43.01162633521314, False)
   (84, 54): (44.77722635447622, 223.8861317723811, False)
   (84, 55): (52.15361924162119, 260.768096208106, False)
   (84, 56): (67.67569726275453, 338.3784863137726, False)
   (84, 57): (15.0, 75.0, False)
   (84, 58): (58.60034129593445, 293.00170647967224, False)
   (84, 59): (22.02271554554524, 110.1135777277262, False)
   (84, 60): (54.08326913195984, 270.41634565979916, False)
   (84, 61): (20.615528128088304, 103.07764064044152, False)
   (84, 62): (50.24937810560445, 251.24689052802225, False)
   (84, 63): (54.230987451824994, 271.15493725912495, False)
   (84, 64): (49.09175083453431, 245.45875417267155, False)
   (84, 65): (50.80354318352215, 254.01771591761076, False)
   (84, 66): (45.35416188179427, 226.77080940897133, False)
   (84, 67): (64.8459713474939, 324.2298567374695, False)
   (84, 68): (60.440052945046304, 302.20026472523153, False)
   (84, 69): (41.773197148410844, 208.86598574205422, False)
   (84, 70): (62.93647591023825, 314.6823795511913, False)
   (84, 90): (2.8284271247461903, 14.142135623730951, False)
   (84, 91): (25.495097567963924, 127.47548783981962, False)
   (84, 92): (56.71860364994893, 283.59301824974466, False)
   (84, 93): (27.459060435491963, 137.2953021774598, False)
   (84, 94): (65.0, 325.0, False)
   (84, 95): (63.702433234531945, 318.5121661726597, False)
   (84, 96): (35.22782990761707, 176.13914953808535, False)
   (84, 97): (55.154328932550705, 275.77164466275354, False)
   (84, 98): (39.11521443121589, 195.57607215607945, False)
   (84, 99): (54.91812087098393, 274.5906043549196, False)
   (85, 1): (56.61271941887264, 283.0635970943632, False)
   (85, 2): (39.395431207184416, 196.97715603592206, False)
   (85, 3): (87.5956619930462, 437.978309965231, False)
   (85, 4): (29.427877939124322, 147.13938969562162, False)
   (85, 5): (46.647615158762406, 233.23807579381202, False)
   (85, 6): (69.6419413859206, 348.20970692960304, False)
   (85, 7): (20.8806130178211, 104.40306508910551, False)
   (85, 8): (47.4236228055175, 237.11811402758752, False)
   (85, 9): (64.32728814430156, 321.6364407215078, False)
   (85, 10): (90.6697303403953, 453.3486517019765, False)
   (85, 11): (29.068883707497267, 145.34441853748635, False)
   (85, 12): (34.92849839314596, 174.6424919657298, False)
   (85, 13): (63.60031446463138, 318.0015723231569, False)
   (85, 14): (55.31726674375732, 276.5863337187866, False)
   (85, 15): (35.11409973215888, 175.57049866079439, False)
   (85, 16): (47.70744176750625, 238.53720883753127, False)
   (85, 17): (44.598206241955516, 222.9910312097776, False)
   (85, 18): (63.90618123468183, 319.53090617340916, False)
   (85, 19): (15.033296378372908, 75.16648189186454, False)
   (85, 20): (68.6804193347711, 343.4020966738555, False)
   (85, 21): (57.688820407423826, 288.44410203711914, False)
   (85, 22): (92.89241088485109, 464.4620544242554, False)
   (85, 23): (34.40930106817051, 172.04650534085255, False)
   (85, 24): (94.70480452437458, 473.5240226218729, False)
   (85, 25): (6.708203932499369, 33.54101966249685, False)
   (85, 26): (102.47438704378767, 512.3719352189383, False)
   (85, 27): (69.46221994724903, 347.3110997362451, False)
   (85, 28): (51.61395160225576, 258.0697580112788, False)
   (85, 29): (60.8276253029822, 304.138126514911, False)
   (85, 30): (34.655446902326915, 173.27723451163456, False)
   (85, 31): (28.0178514522438, 140.089257261219, False)
   (85, 32): (72.73238618387272, 363.6619309193636, False)
   (85, 33): (82.87339742040264, 414.3669871020132, False)
   (85, 34): (69.63476143421474, 348.1738071710737, False)
   (85, 35): (86.68333173107735, 433.41665865538675, False)
   (85, 36): (26.92582403567252, 134.6291201783626, False)
   (85, 37): (63.06346010171025, 315.3173005085512, False)
   (85, 38): (79.60527620704548, 398.02638103522736, False)
   (85, 39): (46.09772228646444, 230.4886114323222, False)
   (85, 40): (31.25699921617557, 156.28499608087785, False)
   (85, 41): (81.8413098624405, 409.20654931220247, False)
   (85, 42): (55.65968020030299, 278.29840100151495, False)
   (85, 43): (54.230987451824994, 271.15493725912495, False)
   (85, 44): (53.45091205957107, 267.25456029785533, False)
   (85, 45): (79.55501241279521, 397.77506206397607, False)
   (85, 46): (47.4236228055175, 237.11811402758752, False)
   (85, 47): (58.69412236331676, 293.4706118165838, False)
   (85, 48): (42.15447781671598, 210.77238908357992, False)
   (85, 49): (55.326304774492215, 276.63152387246106, False)
   (85, 50): (78.18567643756751, 390.92838218783754, False)
   (85, 51): (91.0823802938856, 455.411901469428, False)
   (85, 52): (69.81403870282824, 349.07019351414124, False)
   (85, 53): (40.36087214122113, 201.80436070610565, False)
   (85, 54): (77.6659513557904, 388.329756778952, False)
   (85, 55): (92.02716990106781, 460.135849505339, False)
   (85, 56): (22.20360331117452, 111.01801655587259, False)
   (85, 57): (33.97057550292606, 169.8528775146303, False)
   (85, 58): (21.470910553583888, 107.35455276791944, False)
   (85, 59): (37.94733192202055, 189.73665961010278, False)
   (85, 60): (55.65968020030299, 278.29840100151495, False)
   (85, 61): (59.481089431852205, 297.40544715926103, False)
   (85, 62): (34.0, 170.0, False)
   (85, 63): (101.24228365658294, 506.2114182829147, False)
