All relevant information about the map is below:

Total # of nodes: 163
# of robots: 62, robots_origin_location: {138: {9, 36, 49}, 139: {25}, 140: {24, 10}, 141: {40, 42, 56}, 142: {20, 30, 23}, 143: {11, 4, 31}, 144: {16, 44, 61}, 145: {41, 13, 6}, 146: {57, 50, 5}, 147: {26, 62}, 148: {43}, 149: {37, 29, 38}, 150: {48, 22}, 151: {8}, 152: {32, 27, 28}, 153: {1, 47, 15}, 154: {54, 58, 46}, 155: set(), 156: {2, 51, 52}, 157: {19, 35, 3}, 158: {33}, 159: {60, 7}, 160: {53, 45, 14}, 161: {12, 55}, 162: {59, 21, 39}, 163: {17, 18, 34}}
# of requests: 64, request_pairs: [(1, 65), (2, 66), (3, 67), (4, 68), (5, 69), (6, 70), (7, 71), (8, 72), (9, 73), (10, 74), (11, 75), (12, 76), (13, 77), (14, 78), (15, 79), (16, 80), (17, 81), (18, 82), (19, 83), (20, 84), (21, 85), (22, 86), (23, 87), (24, 88), (25, 89), (26, 90), (27, 91), (28, 92), (29, 93), (30, 94), (31, 95), (32, 96), (33, 97), (34, 98), (35, 99), (36, 100), (37, 101), (38, 102), (39, 103), (40, 104), (41, 105), (42, 106), (43, 107), (44, 108), (45, 109), (46, 110), (47, 111), (48, 112), (49, 113), (50, 114), (51, 115), (52, 116), (53, 117), (54, 118), (55, 119), (56, 120), (57, 121), (58, 122), (59, 123), (60, 124), (61, 125), (62, 126), (63, 127), (64, 128)]
# of depots: 26, depot nodes: [138, 139, 140, 141, 142, 143, 144, 145, 146, 147, 148, 149, 150, 151, 152, 153, 154, 155, 156, 157, 158, 159, 160, 161, 162, 163]
# of service lines: 3
# of num transfers: 9, service lines mapping: {1: [129, 130, 131], 2: [132, 133, 134], 3: [135, 136, 137]}
public transportation factor: 0.4
map_size: 163
outsourcing cost: 4167
robots max travel time: 769
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (71, 471), 2: (95, 495), 3: (182, 582), 4: (0, 394), 5: (168, 568), 6: (40, 440), 7: (39, 439), 8: (0, 392), 9: (8, 408), 10: (7, 407), 11: (173, 573), 12: (97, 497), 13: (13, 413), 14: (39, 439), 15: (183, 583), 16: (0, 366), 17: (98, 498), 18: (7, 407), 19: (178, 578), 20: (41, 441), 21: (19, 419), 22: (170, 570), 23: (188, 588), 24: (5, 405), 25: (125, 525), 26: (205, 605), 27: (146, 546), 28: (4, 404), 29: (0, 388), 30: (0, 368), 31: (30, 430), 32: (53, 453), 33: (11, 411), 34: (125, 525), 35: (131, 531), 36: (128, 528), 37: (48, 448), 38: (42, 442), 39: (35, 435), 40: (85, 485), 41: (152, 552), 42: (52, 452), 43: (52, 452), 44: (34, 434), 45: (101, 501), 46: (146, 546), 47: (36, 436), 48: (0, 396), 49: (104, 504), 50: (127, 527), 51: (130, 530), 52: (179, 579), 53: (78, 478), 54: (140, 540), 55: (0, 377), 56: (195, 595), 57: (0, 376), 58: (129, 529), 59: (174, 574), 60: (3, 403), 61: (18, 418), 62: (24, 424), 63: (15, 415), 64: (0, 398), 65: (210, 610), 66: (406, 806), 67: (433, 833), 68: (291, 691), 69: (436, 836), 70: (416, 816), 71: (352, 752), 72: (389, 789), 73: (126, 526), 74: (135, 535), 75: (370, 770), 76: (322, 722), 77: (195, 595), 78: (439, 839), 79: (456, 856), 80: (260, 660), 81: (292, 692), 82: (83, 483), 83: (388, 788), 84: (243, 643), 85: (172, 572), 86: (374, 774), 87: (515, 915), 88: (129, 529), 89: (438, 838), 90: (364, 764), 91: (316, 716), 92: (307, 707), 93: (239, 639), 94: (174, 574), 95: (170, 570), 96: (331, 731), 97: (110, 510), 98: (308, 708), 99: (399, 799), 100: (487, 887), 101: (316, 716), 102: (260, 660), 103: (190, 590), 104: (300, 700), 105: (244, 644), 106: (151, 551), 107: (418, 818), 108: (424, 824), 109: (183, 583), 110: (272, 672), 111: (307, 707), 112: (350, 750), 113: (338, 738), 114: (490, 890), 115: (459, 859), 116: (453, 853), 117: (401, 801), 118: (241, 641), 119: (374, 774), 120: (454, 854), 121: (122, 522), 122: (408, 808), 123: (349, 749), 124: (272, 672), 125: (311, 711), 126: (257, 657), 127: (351, 751), 128: (62, 462)}
transfer nodes departure time: {129: 597, 130: 621, 131: 645, 132: 962, 133: 986, 134: 1010, 135: 862, 136: 889, 137: 916}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (42, 144): (95.1892851112981, 475.9464255564905, False)
   (42, 145): (25.079872407968907, 125.39936203984453, False)
   (42, 146): (79.90619500389191, 399.53097501945956, False)
   (42, 147): (34.20526275297414, 171.0263137648707, False)
   (42, 148): (78.02563681252464, 390.1281840626232, False)
   (42, 149): (92.72000862812729, 463.60004314063644, False)
   (42, 150): (85.95929269136641, 429.79646345683204, False)
   (42, 151): (18.027756377319946, 90.13878188659973, False)
   (42, 152): (55.71355310873648, 278.5677655436824, False)
   (42, 153): (102.1077861869505, 510.53893093475256, False)
   (42, 154): (120.7683733433551, 603.8418667167755, False)
   (42, 155): (97.01546268507923, 485.07731342539614, False)
   (42, 156): (50.21951811795888, 251.09759058979438, False)
   (42, 157): (87.36704184073076, 436.8352092036538, False)
   (42, 158): (81.02468759581859, 405.12343797909296, False)
   (42, 159): (69.6419413859206, 348.20970692960304, False)
   (42, 160): (51.088159097779204, 255.44079548889601, False)
   (42, 161): (135.00370365289984, 675.0185182644992, False)
   (42, 162): (78.23042886243178, 391.1521443121589, False)
   (42, 163): (111.8257573191436, 559.128786595718, False)
   (43, 107): (102.07840124139877, 510.3920062069938, False)
   (43, 129): (164.45364088398895, 822.2682044199448, False)
   (43, 130): (151.47607071745688, 757.3803535872844, False)
   (43, 131): (157.07959765672945, 785.3979882836472, False)
   (43, 132): (107.18675291284833, 535.9337645642416, False)
   (43, 133): (136.82105101189657, 684.1052550594828, False)
   (43, 134): (177.19198627477485, 885.9599313738743, False)
   (43, 135): (181.64801127455263, 908.2400563727631, False)
   (43, 136): (131.13733259449805, 655.6866629724902, False)
   (43, 137): (91.7877987534291, 458.9389937671455, False)
   (43, 138): (85.9127464349732, 429.563732174866, False)
   (43, 139): (85.86617494683223, 429.33087473416117, False)
   (43, 140): (126.31706139710502, 631.5853069855251, False)
   (43, 141): (74.24957912338628, 371.24789561693143, False)
   (43, 142): (86.53323061113575, 432.66615305567876, False)
   (43, 143): (99.62429422585637, 498.1214711292819, False)
   (43, 144): (11.180339887498949, 55.90169943749474, False)
   (43, 145): (110.90987332063814, 554.5493666031907, False)
   (43, 146): (20.223748416156685, 101.11874208078342, False)
   (43, 147): (72.2357252334328, 361.178626167164, False)
   (43, 148): (62.03224967708329, 310.16124838541646, False)
   (43, 149): (180.56854654119581, 902.8427327059791, False)
   (43, 150): (139.21566003866087, 696.0783001933044, False)
   (43, 151): (82.73451516749222, 413.67257583746107, False)
   (43, 152): (83.5224520712844, 417.61226035642204, False)
   (43, 153): (166.97904060090895, 834.8952030045448, False)
   (43, 154): (120.07081243999309, 600.3540621999655, False)
   (43, 155): (76.6550715869472, 383.275357934736, False)
   (43, 156): (65.92419889539804, 329.6209944769902, False)
   (43, 157): (135.9154148726332, 679.5770743631659, False)
   (43, 158): (42.1070065428546, 210.535032714273, False)
   (43, 159): (98.47842403288143, 492.3921201644072, False)
   (43, 160): (132.85330255586422, 664.2665127793211, False)
   (43, 161): (49.8196748283246, 249.098374141623, False)
   (43, 162): (160.52414148656894, 802.6207074328447, False)
   (43, 163): (148.16544806398016, 740.8272403199009, False)
   (44, 108): (160.52725625263767, 802.6362812631884, False)
   (44, 129): (102.00490184299969, 510.02450921499843, False)
   (44, 130): (48.83646178829912, 244.1823089414956, False)
   (44, 131): (17.72004514666935, 88.60022573334675, False)
   (44, 132): (109.7679370308106, 548.839685154053, False)
   (44, 133): (57.271284253105414, 286.35642126552705, False)
   (44, 134): (14.035668847618199, 70.178344238091, False)
   (44, 135): (26.0, 130.0, False)
   (44, 136): (66.30987860040162, 331.54939300200806, False)
   (44, 137): (125.31959144523253, 626.5979572261626, False)
   (44, 138): (148.52945835759317, 742.6472917879659, False)
   (44, 139): (112.48555462813881, 562.4277731406941, False)
   (44, 140): (118.4736257569591, 592.3681287847954, False)
   (44, 141): (108.2266141020775, 541.1330705103875, False)
   (44, 142): (112.64102272262978, 563.2051136131489, False)
   (44, 143): (134.6291201783626, 673.145600891813, False)
   (44, 144): (163.47782724271815, 817.3891362135907, False)
   (44, 145): (116.70903992407786, 583.5451996203893, False)
   (44, 146): (162.0154313638056, 810.077156819028, False)
   (44, 147): (133.18408313308313, 665.9204156654157, False)
   (44, 148): (115.96551211459379, 579.827560572969, False)
   (44, 149): (43.41658669218482, 217.0829334609241, False)
   (44, 150): (36.069377593742864, 180.34688796871433, False)
   (44, 151): (101.01980003939822, 505.0990001969911, False)
   (44, 152): (87.72684879784524, 438.6342439892262, False)
   (44, 153): (9.055385138137417, 45.27692569068709, False)
   (44, 154): (101.07917688624102, 505.3958844312051, False)
   (44, 155): (117.45637488020819, 587.2818744010409, False)
   (44, 156): (149.08386901338454, 745.4193450669227, False)
   (44, 157): (41.86884283091664, 209.3442141545832, False)
   (44, 158): (133.76471881628578, 668.8235940814288, False)
   (44, 159): (76.27581530209953, 381.37907651049767, False)
   (44, 160): (50.695167422546305, 253.47583711273154, False)
   (44, 161): (186.23103930333417, 931.1551965166709, False)
   (44, 162): (31.11269837220809, 155.56349186104046, False)
   (44, 163): (54.3415126767741, 271.7075633838705, False)
   (45, 109): (48.041648597857254, 240.20824298928628, False)
   (45, 129): (121.40016474453401, 607.00082372267, False)
   (45, 130): (91.00549433962765, 455.02747169813824, False)
   (45, 131): (87.84645695758026, 439.2322847879013, False)
   (45, 132): (61.40032573203501, 307.001628660175, False)
   (45, 133): (70.178344238091, 350.891721190455, False)
   (45, 134): (107.93516572461452, 539.6758286230726, False)
   (45, 135): (112.37882362794157, 561.8941181397079, False)
   (45, 136): (66.2872536767062, 331.436268383531, False)
   (45, 137): (58.60034129593445, 293.00170647967224, False)
   (45, 138): (86.09297300012354, 430.4648650006177, False)
   (45, 139): (57.0087712549569, 285.0438562747845, False)
   (45, 140): (97.3498844375277, 486.7494221876385, False)
   (45, 141): (24.166091947189145, 120.83045973594572, False)
   (45, 142): (43.32435804486894, 216.6217902243447, False)
   (45, 143): (71.55417527999327, 357.77087639996637, False)
   (45, 144): (63.245553203367585, 316.2277660168379, False)
   (45, 145): (69.05070600652827, 345.2535300326414, False)
   (45, 146): (60.01666435249463, 300.08332176247313, False)
   (45, 147): (50.20956084253277, 251.04780421266383, False)
   (45, 148): (33.0, 165.0, False)
   (45, 149): (112.29425630903836, 561.4712815451918, False)
   (45, 150): (73.06161783043132, 365.3080891521566, False)
   (45, 151): (27.16615541441225, 135.83077707206124, False)
   (45, 152): (19.313207915827967, 96.56603957913984, False)
   (45, 153): (99.04039579888602, 495.20197899443014, False)
   (45, 154): (82.21921916437786, 411.0960958218893, False)
   (45, 155): (52.392747589718944, 261.9637379485947, False)
   (45, 156): (61.29437168288782, 306.4718584144391, False)
   (45, 157): (71.06335201775947, 355.31676008879737, False)
   (45, 158): (39.44616584663204, 197.2308292331602, False)
   (45, 159): (37.69615364994153, 188.48076824970764, False)
   (45, 160): (64.53681120105021, 322.6840560052511, False)
   (45, 161): (95.96353474106714, 479.81767370533566, False)
   (45, 162): (91.52595260361949, 457.62976301809744, False)
   (45, 163): (89.28605714219886, 446.43028571099427, False)
   (46, 110): (20.248456731316587, 101.24228365658294, False)
   (46, 129): (78.10889834071403, 390.5444917035702, False)
   (46, 130): (72.09022125087424, 360.4511062543712, False)
   (46, 131): (100.43903623591775, 502.19518117958876, False)
   (46, 132): (113.05308487608819, 565.265424380441, False)
   (46, 133): (103.58571330062848, 517.9285665031424, False)
   (46, 134): (118.56221995222593, 592.8110997611296, False)
   (46, 135): (127.41271522104849, 637.0635761052424, False)
   (46, 136): (103.9471019317037, 519.7355096585185, False)
   (46, 137): (111.8257573191436, 559.128786595718, False)
   (46, 138): (42.485291572496, 212.42645786248002, False)
   (46, 139): (5.385164807134504, 26.92582403567252, False)
   (46, 140): (45.27692569068709, 226.38462845343543, False)
   (46, 141): (77.38862965578342, 386.9431482789171, False)
   (46, 142): (96.38464608017192, 481.9232304008596, False)
   (46, 143): (124.77579893553076, 623.8789946776537, False)
   (46, 144): (75.95393340703298, 379.7696670351649, False)
   (46, 145): (121.16517651536682, 605.8258825768341, False)
   (46, 146): (89.96110270555825, 449.8055135277912, False)
   (46, 147): (102.07840124139877, 510.3920062069938, False)
   (46, 148): (27.459060435491963, 137.2953021774598, False)
   (46, 149): (135.1184665395519, 675.5923326977595, False)
   (46, 150): (71.42128534267638, 357.1064267133819, False)
   (46, 151): (79.37883848986453, 396.89419244932265, False)
   (46, 152): (41.30375285612676, 206.51876428063383, False)
   (46, 153): (100.4987562112089, 502.4937810560445, False)
   (46, 154): (34.0147027033899, 170.0735135169495, False)
   (46, 155): (11.40175425099138, 57.0087712549569, False)
   (46, 156): (110.45361017187261, 552.268050859363, False)
   (46, 157): (65.79513659838392, 328.9756829919196, False)
   (46, 158): (45.221676218380054, 226.10838109190027, False)
   (46, 159): (36.05551275463989, 180.27756377319946, False)
   (46, 160): (93.68030742904295, 468.4015371452148, False)
   (46, 161): (82.46211251235322, 412.31056256176606, False)
   (46, 162): (112.29425630903836, 561.4712815451918, False)
   (46, 163): (67.4166151627327, 337.08307581366347, False)
   (47, 111): (74.33034373659252, 371.6517186829626, False)
   (47, 129): (128.14054783713078, 640.7027391856539, False)
   (47, 130): (134.16407864998737, 670.8203932499368, False)
   (47, 131): (159.10059710761615, 795.5029855380808, False)
   (47, 132): (142.04224723651762, 710.2112361825881, False)
   (47, 133): (152.81688388394784, 764.0844194197392, False)
   (47, 134): (178.2806775845324, 891.4033879226621, False)
   (47, 135): (186.00268815261785, 930.0134407630892, False)
   (47, 136): (150.2664300500947, 751.3321502504734, False)
   (47, 137): (132.13629327327143, 660.6814663663572, False)
   (47, 138): (35.6931365951495, 178.46568297574748, False)
   (47, 139): (58.137767414994535, 290.6888370749727, False)
   (47, 140): (85.0235261559999, 425.1176307799995, False)
   (47, 141): (103.16006979447037, 515.8003489723519, False)
   (47, 142): (121.19818480488888, 605.9909240244444, False)
   (47, 143): (143.0034964607509, 715.0174823037546, False)
   (47, 144): (47.853944456021594, 239.26972228010797, False)
   (47, 145): (148.22280526288793, 741.1140263144397, False)
   (47, 146): (73.53910524340094, 367.6955262170047, False)
   (47, 147): (115.06954418958998, 575.3477209479499, False)
   (47, 148): (55.47071299343465, 277.35356496717327, False)
   (47, 149): (190.85072700935672, 954.2536350467835, False)
   (47, 150): (132.43866504914644, 662.1933252457322, False)
   (47, 151): (109.63576058932597, 548.1788029466298, False)
   (47, 152): (87.09190547921202, 435.4595273960601, False)
   (47, 153): (161.8177987738061, 809.0889938690304, False)
   (47, 154): (86.68333173107735, 433.41665865538675, False)
   (47, 155): (51.31276644267, 256.56383221335, False)
   (47, 156): (114.75626344561765, 573.7813172280883, False)
   (47, 157): (127.20062892926276, 636.0031446463138, False)
   (47, 158): (46.32493928760188, 231.62469643800938, False)
   (47, 159): (92.63368717696602, 463.1684358848301, False)
   (47, 160): (145.0551619212498, 725.275809606249, False)
   (47, 161): (22.02271554554524, 110.1135777277262, False)
   (47, 162): (168.37161280928564, 841.8580640464281, False)
   (47, 163): (129.28263611173776, 646.4131805586887, False)
   (48, 112): (73.60027173862879, 368.00135869314397, False)
   (48, 129): (148.18906842274163, 740.9453421137082, False)
   (48, 130): (95.77055915050303, 478.85279575251514, False)
   (48, 131): (49.040799340956916, 245.20399670478457, False)
   (48, 132): (50.15974481593781, 250.79872407968907, False)
   (48, 133): (12.36931687685298, 61.8465843842649, False)
   (48, 134): (60.166435825965294, 300.8321791298265, False)
   (48, 135): (55.90169943749474, 279.5084971874737, False)
   (48, 136): (11.661903789690601, 58.309518948453004, False)
   (48, 137): (69.05070600652827, 345.2535300326414, False)
   (48, 138): (155.95512174981621, 779.7756087490811, False)
   (48, 139): (120.03332870498926, 600.1666435249463, False)
   (48, 140): (146.4137971640651, 732.0689858203255, False)
   (48, 141): (68.24954212300622, 341.2477106150311, False)
   (48, 142): (61.84658438426491, 309.23292192132453, False)
   (48, 143): (75.0066663703967, 375.0333318519835, False)
   (48, 144): (138.6578522839583, 693.2892614197915, False)
   (48, 145): (55.08175741568164, 275.40878707840824, False)
   (48, 146): (127.20062892926276, 636.0031446463138, False)
   (48, 147): (83.21658488546619, 416.08292442733097, False)
   (48, 148): (107.01868995647442, 535.0934497823721, False)
   (48, 149): (44.40720662234904, 222.03603311174518, False)
   (48, 150): (68.87670143089025, 344.38350715445125, False)
   (48, 151): (59.665735560705194, 298.328677803526, False)
   (48, 152): (76.21679604916491, 381.0839802458246, False)
   (48, 153): (70.2922470831599, 351.4612354157995, False)
   (48, 154): (127.47548783981962, 637.3774391990981, False)
   (48, 155): (120.07081243999309, 600.3540621999655, False)
   (48, 156): (98.97979591815695, 494.89897959078473, False)
   (48, 157): (73.53910524340094, 367.6955262170047, False)
   (48, 158): (117.34564329364768, 586.7282164682384, False)
   (48, 159): (79.40403012442127, 397.02015062210637, False)
   (48, 160): (23.769728648009426, 118.84864324004712, False)
   (48, 161): (173.89939620366712, 869.4969810183356, False)
   (48, 162): (35.84689665786984, 179.2344832893492, False)
   (48, 163): (98.84331034521254, 494.21655172606273, False)
   (49, 113): (51.40038910358559, 257.00194551792794, False)
   (49, 129): (152.73506473629428, 763.6753236814714, False)
   (49, 130): (113.64858116140297, 568.2429058070148, False)
   (49, 131): (92.00543462209176, 460.02717311045876, False)
   (49, 132): (26.30589287593181, 131.52946437965906, False)
   (49, 133): (59.77457653551382, 298.8728826775691, False)
   (49, 134): (110.2905254316979, 551.4526271584895, False)
   (49, 135): (110.81967334368028, 554.0983667184014, False)
   (49, 136): (52.0, 260.0, False)
   (49, 137): (22.80350850198276, 114.0175425099138, False)
   (49, 138): (121.92620719107111, 609.6310359553556, False)
   (49, 139): (93.637599285757, 468.187996428785, False)
   (49, 140): (132.9699214108213, 664.8496070541066, False)
   (49, 141): (13.038404810405298, 65.1920240520265, False)
   (49, 142): (6.708203932499369, 33.54101966249685, False)
   (49, 143): (35.805027579936315, 179.02513789968157, False)
   (49, 144): (81.98780397107853, 409.93901985539264, False)
   (49, 145): (33.015148038438355, 165.07574019219177, False)
   (49, 146): (66.48308055437865, 332.41540277189324, False)
   (49, 147): (24.020824298928627, 120.10412149464314, False)
   (49, 148): (68.8839603971781, 344.4198019858905, False)
   (49, 149): (104.4030650891055, 522.0153254455274, False)
   (49, 150): (89.88882021697692, 449.4441010848846, False)
   (49, 151): (11.313708498984761, 56.568542494923804, False)
   (49, 152): (51.03920062069938, 255.1960031034969, False)
   (49, 153): (109.03669107231748, 545.1834553615874, False)
   (49, 154): (116.76472069936193, 583.8236034968097, False)
   (49, 155): (89.02246907382428, 445.1123453691214, False)
   (49, 156): (40.01249804748511, 200.06249023742555, False)
   (49, 157): (90.37698822156003, 451.88494110780016, False)
   (49, 158): (69.58448102845921, 347.92240514229604, False)
   (49, 159): (67.20863039818622, 336.04315199093105, False)
   (49, 160): (60.40695324215582, 302.03476621077914, False)
   (49, 161): (122.42957159118053, 612.1478579559026, False)
   (49, 162): (88.45903006477066, 442.2951503238533, False)
   (49, 163): (113.53413583587978, 567.6706791793989, False)
   (50, 114): (22.135943621178654, 110.67971810589327, False)
   (50, 129): (79.64923100695951, 398.24615503479754, False)
   (50, 130): (64.03124237432849, 320.1562118716424, False)
   (50, 131): (87.6184911990614, 438.092455995307, False)
   (50, 132): (101.84301645179212, 509.2150822589606, False)
   (50, 133): (90.02777349240623, 450.13886746203116, False)
   (50, 134): (106.15083607772479, 530.7541803886239, False)
   (50, 135): (114.63420083029322, 573.1710041514661, False)
   (50, 136): (90.55385138137417, 452.76925690687085, False)
   (50, 137): (102.2154587134451, 511.0772935672255, False)
   (50, 138): (55.94640292279746, 279.7320146139873, False)
   (50, 139): (18.973665961010276, 94.86832980505139, False)
   (50, 140): (53.33854141237835, 266.6927070618917, False)
   (50, 141): (67.95586803212802, 339.7793401606401, False)
   (50, 142): (86.35392289873113, 431.76961449365564, False)
   (50, 143): (115.24755962709145, 576.2377981354573, False)
   (50, 144): (79.00632886041473, 395.03164430207363, False)
   (50, 145): (110.13627921806692, 550.6813960903346, False)
   (50, 146): (89.28605714219886, 446.43028571099427, False)
   (50, 147): (94.26027795418386, 471.3013897709193, False)
   (50, 148): (27.073972741361768, 135.36986370680884, False)
   (50, 149): (121.8031198286809, 609.0155991434045, False)
   (50, 150): (59.665735560705194, 298.328677803526, False)
   (50, 151): (68.87670143089025, 344.38350715445125, False)
   (50, 152): (29.410882339705484, 147.05441169852742, False)
   (50, 153): (89.02246907382428, 445.1123453691214, False)
   (50, 154): (38.18376618407357, 190.91883092036784, False)
   (50, 155): (21.93171219946131, 109.65856099730655, False)
   (50, 156): (104.1393297462587, 520.6966487312935, False)
   (50, 157): (54.405882034941776, 272.02941017470886, False)
   (50, 158): (47.01063709417264, 235.05318547086318, False)
   (50, 159): (22.47220505424423, 112.36102527122115, False)
   (50, 160): (80.0812087820857, 400.4060439104285, False)
   (50, 161): (91.7877987534291, 458.9389937671455, False)
   (50, 162): (98.97979591815695, 494.89897959078473, False)
   (50, 163): (60.01666435249463, 300.08332176247313, False)
   (51, 115): (77.82030583337487, 389.10152916687434, False)
   (51, 129): (81.15417426109393, 405.77087130546965, False)
   (51, 130): (31.144823004794873, 155.72411502397438, False)
   (51, 131): (35.34119409414458, 176.70597047072292, False)
   (51, 132): (93.86160024205851, 469.30800121029256, False)
   (51, 133): (54.78138369920935, 273.9069184960467, False)
   (51, 134): (52.630789467763066, 263.1539473388153, False)
   (51, 135): (61.91122676865643, 309.5561338432821, False)
   (51, 136): (60.41522986797286, 302.0761493398643, False)
   (51, 137): (104.31682510506155, 521.5841255253077, False)
   (51, 138): (107.64757312638311, 538.2378656319155, False)
   (51, 139): (71.06335201775947, 355.31676008879737, False)
   (51, 140): (83.86298349093002, 419.3149174546501, False)
   (51, 141): (78.587530817554, 392.93765408777, False)
   (51, 142): (89.0, 445.0, False)
   (51, 143): (115.96551211459379, 579.827560572969, False)
   (51, 144): (123.96773773849388, 619.8386886924694, False)
   (51, 145): (102.17631819555841, 510.88159097779203, False)
