All relevant information about the map is below:

Total # of nodes: 243
# of robots: 111, robots_origin_location: {228: {32, 2, 69, 73, 42, 48, 20, 62}, 229: {5, 71, 10, 76, 110, 26}, 230: {96, 39, 41, 14, 83, 54, 92, 93}, 231: {6, 43, 12, 15, 80, 51, 28, 29}, 232: {34, 40, 72, 74, 77, 85, 30, 31}, 233: {98, 36, 111, 82, 84, 60}, 234: {97, 104, 109, 81, 19}, 235: {64, 27, 106, 44, 108, 91}, 236: {99, 100, 37, 107, 13, 89, 61}, 237: {67, 68, 70, 8, 75, 45, 58, 95}, 238: {1, 4, 105, 52, 24, 56}, 239: {101, 11, 78, 79, 50, 88, 57, 90}, 240: {33, 66, 46, 47, 18, 22, 55, 59}, 241: {3, 38, 7, 16, 21}, 242: {65, 9, 23, 86, 87, 94}, 243: {35, 102, 103, 17, 49, 53, 25, 63}}
# of requests: 112, request_pairs: [(1, 113), (2, 114), (3, 115), (4, 116), (5, 117), (6, 118), (7, 119), (8, 120), (9, 121), (10, 122), (11, 123), (12, 124), (13, 125), (14, 126), (15, 127), (16, 128), (17, 129), (18, 130), (19, 131), (20, 132), (21, 133), (22, 134), (23, 135), (24, 136), (25, 137), (26, 138), (27, 139), (28, 140), (29, 141), (30, 142), (31, 143), (32, 144), (33, 145), (34, 146), (35, 147), (36, 148), (37, 149), (38, 150), (39, 151), (40, 152), (41, 153), (42, 154), (43, 155), (44, 156), (45, 157), (46, 158), (47, 159), (48, 160), (49, 161), (50, 162), (51, 163), (52, 164), (53, 165), (54, 166), (55, 167), (56, 168), (57, 169), (58, 170), (59, 171), (60, 172), (61, 173), (62, 174), (63, 175), (64, 176), (65, 177), (66, 178), (67, 179), (68, 180), (69, 181), (70, 182), (71, 183), (72, 184), (73, 185), (74, 186), (75, 187), (76, 188), (77, 189), (78, 190), (79, 191), (80, 192), (81, 193), (82, 194), (83, 195), (84, 196), (85, 197), (86, 198), (87, 199), (88, 200), (89, 201), (90, 202), (91, 203), (92, 204), (93, 205), (94, 206), (95, 207), (96, 208), (97, 209), (98, 210), (99, 211), (100, 212), (101, 213), (102, 214), (103, 215), (104, 216), (105, 217), (106, 218), (107, 219), (108, 220), (109, 221), (110, 222), (111, 223), (112, 224)]
# of depots: 16, depot nodes: [228, 229, 230, 231, 232, 233, 234, 235, 236, 237, 238, 239, 240, 241, 242, 243]
# of service lines: 2
# of num transfers: 3, service lines mapping: {1: [225, 226], 2: [227]}
public transportation factor: 0.6
map_size: 243
outsourcing cost: 2917
robots max travel time: 307
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 8
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (182, 582), 2: (225, 625), 3: (74, 474), 4: (321, 721), 5: (346, 746), 6: (357, 757), 7: (161, 561), 8: (132, 532), 9: (256, 656), 10: (129, 529), 11: (181, 581), 12: (316, 716), 13: (375, 775), 14: (253, 653), 15: (332, 732), 16: (190, 590), 17: (275, 675), 18: (353, 753), 19: (269, 669), 20: (387, 787), 21: (377, 777), 22: (208, 608), 23: (201, 601), 24: (309, 709), 25: (58, 458), 26: (232, 632), 27: (294, 694), 28: (193, 593), 29: (288, 688), 30: (218, 618), 31: (294, 694), 32: (150, 550), 33: (161, 561), 34: (220, 620), 35: (289, 689), 36: (100, 500), 37: (186, 586), 38: (107, 507), 39: (107, 507), 40: (337, 737), 41: (347, 747), 42: (252, 652), 43: (182, 582), 44: (83, 483), 45: (355, 755), 46: (135, 535), 47: (179, 579), 48: (299, 699), 49: (262, 662), 50: (85, 485), 51: (351, 751), 52: (322, 722), 53: (319, 719), 54: (359, 759), 55: (344, 744), 56: (115, 515), 57: (312, 712), 58: (280, 680), 59: (130, 530), 60: (265, 665), 61: (374, 774), 62: (140, 540), 63: (244, 644), 64: (186, 586), 65: (371, 771), 66: (283, 683), 67: (286, 686), 68: (93, 493), 69: (174, 574), 70: (88, 488), 71: (118, 518), 72: (393, 793), 73: (388, 788), 74: (151, 551), 75: (302, 702), 76: (183, 583), 77: (111, 511), 78: (86, 486), 79: (150, 550), 80: (337, 737), 81: (246, 646), 82: (92, 492), 83: (311, 711), 84: (272, 672), 85: (53, 453), 86: (52, 452), 87: (324, 724), 88: (320, 720), 89: (146, 546), 90: (209, 609), 91: (354, 754), 92: (162, 562), 93: (74, 474), 94: (194, 594), 95: (85, 485), 96: (295, 695), 97: (242, 642), 98: (392, 792), 99: (378, 778), 100: (153, 553), 101: (127, 527), 102: (63, 463), 103: (353, 753), 104: (123, 523), 105: (341, 741), 106: (299, 699), 107: (65, 465), 108: (240, 640), 109: (175, 575), 110: (53, 453), 111: (151, 551), 112: (354, 754), 113: (554, 954), 114: (605, 1005), 115: (453, 853), 116: (638, 1038), 117: (663, 1063), 118: (566, 966), 119: (383, 783), 120: (522, 922), 121: (590, 990), 122: (268, 668), 123: (419, 819), 124: (476, 876), 125: (763, 1163), 126: (576, 976), 127: (717, 1117), 128: (566, 966), 129: (662, 1062), 130: (612, 1012), 131: (525, 925), 132: (690, 1090), 133: (567, 967), 134: (563, 963), 135: (601, 1001), 136: (662, 1062), 137: (320, 720), 138: (467, 867), 139: (501, 901), 140: (414, 814), 141: (662, 1062), 142: (530, 930), 143: (454, 854), 144: (453, 853), 145: (189, 589), 146: (480, 880), 147: (505, 905), 148: (468, 868), 149: (503, 903), 150: (336, 736), 151: (344, 744), 152: (729, 1129), 153: (735, 1135), 154: (524, 924), 155: (255, 655), 156: (423, 823), 157: (547, 947), 158: (430, 830), 159: (538, 938), 160: (607, 1007), 161: (643, 1043), 162: (337, 737), 163: (597, 997), 164: (567, 967), 165: (582, 982), 166: (758, 1158), 167: (517, 917), 168: (243, 643), 169: (699, 1099), 170: (417, 817), 171: (262, 662), 172: (639, 1039), 173: (690, 1090), 174: (432, 832), 175: (585, 985), 176: (466, 866), 177: (504, 904), 178: (614, 1014), 179: (627, 1027), 180: (256, 656), 181: (524, 924), 182: (372, 772), 183: (437, 837), 184: (770, 1170), 185: (720, 1120), 186: (399, 799), 187: (569, 969), 188: (449, 849), 189: (391, 791), 190: (372, 772), 191: (546, 946), 192: (530, 930), 193: (541, 941), 194: (338, 738), 195: (675, 1075), 196: (637, 1037), 197: (343, 743), 198: (450, 850), 199: (576, 976), 200: (602, 1002), 201: (428, 828), 202: (374, 774), 203: (443, 843), 204: (533, 933), 205: (259, 659), 206: (259, 659), 207: (250, 650), 208: (524, 924), 209: (449, 849), 210: (481, 881), 211: (634, 1034), 212: (323, 723), 213: (313, 713), 214: (249, 649), 215: (546, 946), 216: (523, 923), 217: (553, 953), 218: (614, 1014), 219: (326, 726), 220: (518, 918), 221: (482, 882), 222: (248, 648), 223: (458, 858), 224: (647, 1047)}
transfer nodes departure time: {225: 1090, 226: 1216, 227: 500}
   (217, 243): (164.01219466856725, 820.0609733428362, False)
   (218, 225): (157.74663229368798, 788.7331614684399, False)
   (218, 226): (201.44478151592807, 1007.2239075796404, False)
   (218, 228): (71.84010022264724, 359.2005011132362, False)
   (218, 229): (98.99494936611666, 494.9747468305833, False)
   (218, 230): (56.08029957123981, 280.40149785619906, False)
   (218, 231): (71.58910531638176, 357.9455265819088, False)
   (218, 232): (24.839484696748443, 124.19742348374221, False)
   (218, 233): (59.16924876994806, 295.8462438497403, False)
   (218, 234): (88.02272433866155, 440.1136216933077, False)
   (218, 235): (234.13244115243833, 1170.6622057621917, False)
   (218, 236): (161.89502771858065, 809.4751385929032, False)
   (218, 237): (106.53168542738823, 532.6584271369411, False)
   (218, 238): (202.07176942858692, 1010.3588471429346, False)
   (218, 239): (193.13207915827965, 965.6603957913983, False)
   (218, 240): (125.39936203984452, 626.9968101992226, False)
   (218, 241): (129.6919426949878, 648.459713474939, False)
   (218, 242): (162.75441622272496, 813.7720811136248, False)
   (218, 243): (226.76198976018887, 1133.8099488009443, False)
   (219, 225): (13.038404810405298, 65.1920240520265, False)
   (219, 226): (201.2212712413874, 1006.106356206937, False)
   (219, 228): (136.07718398026907, 680.3859199013453, False)
   (219, 229): (92.70382947861431, 463.51914739307153, False)
   (219, 230): (203.59027481684876, 1017.9513740842438, False)
   (219, 231): (176.50212463310464, 882.5106231655232, False)
   (219, 232): (142.63590010933433, 713.1795005466716, False)
   (219, 233): (115.45128842936315, 577.2564421468157, False)
   (219, 234): (141.315250415516, 706.57625207758, False)
   (219, 235): (124.01612798341996, 620.0806399170998, False)
   (219, 236): (182.04395073717774, 910.2197536858887, False)
   (219, 237): (204.46271053666484, 1022.3135526833242, False)
   (219, 238): (67.4166151627327, 337.08307581366347, False)
   (219, 239): (203.08126452235814, 1015.4063226117908, False)
   (219, 240): (86.49277426467485, 432.46387132337424, False)
   (219, 241): (78.85429601486528, 394.2714800743264, False)
   (219, 242): (182.0686683644388, 910.3433418221939, False)
   (219, 243): (191.09421759959145, 955.4710879979573, False)
   (220, 225): (41.0, 205.0, False)
   (220, 226): (207.4728897952694, 1037.364448976347, False)
   (220, 228): (159.02829936838285, 795.1414968419142, False)
   (220, 229): (114.54693361238441, 572.7346680619221, False)
   (220, 230): (229.14187744713973, 1145.7093872356986, False)
   (220, 231): (199.48433522459854, 997.4216761229927, False)
   (220, 232): (170.5813588877753, 852.9067944388765, False)
   (220, 233): (144.18044250174847, 720.9022125087424, False)
   (220, 234): (162.1141573089778, 810.5707865448891, False)
   (220, 235): (111.5212984142491, 557.6064920712455, False)
   (220, 236): (193.3726971420733, 966.8634857103665, False)
   (220, 237): (225.00222221124838, 1125.0111110562418, False)
   (220, 238): (54.91812087098393, 274.5906043549196, False)
   (220, 239): (211.00947846009194, 1055.0473923004597, False)
   (220, 240): (112.16059914247963, 560.8029957123981, False)
   (220, 241): (104.23531071570709, 521.1765535785354, False)
   (220, 242): (193.25630649476875, 966.2815324738438, False)
   (220, 243): (191.2066944434739, 956.0334722173695, False)
   (221, 225): (115.91807451816995, 579.5903725908497, False)
   (221, 226): (276.0163038662753, 1380.0815193313765, False)
   (221, 228): (153.62942426501507, 768.1471213250754, False)
   (221, 229): (139.8177385026664, 699.088692513332, False)
   (221, 230): (177.0706073858674, 885.3530369293369, False)
   (221, 231): (179.2930561957155, 896.4652809785775, False)
   (221, 232): (105.57461816175325, 527.8730908087663, False)
   (221, 233): (73.37574531137656, 366.87872655688284, False)
   (221, 234): (169.95587662684687, 849.7793831342344, False)
   (221, 235): (245.41597340026587, 1227.0798670013294, False)
   (221, 236): (242.4396832203837, 1212.1984161019186, False)
   (221, 237): (216.61486560252507, 1083.0743280126253, False)
   (221, 238): (192.92485583770693, 964.6242791885346, False)
   (221, 239): (272.1488563268271, 1360.7442816341356, False)
   (221, 240): (42.42640687119285, 212.13203435596427, False)
   (221, 241): (50.24937810560445, 251.24689052802225, False)
   (221, 242): (242.98148077579904, 1214.9074038789952, False)
   (221, 243): (284.3448610402516, 1421.724305201258, False)
   (222, 225): (205.0609665440988, 1025.304832720494, False)
   (222, 226): (184.74306482247175, 923.7153241123588, False)
   (222, 227): (86.97700845625813, 434.8850422812907, False)
   (222, 228): (84.59905436823747, 422.9952718411874, False)
   (222, 229): (127.41271522104849, 637.0635761052424, False)
   (222, 230): (9.433981132056603, 47.169905660283014, False)
   (222, 231): (52.46903848937962, 262.3451924468981, False)
   (222, 232): (80.65358020571685, 403.2679010285842, False)
   (222, 233): (117.34138229968147, 586.7069114984074, False)
   (222, 234): (91.706052144883, 458.53026072441503, False)
   (222, 235): (252.38858928247924, 1261.9429464123962, False)
   (222, 236): (145.67086187704115, 728.3543093852057, False)
   (222, 237): (68.4470598345904, 342.235299172952, False)
   (222, 238): (232.7767170487633, 1163.8835852438165, False)
   (222, 239): (173.90227140552247, 869.5113570276123, False)
   (222, 240): (184.39360075664231, 921.9680037832115, False)
   (222, 241): (187.8776197422141, 939.3880987110706, False)
   (222, 242): (146.6594695203825, 733.2973476019124, False)
   (222, 243): (219.44703233354514, 1097.2351616677256, False)
   (223, 225): (108.29589096544707, 541.4794548272354, False)
   (223, 226): (212.96009015775704, 1064.8004507887852, False)
   (223, 228): (205.6817930688081, 1028.4089653440406, False)
   (223, 229): (162.04937519163718, 810.2468759581859, False)
   (223, 230): (280.04463929880893, 1400.2231964940447, False)
   (223, 231): (244.40335513245313, 1222.0167756622657, False)
   (223, 232): (230.18470844085192, 1150.9235422042595, False)
   (223, 233): (207.96393918177256, 1039.8196959088627, False)
   (223, 234): (203.7253052519495, 1018.6265262597475, False)
   (223, 235): (85.05292469985967, 425.26462349929835, False)
   (223, 236): (211.57031927943012, 1057.8515963971506, False)
   (223, 237): (262.9315500277591, 1314.6577501387956, False)
   (223, 238): (58.89821729050889, 294.49108645254444, False)
   (223, 239): (220.1272359341297, 1100.6361796706485, False)
   (223, 240): (180.13605968822566, 900.6802984411283, False)
   (223, 241): (172.18594600024707, 860.9297300012354, False)
   (223, 242): (211.14213222377006, 1055.7106611188503, False)
   (223, 243): (183.69812192834198, 918.4906096417099, False)
   (224, 225): (128.08200498118384, 640.4100249059193, False)
   (224, 226): (237.1855813492886, 1185.927906746443, False)
   (224, 228): (106.4048871058092, 532.024435529046, False)
   (224, 229): (108.6876257906115, 543.4381289530576, False)
   (224, 230): (117.03845521878696, 585.1922760939349, False)
   (224, 231): (124.23365083583433, 621.1682541791716, False)
   (224, 232): (48.84669896727925, 244.23349483639626, False)
   (224, 233): (31.622776601683793, 158.11388300841895, False)
   (224, 234): (123.98790263570072, 619.9395131785036, False)
   (224, 235): (236.07837681583632, 1180.3918840791816, False)
   (224, 236): (200.14244927051334, 1000.7122463525667, False)
   (224, 237): (161.40012391568973, 807.0006195784487, False)
   (224, 238): (192.01041638411183, 960.0520819205592, False)
   (224, 239): (231.22499864850255, 1156.1249932425128, False)
   (224, 240): (73.59347797189639, 367.96738985948195, False)
   (224, 241): (79.93122043357026, 399.6561021678513, False)
   (224, 242): (200.83824337013107, 1004.1912168506553, False)
   (224, 243): (253.55867171130237, 1267.7933585565117, False)
   (225, 125): (25.0, 125.0, False)
   (225, 226): (123.1389459107069, 603.3808349624638, True)
   (225, 228): (131.18307817702708, 655.9153908851354, False)
   (225, 229): (89.28605714219886, 446.43028571099427, False)
   (225, 230): (196.2065238466856, 981.032619233428, False)
   (225, 231): (171.29214809792072, 856.4607404896036, False)
   (225, 232): (132.90974381135493, 664.5487190567746, False)
   (225, 233): (104.23531071570709, 521.1765535785354, False)
   (225, 234): (137.92751719653333, 689.6375859826667, False)
   (225, 235): (135.09256086106296, 675.4628043053149, False)
   (225, 236): (183.7879212570837, 918.9396062854184, False)
   (225, 237): (200.81085628023203, 1004.0542814011601, False)
   (225, 238): (79.17701686727027, 395.8850843363513, False)
   (225, 239): (206.32013958894075, 1031.6006979447038, False)
   (225, 240): (73.54590403278758, 367.7295201639379, False)
   (225, 241): (65.96969000988257, 329.84845004941286, False)
   (225, 242): (183.88311504866346, 919.4155752433173, False)
   (225, 243): (197.70938268074178, 988.5469134037089, False)
   (226, 228): (132.41223508422476, 662.0611754211238, False)
   (226, 229): (136.48443134658254, 682.4221567329128, False)
   (226, 230): (178.02527910383964, 890.1263955191982, False)
   (226, 231): (136.2974687952788, 681.487343976394, False)
   (226, 232): (194.02319448973105, 970.1159724486553, False)
   (226, 233): (208.60728654579637, 1043.036432728982, False)
   (226, 234): (114.85643212288984, 574.2821606144493, False)
   (226, 235): (133.75350462698165, 668.7675231349083, False)
   (226, 236): (39.92492955535426, 199.6246477767713, False)
   (226, 237): (119.26860441876563, 596.3430220938282, False)
   (226, 238): (161.7930777258409, 808.9653886292045, False)
   (226, 239): (12.649110640673518, 63.24555320336759, False)
   (226, 240): (247.4772716836841, 1237.3863584184205, False)
   (226, 241): (244.37675830569486, 1221.8837915284744, False)
   (226, 242): (39.0, 195.0, False)
   (226, 243): (44.41846462902562, 222.0923231451281, False)
   (227, 4): (194.74342094150447, 973.7171047075224, False)
   (227, 5): (131.91285001848757, 659.5642500924379, False)
   (227, 6): (192.67589366602144, 963.3794683301072, False)
   (227, 9): (138.45215780189199, 692.2607890094599, False)
   (227, 10): (21.540659228538015, 107.70329614269008, False)
   (227, 11): (54.20332093147061, 271.016604657353, False)
   (227, 12): (124.08464852672147, 620.4232426336073, False)
   (227, 13): (95.71833680126291, 478.59168400631455, False)
   (227, 15): (147.220922426128, 736.10461213064, False)
   (227, 17): (142.63590010933433, 713.1795005466716, False)
   (227, 18): (165.77394246382633, 828.8697123191316, False)
   (227, 19): (117.90250209389112, 589.5125104694556, False)
   (227, 20): (155.3319027115808, 776.659513557904, False)
   (227, 21): (158.80806024884254, 794.0403012442127, False)
   (227, 22): (97.0, 485.0, False)
   (227, 24): (131.51805959639154, 657.5902979819577, False)
   (227, 26): (91.30169768410661, 456.50848842053307, False)
   (227, 29): (128.73616430514, 643.6808215256999, False)
   (227, 31): (114.94781424629178, 574.7390712314589, False)
   (227, 34): (53.81449618829484, 269.07248094147417, False)
   (227, 35): (104.69479452198185, 523.4739726099092, False)
   (227, 40): (89.44271909999159, 447.21359549995793, False)
   (227, 41): (30.14962686336267, 150.74813431681335, False)
   (227, 42): (67.11929677819934, 335.5964838909967, False)
   (227, 43): (51.62363799656123, 258.11818998280614, False)
   (227, 45): (18.601075237738275, 93.00537618869137, False)
   (227, 48): (57.245087125446844, 286.2254356272342, False)
   (227, 49): (120.41594578792295, 602.0797289396147, False)
   (227, 51): (203.00246303924493, 1015.0123151962247, False)
   (227, 52): (65.5133574166368, 327.56678708318395, False)
   (227, 53): (149.09057649630307, 745.4528824815154, False)
   (227, 54): (32.2490309931942, 161.24515496597098, False)
   (227, 55): (89.55445270895244, 447.7722635447622, False)
   (227, 57): (111.8257573191436, 559.128786595718, False)
   (227, 58): (89.15716460273958, 445.78582301369795, False)
   (227, 61): (173.51080657987848, 867.5540328993924, False)
   (227, 63): (79.63039620647382, 398.1519810323691, False)
   (227, 65): (163.29421300217592, 816.4710650108796, False)
   (227, 66): (138.85243966167826, 694.2621983083914, False)
   (227, 67): (52.46903848937962, 262.3451924468981, False)
   (227, 72): (50.28916384272063, 251.44581921360316, False)
   (227, 73): (92.02173656261873, 460.10868281309365, False)
   (227, 75): (152.0526224699857, 760.2631123499284, False)
   (227, 80): (165.89454481688057, 829.4727240844029, False)
   (227, 83): (148.16544806398016, 740.8272403199009, False)
   (227, 84): (109.07336980216573, 545.3668490108287, False)
   (227, 87): (108.70602559196064, 543.5301279598032, False)
   (227, 88): (179.56892826989863, 897.8446413494931, False)
   (227, 91): (216.14809737770074, 1080.7404868885037, False)
   (227, 96): (183.63550854886427, 918.1775427443213, False)
   (227, 97): (76.15773105863909, 380.78865529319546, False)
   (227, 98): (167.547008329006, 837.7350416450299, False)
   (227, 99): (105.152270541344, 525.76135270672, False)
   (227, 103): (26.92582403567252, 134.6291201783626, False)
   (227, 105): (179.7247896090019, 898.6239480450095, False)
   (227, 106): (144.62710672622887, 723.1355336311444, False)
   (227, 108): (134.61797799699713, 673.0898899849856, False)
   (227, 112): (46.57252408878007, 232.86262044390037, False)
   (227, 113): (45.65084884205331, 228.25424421026653, False)
   (227, 114): (114.23659658795863, 571.1829829397932, False)
   (227, 115): (62.48199740725323, 312.40998703626616, False)
   (227, 116): (72.56721022610694, 362.83605113053466, False)
   (227, 117): (196.32880583347927, 981.6440291673963, False)
   (227, 118): (165.38742394752995, 826.9371197376497, False)
   (227, 119): (145.16886718577092, 725.8443359288547, False)
   (227, 120): (134.80726983364065, 674.0363491682033, False)
   (227, 121): (87.29833904490967, 436.4916952245483, False)
   (227, 122): (125.78155667664477, 628.9077833832239, False)
   (227, 123): (199.25109786397664, 996.2554893198832, False)
   (227, 124): (81.32035415564789, 406.6017707782395, False)
   (227, 125): (174.73408368146153, 873.6704184073076, False)
   (227, 126): (160.4400199451496, 802.200099725748, False)
   (227, 127): (95.85405573057407, 479.2702786528704, False)
   (227, 128): (197.71696942852427, 988.5848471426214, False)
   (227, 129): (95.29428104561154, 476.47140522805773, False)
   (227, 130): (141.59802258506295, 707.9901129253147, False)
   (227, 131): (183.0027322200409, 915.0136611002046, False)
   (227, 132): (134.79243302203577, 673.9621651101788, False)
   (227, 133): (172.53985046939155, 862.6992523469578, False)
   (227, 134): (186.9438418349211, 934.7192091746056, False)
   (227, 135): (215.37177159507232, 1076.8588579753616, False)
   (227, 136): (158.22136391777187, 791.1068195888594, False)
   (227, 137): (192.5876423865249, 962.9382119326244, False)
   (227, 138): (90.80198235721508, 454.0099117860754, False)
   (227, 139): (224.8043593883357, 1124.0217969416785, False)
   (227, 140): (137.3062270984095, 686.5311354920475, False)
   (227, 141): (41.86884283091664, 209.3442141545832, False)
   (227, 142): (49.24428900898052, 246.22144504490262, False)
   (227, 143): (149.40214188558343, 747.0107094279172, False)
   (227, 144): (182.33211456021672, 911.6605728010836, False)
   (227, 146): (35.4682957019364, 177.341478509682, False)
   (227, 147): (140.6840431605518, 703.420215802759, False)
   (227, 148): (107.16809226630845, 535.8404613315422, False)
   (227, 149): (76.69419795525604, 383.47098977628025, False)
   (227, 150): (194.92819190666086, 974.6409595333043, False)
   (227, 151): (104.06248123122954, 520.3124061561477, False)
   (227, 152): (11.313708498984761, 56.568542494923804, False)
   (227, 153): (87.11486669908874, 435.5743334954437, False)
   (227, 154): (52.92447448959697, 264.62237244798484, False)
   (227, 155): (27.018512172212592, 135.09256086106296, False)
   (227, 156): (73.97972695272672, 369.8986347636336, False)
   (227, 157): (189.25115587493778, 946.2557793746889, False)
   (227, 158): (187.6406139405859, 938.2030697029295, False)
   (227, 159): (70.83784299369935, 354.1892149684968, False)
   (227, 160): (167.0478973228936, 835.239486614468, False)
   (227, 161): (129.76902558006668, 648.8451279003334, False)
   (227, 162): (128.79829191413992, 643.9914595706996, False)
   (227, 163): (42.190046219457976, 210.95023109728987, False)
   (227, 164): (110.22250223978767, 551.1125111989384, False)
   (227, 165): (80.15609770940699, 400.78048854703496, False)
   (227, 166): (58.82176467941097, 294.10882339705483, False)
   (227, 167): (76.00657866263946, 380.0328933131973, False)
   (227, 168): (98.47842403288143, 492.3921201644072, False)
   (227, 169): (134.61797799699713, 673.0898899849856, False)
   (227, 170): (139.11865439257238, 695.5932719628619, False)
   (227, 171): (75.02666192761077, 375.1333096380539, False)
   (227, 172): (57.14017850864661, 285.70089254323307, False)
   (227, 173): (22.847319317591726, 114.23659658795863, False)
   (227, 174): (66.48308055437865, 332.41540277189324, False)
   (227, 175): (142.08800090085018, 710.4400045042509, False)
   (227, 176): (107.82393055347222, 539.1196527673611, False)
   (227, 177): (88.07383266328314, 440.3691633164157, False)
   (227, 178): (80.09993757800315, 400.49968789001576, False)
   (227, 179): (88.81441324469807, 444.07206622349037, False)
   (227, 181): (75.28612089887484, 376.4306044943742, False)
   (227, 182): (58.137767414994535, 290.6888370749727, False)
   (227, 183): (130.23056476879765, 651.1528238439882, False)
   (227, 184): (80.45495634204272, 402.2747817102136, False)
   (227, 185): (77.82673062643708, 389.13365313218543, False)
   (227, 186): (34.9857113690718, 174.928556845359, False)
   (227, 187): (196.78668654154427, 983.9334327077213, False)
   (227, 188): (201.44478151592807, 1007.2239075796404, False)
   (227, 189): (176.81911661356077, 884.0955830678038, False)
   (227, 190): (142.68847185389575, 713.4423592694787, False)
   (227, 191): (72.20110802473879, 361.00554012369395, False)
   (227, 192): (17.46424919657298, 87.3212459828649, False)
   (227, 193): (183.88311504866346, 919.4155752433173, False)
   (227, 194): (102.85912696499032, 514.2956348249517, False)
   (227, 195): (171.95929750961417, 859.7964875480709, False)
   (227, 196): (62.26556030423239, 311.3278015211619, False)
   (227, 197): (90.55385138137417, 452.76925690687085, False)
   (227, 198): (73.60027173862879, 368.00135869314397, False)
   (227, 199): (110.4943437466371, 552.4717187331855, False)
   (227, 200): (69.6419413859206, 348.20970692960304, False)
   (227, 201): (93.04837451562494, 465.2418725781247, False)
   (227, 202): (84.71717653463199, 423.58588267316, False)
   (227, 203): (205.10485123467947, 1025.5242561733974, False)
   (227, 204): (19.924858845171276, 99.62429422585637, False)
   (227, 205): (99.85990186255943, 499.2995093127971, False)
   (227, 206): (120.41594578792295, 602.0797289396147, False)
   (227, 208): (85.37564055396598, 426.8782027698299, False)
   (227, 209): (98.18350166906862, 490.9175083453431, False)
   (227, 210): (172.00290695217916, 860.0145347608958, False)
   (227, 211): (72.18032973047436, 360.90164865237176, False)
   (227, 212): (179.20100446147057, 896.0050223073529, False)
   (227, 213): (44.10215414239989, 220.51077071199944, False)
   (227, 214): (123.4908903522847, 617.4544517614235, False)
   (227, 215): (101.01980003939822, 505.0990001969911, False)
   (227, 216): (160.22796260328596, 801.1398130164298, False)
   (227, 217): (133.15404612703287, 665.7702306351644, False)
   (227, 218): (109.71326264403953, 548.5663132201977, False)
   (227, 219): (181.23189564753773, 906.1594782376886, False)
   (227, 220): (200.124960961895, 1000.624804809475, False)
   (227, 221): (208.21623375712088, 1041.0811687856044, False)
   (227, 222): (86.97700845625813, 434.8850422812907, False)
   (227, 223): (235.2126697267815, 1176.0633486339075, False)
   (227, 224): (157.4357011608231, 787.1785058041155, False)
   (227, 228): (55.31726674375732, 276.5863337187866, False)
   (227, 229): (89.62700485902673, 448.13502429513363, False)
   (227, 230): (80.049984384758, 400.24992192379, False)
   (227, 231): (39.44616584663204, 197.2308292331602, False)
   (227, 232): (109.288608738514, 546.44304369257, False)
   (227, 233): (135.00370365289984, 675.0185182644992, False)
   (227, 234): (42.01190307520001, 210.05951537600004, False)
   (227, 235): (180.31361568112376, 901.5680784056188, False)
   (227, 236): (58.69412236331676, 293.4706118165838, False)
   (227, 237): (28.844410203711913, 144.22205101855957, False)
   (227, 238): (176.32356620712955, 881.6178310356477, False)
   (227, 239): (87.5956619930462, 437.978309965231, False)
   (227, 240): (191.52545522723605, 957.6272761361803, False)
   (227, 241): (191.38704240360684, 956.9352120180342, False)
   (227, 242): (59.682493245507096, 298.4124662275355, False)
   (227, 243): (133.00375934536586, 665.0187967268294, False)
   (228, 1): (166.42415690037308, 832.1207845018654, False)
   (228, 2): (105.38026380684383, 526.9013190342191, False)
   (228, 3): (79.30952023559341, 396.54760117796707, False)
   (228, 4): (140.089257261219, 700.446286306095, False)
   (228, 5): (168.21712160181556, 841.0856080090778, False)
   (228, 6): (142.9405470816451, 714.7027354082254, False)
   (228, 7): (88.83692925805124, 444.1846462902562, False)
   (228, 8): (154.46682491719702, 772.3341245859851, False)
   (228, 9): (83.38465086573187, 416.92325432865937, False)
   (228, 10): (76.6550715869472, 383.275357934736, False)
   (228, 11): (92.35799911215054, 461.7899955607527, False)
   (228, 12): (85.56284240252891, 427.8142120126446, False)
