All relevant information about the map is below:

Total # of nodes: 144
# of robots: 60, robots_origin_location: {123: set(), 124: {32, 25, 46, 23}, 125: {9}, 126: {59, 38}, 127: {34, 11, 29}, 128: {17, 43, 60, 39}, 129: {33, 10, 5}, 130: {26, 36, 14, 22}, 131: {27, 45}, 132: {52, 54}, 133: {24, 42, 50, 31}, 134: {8, 49, 20}, 135: {51, 15}, 136: {57, 28, 53, 55}, 137: set(), 138: {2, 47}, 139: {1, 4, 30, 7}, 140: {18, 21, 12, 13}, 141: {56, 58, 35, 44}, 142: {16, 19, 3, 6}, 143: {48}, 144: {40, 41, 37}}
# of requests: 58, request_pairs: [(1, 59), (2, 60), (3, 61), (4, 62), (5, 63), (6, 64), (7, 65), (8, 66), (9, 67), (10, 68), (11, 69), (12, 70), (13, 71), (14, 72), (15, 73), (16, 74), (17, 75), (18, 76), (19, 77), (20, 78), (21, 79), (22, 80), (23, 81), (24, 82), (25, 83), (26, 84), (27, 85), (28, 86), (29, 87), (30, 88), (31, 89), (32, 90), (33, 91), (34, 92), (35, 93), (36, 94), (37, 95), (38, 96), (39, 97), (40, 98), (41, 99), (42, 100), (43, 101), (44, 102), (45, 103), (46, 104), (47, 105), (48, 106), (49, 107), (50, 108), (51, 109), (52, 110), (53, 111), (54, 112), (55, 113), (56, 114), (57, 115), (58, 116)]
# of depots: 22, depot nodes: [123, 124, 125, 126, 127, 128, 129, 130, 131, 132, 133, 134, 135, 136, 137, 138, 139, 140, 141, 142, 143, 144]
# of service lines: 1
# of num transfers: 6, service lines mapping: {1: [117, 118, 119, 120, 121, 122]}
public transportation factor: 0.4
map_size: 144
outsourcing cost: 417
robots max travel time: 769
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (79, 479), 2: (0, 386), 3: (33, 433), 4: (29, 429), 5: (17, 417), 6: (107, 507), 7: (115, 515), 8: (0, 396), 9: (20, 420), 10: (0, 361), 11: (30, 430), 12: (147, 547), 13: (62, 462), 14: (84, 484), 15: (37, 437), 16: (0, 361), 17: (13, 413), 18: (0, 373), 19: (23, 423), 20: (0, 396), 21: (2, 402), 22: (21, 421), 23: (0, 372), 24: (59, 459), 25: (121, 521), 26: (0, 344), 27: (118, 518), 28: (19, 419), 29: (0, 376), 30: (157, 557), 31: (21, 421), 32: (0, 396), 33: (0, 371), 34: (40, 440), 35: (34, 434), 36: (5, 405), 37: (72, 472), 38: (63, 463), 39: (32, 432), 40: (43, 443), 41: (0, 384), 42: (79, 479), 43: (66, 466), 44: (40, 440), 45: (142, 542), 46: (71, 471), 47: (26, 426), 48: (0, 359), 49: (92, 492), 50: (63, 463), 51: (0, 354), 52: (98, 498), 53: (84, 484), 54: (87, 487), 55: (13, 413), 56: (0, 399), 57: (84, 484), 58: (25, 425), 59: (228, 628), 60: (179, 579), 61: (234, 634), 62: (282, 682), 63: (128, 528), 64: (189, 589), 65: (336, 736), 66: (176, 576), 67: (301, 701), 68: (278, 678), 69: (125, 525), 70: (318, 718), 71: (437, 837), 72: (265, 665), 73: (155, 555), 74: (76, 476), 75: (293, 693), 76: (59, 459), 77: (276, 676), 78: (159, 559), 79: (178, 578), 80: (391, 791), 81: (292, 692), 82: (196, 596), 83: (447, 847), 84: (216, 616), 85: (427, 827), 86: (325, 725), 87: (305, 705), 88: (286, 686), 89: (393, 793), 90: (286, 686), 91: (368, 768), 92: (210, 610), 93: (158, 558), 94: (240, 640), 95: (293, 693), 96: (369, 769), 97: (378, 778), 98: (174, 574), 99: (281, 681), 100: (231, 631), 101: (440, 840), 102: (427, 827), 103: (486, 886), 104: (461, 861), 105: (194, 594), 106: (316, 716), 107: (338, 738), 108: (297, 697), 109: (344, 744), 110: (268, 668), 111: (468, 868), 112: (420, 820), 113: (243, 643), 114: (359, 759), 115: (364, 764), 116: (335, 735)}
transfer nodes departure time: {117: 907, 118: 918, 119: 929, 120: 940, 121: 951, 122: 965}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (56, 125): (68.73136110975832, 343.6568055487916, False)
   (56, 126): (104.80935072788114, 524.0467536394057, False)
   (56, 127): (21.02379604162864, 105.1189802081432, False)
   (56, 128): (51.62363799656123, 258.11818998280614, False)
   (56, 129): (63.34824385884742, 316.7412192942371, False)
   (56, 130): (105.30906893520614, 526.5453446760307, False)
   (56, 131): (149.33519344079613, 746.6759672039807, False)
   (56, 132): (129.00387591076478, 645.0193795538239, False)
   (56, 133): (105.34229919647663, 526.7114959823832, False)
   (56, 134): (106.48004507887852, 532.4002253943926, False)
   (56, 135): (2, 10, False)
   (56, 136): (142.57980221616245, 712.8990110808122, False)
   (56, 137): (105.23307464861035, 526.1653732430518, False)
   (56, 138): (60.07495318350236, 300.3747659175118, False)
   (56, 139): (91.96738552334735, 459.8369276167367, False)
   (56, 140): (84.50443775329198, 422.5221887664599, False)
   (56, 141): (108.57716150277645, 542.8858075138822, False)
   (56, 142): (58.309518948453004, 291.547594742265, False)
   (56, 143): (135.5949851580065, 677.9749257900324, False)
   (56, 144): (138.53880322855397, 692.6940161427699, False)
   (57, 115): (120.03749414245534, 600.1874707122768, False)
   (57, 117): (65.62011886609167, 328.10059433045836, False)
   (57, 118): (49.76946855251722, 248.8473427625861, False)
   (57, 119): (39.6232255123179, 198.1161275615895, False)
   (57, 120): (39.6232255123179, 198.1161275615895, False)
   (57, 121): (50.44799302251776, 252.23996511258878, False)
   (57, 122): (72.71863585079137, 363.59317925395686, False)
   (57, 123): (45.12205669071391, 225.61028345356956, False)
   (57, 124): (131.97348218486925, 659.8674109243462, False)
   (57, 125): (99.32270636667126, 496.61353183335626, False)
   (57, 126): (58.137767414994535, 290.6888370749727, False)
   (57, 127): (64.19501538281614, 320.97507691408066, False)
   (57, 128): (97.62171889492625, 488.1085944746312, False)
   (57, 129): (29.017236257093817, 145.08618128546908, False)
   (57, 130): (107.46627377926528, 537.3313688963264, False)
   (57, 131): (126.08727136392476, 630.4363568196238, False)
   (57, 132): (96.64884893261792, 483.2442446630896, False)
   (57, 133): (118.12705024675762, 590.635251233788, False)
   (57, 134): (41.48493702538308, 207.42468512691542, False)
   (57, 135): (63.788713735268246, 318.9435686763412, False)
   (57, 136): (109.07795377618706, 545.3897688809353, False)
   (57, 137): (133.33041663476493, 666.6520831738246, False)
   (57, 138): (96.82974749528164, 484.1487374764082, False)
   (57, 139): (79.1012010022604, 395.50600501130197, False)
   (57, 140): (48.703182647543684, 243.51591323771842, False)
   (57, 141): (88.29496021857646, 441.47480109288233, False)
   (57, 142): (10.816653826391969, 54.083269131959845, False)
   (57, 143): (85.0, 425.0, False)
   (57, 144): (112.92475370794483, 564.6237685397241, False)
   (58, 116): (98.60020283954795, 493.0010141977397, False)
   (58, 117): (14.7648230602334, 73.824115301167, False)
   (58, 118): (6.708203932499369, 33.54101966249685, False)
   (58, 119): (28.178005607210743, 140.8900280360537, False)
   (58, 120): (50.53711507397311, 252.68557536986555, False)
   (58, 121): (72.00694410957877, 360.0347205478938, False)
   (58, 122): (101.07423014794622, 505.3711507397311, False)
   (58, 123): (68.0294054067798, 340.147027033899, False)
   (58, 124): (120.50311199301038, 602.5155599650519, False)
   (58, 125): (125.0959631642844, 625.479815821422, False)
   (58, 126): (31.304951684997057, 156.5247584249853, False)
   (58, 127): (117.88553770501282, 589.4276885250641, False)
   (58, 128): (133.15404612703287, 665.7702306351644, False)
   (58, 129): (54.57105459856901, 272.8552729928451, False)
   (58, 130): (110.11357772772621, 550.5678886386311, False)
   (58, 131): (101.1236866416568, 505.61843320828405, False)
   (58, 132): (69.26037828369117, 346.30189141845585, False)
   (58, 133): (126.65701717630967, 633.2850858815483, False)
   (58, 134): (29.546573405388315, 147.73286702694156, False)
   (58, 135): (114.00438588054409, 570.0219294027205, False)
   (58, 136): (77.1621668954417, 385.8108344772085, False)
   (58, 137): (150.6286825275983, 753.1434126379916, False)
   (58, 138): (127.05904139414872, 635.2952069707436, False)
   (58, 139): (79.20227269466452, 396.0113634733226, False)
   (58, 140): (46.861498055439924, 234.30749027719963, False)
   (58, 141): (76.96752561957543, 384.83762809787714, False)
   (58, 142): (64.8459713474939, 324.2298567374695, False)
   (58, 143): (38.48376280978771, 192.41881404893857, False)
   (58, 144): (88.36288813749809, 441.81444068749045, False)
   (59, 117): (121.3424904969401, 606.7124524847005, False)
   (59, 118): (101.31633629380802, 506.5816814690401, False)
   (59, 119): (82.02438661763951, 410.1219330881975, False)
   (59, 120): (63.150613615387776, 315.75306807693886, False)
   (59, 121): (48.30113870293329, 241.50569351466643, False)
   (59, 122): (38.91015291668744, 194.55076458343717, False)
   (59, 123): (48.104053883222775, 240.52026941611388, False)
   (59, 124): (125.92458060283545, 629.6229030141773, False)
   (59, 125): (57.0350769263968, 285.175384631984, False)
   (59, 126): (94.54099639838793, 472.7049819919397, False)
   (59, 127): (33.24154027718932, 166.20770138594662, False)
   (59, 128): (43.08131845707603, 215.40659228538016, False)
   (59, 129): (54.037024344425184, 270.1851217221259, False)
   (59, 130): (91.7877987534291, 458.9389937671455, False)
   (59, 131): (136.02940858505562, 680.1470429252781, False)
   (59, 132): (116.46887996370532, 582.3443998185267, False)
   (59, 133): (92.34717104492157, 461.7358552246078, False)
   (59, 134): (102.31813133555558, 511.5906566777779, False)
   (59, 135): (13.892443989449804, 69.46221994724903, False)
   (59, 136): (130.0, 650.0, False)
   (59, 137): (94.00531899844816, 470.0265949922408, False)
   (59, 138): (49.25444142409901, 246.27220712049504, False)
   (59, 139): (78.64477096412705, 393.2238548206352, False)
   (59, 140): (73.49829930005184, 367.4914965002592, False)
   (59, 141): (95.42536350467836, 477.12681752339176, False)
   (59, 142): (56.61271941887264, 283.0635970943632, False)
   (59, 143): (125.31959144523253, 626.5979572261626, False)
   (59, 144): (125.41929676090518, 627.0964838045259, False)
   (60, 117): (133.52153384379613, 667.6076692189806, False)
   (60, 118): (112.53888216967503, 562.6944108483751, False)
   (60, 119): (91.78235124467012, 458.9117562233506, False)
   (60, 120): (70.45565981523414, 352.2782990761707, False)
   (60, 121): (51.03920062069938, 255.1960031034969, False)
   (60, 122): (29.154759474226502, 145.7737973711325, False)
   (60, 123): (53.08483775994799, 265.4241887997399, False)
   (60, 124): (115.31261856362468, 576.5630928181234, False)
   (60, 125): (38.3275357934736, 191.637678967368, False)
   (60, 126): (101.04454463255303, 505.22272316276513, False)
   (60, 127): (52.009614495783374, 260.0480724789169, False)
   (60, 128): (21.540659228538015, 107.70329614269008, False)
   (60, 129): (64.5600495662759, 322.80024783137947, False)
   (60, 130): (80.05623023850174, 400.2811511925087, False)
   (60, 131): (130.38404810405297, 651.9202405202648, False)
   (60, 132): (115.43396380615195, 577.1698190307598, False)
   (60, 133): (76.94153624668537, 384.70768123342685, False)
   (60, 134): (118.20744477400736, 591.0372238700368, False)
   (60, 135): (32.01562118716424, 160.0781059358212, False)
   (60, 136): (128.51459061133875, 642.5729530566937, False)
   (60, 137): (74.33034373659252, 371.6517186829626, False)
   (60, 138): (29.154759474226502, 145.7737973711325, False)
   (60, 139): (74.24957912338628, 371.24789561693143, False)
   (60, 140): (79.00632886041473, 395.03164430207363, False)
   (60, 141): (91.706052144883, 458.53026072441503, False)
   (60, 142): (75.66372975210778, 378.3186487605389, False)
   (60, 143): (131.06105447462264, 655.3052723731132, False)
   (60, 144): (121.23530838827442, 606.1765419413721, False)
   (61, 117): (101.51354589413178, 507.5677294706589, False)
   (61, 118): (83.18653737234169, 415.9326868617085, False)
   (61, 119): (66.76076692189807, 333.8038346094903, False)
   (61, 120): (54.00925846556311, 270.04629232781554, False)
   (61, 121): (48.33218389437829, 241.66091947189145, False)
   (61, 122): (55.47071299343465, 277.35356496717327, False)
   (61, 123): (52.20153254455275, 261.0076627227637, False)
   (61, 124): (38.8329756778952, 194.164878389476, False)
   (61, 125): (61.66036003787198, 308.30180018935994, False)
   (61, 126): (57.4543296888929, 287.2716484444645, False)
   (61, 127): (121.60592090848209, 608.0296045424104, False)
   (61, 128): (83.16850365372699, 415.84251826863493, False)
   (61, 129): (64.6297145282261, 323.1485726411305, False)
   (61, 130): (22.80350850198276, 114.0175425099138, False)
   (61, 131): (45.79301256742124, 228.96506283710622, False)
   (61, 132): (38.8329756778952, 194.164878389476, False)
   (61, 133): (41.340053217188775, 206.70026608594387, False)
   (61, 134): (108.81176406988355, 544.0588203494177, False)
   (61, 135): (104.80458005259122, 524.0229002629561, False)
   (61, 136): (49.0, 245.0, False)
   (61, 137): (69.85699678629192, 349.2849839314596, False)
   (61, 138): (70.09279563550022, 350.46397817750113, False)
   (61, 139): (14.560219778561036, 72.80109889280519, False)
   (61, 140): (47.67598976424087, 238.37994882120432, False)
   (61, 141): (13.892443989449804, 69.46221994724903, False)
   (61, 142): (100.44899203078147, 502.24496015390736, False)
   (61, 143): (73.23933369440222, 366.1966684720111, False)
   (61, 144): (37.64306044943742, 188.2153022471871, False)
   (62, 117): (50.20956084253277, 251.04780421266383, False)
   (62, 118): (30.528675044947494, 152.64337522473747, False)
   (62, 119): (16.278820596099706, 81.39410298049853, False)
   (62, 120): (23.769728648009426, 118.84864324004712, False)
   (62, 121): (42.190046219457976, 210.95023109728987, False)
   (62, 122): (70.09279563550022, 350.46397817750113, False)
   (62, 123): (40.01249804748511, 200.06249023742555, False)
   (62, 124): (87.13208364316786, 435.6604182158393, False)
   (62, 125): (91.706052144883, 458.53026072441503, False)
   (62, 126): (8.06225774829855, 40.311288741492746, False)
   (62, 127): (106.47065323364932, 532.3532661682466, False)
   (62, 128): (103.36827366266692, 516.8413683133347, False)
   (62, 129): (34.88552708502482, 174.4276354251241, False)
   (62, 130): (73.78346698278686, 368.9173349139343, False)
   (62, 131): (73.97972695272672, 369.8986347636336, False)
   (62, 132): (43.08131845707603, 215.40659228538016, False)
   (62, 133): (90.27181176868004, 451.3590588434002, False)
   (62, 134): (56.88585061331157, 284.42925306655786, False)
   (62, 135): (96.76776322722355, 483.83881613611777, False)
   (62, 136): (55.072679252057455, 275.3633962602873, False)
   (62, 137): (114.76933388322858, 573.846669416143, False)
   (62, 138): (95.1892851112981, 475.9464255564905, False)
   (62, 139): (42.80186911806539, 214.00934559032694, False)
   (62, 140): (14.035668847618199, 70.178344238091, False)
   (62, 141): (42.20189569201838, 211.0094784600919, False)
   (62, 142): (64.20280367709809, 321.01401838549043, False)
   (62, 143): (38.47076812334269, 192.35384061671343, False)
   (62, 144): (60.63827174318213, 303.19135871591067, False)
   (63, 117): (172.74258305351347, 863.7129152675674, False)
   (63, 118): (152.04275714416653, 760.2137857208327, False)
   (63, 119): (131.59027319676784, 657.9513659838392, False)
   (63, 120): (110.8873302050329, 554.4366510251645, False)
   (63, 121): (91.52595260361949, 457.62976301809744, False)
   (63, 122): (67.77905281132217, 338.89526405661087, False)
   (63, 123): (96.79876032264049, 483.99380161320244, False)
   (63, 124): (79.22752047110903, 396.13760235554514, False)
   (63, 125): (42.20189569201838, 211.0094784600919, False)
   (63, 126): (129.46814279968643, 647.3407139984322, False)
   (63, 127): (130.00384609695206, 650.0192304847603, False)
   (63, 128): (58.54912467321779, 292.7456233660889, False)
   (63, 129): (114.28035701729323, 571.4017850864661, False)
   (63, 130): (55.97320787662612, 279.8660393831306, False)
   (63, 131): (110.2905254316979, 551.4526271584895, False)
   (63, 132): (116.1077086157504, 580.538543078752, False)
   (63, 133): (37.36308338453881, 186.81541692269406, False)
   (63, 134): (170.60187572239644, 853.0093786119822, False)
   (63, 135): (110.00454536063498, 550.0227268031749, False)
   (63, 136): (124.1933975700802, 620.966987850401, False)
   (63, 137): (8.06225774829855, 40.311288741492746, False)
   (63, 138): (49.09175083453431, 245.45875417267155, False)
   (63, 139): (81.27115109311545, 406.35575546557726, False)
   (63, 140): (111.72287142747452, 558.6143571373726, False)
   (63, 141): (91.706052144883, 458.53026072441503, False)
   (63, 142): (141.69333082400175, 708.4666541200088, False)
   (63, 143): (150.45597362683876, 752.2798681341937, False)
   (63, 144): (109.04127658827184, 545.2063829413592, False)
   (64, 117): (129.80754985747168, 649.0377492873585, False)
   (64, 118): (110.6752004741803, 553.3760023709015, False)
   (64, 119): (92.57429448826494, 462.8714724413247, False)
   (64, 120): (75.96051605933177, 379.80258029665885, False)
   (64, 121): (63.0317380372777, 315.15869018638847, False)
   (64, 122): (55.46169849544819, 277.308492477241, False)
   (64, 123): (68.11754546370561, 340.58772731852804, False)
   (64, 124): (35.510561809129406, 177.55280904564702, False)
   (64, 125): (48.010415536631214, 240.05207768315609, False)
   (64, 126): (85.60373823613078, 428.0186911806539, False)
   (64, 127): (127.23600119463045, 636.1800059731522, False)
   (64, 128): (72.62231062146122, 363.1115531073061, False)
   (64, 129): (84.01190391843289, 420.05951959216446, False)
   (64, 130): (6.4031242374328485, 32.01562118716424, False)
   (64, 131): (61.204574992397426, 306.0228749619871, False)
   (64, 132): (65.79513659838392, 328.9756829919196, False)
   (64, 133): (13.341664064126334, 66.70832032063167, False)
   (64, 134): (134.33167906342868, 671.6583953171435, False)
   (64, 135): (108.2266141020775, 541.1330705103875, False)
   (64, 136): (73.49829930005184, 367.4914965002592, False)
   (64, 137): (42.95346318982906, 214.76731594914529, False)
   (64, 138): (58.412327466040935, 292.0616373302047, False)
   (64, 139): (37.589892258425, 187.94946129212502, False)
   (64, 140): (72.49827584156743, 362.49137920783716, False)
   (64, 141): (42.80186911806539, 214.00934559032694, False)
   (64, 142): (118.10588469674151, 590.5294234837075, False)
   (64, 143): (102.20078277586722, 511.0039138793361, False)
   (64, 144): (58.54912467321779, 292.7456233660889, False)
   (65, 117): (69.63476143421474, 348.1738071710737, False)
   (65, 118): (49.25444142409901, 246.27220712049504, False)
   (65, 119): (30.4138126514911, 152.0690632574555, False)
   (65, 120): (18.027756377319946, 90.13878188659973, False)
   (65, 121): (26.570660511172846, 132.85330255586422, False)
   (65, 122): (51.66236541235796, 258.3118270617898, False)
   (65, 123): (21.18962010041709, 105.94810050208545, False)
   (65, 124): (108.67382389517726, 543.3691194758864, False)
   (65, 125): (78.10249675906654, 390.5124837953327, False)
   (65, 126): (45.617978911828175, 228.08989455914087, False)
   (65, 127): (67.54257916307313, 337.71289581536564, False)
   (65, 128): (80.45495634204272, 402.2747817102136, False)
   (65, 129): (5.385164807134504, 26.92582403567252, False)
   (65, 130): (83.2946576918352, 416.473288459176, False)
   (65, 131): (105.58882516630251, 527.9441258315126, False)
   (65, 132): (78.24321056807422, 391.2160528403711, False)
   (65, 133): (94.11163583744573, 470.5581791872287, False)
   (65, 134): (55.44366510251645, 277.2183255125822, False)
   (65, 135): (59.682493245507096, 298.4124662275355, False)
   (65, 136): (91.43850392476902, 457.1925196238451, False)
   (65, 137): (110.5350623105628, 552.6753115528139, False)
   (65, 138): (77.15568676384133, 385.77843381920667, False)
   (65, 139): (55.44366510251645, 277.2183255125822, False)
   (65, 140): (29.068883707497267, 145.34441853748635, False)
   (65, 141): (66.12866246946176, 330.6433123473088, False)
   (65, 142): (30.59411708155671, 152.97058540778355, False)
   (65, 143): (75.96051605933177, 379.80258029665885, False)
   (65, 144): (92.78469701410896, 463.92348507054476, False)
   (66, 117): (154.25303886795876, 771.2651943397939, False)
   (66, 118): (134.18271125595876, 670.9135562797939, False)
   (66, 119): (114.62111498323509, 573.1055749161754, False)
   (66, 120): (95.38343671728336, 476.9171835864168, False)
   (66, 121): (78.18567643756751, 390.92838218783754, False)
   (66, 122): (60.03332407921454, 300.1666203960727, False)
   (66, 123): (83.57032966310472, 417.85164831552356, False)
   (66, 124): (56.71860364994893, 283.59301824974466, False)
   (66, 125): (40.162171256046406, 200.81085628023203, False)
   (66, 126): (110.30865786510141, 551.5432893255071, False)
   (66, 127): (129.24782396620841, 646.2391198310421, False)
   (66, 128): (63.13477647065839, 315.67388235329196, False)
   (66, 129): (100.84641788382967, 504.23208941914834, False)
   (66, 130): (33.54101966249684, 167.7050983124842, False)
   (66, 131): (87.14355971613737, 435.71779858068686, False)
   (66, 132): (93.62157870918435, 468.10789354592174, False)
   (66, 133): (14.7648230602334, 73.824115301167, False)
   (66, 134): (155.2063143045411, 776.0315715227056, False)
   (66, 135): (109.23827168167757, 546.1913584083878, False)
   (66, 136): (101.24228365658294, 506.2114182829147, False)
   (66, 137): (16.0312195418814, 80.15609770940699, False)
   (66, 138): (50.15974481593781, 250.79872407968907, False)
   (66, 139): (61.5223536610881, 307.6117683054405, False)
   (66, 140): (94.40338976964757, 472.01694884823786, False)
   (66, 141): (69.9714227381436, 349.857113690718, False)
   (66, 142): (131.70041761513136, 658.5020880756567, False)
   (66, 143): (129.24782396620841, 646.2391198310421, False)
   (66, 144): (85.90692637965812, 429.53463189829057, False)
   (67, 117): (124.77980605851253, 623.8990302925627, False)
   (67, 118): (104.58011283222064, 522.9005641611031, False)
   (67, 119): (85.00588214941364, 425.0294107470682, False)
   (67, 120): (65.62011886609167, 328.10059433045836, False)
   (67, 121): (49.76946855251722, 248.8473427625861, False)
   (67, 122): (37.73592452822641, 188.67962264113206, False)
   (67, 123): (50.0, 250.0, False)
   (67, 124): (125.2078272313676, 626.039136156838, False)
   (67, 125): (54.230987451824994, 271.15493725912495, False)
   (67, 126): (97.01546268507923, 485.07731342539614, False)
   (67, 127): (35.510561809129406, 177.55280904564702, False)
   (67, 128): (39.21734310225516, 196.08671551127577, False)
   (67, 129): (57.0087712549569, 285.0438562747845, False)
   (67, 130): (90.7358804442873, 453.67940222143653, False)
   (67, 131): (136.35981812836215, 681.7990906418107, False)
   (67, 132): (117.64777940955791, 588.2388970477896, False)
   (67, 133): (90.47651629014017, 452.38258145070085, False)
