All relevant information about the map is below:

Total # of nodes: 246
# of robots: 92, robots_origin_location: {215: {48, 61, 15}, 216: {41, 50, 71}, 217: {40, 51, 52}, 218: {10, 18, 4}, 219: {19, 76, 79}, 220: {90, 85, 30}, 221: {78, 62}, 222: {35, 11, 57}, 223: {53, 54, 47}, 224: {20, 21, 22}, 225: {49, 59, 13}, 226: {64, 42, 45}, 227: {25, 74, 14}, 228: {8, 32, 7}, 229: {43, 5, 6}, 230: {26, 77, 63}, 231: {72, 65, 84}, 232: {34, 60, 68}, 233: {89, 58, 86}, 234: {2, 75, 38}, 235: {66, 67, 37}, 236: {17, 69, 39}, 237: {82, 92}, 238: {12, 70, 55}, 239: {80, 36, 31}, 240: {81, 91, 83}, 241: {24, 3, 29}, 242: {56, 44, 46}, 243: {1, 9, 23}, 244: {73, 33, 88}, 245: {16, 27, 28}, 246: {87}}
# of requests: 95, request_pairs: [(1, 96), (2, 97), (3, 98), (4, 99), (5, 100), (6, 101), (7, 102), (8, 103), (9, 104), (10, 105), (11, 106), (12, 107), (13, 108), (14, 109), (15, 110), (16, 111), (17, 112), (18, 113), (19, 114), (20, 115), (21, 116), (22, 117), (23, 118), (24, 119), (25, 120), (26, 121), (27, 122), (28, 123), (29, 124), (30, 125), (31, 126), (32, 127), (33, 128), (34, 129), (35, 130), (36, 131), (37, 132), (38, 133), (39, 134), (40, 135), (41, 136), (42, 137), (43, 138), (44, 139), (45, 140), (46, 141), (47, 142), (48, 143), (49, 144), (50, 145), (51, 146), (52, 147), (53, 148), (54, 149), (55, 150), (56, 151), (57, 152), (58, 153), (59, 154), (60, 155), (61, 156), (62, 157), (63, 158), (64, 159), (65, 160), (66, 161), (67, 162), (68, 163), (69, 164), (70, 165), (71, 166), (72, 167), (73, 168), (74, 169), (75, 170), (76, 171), (77, 172), (78, 173), (79, 174), (80, 175), (81, 176), (82, 177), (83, 178), (84, 179), (85, 180), (86, 181), (87, 182), (88, 183), (89, 184), (90, 185), (91, 186), (92, 187), (93, 188), (94, 189), (95, 190)]
# of depots: 32, depot nodes: [215, 216, 217, 218, 219, 220, 221, 222, 223, 224, 225, 226, 227, 228, 229, 230, 231, 232, 233, 234, 235, 236, 237, 238, 239, 240, 241, 242, 243, 244, 245, 246]
# of service lines: 9
# of num transfers: 24, service lines mapping: {1: [191, 192, 193], 2: [194, 195, 196], 3: [197, 198, 199], 4: [200, 201, 202], 5: [203, 204, 205], 6: [206, 207, 208], 7: [209, 210, 211], 8: [212, 213, 214], 9: []}
public transportation factor: 0.2
map_size: 246
outsourcing cost: 2917
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (298, 698), 2: (261, 661), 3: (290, 690), 4: (327, 727), 5: (317, 717), 6: (410, 810), 7: (206, 606), 8: (47, 447), 9: (387, 787), 10: (365, 765), 11: (377, 777), 12: (344, 744), 13: (150, 550), 14: (332, 732), 15: (381, 781), 16: (83, 483), 17: (411, 811), 18: (326, 726), 19: (359, 759), 20: (360, 760), 21: (358, 758), 22: (260, 660), 23: (244, 644), 24: (187, 587), 25: (160, 560), 26: (53, 453), 27: (165, 565), 28: (104, 504), 29: (51, 451), 30: (261, 661), 31: (182, 582), 32: (352, 752), 33: (295, 695), 34: (273, 673), 35: (312, 712), 36: (277, 677), 37: (346, 746), 38: (341, 741), 39: (159, 559), 40: (304, 704), 41: (192, 592), 42: (375, 775), 43: (190, 590), 44: (108, 508), 45: (303, 703), 46: (200, 600), 47: (194, 594), 48: (155, 555), 49: (272, 672), 50: (203, 603), 51: (310, 710), 52: (409, 809), 53: (109, 509), 54: (296, 696), 55: (243, 643), 56: (240, 640), 57: (111, 511), 58: (156, 556), 59: (50, 450), 60: (228, 628), 61: (95, 495), 62: (108, 508), 63: (145, 545), 64: (220, 620), 65: (359, 759), 66: (350, 750), 67: (146, 546), 68: (188, 588), 69: (241, 641), 70: (296, 696), 71: (84, 484), 72: (396, 796), 73: (365, 765), 74: (380, 780), 75: (356, 756), 76: (290, 690), 77: (219, 619), 78: (88, 488), 79: (278, 678), 80: (403, 803), 81: (363, 763), 82: (94, 494), 83: (224, 624), 84: (98, 498), 85: (254, 654), 86: (286, 686), 87: (389, 789), 88: (273, 673), 89: (171, 571), 90: (315, 715), 91: (242, 642), 92: (96, 496), 93: (235, 635), 94: (257, 657), 95: (366, 766), 96: (645, 1045), 97: (412, 812), 98: (620, 1020), 99: (501, 901), 100: (636, 1036), 101: (700, 1100), 102: (444, 844), 103: (428, 828), 104: (778, 1178), 105: (765, 1165), 106: (775, 1175), 107: (433, 833), 108: (426, 826), 109: (721, 1121), 110: (655, 1055), 111: (458, 858), 112: (675, 1075), 113: (463, 863), 114: (535, 935), 115: (739, 1139), 116: (629, 1029), 117: (473, 873), 118: (594, 994), 119: (430, 830), 120: (328, 728), 121: (330, 730), 122: (522, 922), 123: (342, 742), 124: (389, 789), 125: (614, 1014), 126: (518, 918), 127: (586, 986), 128: (641, 1041), 129: (564, 964), 130: (688, 1088), 131: (569, 969), 132: (583, 983), 133: (694, 1094), 134: (411, 811), 135: (534, 934), 136: (369, 769), 137: (775, 1175), 138: (405, 805), 139: (454, 854), 140: (637, 1037), 141: (525, 925), 142: (558, 958), 143: (401, 801), 144: (623, 1023), 145: (442, 842), 146: (585, 985), 147: (609, 1009), 148: (307, 707), 149: (694, 1094), 150: (511, 911), 151: (386, 786), 152: (346, 746), 153: (455, 855), 154: (264, 664), 155: (598, 998), 156: (325, 725), 157: (220, 620), 158: (533, 933), 159: (331, 731), 160: (562, 962), 161: (578, 978), 162: (449, 849), 163: (419, 819), 164: (640, 1040), 165: (488, 888), 166: (389, 789), 167: (479, 879), 168: (640, 1040), 169: (562, 962), 170: (733, 1133), 171: (650, 1050), 172: (511, 911), 173: (429, 829), 174: (446, 846), 175: (672, 1072), 176: (728, 1128), 177: (337, 737), 178: (608, 1008), 179: (337, 737), 180: (543, 943), 181: (593, 993), 182: (746, 1146), 183: (644, 1044), 184: (486, 886), 185: (593, 993), 186: (541, 941), 187: (393, 793), 188: (475, 875), 189: (538, 938), 190: (697, 1097)}
transfer nodes departure time: {191: 428, 192: 448, 193: 469, 194: 31, 195: 53, 196: 76, 197: 1308, 198: 1326, 199: 1344, 200: 1903, 201: 1933, 202: 1963, 203: 470, 204: 488, 205: 506, 206: 821, 207: 843, 208: 865, 209: 1321, 210: 1342, 211: 1364, 212: 2029, 213: 2048, 214: 2068}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (181, 245): (111.80339887498948, 559.0169943749474, False)
   (181, 246): (163.0245380303223, 815.1226901516116, False)
   (182, 197): (128.14054783713078, 640.7027391856539, False)
   (182, 198): (133.60014970051492, 668.0007485025747, False)
   (182, 199): (178.13478043324386, 890.6739021662192, False)
   (182, 200): (132.23085872821065, 661.1542936410533, False)
   (182, 201): (121.45781160551181, 607.289058027559, False)
   (182, 202): (223.91292950609173, 1119.5646475304586, False)
   (182, 207): (92.17917335276988, 460.8958667638494, False)
   (182, 209): (21.02379604162864, 105.1189802081432, False)
   (182, 210): (86.55634003352961, 432.78170016764807, False)
   (182, 211): (181.79383927955314, 908.9691963977657, False)
   (182, 212): (2.8284271247461903, 14.142135623730951, False)
   (182, 213): (83.35466393669883, 416.77331968349415, False)
   (182, 214): (169.6850022836432, 848.425011418216, False)
   (182, 215): (276.87542325024083, 1384.3771162512041, False)
   (182, 216): (229.01964981197574, 1145.0982490598788, False)
   (182, 217): (43.01162633521314, 215.05813167606567, False)
   (182, 218): (238.0, 1190.0, False)
   (182, 219): (62.51399843235114, 312.5699921617557, False)
   (182, 220): (168.32409215557945, 841.6204607778973, False)
   (182, 221): (246.4467488119898, 1232.233744059949, False)
   (182, 222): (206.51876428063383, 1032.5938214031692, False)
   (182, 223): (176.7766952966369, 883.8834764831845, False)
   (182, 224): (147.80054127099805, 739.0027063549903, False)
   (182, 225): (19.4164878389476, 97.082439194738, False)
   (182, 226): (192.50974001333023, 962.5487000666511, False)
   (182, 227): (85.44003745317531, 427.20018726587654, False)
   (182, 228): (243.38652386687312, 1216.9326193343657, False)
   (182, 229): (72.069410986909, 360.34705493454504, False)
   (182, 230): (103.78824596263297, 518.9412298131649, False)
   (182, 231): (103.36827366266692, 516.8413683133347, False)
   (182, 232): (237.22773868163057, 1186.138693408153, False)
   (182, 233): (183.85320231097418, 919.2660115548709, False)
   (182, 234): (165.3027525481654, 826.5137627408269, False)
   (182, 235): (177.79201331893398, 888.9600665946699, False)
   (182, 236): (28.0178514522438, 140.089257261219, False)
   (182, 237): (107.33592129385204, 536.6796064692602, False)
   (182, 238): (126.53062870309307, 632.6531435154653, False)
   (182, 239): (17.11724276862369, 85.58621384311846, False)
   (182, 240): (79.62411694957753, 398.1205847478876, False)
   (182, 241): (159.65587994182988, 798.2793997091494, False)
   (182, 242): (202.6252698949467, 1013.1263494747336, False)
   (182, 243): (243.32899539512343, 1216.644976975617, False)
   (182, 244): (50.21951811795888, 251.09759058979438, False)
   (182, 245): (119.00420160649792, 595.0210080324896, False)
   (182, 246): (207.03864373589778, 1035.1932186794888, False)
   (183, 197): (217.45114393812693, 1087.2557196906346, False)
   (183, 198): (147.220922426128, 736.10461213064, False)
   (183, 199): (87.32124598286491, 436.60622991432456, False)
   (183, 200): (205.29490982486632, 1026.4745491243316, False)
   (183, 201): (150.6154042586614, 753.0770212933071, False)
   (183, 202): (201.12185361118767, 1005.6092680559384, False)
   (183, 207): (178.54971296532514, 892.7485648266257, False)
   (183, 208): (139.5886814895821, 697.9434074479104, False)
   (183, 209): (267.8002987302292, 1339.0014936511461, False)
   (183, 210): (179.0111728356641, 895.0558641783205, False)
   (183, 211): (98.50888284819801, 492.5444142409901, False)
   (183, 212): (267.1347974338049, 1335.6739871690247, False)
   (183, 213): (238.0273093575609, 1190.1365467878045, False)
   (183, 214): (237.17082451262846, 1185.8541225631423, False)
   (183, 215): (12.529964086141668, 62.64982043070834, False)
   (183, 216): (145.1240848377691, 725.6204241888454, False)
   (183, 217): (251.46172671005024, 1257.3086335502512, False)
   (183, 218): (32.69556544854363, 163.47782724271815, False)
   (183, 219): (229.40139493908924, 1147.0069746954462, False)
   (183, 220): (141.088624630053, 705.443123150265, False)
   (183, 221): (23.08679276123039, 115.43396380615195, False)
   (183, 222): (58.7962583843564, 293.981291921782, False)
   (183, 223): (99.46356116689167, 497.31780583445834, False)
   (183, 224): (200.0399960007998, 1000.1999800039989, False)
   (183, 225): (250.8625121455974, 1254.3125607279871, False)
   (183, 226): (159.05030650709227, 795.2515325354614, False)
   (183, 227): (202.71408436514716, 1013.5704218257358, False)
   (183, 228): (176.91806012954132, 884.5903006477066, False)
   (183, 229): (238.5979882563975, 1192.9899412819875, False)
   (183, 230): (162.00308639035245, 810.0154319517623, False)
   (183, 231): (186.29009635512028, 931.4504817756015, False)
   (183, 232): (27.202941017470888, 136.01470508735443, False)
   (183, 233): (92.91393867445294, 464.5696933722647, False)
   (183, 234): (99.12618221237011, 495.63091106185055, False)
   (183, 235): (126.19429464123962, 630.9714732061981, False)
   (183, 236): (251.34040662018512, 1256.7020331009255, False)
   (183, 237): (188.73261509341728, 943.6630754670864, False)
   (183, 238): (212.22865028077618, 1061.1432514038809, False)
   (183, 239): (249.07027120874943, 1245.3513560437473, False)
   (183, 240): (201.54652068443156, 1007.7326034221578, False)
   (183, 241): (183.29484444468153, 916.4742222234077, False)
   (183, 242): (63.324560795950255, 316.62280397975127, False)
   (183, 243): (227.05505940189926, 1135.2752970094962, False)
   (183, 244): (285.3506614676055, 1426.7533073380275, False)
   (183, 245): (148.07092894960846, 740.3546447480423, False)
   (183, 246): (146.87409574189726, 734.3704787094863, False)
   (184, 197): (243.47895186237352, 1217.3947593118676, False)
   (184, 198): (174.89711261195822, 874.485563059791, False)
   (184, 199): (116.45600027478189, 582.2800013739094, False)
   (184, 200): (236.12920192132103, 1180.646009606605, False)
   (184, 201): (100.20977996183805, 501.0488998091903, False)
   (184, 202): (40.70626487409524, 203.5313243704762, False)
   (184, 206): (114.06138698087096, 570.3069349043549, False)
   (184, 207): (117.78370006074695, 588.9185003037347, False)
   (184, 208): (182.42806801586207, 912.1403400793104, False)
   (184, 209): (188.04254837669055, 940.2127418834527, False)
   (184, 210): (152.97712247261026, 764.8856123630513, False)
   (184, 211): (170.90640713560157, 854.5320356780078, False)
   (184, 212): (200.10497245196083, 1000.5248622598042, False)
   (184, 213): (126.43575443678897, 632.1787721839448, False)
   (184, 214): (77.46612162745726, 387.3306081372863, False)
   (184, 215): (174.95713760804387, 874.7856880402194, False)
   (184, 216): (37.73592452822641, 188.67962264113206, False)
   (184, 217): (162.01234520862909, 810.0617260431454, False)
   (184, 218): (135.6244815658294, 678.122407829147, False)
   (184, 219): (207.23416706711276, 1036.1708353355639, False)
   (184, 220): (205.24375751773792, 1026.2187875886896, False)
   (184, 221): (167.0269439342048, 835.1347196710241, False)
   (184, 222): (127.27922061357856, 636.3961030678928, False)
   (184, 223): (164.58432489152787, 822.9216244576394, False)
   (184, 224): (242.5633937757303, 1212.8169688786516, False)
   (184, 225): (179.0111728356641, 895.0558641783205, False)
   (184, 226): (10.295630140987, 51.478150704935004, False)
   (184, 227): (196.2090721653818, 981.045360826909, False)
   (184, 228): (45.35416188179427, 226.77080940897133, False)
   (184, 229): (134.5362404707371, 672.6812023536855, False)
   (184, 230): (122.87391912037315, 614.3695956018657, False)
   (184, 231): (193.40372281835735, 967.0186140917867, False)
   (184, 232): (149.05368160498418, 745.2684080249209, False)
   (184, 233): (165.71059109181888, 828.5529554590944, False)
   (184, 234): (128.3627671873741, 641.8138359368704, False)
   (184, 235): (198.9572818471342, 994.786409235671, False)
   (184, 236): (204.46271053666484, 1022.3135526833242, False)
   (184, 237): (200.23236501624805, 1001.1618250812403, False)
   (184, 238): (80.52328855678958, 402.6164427839479, False)
   (184, 239): (181.72781845386248, 908.6390922693124, False)
   (184, 240): (188.66372200293304, 943.3186100146652, False)
   (184, 241): (40.44749683231337, 202.23748416156684, False)
   (184, 242): (145.7840869230932, 728.9204346154661, False)
   (184, 243): (69.31810730249349, 346.59053651246745, False)
   (184, 244): (187.8084130170957, 939.0420650854785, False)
   (184, 245): (148.55302083767936, 742.7651041883968, False)
   (184, 246): (21.470910553583888, 107.35455276791944, False)
   (185, 197): (33.61547262794322, 168.0773631397161, False)
   (185, 198): (57.55866572463264, 287.7933286231632, False)
   (185, 199): (133.63382805263043, 668.1691402631521, False)
   (185, 200): (32.38826948140329, 161.94134740701645, False)
   (185, 201): (112.32987136109433, 561.6493568054717, False)
   (185, 202): (249.42533953069002, 1247.12669765345, False)
   (185, 206): (185.15398996510984, 925.7699498255492, False)
   (185, 207): (99.90495483208028, 499.5247741604014, False)
   (185, 208): (65.7875368135941, 328.9376840679705, False)
   (185, 209): (118.82760622010359, 594.138031100518, False)
   (185, 210): (60.81118318204309, 304.05591591021545, False)
   (185, 211): (107.20541031123382, 536.0270515561691, False)
   (185, 212): (104.04806581575652, 520.2403290787826, False)
   (185, 213): (149.27156460625713, 746.3578230312856, False)
   (185, 214): (220.79175709251467, 1103.9587854625734, False)
   (185, 215): (216.61486560252507, 1083.0743280126253, False)
   (185, 216): (229.8695282111137, 1149.3476410555686, False)
   (185, 217): (124.57929201917949, 622.8964600958975, False)
   (185, 218): (187.45132701584163, 937.2566350792081, False)
   (185, 219): (39.92492955535426, 199.6246477767713, False)
   (185, 220): (76.05918747922567, 380.29593739612835, False)
   (185, 221): (182.6307750626931, 913.1538753134655, False)
   (185, 222): (156.05127362504928, 780.2563681252464, False)
   (185, 223): (105.26157893552613, 526.3078946776307, False)
   (185, 224): (47.0, 235.0, False)
   (185, 225): (103.07764064044152, 515.3882032022076, False)
   (185, 226): (203.29781110479277, 1016.4890555239639, False)
   (185, 227): (20.248456731316587, 101.24228365658294, False)
   (185, 228): (255.36836139193124, 1276.8418069596562, False)
   (185, 229): (139.84276885130672, 699.2138442565335, False)
   (185, 230): (89.81091247727082, 449.05456238635406, False)
   (185, 231): (20.615528128088304, 103.07764064044152, False)
   (185, 232): (180.0361074895811, 900.1805374479055, False)
   (185, 233): (112.08925015361643, 560.4462507680821, False)
   (185, 234): (115.27792503337315, 576.3896251668657, False)
   (185, 235): (89.30845424706443, 446.5422712353222, False)
   (185, 236): (74.94664769020693, 374.73323845103465, False)
   (185, 237): (16.0312195418814, 80.15609770940699, False)
   (185, 238): (171.40595088852663, 857.0297544426331, False)
   (185, 239): (97.18538984847466, 485.92694924237327, False)
   (185, 240): (29.154759474226502, 145.7737973711325, False)
   (185, 241): (185.31055015837603, 926.5527507918802, False)
   (185, 242): (142.41137595009747, 712.0568797504873, False)
   (185, 243): (275.4650613054222, 1377.325306527111, False)
   (185, 244): (148.48568954616468, 742.4284477308233, False)
   (185, 245): (68.96375859826666, 344.81879299133334, False)
   (185, 246): (210.86725682286476, 1054.336284114324, False)
   (186, 197): (182.12358441453978, 910.6179220726989, False)
   (186, 198): (108.40664186294121, 542.033209314706, False)
   (186, 199): (46.09772228646444, 230.4886114323222, False)
   (186, 200): (173.216627377397, 866.083136886985, False)
   (186, 201): (50.24937810560445, 251.24689052802225, False)
   (186, 202): (111.80339887498948, 559.0169943749474, False)
   (186, 206): (133.98880550254935, 669.9440275127467, False)
   (186, 207): (78.85429601486528, 394.2714800743264, False)
   (186, 208): (113.84638773364749, 569.2319386682375, False)
   (186, 209): (168.07438829280326, 840.3719414640163, False)
   (186, 210): (101.11874208078342, 505.5937104039171, False)
   (186, 211): (99.80981915623332, 499.04909578116656, False)
   (186, 212): (173.4156855650607, 867.0784278253035, False)
   (186, 213): (125.39936203984452, 626.9968101992226, False)
   (186, 214): (125.29964086141668, 626.4982043070834, False)
   (186, 215): (126.77933585565118, 633.8966792782559, False)
   (186, 216): (76.84399781375251, 384.2199890687625, False)
   (186, 217): (146.68674105044394, 733.4337052522197, False)
   (186, 218): (83.52843827104634, 417.6421913552317, False)
   (186, 219): (159.38946012832844, 796.9473006416422, False)
   (186, 220): (135.2479205015737, 676.2396025078685, False)
   (186, 221): (108.4665847162157, 542.3329235810785, False)
   (186, 222): (63.34824385884742, 316.7412192942371, False)
   (186, 223): (93.47192091746055, 467.3596045873028, False)
   (186, 224): (177.40913167027227, 887.0456583513613, False)
   (186, 225): (153.73353570382747, 768.6676785191373, False)
   (186, 226): (60.83584469702052, 304.1792234851026, False)
   (186, 227): (141.4814475470194, 707.4072377350969, False)
   (186, 228): (106.06601717798213, 530.3300858899106, False)
   (186, 229): (128.00390619039717, 640.0195309519859, False)
   (186, 230): (72.06247289678588, 360.3123644839294, False)
   (186, 231): (133.9328189802634, 669.664094901317, False)
   (186, 232): (91.92388155425118, 459.6194077712559, False)
   (186, 233): (94.70480452437458, 473.5240226218729, False)
   (186, 234): (57.30619512757761, 286.53097563788805, False)
   (186, 235): (128.16005617976296, 640.8002808988148, False)
   (186, 236): (167.50522379914005, 837.5261189957002, False)
   (186, 237): (140.03570973148243, 700.1785486574122, False)
   (186, 238): (96.25487000666512, 481.27435003332556, False)
   (186, 239): (154.0194792875239, 770.0973964376194, False)
   (186, 240): (135.5912976558599, 677.9564882792995, False)
   (186, 241): (70.57619995437555, 352.8809997718778, False)
   (186, 242): (78.02563681252464, 390.1281840626232, False)
   (186, 243): (140.42791745233566, 702.1395872616783, False)
   (186, 244): (179.2344832893492, 896.1724164467461, False)
   (186, 245): (85.86617494683223, 429.33087473416117, False)
   (186, 246): (60.876925020897694, 304.38462510448846, False)
   (187, 197): (61.0, 305.0, False)
   (187, 198): (84.11896337925236, 420.5948168962618, False)
   (187, 199): (151.19854496654392, 755.9927248327197, False)
   (187, 200): (65.11528238439882, 325.5764119219941, False)
   (187, 201): (114.28473213863697, 571.4236606931848, False)
   (187, 202): (244.8999795835026, 1224.499897917513, False)
   (187, 206): (164.51443705644803, 822.5721852822402, False)
   (187, 207): (93.47726996441435, 467.38634982207174, False)
   (187, 208): (95.69221493935649, 478.4610746967825, False)
   (187, 209): (86.05230967266364, 430.2615483633182, False)
   (187, 210): (61.0, 305.0, False)
   (187, 211): (135.5949851580065, 677.9749257900324, False)
   (187, 212): (69.46221994724903, 347.3110997362451, False)
   (187, 213): (127.4244874425634, 637.122437212817, False)
   (187, 214): (206.55265672462312, 1032.7632836231155, False)
   (187, 215): (241.96074061715052, 1209.8037030857527, False)
   (187, 216): (233.72847494475295, 1168.6423747237648, False)
   (187, 217): (96.46242791885346, 482.3121395942673, False)
   (187, 218): (208.90428430264421, 1044.521421513221, False)
   (187, 219): (5.385164807134504, 26.92582403567252, False)
   (187, 220): (110.34491379306978, 551.7245689653489, False)
   (187, 221): (208.72230355187247, 1043.6115177593624, False)
   (187, 222): (176.70597047072292, 883.5298523536146, False)
   (187, 223): (132.38202294873727, 661.9101147436863, False)
   (187, 224): (80.8084154033477, 404.04207701673846, False)
   (187, 225): (72.18032973047436, 360.90164865237176, False)
   (187, 226): (202.87188075236054, 1014.3594037618027, False)
   (187, 227): (27.294688127912362, 136.4734406395618, False)
   (187, 228): (255.78506602223672, 1278.9253301111835, False)
   (187, 229): (116.84605256490268, 584.2302628245134, False)
   (187, 230): (90.95603333479313, 454.78016667396565, False)
   (187, 231): (45.803929962395145, 229.01964981197574, False)
   (187, 232): (203.73021376320204, 1018.6510688160103, False)
   (187, 233): (139.5313584826006, 697.656792413003, False)
   (187, 234): (134.16407864998737, 670.8203932499368, False)
   (187, 235): (122.494897852931, 612.4744892646551, False)
   (187, 236): (39.6232255123179, 198.1161275615895, False)
   (187, 237): (46.66904755831214, 233.3452377915607, False)
   (187, 238): (157.69908052997647, 788.4954026498824, False)
   (187, 239): (65.92419889539804, 329.6209944769902, False)
   (187, 240): (28.442925306655784, 142.21462653327893, False)
   (187, 241): (178.932948335403, 894.6647416770151, False)
   (187, 242): (166.33700730745397, 831.6850365372699, False)
   (187, 243): (269.05018119302576, 1345.2509059651288, False)
   (187, 244): (116.1077086157504, 580.538543078752, False)
   (187, 245): (83.86298349093002, 419.3149174546501, False)
   (187, 246): (213.17129262637593, 1065.8564631318795, False)
   (188, 197): (152.3975065412817, 761.9875327064085, False)
   (188, 198): (97.52948272189288, 487.64741360946437, False)
   (188, 199): (88.48163651289458, 442.4081825644729, False)
   (188, 200): (147.20054347725758, 736.0027173862879, False)
   (188, 201): (25.079872407968907, 125.39936203984453, False)
   (188, 202): (131.46862743635836, 657.3431371817918, False)
   (188, 206): (85.84287972802403, 429.2143986401202, False)
   (188, 207): (20.248456731316587, 101.24228365658294, False)
   (188, 208): (110.02272492535349, 550.1136246267674, False)
   (188, 209): (102.1420579389313, 510.7102896946565, False)
   (188, 210): (58.728187440104094, 293.64093720052045, False)
   (188, 211): (120.50726119201282, 602.536305960064, False)
   (188, 212): (109.03669107231748, 545.1834553615874, False)
   (188, 213): (64.66065264130884, 323.3032632065442, False)
   (188, 214): (104.78549517943789, 523.9274758971894, False)
   (188, 215): (186.03494295427404, 930.1747147713702, False)
   (188, 216): (124.03628501370073, 620.1814250685037, False)
   (188, 217): (80.52949770115296, 402.64748850576484, False)
   (188, 218): (143.58621103713267, 717.9310551856634, False)
   (188, 219): (109.5673308974897, 547.8366544874485, False)
   (188, 220): (136.13228860193308, 680.6614430096654, False)
   (188, 221): (161.23585209251695, 806.1792604625848, False)
   (188, 222): (115.88356225108029, 579.4178112554015, False)
   (188, 223): (113.6001760562016, 568.000880281008, False)
   (188, 224): (156.77372228788855, 783.8686114394427, False)
   (188, 225): (88.64536084872124, 443.2268042436062, False)
   (188, 226): (90.13878188659973, 450.6939094329987, False)
   (188, 227): (101.31633629380802, 506.5816814690401, False)
   (188, 228): (142.9475428260311, 714.7377141301556, False)
   (188, 229): (64.4437739428721, 322.2188697143605, False)
   (188, 230): (33.24154027718932, 166.20770138594662, False)
   (188, 231): (102.61578825892242, 513.0789412946122, False)
   (188, 232): (147.6279106402309, 738.1395532011545, False)
   (188, 233): (118.66338946785567, 593.3169473392784, False)
   (188, 234): (84.30895563343196, 421.54477816715985, False)
   (188, 235): (136.2974687952788, 681.487343976394, False)
   (188, 236): (108.04628637764465, 540.2314318882233, False)
   (188, 237): (109.80892495603443, 549.0446247801722, False)
   (188, 238): (57.48912940721924, 287.4456470360962, False)
   (188, 239): (89.67719888578144, 448.38599442890717, False)
   (188, 240): (93.08598175880189, 465.42990879400946, False)
   (188, 241): (66.06814663663572, 330.3407331831786, False)
   (188, 242): (120.83045973594572, 604.1522986797286, False)
   (188, 243): (156.48642113614844, 782.4321056807422, False)
   (188, 244): (113.44161493913951, 567.2080746956975, False)
   (188, 245): (68.15423684555495, 340.7711842277747, False)
   (188, 246): (102.42070103255493, 512.1035051627747, False)
   (189, 197): (151.09268678529745, 755.4634339264873, False)
   (189, 198): (87.23531395025755, 436.17656975128773, False)
   (189, 199): (66.03786792439622, 330.1893396219811, False)
   (189, 200): (144.25671561490648, 721.2835780745324, False)
   (189, 201): (7.810249675906654, 39.05124837953327, False)
   (189, 202): (130.17680284904833, 650.8840142452416, False)
   (189, 206): (105.51303237041384, 527.5651618520692, False)
   (189, 207): (32.55764119219941, 162.78820596099706, False)
   (189, 208): (97.86214794290998, 489.3107397145499, False)
   (189, 209): (122.24974437601087, 611.2487218800543, False)
   (189, 210): (60.83584469702052, 304.1792234851026, False)
   (189, 211): (102.07840124139877, 510.3920062069938, False)
   (189, 212): (127.09445306542689, 635.4722653271344, False)
   (189, 213): (87.09190547921202, 435.4595273960601, False)
   (189, 214): (116.18089343777659, 580.9044671888829, False)
   (189, 215): (163.3799253274404, 816.8996266372019, False)
   (189, 216): (112.92918134831227, 564.6459067415614, False)
   (189, 217): (102.08329931972223, 510.41649659861116, False)
   (189, 218): (121.01652779682617, 605.0826389841309, False)
   (189, 219): (117.44360348695028, 587.2180174347513, False)
   (189, 220): (123.3288287465668, 616.644143732834, False)
   (189, 221): (138.69751259485514, 693.4875629742758, False)
   (189, 222): (93.23625904121208, 466.1812952060604, False)
