All relevant information about the map is below:

Total # of nodes: 167
# of robots: 78, robots_origin_location: {154: {4, 68, 70, 15, 17, 51}, 155: {64, 74, 35, 78}, 156: {33, 37, 39, 10, 42, 14}, 157: {2, 5, 8, 21, 53, 27}, 158: {66, 3, 6, 72, 75, 76}, 159: {25, 77, 13, 38}, 160: {69, 43, 44, 46, 48, 60}, 161: {67, 73, 11, 45, 24, 30}, 162: {9, 12, 49, 19, 59, 63}, 163: {36, 41, 50, 23, 29, 31}, 164: {65, 47, 52, 56, 28}, 165: {34, 58, 54, 22, 26}, 166: {1, 7, 16, 18, 55, 61}, 167: {32, 71, 40, 20, 57, 62}}
# of requests: 72, request_pairs: [(1, 73), (2, 74), (3, 75), (4, 76), (5, 77), (6, 78), (7, 79), (8, 80), (9, 81), (10, 82), (11, 83), (12, 84), (13, 85), (14, 86), (15, 87), (16, 88), (17, 89), (18, 90), (19, 91), (20, 92), (21, 93), (22, 94), (23, 95), (24, 96), (25, 97), (26, 98), (27, 99), (28, 100), (29, 101), (30, 102), (31, 103), (32, 104), (33, 105), (34, 106), (35, 107), (36, 108), (37, 109), (38, 110), (39, 111), (40, 112), (41, 113), (42, 114), (43, 115), (44, 116), (45, 117), (46, 118), (47, 119), (48, 120), (49, 121), (50, 122), (51, 123), (52, 124), (53, 125), (54, 126), (55, 127), (56, 128), (57, 129), (58, 130), (59, 131), (60, 132), (61, 133), (62, 134), (63, 135), (64, 136), (65, 137), (66, 138), (67, 139), (68, 140), (69, 141), (70, 142), (71, 143), (72, 144)]
# of depots: 14, depot nodes: [154, 155, 156, 157, 158, 159, 160, 161, 162, 163, 164, 165, 166, 167]
# of service lines: 3
# of num transfers: 9, service lines mapping: {1: [145, 146, 147], 2: [148, 149, 150], 3: [151, 152, 153]}
public transportation factor: 0.0
map_size: 167
outsourcing cost: 8333
robots max travel time: 835
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (158, 558), 2: (0, 367), 3: (24, 424), 4: (108, 508), 5: (196, 596), 6: (70, 470), 7: (146, 546), 8: (24, 424), 9: (133, 533), 10: (0, 374), 11: (2, 402), 12: (0, 399), 13: (20, 420), 14: (197, 597), 15: (142, 542), 16: (119, 519), 17: (0, 396), 18: (164, 564), 19: (171, 571), 20: (166, 566), 21: (101, 501), 22: (82, 482), 23: (157, 557), 24: (160, 560), 25: (25, 425), 26: (24, 424), 27: (0, 396), 28: (159, 559), 29: (212, 612), 30: (0, 399), 31: (123, 523), 32: (59, 459), 33: (119, 519), 34: (109, 509), 35: (41, 441), 36: (142, 542), 37: (206, 606), 38: (43, 443), 39: (186, 586), 40: (69, 469), 41: (193, 593), 42: (6, 406), 43: (168, 568), 44: (131, 531), 45: (211, 611), 46: (118, 518), 47: (35, 435), 48: (0, 388), 49: (86, 486), 50: (0, 390), 51: (172, 572), 52: (0, 390), 53: (146, 546), 54: (88, 488), 55: (211, 611), 56: (9, 409), 57: (53, 453), 58: (36, 436), 59: (192, 592), 60: (1, 401), 61: (66, 466), 62: (190, 590), 63: (176, 576), 64: (112, 512), 65: (116, 516), 66: (85, 485), 67: (48, 448), 68: (165, 565), 69: (177, 577), 70: (141, 541), 71: (20, 420), 72: (44, 444), 73: (533, 933), 74: (177, 577), 75: (174, 574), 76: (225, 625), 77: (572, 972), 78: (171, 571), 79: (498, 898), 80: (126, 526), 81: (475, 875), 82: (354, 754), 83: (232, 632), 84: (237, 637), 85: (107, 507), 86: (544, 944), 87: (225, 625), 88: (372, 772), 89: (63, 463), 90: (520, 920), 91: (472, 872), 92: (446, 846), 93: (289, 689), 94: (380, 780), 95: (486, 886), 96: (274, 674), 97: (289, 689), 98: (223, 623), 99: (269, 669), 100: (396, 796), 101: (300, 700), 102: (257, 657), 103: (324, 724), 104: (451, 851), 105: (455, 855), 106: (206, 606), 107: (315, 715), 108: (368, 768), 109: (588, 988), 110: (131, 531), 111: (529, 929), 112: (261, 661), 113: (551, 951), 114: (286, 686), 115: (490, 890), 116: (454, 854), 117: (446, 846), 118: (305, 705), 119: (137, 537), 120: (333, 733), 121: (265, 665), 122: (284, 684), 123: (322, 722), 124: (301, 701), 125: (301, 701), 126: (253, 653), 127: (323, 723), 128: (319, 719), 129: (225, 625), 130: (349, 749), 131: (583, 983), 132: (282, 682), 133: (432, 832), 134: (471, 871), 135: (374, 774), 136: (261, 661), 137: (464, 864), 138: (333, 733), 139: (279, 679), 140: (561, 961), 141: (444, 844), 142: (473, 873), 143: (160, 560), 144: (438, 838)}
transfer nodes departure time: {145: 36, 146: 38, 147: 40, 148: 92, 149: 94, 150: 96, 151: 304, 152: 306, 153: 308}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (150, 10): (72.61542535852834, 363.0771267926417, False)
   (150, 11): (52.952809179494906, 264.76404589747455, False)
   (150, 12): (60.07495318350236, 300.3747659175118, False)
   (150, 13): (127.91403363196706, 639.5701681598352, False)
   (150, 14): (102.00490184299969, 510.02450921499843, False)
   (150, 15): (96.0, 480.0, False)
   (150, 16): (40.162171256046406, 200.81085628023203, False)
   (150, 17): (72.13875518748573, 360.69377593742865, False)
   (150, 18): (73.05477397131553, 365.2738698565776, False)
   (150, 19): (38.3275357934736, 191.637678967368, False)
   (150, 20): (76.15773105863909, 380.78865529319546, False)
   (150, 21): (47.50789408087881, 237.53947040439408, False)
   (150, 22): (62.96824596572466, 314.84122982862334, False)
   (150, 23): (102.39628899525607, 511.9814449762804, False)
   (150, 24): (95.71311299921238, 478.56556499606194, False)
   (150, 25): (86.05230967266364, 430.2615483633182, False)
   (150, 26): (26.68332812825267, 133.41664064126334, False)
   (150, 27): (112.6809655620682, 563.404827810341, False)
   (150, 28): (74.24284477308234, 371.21422386541167, False)
   (150, 29): (69.92138442565336, 349.6069221282668, False)
   (150, 30): (47.67598976424087, 238.37994882120432, False)
   (150, 31): (87.09190547921202, 435.4595273960601, False)
   (150, 32): (111.8257573191436, 559.128786595718, False)
   (150, 33): (17.4928556845359, 87.4642784226795, False)
   (150, 34): (68.5054742338158, 342.527371169079, False)
   (150, 35): (106.77546534667971, 533.8773267333986, False)
   (150, 36): (72.11102550927978, 360.5551275463989, False)
   (150, 37): (14.422205101855956, 72.11102550927978, False)
   (150, 38): (88.09086218218096, 440.4543109109048, False)
   (150, 39): (26.92582403567252, 134.6291201783626, False)
   (150, 40): (59.135437767890075, 295.67718883945037, False)
   (150, 41): (40.311288741492746, 201.55644370746373, False)
   (150, 42): (60.959002616512684, 304.7950130825634, False)
   (150, 43): (42.44997055358225, 212.24985276791125, False)
   (150, 44): (85.14693182963201, 425.73465914816006, False)
   (150, 45): (36.6742416417845, 183.3712082089225, False)
   (150, 46): (100.40418317978589, 502.02091589892945, False)
   (150, 47): (19.1049731745428, 95.524865872714, False)
   (150, 48): (67.54257916307313, 337.71289581536564, False)
   (150, 49): (35.38361202590826, 176.91806012954132, False)
   (150, 50): (96.02083107326243, 480.10415536631217, False)
   (150, 51): (61.032778078668514, 305.16389039334257, False)
   (150, 52): (60.90155991434045, 304.50779957170226, False)
   (150, 53): (111.01801655587259, 555.090082779363, False)
   (150, 54): (61.032778078668514, 305.16389039334257, False)
   (150, 55): (47.095647357266465, 235.47823678633233, False)
   (150, 56): (31.622776601683793, 158.11388300841895, False)
   (150, 57): (60.440052945046304, 302.20026472523153, False)
   (150, 58): (36.05551275463989, 180.27756377319946, False)
   (150, 59): (98.79271228182775, 493.9635614091387, False)
   (150, 60): (99.48869282486326, 497.44346412431634, False)
   (150, 61): (112.53888216967503, 562.6944108483751, False)
   (150, 62): (56.568542494923804, 282.842712474619, False)
   (150, 63): (76.66159403508382, 383.3079701754191, False)
   (150, 64): (65.52098900352466, 327.6049450176233, False)
   (150, 65): (82.97590011563598, 414.8795005781799, False)
   (150, 66): (67.89698078707183, 339.4849039353591, False)
   (150, 67): (37.33630940518894, 186.68154702594472, False)
   (150, 68): (117.99152511939153, 589.9576255969577, False)
   (150, 69): (80.43009387039157, 402.1504693519579, False)
   (150, 70): (80.1311425102625, 400.65571255131255, False)
   (150, 71): (107.33126291998991, 536.6563145999496, False)
   (150, 72): (56.515484603779164, 282.57742301889584, False)
   (150, 73): (33.54101966249684, 167.7050983124842, False)
   (150, 74): (107.33126291998991, 536.6563145999496, False)
   (150, 75): (95.58765610684259, 477.93828053421294, False)
   (150, 76): (40.01249804748511, 200.06249023742555, False)
   (150, 77): (52.20153254455275, 261.0076627227637, False)
   (150, 78): (78.08969202141856, 390.4484601070928, False)
   (150, 79): (9.055385138137417, 45.27692569068709, False)
   (150, 80): (83.52843827104634, 417.6421913552317, False)
   (150, 81): (68.3593446428504, 341.796723214252, False)
   (150, 82): (95.08417323613851, 475.42086618069254, False)
   (150, 83): (48.093658625644196, 240.46829312822098, False)
   (150, 84): (70.71067811865476, 353.5533905932738, False)
   (150, 85): (97.73944955850733, 488.69724779253664, False)
   (150, 86): (64.13267497929586, 320.6633748964793, False)
   (150, 87): (78.2368199762746, 391.184099881373, False)
   (150, 88): (88.07383266328314, 440.3691633164157, False)
   (150, 89): (84.77027781009096, 423.8513890504548, False)
   (150, 90): (79.51100552753688, 397.5550276376844, False)
   (150, 91): (28.231188426986208, 141.15594213493102, False)
   (150, 92): (32.0624390837628, 160.31219541881399, False)
   (150, 93): (33.24154027718932, 166.20770138594662, False)
   (150, 94): (43.965895873961216, 219.82947936980608, False)
   (150, 95): (56.089214649520635, 280.4460732476032, False)
   (150, 96): (124.27791436936813, 621.3895718468407, False)
   (150, 97): (98.73702446397704, 493.6851223198852, False)
   (150, 98): (83.05419917138447, 415.27099585692235, False)
   (150, 99): (48.76474136094644, 243.82370680473218, False)
   (150, 100): (101.07917688624102, 505.3958844312051, False)
   (150, 101): (72.71863585079137, 363.59317925395686, False)
   (150, 102): (85.47514258543241, 427.37571292716206, False)
   (150, 103): (82.80700453464067, 414.03502267320334, False)
   (150, 104): (65.19202405202648, 325.9601202601324, False)
   (150, 105): (61.40032573203501, 307.001628660175, False)
   (150, 106): (51.478150704935004, 257.390753524675, False)
   (150, 107): (55.97320787662612, 279.8660393831306, False)
   (150, 108): (119.85407794480753, 599.2703897240376, False)
   (150, 109): (88.64536084872124, 443.2268042436062, False)
   (150, 110): (84.77027781009096, 423.8513890504548, False)
   (150, 111): (86.88498144098322, 434.4249072049161, False)
   (150, 112): (74.63243262818116, 373.1621631409058, False)
   (150, 113): (91.8313671900838, 459.156835950419, False)
   (150, 114): (90.27181176868004, 451.3590588434002, False)
   (150, 115): (67.11929677819934, 335.5964838909967, False)
   (150, 116): (62.433965115151864, 312.1698255757593, False)
   (150, 117): (58.42088667591412, 292.1044333795706, False)
   (150, 118): (39.20459156782532, 196.0229578391266, False)
   (150, 119): (96.0260381354974, 480.130190677487, False)
   (150, 120): (27.784887978899608, 138.92443989449805, False)
   (150, 121): (58.034472514187634, 290.17236257093816, False)
   (150, 122): (48.54894437575342, 242.7447218787671, False)
   (150, 123): (87.66413177577246, 438.32065887886233, False)
   (150, 124): (47.01063709417264, 235.05318547086318, False)
   (150, 125): (70.9365914038728, 354.682957019364, False)
   (150, 126): (63.812224534175265, 319.06112267087633, False)
   (150, 127): (51.24451190127583, 256.2225595063791, False)
   (150, 128): (48.27007354458868, 241.35036772294342, False)
   (150, 129): (99.20181449953424, 496.0090724976712, False)
   (150, 130): (59.682493245507096, 298.4124662275355, False)
   (150, 131): (71.84010022264724, 359.2005011132362, False)
   (150, 132): (42.44997055358225, 212.24985276791125, False)
   (150, 133): (57.706152185014034, 288.5307609250702, False)
   (150, 134): (47.16990566028302, 235.8495283014151, False)
   (150, 135): (40.19950248448356, 200.9975124224178, False)
   (150, 136): (79.51100552753688, 397.5550276376844, False)
   (150, 137): (75.13321502504735, 375.6660751252367, False)
   (150, 138): (96.40020746865642, 482.00103734328206, False)
   (150, 139): (124.84390253432484, 624.2195126716242, False)
   (150, 140): (101.55294185792945, 507.76470928964727, False)
   (150, 141): (46.17358552246078, 230.8679276123039, False)
   (150, 142): (75.29276193632427, 376.46380968162134, False)
   (150, 143): (80.05623023850174, 400.2811511925087, False)
   (150, 144): (25.317977802344327, 126.58988901172164, False)
   (150, 154): (90.91754506144565, 454.58772530722825, False)
   (150, 155): (69.72087205421343, 348.60436027106715, False)
   (150, 156): (55.47071299343465, 277.35356496717327, False)
   (150, 157): (83.93449827097318, 419.6724913548659, False)
   (150, 158): (80.26207074328447, 401.31035371642236, False)
   (150, 159): (50.039984012787215, 250.19992006393608, False)
   (150, 160): (87.6184911990614, 438.092455995307, False)
   (150, 161): (17.46424919657298, 87.3212459828649, False)
   (150, 162): (40.45985664828782, 202.2992832414391, False)
   (150, 163): (15.297058540778355, 76.48529270389177, False)
   (150, 164): (88.54377448471462, 442.7188724235731, False)
   (150, 165): (83.95236744726142, 419.7618372363071, False)
   (150, 166): (45.35416188179427, 226.77080940897133, False)
   (150, 167): (10.44030650891055, 52.201532544552755, False)
   (151, 1): (124.35433245367851, 621.7716622683926, False)
   (151, 4): (23.769728648009426, 118.84864324004712, False)
   (151, 5): (138.75518008348374, 693.7759004174187, False)
   (151, 6): (50.99019513592785, 254.95097567963924, False)
   (151, 7): (92.11405973031478, 460.5702986515739, False)
   (151, 8): (90.4267659490264, 452.133829745132, False)
   (151, 9): (91.02197536858887, 455.10987684294435, False)
   (151, 13): (6.082762530298219, 30.413812651491096, False)
   (151, 14): (31.400636936215164, 157.00318468107582, False)
   (151, 15): (87.09190547921202, 435.4595273960601, False)
   (151, 16): (99.84988733093293, 499.24943665466463, False)
   (151, 18): (199.2786993132984, 996.393496566492, False)
   (151, 19): (115.87061750072795, 579.3530875036397, False)
   (151, 20): (72.03471385380801, 360.17356926904006, False)
   (151, 21): (178.2133552795637, 891.0667763978186, False)
   (151, 22): (105.1094667477673, 525.5473337388365, False)
   (151, 23): (46.0, 230.0, False)
   (151, 24): (131.85598204101322, 659.2799102050661, False)
   (151, 25): (97.0051545022222, 485.025772511111, False)
   (151, 26): (112.05802068571441, 560.290103428572, False)
   (151, 28): (135.63554106501732, 678.1777053250867, False)
   (151, 29): (173.5396208362805, 867.6981041814025, False)
   (151, 31): (65.96969000988257, 329.84845004941286, False)
   (151, 33): (149.2816130673835, 746.4080653369174, False)
   (151, 34): (200.68383093812017, 1003.4191546906009, False)
   (151, 35): (127.00393694685216, 635.0196847342609, False)
   (151, 36): (105.07616285342742, 525.3808142671371, False)
   (151, 37): (146.50938536489735, 732.5469268244867, False)
   (151, 38): (83.86298349093002, 419.3149174546501, False)
   (151, 39): (156.98407562552325, 784.9203781276162, False)
   (151, 40): (99.80981915623332, 499.04909578116656, False)
   (151, 41): (150.71164520368026, 753.5582260184013, False)
   (151, 42): (71.58910531638176, 357.9455265819088, False)
   (151, 43): (90.13878188659973, 450.6939094329987, False)
   (151, 44): (49.4064773081425, 247.03238654071248, False)
   (151, 45): (163.02760502442524, 815.1380251221262, False)
   (151, 46): (96.0, 480.0, False)
   (151, 49): (167.91962362987834, 839.5981181493917, False)
   (151, 50): (44.91102314577124, 224.5551157288562, False)
   (151, 51): (93.5200513259055, 467.6002566295275, False)
   (151, 52): (77.82030583337487, 389.10152916687434, False)
   (151, 53): (23.40939982143925, 117.04699910719626, False)
   (151, 54): (105.26157893552613, 526.3078946776307, False)
   (151, 55): (169.30741271426953, 846.5370635713476, False)
   (151, 57): (87.92041856133307, 439.6020928066653, False)
   (151, 59): (48.093658625644196, 240.46829312822098, False)
   (151, 60): (33.24154027718932, 166.20770138594662, False)
   (151, 61): (24.331050121192877, 121.65525060596438, False)
   (151, 62): (76.21679604916491, 381.0839802458246, False)
   (151, 63): (164.7118696390761, 823.5593481953805, False)
   (151, 64): (177.00282483621552, 885.0141241810776, False)
   (151, 65): (145.7737973711325, 728.8689868556626, False)
   (151, 67): (103.40696301506973, 517.0348150753487, False)
   (151, 68): (148.00337833982033, 740.0168916991016, False)
   (151, 69): (158.11388300841898, 790.5694150420949, False)
   (151, 70): (56.60388679233962, 283.0194339616981, False)
   (151, 73): (118.96217886370441, 594.8108943185221, False)
   (151, 74): (135.05924625881784, 675.2962312940892, False)
   (151, 75): (153.7595525487766, 768.797762743883, False)
   (151, 76): (104.86181383134664, 524.3090691567331, False)
   (151, 77): (113.59577456930342, 567.9788728465171, False)
   (151, 78): (87.5728268357257, 437.86413417862855, False)
   (151, 79): (127.61269529321916, 638.0634764660958, False)
   (151, 80): (134.17153200288055, 670.8576600144028, False)
   (151, 81): (188.3454273402994, 941.7271367014971, False)
   (151, 82): (83.15046602394962, 415.7523301197481, False)
   (151, 83): (104.546640309481, 522.7332015474051, False)
   (151, 84): (202.20039564748632, 1011.0019782374316, False)
   (151, 85): (54.589376255824725, 272.9468812791236, False)
   (151, 86): (187.20042734993956, 936.0021367496978, False)
   (151, 87): (136.82105101189657, 684.1052550594828, False)
   (151, 88): (81.00617260431454, 405.0308630215727, False)
   (151, 89): (125.14391715141412, 625.7195857570706, False)
   (151, 90): (211.43556938225885, 1057.1778469112942, False)
   (151, 91): (106.07544484940895, 530.3772242470448, False)
   (151, 92): (159.20113064925135, 796.0056532462568, False)
   (151, 93): (165.6804152578089, 828.4020762890445, False)
   (151, 94): (121.63058825805291, 608.1529412902646, False)
   (151, 95): (115.52056094046635, 577.6028047023318, False)
   (151, 96): (158.01265772082945, 790.0632886041473, False)
   (151, 97): (143.13629868066312, 715.6814934033156, False)
   (151, 98): (85.70297544426332, 428.51487722131657, False)
   (151, 99): (91.02197536858887, 455.10987684294435, False)
   (151, 100): (43.93176527297759, 219.65882636488797, False)
   (151, 101): (130.64838307457157, 653.2419153728579, False)
   (151, 102): (109.01834707974616, 545.0917353987309, False)
   (151, 103): (215.3369452741447, 1076.6847263707236, False)
   (151, 104): (81.27115109311545, 406.35575546557726, False)
   (151, 105): (174.79416466232504, 873.9708233116253, False)
   (151, 106): (166.41213898030395, 832.0606949015198, False)
   (151, 107): (188.52055590836773, 942.6027795418386, False)
   (151, 108): (12.727922061357855, 63.63961030678928, False)
   (151, 109): (104.80935072788114, 524.0467536394057, False)
   (151, 110): (113.6001760562016, 568.000880281008, False)
   (151, 111): (70.61161377563892, 353.0580688781946, False)
   (151, 112): (206.93235609734887, 1034.6617804867444, False)
   (151, 113): (41.036569057366385, 205.18284528683193, False)
   (151, 114): (46.238512086787566, 231.19256043393784, False)
   (151, 115): (185.82787734890587, 929.1393867445294, False)
   (151, 116): (194.4453650771856, 972.2268253859281, False)
   (151, 117): (172.2614292289484, 861.307146144742, False)
   (151, 118): (109.55363982999378, 547.768199149969, False)
   (151, 119): (101.1236866416568, 505.61843320828405, False)
   (151, 120): (105.38026380684383, 526.9013190342191, False)
   (151, 121): (106.04244433244644, 530.2122216622322, False)
   (151, 122): (147.85127662620977, 739.2563831310488, False)
   (151, 123): (138.2316895650198, 691.158447825099, False)
   (151, 124): (132.00378782444085, 660.0189391222043, False)
   (151, 125): (69.83552104767315, 349.1776052383658, False)
   (151, 126): (194.51735141112732, 972.5867570556366, False)
   (151, 127): (88.23264701911646, 441.1632350955823, False)
   (151, 128): (85.21150157109074, 426.05750785545365, False)
   (151, 129): (112.0714058089752, 560.357029044876, False)
   (151, 130): (95.2102935611481, 476.0514678057405, False)
   (151, 131): (63.13477647065839, 315.67388235329196, False)
   (151, 132): (174.82848738120455, 874.1424369060228, False)
   (151, 133): (180.60177186284747, 903.0088593142374, False)
   (151, 134): (175.64168070250295, 878.2084035125148, False)
   (151, 135): (162.75441622272496, 813.7720811136248, False)
   (151, 136): (143.40502083260543, 717.0251041630272, False)
   (151, 137): (113.7453295744489, 568.7266478722445, False)
   (151, 138): (158.3161394173064, 791.580697086532, False)
   (151, 139): (7.810249675906654, 39.05124837953327, False)
   (151, 140): (44.721359549995796, 223.60679774997897, False)
   (151, 141): (167.94344286098223, 839.7172143049112, False)
   (151, 142): (129.80754985747168, 649.0377492873585, False)
   (151, 143): (171.77310616042314, 858.8655308021157, False)
   (151, 144): (111.8659912573969, 559.3299562869845, False)
   (151, 152): (0.0, 0.0, True)
   (151, 153): (0.0, 0.0, True)
   (151, 154): (55.57877292636101, 277.89386463180506, False)
   (151, 155): (83.00602387778854, 415.0301193889427, False)
   (151, 156): (187.00267377767625, 935.0133688883813, False)
   (151, 157): (178.84630272946657, 894.2315136473328, False)
   (151, 158): (61.68468205316454, 308.4234102658227, False)
   (151, 159): (174.4161689752415, 872.0808448762075, False)
   (151, 160): (144.3675863897433, 721.8379319487166, False)
   (151, 161): (117.00427342623003, 585.0213671311501, False)
   (151, 162): (172.6267650163207, 863.1338250816034, False)
   (151, 163): (125.67020331009256, 628.3510165504628, False)
   (151, 164): (61.1310068623117, 305.6550343115585, False)
   (151, 165): (106.53168542738823, 532.6584271369411, False)
   (151, 166): (112.8716084761797, 564.3580423808985, False)
   (151, 167): (138.40520221436765, 692.0260110718382, False)
   (152, 1): (83.54639429682169, 417.73197148410844, False)
   (152, 3): (88.56635930193812, 442.8317965096906, False)
   (152, 4): (55.362442142665635, 276.81221071332817, False)
   (152, 5): (62.93647591023825, 314.6823795511913, False)
   (152, 6): (41.23105625617661, 206.15528128088303, False)
   (152, 7): (71.02816342831905, 355.1408171415952, False)
   (152, 8): (54.120236510939236, 270.60118255469615, False)
   (152, 9): (34.48187929913333, 172.40939649566667, False)
   (152, 11): (30.479501308256342, 152.3975065412817, False)
   (152, 12): (15.620499351813308, 78.10249675906654, False)
   (152, 13): (73.16419889536138, 365.8209944768069, False)
   (152, 14): (49.8196748283246, 249.098374141623, False)
   (152, 15): (27.294688127912362, 136.4734406395618, False)
   (152, 16): (64.07807737440318, 320.3903868720159, False)
   (152, 18): (126.25371281669304, 631.2685640834652, False)
   (152, 19): (80.95677859203639, 404.7838929601819, False)
   (152, 20): (70.80254232723568, 354.01271163617844, False)
   (152, 21): (110.14535850411491, 550.7267925205746, False)
   (152, 22): (26.0, 130.0, False)
   (152, 23): (76.15773105863909, 380.78865529319546, False)
   (152, 24): (58.463663928973865, 292.31831964486935, False)
   (152, 25): (100.44899203078147, 502.24496015390736, False)
   (152, 26): (67.26812023536856, 336.34060117684277, False)
   (152, 27): (75.8946638440411, 379.47331922020555, False)
   (152, 28): (118.51160280748886, 592.5580140374443, False)
   (152, 29): (95.4148835350125, 477.07441767506253, False)
   (152, 30): (72.47068372797375, 362.3534186398688, False)
   (152, 31): (15.620499351813308, 78.10249675906654, False)
   (152, 32): (83.54639429682169, 417.73197148410844, False)
   (152, 33): (85.70297544426332, 428.51487722131657, False)
   (152, 34): (138.7155362603627, 693.5776813018135, False)
   (152, 35): (59.481089431852205, 297.40544715926103, False)
   (152, 36): (96.21330469326995, 481.06652346634974, False)
   (152, 37): (83.81527307120105, 419.0763653560052, False)
   (152, 38): (18.35755975068582, 91.7877987534291, False)
