All relevant information about the map is below:

Total # of nodes: 190
# of robots: 75, robots_origin_location: {158: {65}, 159: {28}, 160: {48, 57, 54}, 161: set(), 162: {40, 64, 3}, 163: {33, 67, 22}, 164: {24, 56, 58, 61}, 165: {35, 15}, 166: {52, 69, 71}, 167: {18, 50, 39}, 168: {49, 42, 60}, 169: {21, 7}, 170: {25, 59, 6}, 171: set(), 172: {34, 43, 37, 62}, 173: {4, 14}, 174: {17, 41}, 175: {20}, 176: {16, 70}, 177: {45}, 178: {75, 46}, 179: {55, 47}, 180: {8, 51, 27, 36}, 181: {26, 12}, 182: {10, 53}, 183: {1, 74}, 184: {11}, 185: {66, 44, 31}, 186: {9, 2, 29, 63}, 187: {13, 5, 30}, 188: {68, 23}, 189: {72, 73, 19}, 190: {32, 38}}
# of requests: 71, request_pairs: [(1, 72), (2, 73), (3, 74), (4, 75), (5, 76), (6, 77), (7, 78), (8, 79), (9, 80), (10, 81), (11, 82), (12, 83), (13, 84), (14, 85), (15, 86), (16, 87), (17, 88), (18, 89), (19, 90), (20, 91), (21, 92), (22, 93), (23, 94), (24, 95), (25, 96), (26, 97), (27, 98), (28, 99), (29, 100), (30, 101), (31, 102), (32, 103), (33, 104), (34, 105), (35, 106), (36, 107), (37, 108), (38, 109), (39, 110), (40, 111), (41, 112), (42, 113), (43, 114), (44, 115), (45, 116), (46, 117), (47, 118), (48, 119), (49, 120), (50, 121), (51, 122), (52, 123), (53, 124), (54, 125), (55, 126), (56, 127), (57, 128), (58, 129), (59, 130), (60, 131), (61, 132), (62, 133), (63, 134), (64, 135), (65, 136), (66, 137), (67, 138), (68, 139), (69, 140), (70, 141), (71, 142)]
# of depots: 33, depot nodes: [158, 159, 160, 161, 162, 163, 164, 165, 166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190]
# of service lines: 4
# of num transfers: 15, service lines mapping: {1: [143, 144, 145, 146], 2: [147, 148, 149, 150], 3: [151, 152, 153, 154], 4: [155, 156, 157]}
public transportation factor: 0.8
map_size: 190
outsourcing cost: 1
robots max travel time: 769
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (50, 450), 2: (241, 641), 3: (192, 592), 4: (175, 575), 5: (72, 472), 6: (121, 521), 7: (145, 545), 8: (14, 414), 9: (37, 437), 10: (121, 521), 11: (248, 648), 12: (82, 482), 13: (27, 427), 14: (142, 542), 15: (28, 428), 16: (200, 600), 17: (149, 549), 18: (222, 622), 19: (151, 551), 20: (77, 477), 21: (116, 516), 22: (157, 557), 23: (155, 555), 24: (20, 420), 25: (245, 645), 26: (82, 482), 27: (194, 594), 28: (189, 589), 29: (187, 587), 30: (181, 581), 31: (58, 458), 32: (136, 536), 33: (11, 411), 34: (108, 508), 35: (23, 423), 36: (172, 572), 37: (273, 673), 38: (232, 632), 39: (53, 453), 40: (200, 600), 41: (99, 499), 42: (157, 557), 43: (266, 666), 44: (232, 632), 45: (72, 472), 46: (175, 575), 47: (56, 456), 48: (265, 665), 49: (141, 541), 50: (183, 583), 51: (272, 672), 52: (81, 481), 53: (117, 517), 54: (171, 571), 55: (61, 461), 56: (134, 534), 57: (260, 660), 58: (169, 569), 59: (160, 560), 60: (136, 536), 61: (196, 596), 62: (205, 605), 63: (62, 462), 64: (175, 575), 65: (28, 428), 66: (76, 476), 67: (21, 421), 68: (153, 553), 69: (235, 635), 70: (0, 400), 71: (65, 465), 72: (391, 791), 73: (443, 843), 74: (376, 776), 75: (425, 825), 76: (465, 865), 77: (419, 819), 78: (344, 744), 79: (289, 689), 80: (282, 682), 81: (437, 837), 82: (645, 1045), 83: (340, 740), 84: (336, 736), 85: (283, 683), 86: (198, 598), 87: (409, 809), 88: (487, 887), 89: (580, 980), 90: (386, 786), 91: (174, 574), 92: (395, 795), 93: (295, 695), 94: (265, 665), 95: (297, 697), 96: (461, 861), 97: (190, 590), 98: (440, 840), 99: (582, 982), 100: (568, 968), 101: (574, 974), 102: (251, 651), 103: (522, 922), 104: (316, 716), 105: (348, 748), 106: (85, 485), 107: (424, 824), 108: (330, 730), 109: (500, 900), 110: (297, 697), 111: (576, 976), 112: (381, 781), 113: (441, 841), 114: (560, 960), 115: (438, 838), 116: (404, 804), 117: (294, 694), 118: (216, 616), 119: (338, 738), 120: (188, 588), 121: (444, 844), 122: (580, 980), 123: (393, 793), 124: (240, 640), 125: (466, 866), 126: (387, 787), 127: (281, 681), 128: (537, 937), 129: (556, 956), 130: (468, 868), 131: (440, 840), 132: (392, 792), 133: (303, 703), 134: (232, 632), 135: (394, 794), 136: (338, 738), 137: (380, 780), 138: (257, 657), 139: (534, 934), 140: (601, 1001), 141: (369, 769), 142: (284, 684)}
transfer nodes departure time: {143: 241, 144: 283, 145: 325, 146: 367, 147: 347, 148: 380, 149: 413, 150: 457, 151: 1052, 152: 1093, 153: 1134, 154: 1177, 155: 1556, 156: 1603, 157: 1653}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (138, 168): (50.20956084253277, 251.04780421266383, False)
   (138, 169): (75.58438992278762, 377.9219496139381, False)
   (138, 170): (179.96944185055418, 899.8472092527709, False)
   (138, 171): (81.8413098624405, 409.20654931220247, False)
   (138, 172): (125.25174649480941, 626.2587324740471, False)
   (138, 173): (170.07351351694948, 850.3675675847473, False)
   (138, 174): (37.21558813185679, 186.07794065928397, False)
   (138, 175): (180.6931099959265, 903.4655499796326, False)
   (138, 176): (54.12947441089743, 270.64737205448716, False)
   (138, 177): (138.1774221788784, 690.887110894392, False)
   (138, 178): (128.9961239727768, 644.9806198638839, False)
   (138, 179): (135.18135966175217, 675.9067983087608, False)
   (138, 180): (10.0, 50.0, False)
   (138, 181): (94.13288479590966, 470.6644239795483, False)
   (138, 182): (189.17980864775183, 945.8990432387591, False)
   (138, 183): (116.86744627996283, 584.3372313998142, False)
   (138, 184): (162.85576440519384, 814.2788220259692, False)
   (138, 185): (131.2288078129189, 656.1440390645944, False)
   (138, 186): (132.30646242719968, 661.5323121359984, False)
   (138, 187): (106.09901036296239, 530.495051814812, False)
   (138, 188): (79.88116173416608, 399.4058086708304, False)
   (138, 189): (180.31361568112376, 901.5680784056188, False)
   (138, 190): (77.4919350642375, 387.4596753211875, False)
   (139, 151): (95.34149149242423, 476.7074574621211, False)
   (139, 152): (50.635955604688654, 253.17977802344328, False)
   (139, 153): (26.419689627245813, 132.09844813622905, False)
   (139, 154): (61.326992425847855, 306.6349621292393, False)
   (139, 155): (50.11985634456667, 250.59928172283335, False)
   (139, 156): (8.54400374531753, 42.720018726587654, False)
   (139, 157): (65.80273550544841, 329.01367752724207, False)
   (139, 158): (101.13851887386922, 505.69259436934607, False)
   (139, 159): (50.60632371551998, 253.0316185775999, False)
   (139, 160): (45.69463863518345, 228.47319317591726, False)
   (139, 161): (85.0, 425.0, False)
   (139, 162): (101.25709851659784, 506.28549258298915, False)
   (139, 163): (135.36986370680884, 676.8493185340442, False)
   (139, 164): (105.01904589168576, 525.0952294584288, False)
   (139, 165): (121.75795661885921, 608.789783094296, False)
   (139, 166): (126.11502686040232, 630.5751343020116, False)
   (139, 167): (98.71676655968832, 493.5838327984416, False)
   (139, 168): (80.8084154033477, 404.04207701673846, False)
   (139, 169): (69.6419413859206, 348.20970692960304, False)
   (139, 170): (151.6047492659778, 758.023746329889, False)
   (139, 171): (61.84658438426491, 309.23292192132453, False)
   (139, 172): (10.04987562112089, 50.24937810560445, False)
   (139, 173): (118.2285921425101, 591.1429607125505, False)
   (139, 174): (143.12232530251876, 715.6116265125938, False)
   (139, 175): (89.06739021662193, 445.3369510831096, False)
   (139, 176): (92.84934033152847, 464.24670165764235, False)
   (139, 177): (113.29607230614837, 566.4803615307419, False)
   (139, 178): (28.30194339616981, 141.50971698084905, False)
   (139, 179): (101.53324578678651, 507.66622893393253, False)
   (139, 180): (140.80127840328723, 704.0063920164362, False)
   (139, 181): (93.04837451562494, 465.2418725781247, False)
   (139, 182): (60.8276253029822, 304.138126514911, False)
   (139, 183): (53.48831648126533, 267.44158240632663, False)
   (139, 184): (60.37383539249432, 301.8691769624716, False)
   (139, 185): (35.4682957019364, 177.341478509682, False)
   (139, 186): (114.76933388322858, 573.846669416143, False)
   (139, 187): (67.36467917239716, 336.8233958619858, False)
   (139, 188): (53.009433122794285, 265.0471656139714, False)
   (139, 189): (50.0, 250.0, False)
   (139, 190): (72.56721022610694, 362.83605113053466, False)
   (140, 151): (17.46424919657298, 87.3212459828649, False)
   (140, 152): (46.486557196677836, 232.43278598338918, False)
   (140, 153): (93.15041599477696, 465.7520799738848, False)
   (140, 154): (142.8355697996826, 714.177848998413, False)
   (140, 155): (119.85407794480753, 599.2703897240376, False)
   (140, 156): (101.83319694480774, 509.1659847240387, False)
   (140, 157): (114.10959644131601, 570.5479822065801, False)
   (140, 158): (98.95453501482385, 494.7726750741192, False)
   (140, 159): (126.15070352558483, 630.7535176279241, False)
   (140, 160): (129.49517365523704, 647.4758682761852, False)
   (140, 161): (24.698178070456937, 123.49089035228468, False)
   (140, 162): (81.74350127074322, 408.7175063537161, False)
   (140, 163): (178.94133116750865, 894.7066558375433, False)
   (140, 164): (157.63248396190426, 788.1624198095212, False)
   (140, 165): (150.23315213360866, 751.1657606680433, False)
   (140, 166): (141.20906486483082, 706.0453243241541, False)
   (140, 167): (185.60711193270586, 928.0355596635293, False)
   (140, 168): (82.85529554590944, 414.2764777295472, False)
   (140, 169): (111.8257573191436, 559.128786595718, False)
   (140, 170): (230.20208513391012, 1151.0104256695506, False)
   (140, 171): (50.99019513592785, 254.95097567963924, False)
   (140, 172): (100.56838469419701, 502.841923470985, False)
   (140, 173): (203.3346994489627, 1016.6734972448136, False)
   (140, 174): (143.8923208513922, 719.4616042569611, False)
   (140, 175): (184.22811946062956, 921.1405973031478, False)
   (140, 176): (58.54912467321779, 292.7456233660889, False)
   (140, 177): (186.00268815261785, 930.0134407630892, False)
   (140, 178): (118.70130580579136, 593.5065290289568, False)
   (140, 179): (24.331050121192877, 121.65525060596438, False)
   (140, 180): (119.33985084622823, 596.6992542311411, False)
   (140, 181): (147.4347313220328, 737.173656610164, False)
   (140, 182): (125.87692401707312, 629.3846200853657, False)
   (140, 183): (44.181444068749045, 220.90722034374522, False)
   (140, 184): (156.21779668142807, 781.0889834071404, False)
   (140, 185): (67.0, 335.0, False)
   (140, 186): (24.186773244895647, 120.93386622447824, False)
   (140, 187): (135.28118864054971, 676.4059432027486, False)
   (140, 188): (91.2414379544733, 456.2071897723665, False)
   (140, 189): (125.15989773086265, 625.7994886543132, False)
   (140, 190): (44.41846462902562, 222.0923231451281, False)
   (141, 151): (77.78174593052023, 388.90872965260115, False)
   (141, 152): (58.0, 290.0, False)
   (141, 153): (73.06161783043132, 365.3080891521566, False)
   (141, 154): (111.6288493177279, 558.1442465886395, False)
   (141, 155): (34.52535300326414, 172.6267650163207, False)
   (141, 156): (59.43904440685432, 297.19522203427164, False)
   (141, 157): (113.35784048754634, 566.7892024377317, False)
   (141, 158): (136.85393673548452, 684.2696836774226, False)
   (141, 159): (42.20189569201838, 211.0094784600919, False)
   (141, 160): (96.16652224137046, 480.8326112068523, False)
   (141, 161): (90.13878188659973, 450.6939094329987, False)
   (141, 162): (130.3572015655445, 651.7860078277225, False)
   (141, 163): (185.0, 925.0, False)
   (141, 164): (155.2063143045411, 776.0315715227056, False)
   (141, 165): (168.1814496310458, 840.907248155229, False)
   (141, 166): (169.36646657470303, 846.8323328735152, False)
   (141, 167): (145.6193668438371, 728.0968342191854, False)
   (141, 168): (114.93476410555685, 574.6738205277843, False)
   (141, 169): (115.97413504743201, 579.8706752371601, False)
   (141, 170): (200.3596765818911, 1001.7983829094555, False)
   (141, 171): (82.00609733428362, 410.0304866714181, False)
   (141, 172): (61.0, 305.0, False)
   (141, 173): (165.3420696616563, 826.7103483082815, False)
   (141, 174): (183.09560344257315, 915.4780172128658, False)
   (141, 175): (128.03515142334936, 640.1757571167468, False)
   (141, 176): (114.02192771568107, 570.1096385784053, False)
   (141, 177): (163.8169710378018, 819.084855189009, False)
   (141, 178): (78.10889834071403, 390.5444917035702, False)
   (141, 179): (80.05623023850174, 400.2811511925087, False)
   (141, 180): (173.1040149736568, 865.520074868284, False)
   (141, 181): (143.17122615944868, 715.8561307972434, False)
   (141, 182): (38.2099463490856, 191.049731745428, False)
   (141, 183): (50.60632371551998, 253.0316185775999, False)
   (141, 184): (100.12492197250393, 500.6246098625196, False)
   (141, 185): (31.906112267087632, 159.53056133543816, False)
   (141, 186): (96.18731725128839, 480.93658625644196, False)
   (141, 187): (118.2285921425101, 591.1429607125505, False)
   (141, 188): (95.34149149242423, 476.7074574621211, False)
   (141, 189): (41.23105625617661, 206.15528128088303, False)
   (141, 190): (89.1403387922662, 445.70169396133105, False)
   (142, 146): (45.0, 225.0, False)
   (142, 147): (36.87817782917155, 184.39088914585773, False)
   (142, 148): (23.259406699226016, 116.29703349613008, False)
   (142, 149): (51.264022471905186, 256.3201123595259, False)
   (142, 150): (100.9752444909147, 504.8762224545735, False)
   (142, 151): (150.3362896974646, 751.681448487323, False)
   (142, 152): (112.53888216967503, 562.6944108483751, False)
   (142, 153): (85.95929269136641, 429.79646345683204, False)
   (142, 154): (83.6301381082203, 418.1506905411015, False)
   (142, 155): (45.48626166217664, 227.4313083108832, False)
   (142, 156): (64.88451279003334, 324.4225639501667, False)
   (142, 157): (115.26057435220423, 576.3028717610212, False)
   (142, 158): (160.89748288895012, 804.4874144447506, False)
   (142, 159): (37.44329045369811, 187.21645226849057, False)
   (142, 160): (75.21303078589507, 376.06515392947534, False)
   (142, 161): (148.22280526288793, 741.1140263144397, False)
   (142, 162): (164.17673403987544, 820.8836701993772, False)
   (142, 163): (170.0, 850.0, False)
   (142, 164): (139.54210834009928, 697.7105417004964, False)
   (142, 165): (167.40967713964446, 837.0483856982223, False)
   (142, 166): (177.05366418123066, 885.2683209061533, False)
   (142, 167): (95.00526301210897, 475.02631506054485, False)
   (142, 168): (142.52368224263643, 712.6184112131821, False)
   (142, 169): (120.93386622447825, 604.6693311223912, False)
   (142, 170): (149.85659811966906, 749.2829905983454, False)
   (142, 171): (126.64912159190051, 633.2456079595025, False)
   (142, 172): (67.54257916307313, 337.71289581536564, False)
   (142, 173): (112.53888216967503, 562.6944108483751, False)
   (142, 174): (197.28405916343064, 986.4202958171531, False)
   (142, 175): (64.03124237432849, 320.1562118716424, False)
   (142, 176): (157.54364474646383, 787.7182237323191, False)
   (142, 177): (126.92123541787639, 634.606177089382, False)
   (142, 178): (63.702433234531945, 318.5121661726597, False)
   (142, 179): (154.55743269089325, 772.7871634544663, False)
   (142, 180): (201.12185361118767, 1005.6092680559384, False)
   (142, 181): (129.49517365523704, 647.4758682761852, False)
   (142, 182): (48.79549159502341, 243.97745797511703, False)
   (142, 183): (112.0, 560.0, False)
   (142, 184): (46.69047011971501, 233.45235059857504, False)
   (142, 185): (89.08984229416954, 445.44921147084773, False)
   (142, 186): (169.84993376507393, 849.2496688253697, False)
   (142, 187): (102.08329931972223, 510.41649659861116, False)
   (142, 188): (111.77208953938367, 558.8604476969183, False)
   (142, 189): (38.27531841800928, 191.3765920900464, False)
   (142, 190): (137.27709204379295, 686.3854602189647, False)
   (143, 1): (185.6017241299229, 928.0086206496145, False)
   (143, 2): (186.81541692269406, 934.0770846134703, False)
   (143, 3): (206.16983290481662, 1030.849164524083, False)
   (143, 4): (146.102703602637, 730.513518013185, False)
   (143, 5): (124.32618388738553, 621.6309194369276, False)
   (143, 6): (225.290923030645, 1126.454615153225, False)
   (143, 7): (21.400934559032695, 107.00467279516347, False)
   (143, 8): (165.4962235218677, 827.4811176093385, False)
   (143, 10): (60.01666435249463, 300.08332176247313, False)
   (143, 11): (159.69971822141704, 798.4985911070852, False)
   (143, 12): (160.65490966665163, 803.2745483332582, False)
   (143, 14): (167.80047675736802, 839.00238378684, False)
   (143, 15): (59.135437767890075, 295.67718883945037, False)
   (143, 16): (185.05404615949362, 925.2702307974681, False)
   (143, 17): (85.0, 425.0, False)
   (143, 18): (87.00574693662483, 435.0287346831242, False)
   (143, 19): (24.186773244895647, 120.93386622447824, False)
   (143, 20): (167.69317219254933, 838.4658609627467, False)
   (143, 21): (107.37783756436893, 536.8891878218446, False)
   (143, 22): (34.92849839314596, 174.6424919657298, False)
   (143, 23): (127.1416532848303, 635.7082664241515, False)
   (143, 24): (53.14132102234569, 265.70660511172844, False)
   (143, 25): (137.43725841270262, 687.1862920635131, False)
   (143, 26): (84.970583144992, 424.85291572496004, False)
   (143, 27): (132.45754036671525, 662.2877018335762, False)
   (143, 28): (30.01666203960727, 150.08331019803634, False)
   (143, 29): (103.0970416646375, 515.4852083231875, False)
   (143, 30): (143.65583872575453, 718.2791936287726, False)
   (143, 31): (146.23952953972466, 731.1976476986233, False)
   (143, 32): (69.63476143421474, 348.1738071710737, False)
   (143, 33): (119.21828718783037, 596.0914359391519, False)
   (143, 34): (131.47243057006287, 657.3621528503144, False)
   (143, 35): (82.365041127896, 411.82520563948003, False)
   (143, 36): (101.53324578678651, 507.66622893393253, False)
   (143, 37): (103.12128781197411, 515.6064390598706, False)
   (143, 38): (151.90786681406595, 759.5393340703298, False)
   (143, 39): (108.90362712049586, 544.5181356024793, False)
   (143, 40): (160.87883639559305, 804.3941819779652, False)
   (143, 41): (123.01625908797584, 615.0812954398792, False)
   (143, 42): (108.77959367454909, 543.8979683727455, False)
   (143, 43): (164.68454693747074, 823.4227346873537, False)
   (143, 44): (167.2602762164406, 836.301381082203, False)
   (143, 45): (99.04544411531506, 495.2272205765753, False)
   (143, 46): (137.78606605894515, 688.9303302947258, False)
   (143, 47): (58.52349955359813, 292.61749776799064, False)
   (143, 48): (85.70297544426332, 428.51487722131657, False)
   (143, 49): (129.86916493148019, 649.345824657401, False)
   (143, 50): (152.97058540778355, 764.8529270389178, False)
   (143, 51): (134.08206442324789, 670.4103221162394, False)
   (143, 52): (116.69190203266035, 583.4595101633017, False)
   (143, 53): (89.02246907382428, 445.1123453691214, False)
   (143, 54): (176.36609651517495, 881.8304825758747, False)
   (143, 55): (88.20430828479978, 441.0215414239989, False)
   (143, 56): (227.11450856341168, 1135.5725428170583, False)
   (143, 57): (214.34784813475503, 1071.7392406737752, False)
   (143, 58): (49.47726750741192, 247.3863375370596, False)
   (143, 59): (172.5688268488837, 862.8441342444185, False)
   (143, 60): (166.5893153836704, 832.946576918352, False)
   (143, 61): (245.5381844031596, 1227.690922015798, False)
   (143, 62): (48.27007354458868, 241.35036772294342, False)
   (143, 64): (179.0111728356641, 895.0558641783205, False)
   (143, 65): (135.41787178950938, 677.0893589475469, False)
   (143, 66): (57.8013840664737, 289.0069203323685, False)
   (143, 67): (113.4063490286148, 567.031745143074, False)
   (143, 68): (109.07336980216573, 545.3668490108287, False)
   (143, 69): (154.9322432549145, 774.6612162745726, False)
   (143, 70): (107.15409464878138, 535.770473243907, False)
   (143, 71): (100.0, 500.0, False)
   (143, 72): (139.9428454762872, 699.714227381436, False)
   (143, 73): (14.035668847618199, 70.178344238091, False)
   (143, 74): (175.1456536714514, 875.7282683572571, False)
   (143, 75): (172.9392957080605, 864.6964785403026, False)
   (143, 76): (113.84638773364749, 569.2319386682375, False)
   (143, 77): (195.64508682816444, 978.2254341408222, False)
   (143, 78): (42.01190307520001, 210.05951537600004, False)
   (143, 79): (175.93180496999398, 879.6590248499699, False)
   (143, 80): (155.72411502397438, 778.6205751198719, False)
   (143, 81): (28.160255680657446, 140.80127840328723, False)
   (143, 82): (170.74249617479535, 853.7124808739768, False)
   (143, 83): (81.21576201698781, 406.07881008493905, False)
   (143, 84): (28.42534080710379, 142.12670403551894, False)
   (143, 85): (185.80904176062046, 929.0452088031022, False)
   (143, 86): (121.80722474467596, 609.0361237233798, False)
   (143, 87): (164.19500601419034, 820.9750300709517, False)
   (143, 88): (50.60632371551998, 253.0316185775999, False)
   (143, 89): (42.20189569201838, 211.0094784600919, False)
   (143, 90): (170.60187572239644, 853.0093786119822, False)
   (143, 91): (151.0132444522665, 755.0662222613324, False)
   (143, 92): (154.31461369552787, 771.5730684776394, False)
   (143, 93): (118.1905241548577, 590.9526207742884, False)
   (143, 94): (224.47494292236718, 1122.3747146118358, False)
   (143, 95): (69.00724599634447, 345.03622998172233, False)
   (143, 96): (3.1622776601683795, 15.811388300841898, False)
   (143, 97): (108.46197490364999, 542.3098745182499, False)
   (143, 98): (159.45218719101973, 797.2609359550986, False)
   (143, 99): (142.04224723651762, 710.2112361825881, False)
   (143, 100): (112.60994627474076, 563.0497313737038, False)
   (143, 101): (164.45364088398895, 822.2682044199448, False)
   (143, 102): (135.6244815658294, 678.122407829147, False)
   (143, 103): (177.22866585290316, 886.1433292645158, False)
   (143, 104): (193.29769786523585, 966.4884893261792, False)
   (143, 105): (88.32326986700618, 441.61634933503086, False)
   (143, 106): (95.60334722173695, 478.01673610868477, False)
   (143, 107): (41.048751503547585, 205.24375751773792, False)
   (143, 108): (130.01538370516005, 650.0769185258002, False)
   (143, 109): (41.036569057366385, 205.18284528683193, False)
   (143, 110): (116.61903789690601, 583.09518948453, False)
   (143, 111): (62.96824596572466, 314.84122982862334, False)
   (143, 112): (112.53888216967503, 562.6944108483751, False)
   (143, 113): (181.69479904499192, 908.4739952249596, False)
   (143, 114): (74.33034373659252, 371.6517186829626, False)
   (143, 115): (144.3675863897433, 721.8379319487166, False)
   (143, 116): (146.6594695203825, 733.2973476019124, False)
   (143, 117): (102.61578825892242, 513.0789412946122, False)
   (143, 118): (178.33115263464205, 891.6557631732103, False)
   (143, 119): (34.23448553724738, 171.17242768623692, False)
   (143, 120): (139.05754204644924, 695.2877102322462, False)
   (143, 121): (30.083217912982647, 150.41608956491325, False)
   (143, 122): (197.20294115453754, 986.0147057726876, False)
   (143, 123): (63.60031446463138, 318.0015723231569, False)
   (143, 124): (117.38824472663352, 586.9412236331676, False)
   (143, 125): (164.24676556937126, 821.2338278468563, False)
   (143, 126): (197.00253805471644, 985.0126902735822, False)
   (143, 127): (117.15374513859982, 585.768725692999, False)
   (143, 128): (72.02777242147643, 360.1388621073821, False)
   (143, 129): (188.1754500459611, 940.8772502298054, False)
   (143, 130): (54.08326913195984, 270.41634565979916, False)
   (143, 131): (25.632011235952593, 128.16005617976296, False)
   (143, 132): (152.0690632574555, 760.3453162872775, False)
   (143, 133): (132.82319074619463, 664.1159537309732, False)
   (143, 134): (143.27944723511465, 716.3972361755732, False)
   (143, 135): (127.00393694685216, 635.0196847342609, False)
   (143, 136): (193.34942461771124, 966.7471230885562, False)
   (143, 137): (222.31958978011812, 1111.5979489005906, False)
   (143, 138): (127.1416532848303, 635.7082664241515, False)
   (143, 139): (110.13627921806692, 550.6813960903346, False)
   (143, 140): (18.35755975068582, 91.7877987534291, False)
   (143, 141): (93.64827814754524, 468.2413907377262, False)
   (143, 142): (166.20770138594662, 831.0385069297331, False)
   (143, 144): (39.5170849127311, 193.63371607238238, True)
   (143, 145): (80.92918756674621, 384.7465596987191, True)
   (143, 146): (122.34361082324138, 571.8893319515586, True)
