All relevant information about the map is below:

Total # of nodes: 204
# of robots: 91, robots_origin_location: {180: {2, 77, 46}, 181: {76}, 182: {25, 22}, 183: {81, 3, 68, 71}, 184: {1, 73, 74, 85, 31}, 185: {88, 52, 30}, 186: {34, 38, 45, 15, 24}, 187: {33, 40, 42, 11, 29}, 188: set(), 189: {35, 12, 78, 79}, 190: {36, 5, 44, 48, 20}, 191: {67, 84}, 192: {89}, 193: {58}, 194: {69, 6, 8, 9, 86}, 195: {32, 64, 54, 23, 27}, 196: {66, 10, 18, 55, 62}, 197: {49, 90, 37}, 198: {65, 26, 19, 87}, 199: {4, 39, 43, 53, 21}, 200: {72, 82, 83, 57, 61}, 201: {16, 50, 14}, 202: {70, 75, 17, 91, 60}, 203: {7, 80, 56, 59, 28}, 204: {41, 13, 47, 51, 63}}
# of requests: 86, request_pairs: [(1, 87), (2, 88), (3, 89), (4, 90), (5, 91), (6, 92), (7, 93), (8, 94), (9, 95), (10, 96), (11, 97), (12, 98), (13, 99), (14, 100), (15, 101), (16, 102), (17, 103), (18, 104), (19, 105), (20, 106), (21, 107), (22, 108), (23, 109), (24, 110), (25, 111), (26, 112), (27, 113), (28, 114), (29, 115), (30, 116), (31, 117), (32, 118), (33, 119), (34, 120), (35, 121), (36, 122), (37, 123), (38, 124), (39, 125), (40, 126), (41, 127), (42, 128), (43, 129), (44, 130), (45, 131), (46, 132), (47, 133), (48, 134), (49, 135), (50, 136), (51, 137), (52, 138), (53, 139), (54, 140), (55, 141), (56, 142), (57, 143), (58, 144), (59, 145), (60, 146), (61, 147), (62, 148), (63, 149), (64, 150), (65, 151), (66, 152), (67, 153), (68, 154), (69, 155), (70, 156), (71, 157), (72, 158), (73, 159), (74, 160), (75, 161), (76, 162), (77, 163), (78, 164), (79, 165), (80, 166), (81, 167), (82, 168), (83, 169), (84, 170), (85, 171), (86, 172)]
# of depots: 25, depot nodes: [180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204]
# of service lines: 3
# of num transfers: 7, service lines mapping: {1: [173, 174, 175], 2: [176, 177, 178], 3: [179]}
public transportation factor: 0.6
map_size: 204
outsourcing cost: 6250
robots max travel time: 538
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (120, 520), 2: (151, 551), 3: (41, 441), 4: (63, 463), 5: (180, 580), 6: (21, 421), 7: (304, 704), 8: (156, 556), 9: (121, 521), 10: (162, 562), 11: (84, 484), 12: (278, 678), 13: (235, 635), 14: (132, 532), 15: (64, 464), 16: (180, 580), 17: (230, 630), 18: (66, 466), 19: (278, 678), 20: (113, 513), 21: (272, 672), 22: (265, 665), 23: (65, 465), 24: (87, 487), 25: (246, 646), 26: (99, 499), 27: (237, 637), 28: (177, 577), 29: (129, 529), 30: (155, 555), 31: (168, 568), 32: (41, 441), 33: (95, 495), 34: (138, 538), 35: (182, 582), 36: (204, 604), 37: (39, 439), 38: (267, 667), 39: (303, 703), 40: (176, 576), 41: (51, 451), 42: (238, 638), 43: (29, 429), 44: (91, 491), 45: (187, 587), 46: (241, 641), 47: (229, 629), 48: (137, 537), 49: (196, 596), 50: (279, 679), 51: (146, 546), 52: (175, 575), 53: (130, 530), 54: (83, 483), 55: (217, 617), 56: (256, 656), 57: (77, 477), 58: (268, 668), 59: (204, 604), 60: (200, 600), 61: (306, 706), 62: (253, 653), 63: (196, 596), 64: (243, 643), 65: (301, 701), 66: (309, 709), 67: (98, 498), 68: (6, 406), 69: (172, 572), 70: (146, 546), 71: (204, 604), 72: (111, 511), 73: (238, 638), 74: (135, 535), 75: (100, 500), 76: (48, 448), 77: (304, 704), 78: (166, 566), 79: (44, 444), 80: (276, 676), 81: (13, 413), 82: (135, 535), 83: (210, 610), 84: (148, 548), 85: (253, 653), 86: (62, 462), 87: (480, 880), 88: (339, 739), 89: (359, 759), 90: (319, 719), 91: (296, 696), 92: (352, 752), 93: (575, 975), 94: (404, 804), 95: (408, 808), 96: (500, 900), 97: (452, 852), 98: (489, 889), 99: (630, 1030), 100: (332, 732), 101: (213, 613), 102: (423, 823), 103: (615, 1015), 104: (335, 735), 105: (527, 927), 106: (319, 719), 107: (503, 903), 108: (534, 934), 109: (191, 591), 110: (438, 838), 111: (417, 817), 112: (253, 653), 113: (449, 849), 114: (347, 747), 115: (294, 694), 116: (257, 657), 117: (314, 714), 118: (417, 817), 119: (356, 756), 120: (536, 936), 121: (437, 837), 122: (543, 943), 123: (384, 784), 124: (532, 932), 125: (687, 1087), 126: (486, 886), 127: (206, 606), 128: (545, 945), 129: (355, 755), 130: (313, 713), 131: (447, 847), 132: (457, 857), 133: (531, 931), 134: (321, 721), 135: (581, 981), 136: (569, 969), 137: (532, 932), 138: (346, 746), 139: (496, 896), 140: (210, 610), 141: (273, 673), 142: (600, 1000), 143: (361, 761), 144: (666, 1066), 145: (587, 987), 146: (555, 955), 147: (533, 933), 148: (506, 906), 149: (342, 742), 150: (445, 845), 151: (420, 820), 152: (573, 973), 153: (473, 873), 154: (255, 655), 155: (375, 775), 156: (347, 747), 157: (355, 755), 158: (211, 611), 159: (374, 774), 160: (374, 774), 161: (180, 580), 162: (245, 645), 163: (428, 828), 164: (422, 822), 165: (416, 816), 166: (531, 931), 167: (288, 688), 168: (352, 752), 169: (417, 817), 170: (213, 613), 171: (618, 1018), 172: (369, 769)}
transfer nodes departure time: {173: 302, 174: 351, 175: 401, 176: 1507, 177: 1565, 178: 1623, 179: 1632}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (165, 182): (83.57032966310472, 417.85164831552356, False)
   (165, 183): (111.97321108193691, 559.8660554096846, False)
   (165, 184): (158.14234094637652, 790.7117047318826, False)
   (165, 185): (84.38601779915912, 421.9300889957956, False)
   (165, 186): (106.7941945987702, 533.970972993851, False)
   (165, 187): (185.02432272541898, 925.1216136270949, False)
   (165, 188): (181.66177363441105, 908.3088681720552, False)
   (165, 189): (48.08326112068523, 240.41630560342614, False)
   (165, 190): (128.06248474865697, 640.3124237432849, False)
   (165, 191): (189.1877374461675, 945.9386872308374, False)
   (165, 192): (124.42266674525185, 622.1133337262593, False)
   (165, 193): (37.107950630558946, 185.53975315279473, False)
   (165, 194): (125.1758762701504, 625.8793813507519, False)
   (165, 195): (115.26057435220423, 576.3028717610212, False)
   (165, 196): (95.0, 475.0, False)
   (165, 197): (183.15294155431957, 915.7647077715978, False)
   (165, 198): (93.40770846134703, 467.03854230673517, False)
   (165, 199): (197.0406049523803, 985.2030247619016, False)
   (165, 200): (141.8238343861849, 709.1191719309245, False)
   (165, 201): (78.92401408950256, 394.62007044751283, False)
   (165, 202): (32.89376840679705, 164.46884203398525, False)
   (165, 203): (179.51323071016242, 897.566153550812, False)
   (165, 204): (36.22154055254967, 181.10770276274835, False)
   (166, 176): (184.76471524617463, 923.8235762308732, False)
   (166, 177): (97.24710792614863, 486.2355396307431, False)
   (166, 178): (45.89117562233506, 229.4558781116753, False)
   (166, 179): (35.6931365951495, 178.46568297574748, False)
   (166, 180): (30.805843601498726, 154.02921800749363, False)
   (166, 181): (73.10950690573696, 365.5475345286848, False)
   (166, 182): (165.32392446346051, 826.6196223173026, False)
   (166, 183): (76.69419795525604, 383.47098977628025, False)
   (166, 184): (149.88328792764054, 749.4164396382027, False)
   (166, 185): (120.93386622447825, 604.6693311223912, False)
   (166, 186): (195.68597292601225, 978.4298646300613, False)
   (166, 187): (23.021728866442675, 115.10864433221337, False)
   (166, 188): (30.675723300355934, 153.37861650177967, False)
   (166, 189): (120.01666550941998, 600.0833275470999, False)
   (166, 190): (39.84971769034255, 199.24858845171275, False)
   (166, 191): (33.28663395418648, 166.43316977093238, False)
   (166, 192): (57.8013840664737, 289.0069203323685, False)
   (166, 193): (182.56231812726304, 912.8115906363153, False)
   (166, 194): (128.00390619039717, 640.0195309519859, False)
   (166, 195): (128.3160161476345, 641.5800807381726, False)
   (166, 196): (98.89893831583835, 494.49469157919174, False)
   (166, 197): (46.486557196677836, 232.43278598338918, False)
   (166, 198): (93.49331526906082, 467.4665763453041, False)
   (166, 199): (131.13733259449805, 655.6866629724902, False)
   (166, 200): (155.08062419270823, 775.4031209635411, False)
   (166, 201): (94.04786015641186, 470.2393007820593, False)
   (166, 202): (177.63445611704955, 888.1722805852478, False)
   (166, 203): (25.632011235952593, 128.16005617976296, False)
   (166, 204): (131.52946437965906, 657.6473218982953, False)
   (167, 175): (64.89992295835181, 324.49961479175903, False)
   (167, 176): (88.48163651289458, 442.4081825644729, False)
   (167, 177): (50.15974481593781, 250.79872407968907, False)
   (167, 178): (120.55289295574785, 602.7644647787392, False)
   (167, 179): (117.32433677630571, 586.6216838815286, False)
   (167, 180): (88.76936408468859, 443.846820423443, False)
   (167, 181): (65.11528238439882, 325.5764119219941, False)
   (167, 182): (102.1420579389313, 510.7102896946565, False)
   (167, 183): (68.76772498781678, 343.8386249390839, False)
   (167, 184): (144.9206679531943, 724.6033397659716, False)
   (167, 185): (45.5411901469428, 227.705950734714, False)
   (167, 186): (134.2609399639374, 671.304699819687, False)
   (167, 187): (124.03628501370073, 620.1814250685037, False)
   (167, 188): (116.92732785794773, 584.6366392897387, False)
   (167, 189): (16.76305461424021, 83.81527307120106, False)
   (167, 190): (67.68308503607086, 338.4154251803543, False)
   (167, 191): (124.53513560437472, 622.6756780218736, False)
   (167, 192): (59.93329625508679, 299.66648127543397, False)
   (167, 193): (89.81091247727082, 449.05456238635406, False)
   (167, 194): (109.63576058932597, 548.1788029466298, False)
   (167, 195): (101.9803902718557, 509.9019513592785, False)
   (167, 196): (40.496913462633174, 202.48456731316588, False)
   (167, 197): (127.94530081249565, 639.7265040624782, False)
   (167, 198): (58.60034129593445, 293.00170647967224, False)
   (167, 199): (166.01204775557707, 830.0602387778854, False)
   (167, 200): (135.63554106501732, 678.1777053250867, False)
   (167, 201): (15.556349186104045, 77.78174593052023, False)
   (167, 202): (73.97972695272672, 369.8986347636336, False)
   (167, 203): (114.93476410555685, 574.6738205277843, False)
   (167, 204): (34.713109915419565, 173.56554957709784, False)
   (168, 176): (183.19934497699495, 915.9967248849748, False)
   (168, 177): (183.14202139323461, 915.710106966173, False)
   (168, 178): (225.49944567559362, 1127.497228377968, False)
   (168, 179): (171.1899529762188, 855.949764881094, False)
   (168, 180): (192.87560758167425, 964.3780379083712, False)
   (168, 181): (191.44973230589798, 957.2486615294899, False)
   (168, 182): (32.0624390837628, 160.31219541881399, False)
   (168, 183): (110.3177229641729, 551.5886148208644, False)
   (168, 184): (75.66372975210778, 378.3186487605389, False)
   (168, 185): (176.08236708995025, 880.4118354497513, False)
   (168, 186): (15.524174696260024, 77.62087348130012, False)
   (168, 187): (193.43732835210477, 967.1866417605238, False)
   (168, 188): (214.3105223734943, 1071.5526118674716, False)
   (168, 189): (125.29964086141668, 626.4982043070834, False)
   (168, 190): (151.6443206981389, 758.2216034906945, False)
   (168, 191): (219.20766409959302, 1096.038320497965, False)
   (168, 192): (178.23860412379804, 891.1930206189902, False)
   (168, 193): (82.73451516749222, 413.67257583746107, False)
   (168, 194): (66.12866246946176, 330.6433123473088, False)
   (168, 195): (61.29437168288782, 306.4718584144391, False)
   (168, 196): (173.761330565808, 868.8066528290401, False)
   (168, 197): (173.5885940953495, 867.9429704767474, False)
   (168, 198): (96.21330469326995, 481.06652346634974, False)
   (168, 199): (132.09466302617983, 660.4733151308992, False)
   (168, 200): (55.226805085936306, 276.1340254296815, False)
   (168, 201): (147.05441169852742, 735.2720584926371, False)
   (168, 202): (146.2942240828393, 731.4711204141964, False)
   (168, 203): (210.02142747824567, 1050.1071373912284, False)
   (168, 204): (106.30145812734649, 531.5072906367325, False)
   (169, 176): (60.41522986797286, 302.0761493398643, False)
   (169, 177): (35.17101079013795, 175.85505395068975, False)
   (169, 178): (127.09838708654017, 635.4919354327009, False)
   (169, 179): (145.7737973711325, 728.8689868556626, False)
   (169, 180): (101.11874208078342, 505.5937104039171, False)
   (169, 181): (62.39390995922599, 311.9695497961299, False)
   (169, 182): (135.20355024924456, 676.0177512462228, False)
   (169, 183): (106.78014796768171, 533.9007398384085, False)
   (169, 184): (184.39360075664231, 921.9680037832115, False)
   (169, 185): (10.63014581273465, 53.15072906367325, False)
   (169, 186): (165.73774464496614, 828.6887232248307, False)
   (169, 187): (146.8945199794737, 734.4725998973685, False)
   (169, 188): (128.47178678604885, 642.3589339302442, False)
   (169, 189): (42.04759208325728, 210.2379604162864, False)
   (169, 190): (95.4148835350125, 477.07441767506253, False)
   (169, 191): (136.5283853270081, 682.6419266350405, False)
   (169, 192): (68.8839603971781, 344.4198019858905, False)
   (169, 193): (108.2266141020775, 541.1330705103875, False)
   (169, 194): (149.04026301640775, 745.2013150820387, False)
   (169, 195): (141.15594213493105, 705.7797106746552, False)
   (169, 196): (28.0178514522438, 140.089257261219, False)
   (169, 197): (157.30543537970962, 786.5271768985481, False)
   (169, 198): (98.08669634563088, 490.43348172815445, False)
   (169, 199): (204.41379601191306, 1022.0689800595653, False)
   (169, 200): (174.54512310574592, 872.7256155287296, False)
   (169, 201): (36.069377593742864, 180.34688796871433, False)
   (169, 202): (64.07807737440318, 320.3903868720159, False)
   (169, 203): (128.00390619039717, 640.0195309519859, False)
   (169, 204): (61.18823416311342, 305.9411708155671, False)
   (170, 173): (21.02379604162864, 105.1189802081432, False)
   (170, 174): (79.64923100695951, 398.24615503479754, False)
   (170, 175): (156.5790535161073, 782.8952675805365, False)
   (170, 176): (251.92459189209774, 1259.6229594604888, False)
   (170, 177): (197.0913493789111, 985.4567468945555, False)
   (170, 178): (177.63445611704955, 888.1722805852478, False)
   (170, 179): (97.86725703727473, 489.33628518637363, False)
   (170, 180): (157.45793088949188, 787.2896544474594, False)
   (170, 181): (185.85209172887994, 929.2604586443997, False)
   (170, 182): (135.4400236266961, 677.2001181334805, False)
   (170, 183): (98.47842403288143, 492.3921201644072, False)
   (170, 184): (57.14017850864661, 285.70089254323307, False)
   (170, 185): (208.38665984174708, 1041.9332992087354, False)
   (170, 186): (147.33974345029924, 736.6987172514962, False)
   (170, 187): (121.59769734661919, 607.9884867330959, False)
   (170, 188): (161.7930777258409, 808.9653886292045, False)
   (170, 189): (172.90459797240788, 864.5229898620394, False)
   (170, 190): (124.1933975700802, 620.966987850401, False)
   (170, 191): (161.78998732925348, 808.9499366462674, False)
   (170, 192): (166.90416411821485, 834.5208205910742, False)
   (170, 193): (186.9786084021378, 934.893042010689, False)
   (170, 194): (75.76938695805846, 378.8469347902923, False)
   (170, 195): (85.492689745966, 427.46344872983, False)
   (170, 196): (192.31484602078956, 961.5742301039478, False)
   (170, 197): (90.47098982546837, 452.3549491273418, False)
   (170, 198): (109.78615577567146, 548.9307788783573, False)
   (170, 199): (2, 10, False)
   (170, 200): (77.00649323271382, 385.0324661635691, False)
   (170, 201): (169.95587662684687, 849.7793831342344, False)
   (170, 202): (225.49944567559362, 1127.497228377968, False)
   (170, 203): (156.71949463930773, 783.5974731965387, False)
   (170, 204): (167.09278859364338, 835.4639429682169, False)
   (171, 176): (171.49344010777787, 857.4672005388893, False)
   (171, 177): (79.83107164506812, 399.1553582253406, False)
   (171, 178): (25.80697580112788, 129.0348790056394, False)
   (171, 179): (101.83319694480774, 509.1659847240387, False)
   (171, 180): (42.720018726587654, 213.60009363293827, False)
   (171, 181): (53.48831648126533, 267.44158240632663, False)
   (171, 182): (206.15528128088303, 1030.7764064044152, False)
   (171, 183): (126.62543188475212, 633.1271594237605, False)
   (171, 184): (209.88806540630173, 1049.4403270315088, False)
   (171, 185): (106.53168542738823, 532.6584271369411, False)
   (171, 186): (238.64827675891564, 1193.2413837945783, False)
   (171, 187): (82.86132994346639, 414.30664971733194, False)
   (171, 188): (40.311288741492746, 201.55644370746373, False)
   (171, 189): (132.74034804836094, 663.7017402418047, False)
   (171, 190): (84.30895563343196, 421.54477816715985, False)
   (171, 191): (44.94441010848846, 224.7220505424423, False)
   (171, 192): (57.48912940721924, 287.4456470360962, False)
   (171, 193): (206.11889772653063, 1030.594488632653, False)
   (171, 194): (182.92348127017482, 914.617406350874, False)
   (171, 195): (180.70141117323905, 903.5070558661953, False)
   (171, 196): (87.64131445842195, 438.20657229210974, False)
   (171, 197): (111.9866063420086, 559.933031710043, False)
   (171, 198): (137.05838172107534, 685.2919086053766, False)
   (171, 199): (197.0, 985.0, False)
   (171, 200): (211.51359294381058, 1057.567964719053, False)
   (171, 201): (101.35580891098448, 506.7790445549224, False)
   (171, 202): (178.4432682955566, 892.2163414777831, False)
   (171, 203): (44.598206241955516, 222.9910312097776, False)
   (171, 204): (150.90394295710104, 754.5197147855051, False)
   (172, 176): (106.94391053257777, 534.7195526628889, False)
   (172, 177): (47.01063709417264, 235.05318547086318, False)
   (172, 178): (101.55294185792945, 507.76470928964727, False)
   (172, 179): (97.30878685915265, 486.5439342957632, False)
   (172, 180): (68.9492567037528, 344.74628351876396, False)
   (172, 181): (52.478567053607705, 262.39283526803854, False)
   (172, 182): (109.65856099730654, 548.2928049865327, False)
   (172, 183): (56.36488268416781, 281.82441342083905, False)
   (172, 184): (139.44174410842686, 697.2087205421343, False)
   (172, 185): (53.85164807134504, 269.2582403567252, False)
   (172, 186): (142.3938200906205, 711.9691004531024, False)
   (172, 187): (103.0970416646375, 515.4852083231875, False)
   (172, 188): (96.84007434941384, 484.2003717470692, False)
   (172, 189): (37.21558813185679, 186.07794065928397, False)
   (172, 190): (47.12748667179272, 235.6374333589636, False)
   (172, 191): (104.29285689825551, 521.4642844912776, False)
   (172, 192): (42.638011210655684, 213.19005605327843, False)
   (172, 193): (106.6770828247567, 533.3854141237834, False)
   (172, 194): (105.23307464861035, 526.1653732430518, False)
   (172, 195): (99.00505037623081, 495.0252518811541, False)
   (172, 196): (39.6232255123179, 198.1161275615895, False)
   (172, 197): (108.25894882179486, 541.2947441089743, False)
   (172, 198): (52.15361924162119, 260.768096208106, False)
   (172, 199): (153.68148880070103, 768.4074440035051, False)
   (172, 200): (133.0, 665.0, False)
   (172, 201): (15.620499351813308, 78.10249675906654, False)
   (172, 202): (94.89467845985885, 474.47339229929423, False)
   (172, 203): (94.59386872308374, 472.9693436154187, False)
   (172, 204): (51.894122981316485, 259.47061490658245, False)
   (173, 1): (194.1957775030137, 970.9788875150684, False)
   (173, 2): (167.72000476985446, 838.6000238492722, False)
   (173, 3): (129.84991336154215, 649.2495668077107, False)
   (173, 5): (68.76772498781678, 343.8386249390839, False)
   (173, 7): (121.2023102090055, 606.0115510450275, False)
   (173, 8): (179.4017837146554, 897.008918573277, False)
   (173, 9): (110.6752004741803, 553.3760023709015, False)
   (173, 10): (206.70026608594387, 1033.5013304297192, False)
   (173, 11): (151.25144627407698, 756.2572313703849, False)
   (173, 12): (140.29255147726127, 701.4627573863063, False)
   (173, 13): (110.3675676999362, 551.837838499681, False)
   (173, 14): (97.67292357659824, 488.3646178829912, False)
   (173, 16): (55.08175741568164, 275.40878707840824, False)
   (173, 17): (113.1591799192624, 565.795899596312, False)
   (173, 18): (79.05694150420949, 395.28470752104744, False)
   (173, 19): (143.10835055998655, 715.5417527999327, False)
   (173, 21): (73.92563831310488, 369.6281915655244, False)
   (173, 22): (76.6550715869472, 383.275357934736, False)
   (173, 23): (11.661903789690601, 58.309518948453004, False)
   (173, 24): (118.00423721205946, 590.0211860602973, False)
   (173, 25): (59.23681287847955, 296.1840643923977, False)
   (173, 27): (50.96076922496363, 254.80384612481814, False)
   (173, 28): (190.97905644337024, 954.8952822168512, False)
   (173, 29): (150.6154042586614, 753.0770212933071, False)
   (173, 30): (47.16990566028302, 235.8495283014151, False)
   (173, 31): (161.4465855941215, 807.2329279706075, False)
   (173, 32): (97.74456506629922, 488.7228253314961, False)
   (173, 33): (75.43208866258443, 377.16044331292215, False)
   (173, 34): (173.92527130926086, 869.6263565463044, False)
   (173, 35): (234.23279018958897, 1171.1639509479448, False)
   (173, 36): (67.00746227100382, 335.0373113550191, False)
   (173, 37): (22.090722034374522, 110.45361017187261, False)
   (173, 38): (175.410946066658, 877.05473033329, False)
   (173, 39): (42.20189569201838, 211.0094784600919, False)
   (173, 40): (127.01574705523721, 635.0787352761861, False)
   (173, 42): (200.9601950635996, 1004.800975317998, False)
   (173, 44): (167.5857989210303, 837.9289946051515, False)
   (173, 45): (114.75626344561765, 573.7813172280883, False)
   (173, 46): (237.59208741033444, 1187.9604370516722, False)
   (173, 47): (164.68454693747074, 823.4227346873537, False)
   (173, 48): (157.87653403846943, 789.3826701923472, False)
   (173, 49): (159.81239000778382, 799.0619500389191, False)
   (173, 50): (62.48199740725323, 312.40998703626616, False)
   (173, 51): (176.7399219191861, 883.6996095959305, False)
   (173, 52): (209.89759407863636, 1049.4879703931817, False)
   (173, 53): (103.0970416646375, 515.4852083231875, False)
   (173, 54): (45.35416188179427, 226.77080940897133, False)
   (173, 55): (163.11039206623224, 815.5519603311611, False)
   (173, 56): (165.27552752903256, 826.3776376451628, False)
   (173, 58): (117.34564329364768, 586.7282164682384, False)
   (173, 59): (50.80354318352215, 254.01771591761076, False)
   (173, 60): (93.34345183246653, 466.71725916233265, False)
   (173, 61): (117.47765745025733, 587.3882872512867, False)
   (173, 62): (103.36827366266692, 516.8413683133347, False)
   (173, 63): (148.33745312630927, 741.6872656315463, False)
   (173, 64): (166.88319268278636, 834.4159634139318, False)
   (173, 65): (169.64963896218583, 848.2481948109291, False)
   (173, 66): (221.22612865572637, 1106.1306432786319, False)
   (173, 67): (158.24032355881985, 791.2016177940993, False)
   (173, 69): (79.02531240052139, 395.12656200260693, False)
   (173, 70): (112.64102272262978, 563.2051136131489, False)
   (173, 71): (92.13576938409967, 460.67884692049836, False)
   (173, 72): (165.05150711217394, 825.2575355608697, False)
   (173, 73): (89.05054744357274, 445.2527372178637, False)
   (173, 74): (113.07077429645558, 565.3538714822779, False)
   (173, 75): (166.78429182629878, 833.921459131494, False)
   (173, 76): (42.95346318982906, 214.76731594914529, False)
   (173, 77): (83.86298349093002, 419.3149174546501, False)
   (173, 78): (93.94147114027967, 469.70735570139834, False)
   (173, 80): (54.817880294662984, 274.0894014733149, False)
   (173, 82): (23.345235059857504, 116.72617529928752, False)
   (173, 83): (150.28306624500314, 751.4153312250157, False)
   (173, 84): (45.18849411078001, 225.94247055390008, False)
   (173, 85): (66.91038783328041, 334.55193916640206, False)
   (173, 87): (132.13629327327143, 660.6814663663572, False)
   (173, 88): (112.92475370794483, 564.6237685397241, False)
   (173, 89): (119.75391434103521, 598.7695717051761, False)
   (173, 90): (73.02739212103907, 365.1369606051953, False)
   (173, 91): (22.360679774997898, 111.80339887498948, False)
   (173, 92): (177.867928531256, 889.33964265628, False)
   (173, 93): (216.4901845350038, 1082.450922675019, False)
   (173, 94): (132.84953895290718, 664.2476947645359, False)
   (173, 95): (244.40335513245313, 1222.0167756622657, False)
   (173, 96): (138.6001443000692, 693.0007215003459, False)
   (173, 97): (144.03124660989366, 720.1562330494683, False)
   (173, 98): (133.18408313308313, 665.9204156654157, False)
   (173, 99): (229.12005586591496, 1145.6002793295747, False)
   (173, 100): (59.413803110051795, 297.069015550259, False)
   (173, 101): (104.01922899156675, 520.0961449578338, False)
   (173, 102): (177.15812146215595, 885.7906073107797, False)
   (173, 103): (235.47611343828487, 1177.3805671914242, False)
   (173, 104): (21.213203435596427, 106.06601717798213, False)
   (173, 105): (35.11409973215888, 175.57049866079439, False)
   (173, 106): (189.76301009416983, 948.8150504708492, False)
   (173, 107): (127.7810627597063, 638.9053137985316, False)
   (173, 108): (48.104053883222775, 240.52026941611388, False)
   (173, 109): (54.589376255824725, 272.9468812791236, False)
   (173, 110): (166.68833192518306, 833.4416596259153, False)
   (173, 111): (34.539832078341085, 172.69916039170542, False)
   (173, 112): (78.7210264160726, 393.60513208036303, False)
   (173, 113): (90.47098982546837, 452.3549491273418, False)
   (173, 114): (200.8183258569795, 1004.0916292848975, False)
   (173, 115): (161.00310556011024, 805.0155278005512, False)
   (173, 116): (95.90099061010788, 479.5049530505394, False)
   (173, 117): (182.20043907740728, 911.0021953870364, False)
   (173, 118): (146.03081866510234, 730.1540933255117, False)
   (173, 119): (205.1828452868319, 1025.9142264341594, False)
