All relevant information about the map is below:

Total # of nodes: 103
# of robots: 46, robots_origin_location: {93: {41, 27, 15, 7}, 94: {10, 3}, 95: {9, 13, 18, 20, 24}, 96: {1, 36, 40, 11, 46}, 97: {37, 42, 43, 44, 14}, 98: {34, 4, 6, 25, 26}, 99: {33, 38, 8, 17, 19}, 100: {39, 22, 23}, 101: {32, 45, 16, 30, 31}, 102: {2, 5}, 103: {35, 12, 21, 28, 29}}
# of requests: 42, request_pairs: [(1, 43), (2, 44), (3, 45), (4, 46), (5, 47), (6, 48), (7, 49), (8, 50), (9, 51), (10, 52), (11, 53), (12, 54), (13, 55), (14, 56), (15, 57), (16, 58), (17, 59), (18, 60), (19, 61), (20, 62), (21, 63), (22, 64), (23, 65), (24, 66), (25, 67), (26, 68), (27, 69), (28, 70), (29, 71), (30, 72), (31, 73), (32, 74), (33, 75), (34, 76), (35, 77), (36, 78), (37, 79), (38, 80), (39, 81), (40, 82), (41, 83), (42, 84)]
# of depots: 11, depot nodes: [93, 94, 95, 96, 97, 98, 99, 100, 101, 102, 103]
# of service lines: 3
# of num transfers: 8, service lines mapping: {1: [85, 86, 87], 2: [88, 89, 90], 3: [91, 92]}
public transportation factor: 0.4
map_size: 103
outsourcing cost: 1250
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (0, 389), 2: (0, 388), 3: (0, 355), 4: (0, 395), 5: (10, 410), 6: (16, 416), 7: (0, 400), 8: (49, 449), 9: (0, 345), 10: (0, 359), 11: (15, 415), 12: (0, 389), 13: (0, 319), 14: (11, 411), 15: (0, 344), 16: (26, 426), 17: (0, 370), 18: (0, 366), 19: (0, 338), 20: (0, 362), 21: (31, 431), 22: (46, 446), 23: (20, 420), 24: (35, 435), 25: (6, 406), 26: (22, 422), 27: (25, 425), 28: (0, 341), 29: (0, 366), 30: (0, 340), 31: (0, 393), 32: (0, 303), 33: (0, 335), 34: (0, 303), 35: (0, 315), 36: (26, 426), 37: (0, 372), 38: (0, 313), 39: (44, 444), 40: (0, 332), 41: (0, 381), 42: (0, 339), 43: (350, 750), 44: (203, 603), 45: (234, 634), 46: (189, 589), 47: (365, 765), 48: (410, 810), 49: (278, 678), 50: (221, 621), 51: (91, 491), 52: (27, 427), 53: (103, 503), 54: (234, 634), 55: (13, 413), 56: (192, 592), 57: (199, 599), 58: (218, 618), 59: (190, 590), 60: (96, 496), 61: (109, 509), 62: (350, 750), 63: (408, 808), 64: (217, 617), 65: (161, 561), 66: (266, 666), 67: (200, 600), 68: (385, 785), 69: (107, 507), 70: (160, 560), 71: (68, 468), 72: (148, 548), 73: (166, 566), 74: (217, 617), 75: (66, 466), 76: (68, 468), 77: (184, 584), 78: (131, 531), 79: (86, 486), 80: (73, 473), 81: (377, 777), 82: (279, 679), 83: (314, 714), 84: (267, 667)}
transfer nodes departure time: {85: 455, 86: 470, 87: 485, 88: 770, 89: 787, 90: 805, 91: 24, 92: 61}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (98, 101): (42.5205832509386, 212.602916254693, False)
   (98, 102): (34.36568055487916, 171.8284027743958, False)
   (98, 103): (71.02816342831905, 355.1408171415952, False)
   (99, 1): (48.25971404805462, 241.29857024027308, False)
   (99, 2): (46.17358552246078, 230.8679276123039, False)
   (99, 3): (62.93647591023825, 314.6823795511913, False)
   (99, 4): (40.024992192379, 200.124960961895, False)
   (99, 5): (47.38143096192854, 236.9071548096427, False)
   (99, 6): (42.20189569201838, 211.0094784600919, False)
   (99, 7): (23.021728866442675, 115.10864433221337, False)
   (99, 8): (65.80273550544841, 329.01367752724207, False)
   (99, 9): (39.96248240537617, 199.81241202688085, False)
   (99, 10): (19.1049731745428, 95.524865872714, False)
   (99, 11): (29.017236257093817, 145.08618128546908, False)
   (99, 12): (41.6293165929973, 208.1465829649865, False)
   (99, 13): (30.01666203960727, 150.08331019803634, False)
   (99, 14): (74.09453421137081, 370.4726710568541, False)
   (99, 15): (51.86520991955976, 259.32604959779883, False)
   (99, 16): (42.04759208325728, 210.2379604162864, False)
   (99, 17): (31.78049716414141, 158.90248582070706, False)
   (99, 18): (89.87213138676528, 449.36065693382636, False)
   (99, 19): (31.906112267087632, 159.53056133543816, False)
   (99, 20): (31.25699921617557, 156.28499608087785, False)
   (99, 21): (45.221676218380054, 226.10838109190027, False)
   (99, 22): (43.829214001622255, 219.14607000811128, False)
   (99, 23): (30.364452901377952, 151.82226450688975, False)
   (99, 24): (11.661903789690601, 58.309518948453004, False)
   (99, 25): (56.43580423808985, 282.17902119044925, False)
   (99, 26): (57.9396237474839, 289.6981187374195, False)
   (99, 27): (27.784887978899608, 138.92443989449805, False)
   (99, 28): (16.1245154965971, 80.62257748298549, False)
   (99, 29): (43.657759905886145, 218.28879952943072, False)
   (99, 30): (68.96375859826666, 344.81879299133334, False)
   (99, 31): (53.150729063673246, 265.75364531836624, False)
   (99, 32): (43.104524124504614, 215.52262062252308, False)
   (99, 33): (10.44030650891055, 52.201532544552755, False)
   (99, 34): (34.828149534535996, 174.14074767268, False)
   (99, 35): (26.076809620810597, 130.384048104053, False)
   (99, 36): (28.635642126552707, 143.17821063276352, False)
   (99, 37): (44.04543109109048, 220.2271554554524, False)
   (99, 38): (58.463663928973865, 292.31831964486935, False)
   (99, 39): (47.01063709417264, 235.05318547086318, False)
   (99, 40): (28.600699292150182, 143.0034964607509, False)
   (99, 41): (50.28916384272063, 251.44581921360316, False)
   (99, 42): (9.055385138137417, 45.27692569068709, False)
   (99, 85): (53.600373133029585, 268.00186566514793, False)
   (99, 86): (26.832815729997478, 134.1640786499874, False)
   (99, 87): (24.839484696748443, 124.19742348374221, False)
   (99, 88): (63.324560795950255, 316.62280397975127, False)
   (99, 89): (27.459060435491963, 137.2953021774598, False)
   (99, 90): (15.652475842498529, 78.26237921249265, False)
   (99, 92): (50.59644256269407, 252.98221281347037, False)
   (99, 93): (44.384682042344295, 221.9234102117215, False)
   (99, 94): (81.32035415564789, 406.6017707782395, False)
   (99, 95): (45.65084884205331, 228.25424421026653, False)
   (99, 96): (50.60632371551998, 253.0316185775999, False)
   (99, 97): (32.01562118716424, 160.0781059358212, False)
   (99, 98): (40.024992192379, 200.124960961895, False)
   (99, 100): (61.71709649683789, 308.58548248418947, False)
   (99, 101): (78.54934754662193, 392.7467377331096, False)
   (99, 102): (54.817880294662984, 274.0894014733149, False)
   (99, 103): (32.7566787083184, 163.78339354159198, False)
   (100, 1): (95.00526301210897, 475.02631506054485, False)
   (100, 2): (89.87213138676528, 449.36065693382636, False)
   (100, 3): (73.824115301167, 369.120576505835, False)
   (100, 4): (101.01980003939822, 505.0990001969911, False)
   (100, 5): (88.20430828479978, 441.0215414239989, False)
   (100, 6): (21.213203435596427, 106.06601717798213, False)
   (100, 7): (68.59300255857006, 342.9650127928503, False)
   (100, 8): (67.02984409947557, 335.1492204973778, False)
   (100, 9): (101.59724405711013, 507.98622028555064, False)
   (100, 10): (69.42621983083913, 347.1310991541957, False)
   (100, 11): (54.00925846556311, 270.04629232781554, False)
   (100, 12): (103.31505214633539, 516.575260731677, False)
   (100, 13): (79.2464510246358, 396.232255123179, False)
   (100, 14): (92.39588735436226, 461.97943677181127, False)
   (100, 15): (85.86617494683223, 429.33087473416117, False)
   (100, 16): (49.040799340956916, 245.20399670478457, False)
   (100, 17): (30.01666203960727, 150.08331019803634, False)
   (100, 18): (94.19129471453293, 470.95647357266466, False)
   (100, 19): (53.0, 265.0, False)
   (100, 20): (91.76055797563569, 458.8027898781785, False)
   (100, 21): (99.00505037623081, 495.0252518811541, False)
   (100, 22): (17.88854381999832, 89.44271909999159, False)
   (100, 23): (86.12200647918046, 430.6100323959023, False)
   (100, 24): (68.62215385719105, 343.11076928595526, False)
   (100, 25): (6.0, 30.0, False)
   (100, 26): (88.76936408468859, 443.846820423443, False)
   (100, 27): (69.1158447825099, 345.5792239125495, False)
   (100, 28): (63.0317380372777, 315.15869018638847, False)
   (100, 29): (79.75587752636166, 398.7793876318083, False)
   (100, 30): (7.810249675906654, 39.05124837953327, False)
   (100, 31): (24.08318915758459, 120.41594578792296, False)
   (100, 32): (33.24154027718932, 166.20770138594662, False)
   (100, 33): (69.33974329343886, 346.6987164671943, False)
   (100, 34): (33.015148038438355, 165.07574019219177, False)
   (100, 35): (57.0350769263968, 285.175384631984, False)
   (100, 36): (69.02897942168927, 345.14489710844634, False)
   (100, 37): (103.60019305001319, 518.000965250066, False)
   (100, 38): (15.132745950421556, 75.66372975210778, False)
   (100, 39): (92.41753080449618, 462.08765402248093, False)
   (100, 40): (72.17340230306452, 360.8670115153226, False)
   (100, 41): (43.56604182158393, 217.83020910791964, False)
   (100, 42): (70.26378868236469, 351.31894341182345, False)
   (100, 85): (112.29425630903836, 561.4712815451918, False)
   (100, 86): (88.54942122905152, 442.7471061452576, False)
   (100, 87): (71.56814934033156, 357.8407467016578, False)
   (100, 88): (92.69843580125827, 463.49217900629134, False)
   (100, 89): (64.81512169239521, 324.07560846197606, False)
   (100, 90): (50.0, 250.0, False)
   (100, 92): (44.553338819890925, 222.76669409945464, False)
   (100, 93): (40.80441152620633, 204.02205763103166, False)
   (100, 94): (85.05292469985967, 425.26462349929835, False)
   (100, 95): (75.58438992278762, 377.9219496139381, False)
   (100, 96): (107.62899237658968, 538.1449618829483, False)
   (100, 97): (31.240998703626616, 156.20499351813308, False)
   (100, 98): (81.27115109311545, 406.35575546557726, False)
   (100, 99): (61.71709649683789, 308.58548248418947, False)
   (100, 101): (96.0260381354974, 480.130190677487, False)
   (100, 102): (63.150613615387776, 315.75306807693886, False)
   (100, 103): (48.16637831516918, 240.83189157584593, False)
   (101, 1): (124.08464852672147, 620.4232426336073, False)
   (101, 2): (42.5440947723653, 212.7204738618265, False)
   (101, 3): (22.20360331117452, 111.01801655587259, False)
   (101, 4): (98.812954616285, 494.06477308142496, False)
   (101, 5): (125.2078272313676, 626.039136156838, False)
   (101, 6): (92.26592003551474, 461.3296001775737, False)
   (101, 7): (101.54801819828883, 507.74009099144416, False)
   (101, 8): (30.463092423455635, 152.31546211727817, False)
   (101, 9): (87.98295289429652, 439.9147644714826, False)
   (101, 10): (97.3498844375277, 486.7494221876385, False)
   (101, 11): (104.0, 520.0, False)
   (101, 12): (93.49331526906082, 467.4665763453041, False)
   (101, 13): (54.48853090330111, 272.44265451650557, False)
   (101, 14): (4.47213595499958, 22.360679774997898, False)
   (101, 15): (30.0, 150.0, False)
   (101, 16): (49.09175083453431, 245.45875417267155, False)
   (101, 17): (80.89499366462674, 404.4749683231337, False)
   (101, 18): (20.024984394500787, 100.12492197250394, False)
   (101, 19): (51.92301994298868, 259.6150997149434, False)
   (101, 20): (95.67131231461184, 478.3565615730592, False)
   (101, 21): (60.00833275470999, 300.04166377354994, False)
   (101, 22): (87.02298546935747, 435.11492734678734, False)
   (101, 23): (103.32473082471591, 516.6236541235796, False)
   (101, 24): (89.05054744357274, 445.2527372178637, False)
   (101, 25): (95.33624704172071, 476.68123520860354, False)
   (101, 26): (23.853720883753127, 119.26860441876563, False)
   (101, 27): (106.3296760081587, 531.6483800407935, False)
   (101, 28): (62.433965115151864, 312.1698255757593, False)
   (101, 29): (36.76955262170047, 183.84776310850236, False)
   (101, 30): (102.77159140540736, 513.8579570270368, False)
   (101, 31): (72.00694410957877, 360.0347205478938, False)
   (101, 32): (64.03124237432849, 320.1562118716424, False)
   (101, 33): (72.00694410957877, 360.0347205478938, False)
   (101, 34): (95.90099061010788, 479.5049530505394, False)
   (101, 35): (102.45974819410792, 512.2987409705396, False)
   (101, 36): (50.21951811795888, 251.09759058979438, False)
   (101, 37): (76.48529270389177, 382.4264635194589, False)
   (101, 38): (81.58431221748455, 407.9215610874228, False)
   (101, 39): (44.721359549995796, 223.60679774997897, False)
   (101, 40): (107.07007051459338, 535.3503525729669, False)
   (101, 41): (52.46903848937962, 262.3451924468981, False)
   (101, 42): (82.80096617793781, 414.00483088968906, False)
   (101, 85): (76.84399781375251, 384.2199890687625, False)
   (101, 86): (85.14693182963201, 425.73465914816006, False)
   (101, 87): (103.1746092796091, 515.8730463980455, False)
   (101, 88): (19.697715603592208, 98.48857801796103, False)
   (101, 89): (51.10772935672255, 255.53864678361276, False)
   (101, 90): (87.84645695758026, 439.2322847879013, False)
   (101, 92): (51.478150704935004, 257.390753524675, False)
   (101, 93): (56.0357029044876, 280.178514522438, False)
   (101, 94): (19.72308292331602, 98.6154146165801, False)
   (101, 95): (33.015148038438355, 165.07574019219177, False)
   (101, 96): (69.8927750200262, 349.463875100131, False)
   (101, 97): (75.66372975210778, 378.3186487605389, False)
   (101, 98): (42.5205832509386, 212.602916254693, False)
   (101, 99): (78.54934754662193, 392.7467377331096, False)
   (101, 100): (96.0260381354974, 480.130190677487, False)
   (101, 102): (33.06055050963308, 165.30275254816542, False)
   (101, 103): (104.67568963231147, 523.3784481615573, False)
   (102, 1): (103.00485425454472, 515.0242712727236, False)
   (102, 2): (40.80441152620633, 204.02205763103166, False)
   (102, 3): (11.045361017187261, 55.226805085936306, False)
   (102, 4): (85.72630868059116, 428.6315434029558, False)
   (102, 5): (101.9803902718557, 509.9019513592785, False)
   (102, 6): (59.682493245507096, 298.4124662275355, False)
   (102, 7): (77.10382610480494, 385.5191305240247, False)
   (102, 8): (11.180339887498949, 55.90169943749474, False)
   (102, 9): (78.08969202141856, 390.4484601070928, False)
   (102, 10): (73.7563556583431, 368.78177829171545, False)
   (102, 11): (75.71657678474378, 378.5828839237189, False)
   (102, 12): (82.76472678623425, 413.82363393117123, False)
   (102, 13): (42.190046219457976, 210.95023109728987, False)
   (102, 14): (29.274562336608895, 146.37281168304446, False)
   (102, 15): (30.01666203960727, 150.08331019803634, False)
   (102, 16): (16.76305461424021, 83.81527307120106, False)
   (102, 17): (49.040799340956916, 245.20399670478457, False)
   (102, 18): (36.71511950137164, 183.5755975068582, False)
   (102, 19): (23.345235059857504, 116.72617529928752, False)
   (102, 20): (79.84985911070852, 399.2492955535426, False)
   (102, 21): (57.706152185014034, 288.5307609250702, False)
   (102, 22): (54.147945482723536, 270.7397274136177, False)
   (102, 23): (83.86298349093002, 419.3149174546501, False)
   (102, 24): (66.40030120413611, 332.00150602068055, False)
   (102, 25): (62.289646009589745, 311.44823004794875, False)
   (102, 26): (29.732137494637012, 148.66068747318505, False)
   (102, 27): (81.32035415564789, 406.6017707782395, False)
   (102, 28): (40.311288741492746, 201.55644370746373, False)
   (102, 29): (28.861739379323623, 144.30869689661813, False)
   (102, 30): (70.09279563550022, 350.46397817750113, False)
   (102, 31): (39.293765408777, 196.468827043885, False)
   (102, 32): (31.0, 155.0, False)
   (102, 33): (51.884487084291386, 259.42243542145695, False)
   (102, 34): (64.51356446515724, 322.5678223257862, False)
   (102, 35): (75.0, 375.0, False)
   (102, 36): (32.01562118716424, 160.0781059358212, False)
   (102, 37): (71.0, 355.0, False)
   (102, 38): (49.040799340956916, 245.20399670478457, False)
   (102, 39): (43.965895873961216, 219.82947936980608, False)
   (102, 40): (82.75868534480233, 413.7934267240116, False)
   (102, 41): (19.6468827043885, 98.2344135219425, False)
   (102, 42): (61.587336360651285, 307.9366818032564, False)
   (102, 85): (75.53806987208503, 377.69034936042516, False)
   (102, 86): (70.51950084905593, 352.59750424527965, False)
   (102, 87): (79.30952023559341, 396.54760117796707, False)
   (102, 88): (32.01562118716424, 160.0781059358212, False)
   (102, 89): (30.083217912982647, 150.41608956491325, False)
   (102, 90): (60.0, 300.0, False)
   (102, 92): (18.681541692269406, 93.40770846134703, False)
   (102, 93): (23.0, 115.0, False)
   (102, 94): (27.459060435491963, 137.2953021774598, False)
   (102, 95): (21.840329667841555, 109.20164833920778, False)
   (102, 96): (68.73136110975832, 343.6568055487916, False)
   (102, 97): (43.68065933568311, 218.40329667841556, False)
   (102, 98): (34.36568055487916, 171.8284027743958, False)
   (102, 99): (54.817880294662984, 274.0894014733149, False)
   (102, 100): (63.150613615387776, 315.75306807693886, False)
   (102, 101): (33.06055050963308, 165.30275254816542, False)
   (102, 103): (75.17978451685, 375.89892258425004, False)
   (103, 1): (47.265209192385896, 236.32604596192948, False)
   (103, 2): (78.05767098754612, 390.28835493773056, False)
   (103, 3): (85.42833253669417, 427.1416626834708, False)
   (103, 4): (61.61980201201558, 308.09901006007794, False)
   (103, 5): (40.049968789001575, 200.24984394500788, False)
   (103, 6): (27.892651361962706, 139.46325680981352, False)
   (103, 7): (23.853720883753127, 119.26860441876563, False)
   (103, 8): (84.59905436823747, 422.9952718411874, False)
   (103, 9): (67.00746227100382, 335.0373113550191, False)
   (103, 10): (26.90724809414742, 134.53624047073708, False)
   (103, 11): (6.708203932499369, 33.54101966249685, False)
   (103, 12): (66.52818951391959, 332.6409475695979, False)
   (103, 13): (62.289646009589745, 311.44823004794875, False)
   (103, 14): (100.24470060806208, 501.2235030403104, False)
   (103, 15): (81.61494961096282, 408.0747480548141, False)
   (103, 16): (58.83026432033091, 294.15132160165456, False)
   (103, 17): (29.068883707497267, 145.34441853748635, False)
   (103, 18): (111.89280584559492, 559.4640292279746, False)
   (103, 19): (52.92447448959697, 264.62237244798484, False)
   (103, 20): (52.3450093132096, 261.72504656604804, False)
   (103, 21): (77.88452991448301, 389.422649572415, False)
   (103, 22): (34.17601498127012, 170.88007490635061, False)
   (103, 23): (42.720018726587654, 213.60009363293827, False)
   (103, 24): (31.064449134018133, 155.32224567009067, False)
   (103, 25): (42.190046219457976, 210.95023109728987, False)
   (103, 26): (87.13208364316786, 435.6604182158393, False)
   (103, 27): (22.47220505424423, 112.36102527122115, False)
   (103, 28): (46.010868281309364, 230.05434140654683, False)
   (103, 29): (73.43704787094863, 367.18523935474315, False)
   (103, 30): (53.03772242470448, 265.1886121235224, False)
   (103, 31): (53.85164807134504, 269.2582403567252, False)
   (103, 32): (50.20956084253277, 251.04780421266383, False)
   (103, 33): (43.174066289845804, 215.870331449229, False)
   (103, 34): (15.811388300841896, 79.05694150420948, False)
   (103, 35): (10.816653826391969, 54.083269131959845, False)
   (103, 36): (58.215118311311535, 291.0755915565577, False)
   (103, 37): (74.70609078247904, 373.53045391239516, False)
   (103, 38): (53.48831648126533, 267.44158240632663, False)
   (103, 39): (79.22752047110903, 396.13760235554514, False)
   (103, 40): (25.632011235952593, 128.16005617976296, False)
   (103, 41): (62.369864518050704, 311.8493225902535, False)
   (103, 42): (36.6742416417845, 183.3712082089225, False)
   (103, 85): (84.53401682163222, 422.6700841081611, False)
   (103, 86): (53.823786563191554, 269.11893281595775, False)
   (103, 87): (26.419689627245813, 132.09844813622905, False)
   (103, 88): (92.39588735436226, 461.97943677181127, False)
   (103, 89): (55.57877292636101, 277.89386463180506, False)
   (103, 90): (18.0, 90.0, False)
   (103, 93): (56.08029957123981, 280.40149785619906, False)
   (103, 94): (102.57680049601859, 512.8840024800929, False)
   (103, 95): (73.54590403278758, 367.7295201639379, False)
   (103, 96): (82.46211251235322, 412.31056256176606, False)
   (103, 97): (33.94112549695428, 169.70562748477138, False)
   (103, 98): (71.02816342831905, 355.1408171415952, False)
   (103, 99): (32.7566787083184, 163.78339354159198, False)
   (103, 100): (48.16637831516918, 240.83189157584593, False)
   (103, 101): (104.67568963231147, 523.3784481615573, False)
   (103, 102): (75.17978451685, 375.89892258425004, False)
