All relevant information about the map is below:

Total # of nodes: 169
# of robots: 67, robots_origin_location: {151: {58, 35, 36}, 152: {55}, 153: {54, 27, 30}, 154: {48, 34, 14, 47}, 155: {41, 67}, 156: {17, 28, 13, 38}, 157: {24, 25, 66, 57}, 158: {2, 29, 12, 20}, 159: {65, 5, 46, 23}, 160: {8, 64, 61}, 161: {33, 53, 6, 49}, 162: {1, 31, 60, 15}, 163: {32, 43, 3, 62}, 164: {19, 9, 11, 7}, 165: {16, 18, 56, 63}, 166: {50, 45, 4, 21}, 167: {40, 44, 52}, 168: {59, 26, 51, 39}, 169: {10, 42, 37, 22}}
# of requests: 71, request_pairs: [(1, 72), (2, 73), (3, 74), (4, 75), (5, 76), (6, 77), (7, 78), (8, 79), (9, 80), (10, 81), (11, 82), (12, 83), (13, 84), (14, 85), (15, 86), (16, 87), (17, 88), (18, 89), (19, 90), (20, 91), (21, 92), (22, 93), (23, 94), (24, 95), (25, 96), (26, 97), (27, 98), (28, 99), (29, 100), (30, 101), (31, 102), (32, 103), (33, 104), (34, 105), (35, 106), (36, 107), (37, 108), (38, 109), (39, 110), (40, 111), (41, 112), (42, 113), (43, 114), (44, 115), (45, 116), (46, 117), (47, 118), (48, 119), (49, 120), (50, 121), (51, 122), (52, 123), (53, 124), (54, 125), (55, 126), (56, 127), (57, 128), (58, 129), (59, 130), (60, 131), (61, 132), (62, 133), (63, 134), (64, 135), (65, 136), (66, 137), (67, 138), (68, 139), (69, 140), (70, 141), (71, 142)]
# of depots: 19, depot nodes: [151, 152, 153, 154, 155, 156, 157, 158, 159, 160, 161, 162, 163, 164, 165, 166, 167, 168, 169]
# of service lines: 1
# of num transfers: 8, service lines mapping: {1: [143, 144, 145, 146, 147, 148, 149, 150]}
public transportation factor: 0.8
map_size: 169
outsourcing cost: 4583
robots max travel time: 1000
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (0, 376), 2: (42, 442), 3: (196, 596), 4: (75, 475), 5: (106, 506), 6: (69, 469), 7: (131, 531), 8: (172, 572), 9: (94, 494), 10: (6, 406), 11: (9, 409), 12: (0, 385), 13: (50, 450), 14: (13, 413), 15: (63, 463), 16: (159, 559), 17: (79, 479), 18: (0, 369), 19: (4, 404), 20: (108, 508), 21: (12, 412), 22: (103, 503), 23: (0, 387), 24: (87, 487), 25: (114, 514), 26: (122, 522), 27: (0, 373), 28: (51, 451), 29: (98, 498), 30: (99, 499), 31: (175, 575), 32: (0, 394), 33: (148, 548), 34: (24, 424), 35: (3, 403), 36: (150, 550), 37: (143, 543), 38: (200, 600), 39: (0, 392), 40: (138, 538), 41: (0, 389), 42: (13, 413), 43: (70, 470), 44: (149, 549), 45: (129, 529), 46: (219, 619), 47: (40, 440), 48: (102, 502), 49: (23, 423), 50: (194, 594), 51: (75, 475), 52: (32, 432), 53: (53, 453), 54: (17, 417), 55: (3, 403), 56: (28, 428), 57: (154, 554), 58: (77, 477), 59: (121, 521), 60: (0, 382), 61: (34, 434), 62: (106, 506), 63: (4, 404), 64: (77, 477), 65: (149, 549), 66: (179, 579), 67: (139, 539), 68: (199, 599), 69: (102, 502), 70: (182, 582), 71: (159, 559), 72: (251, 651), 73: (186, 586), 74: (375, 775), 75: (327, 727), 76: (187, 587), 77: (366, 766), 78: (301, 701), 79: (330, 730), 80: (446, 846), 81: (331, 731), 82: (258, 658), 83: (309, 709), 84: (373, 773), 85: (355, 755), 86: (229, 629), 87: (194, 594), 88: (459, 859), 89: (301, 701), 90: (212, 612), 91: (290, 690), 92: (179, 579), 93: (385, 785), 94: (311, 711), 95: (359, 759), 96: (438, 838), 97: (446, 846), 98: (145, 545), 99: (444, 844), 100: (260, 660), 101: (466, 866), 102: (270, 670), 103: (361, 761), 104: (389, 789), 105: (70, 470), 106: (202, 602), 107: (490, 890), 108: (330, 730), 109: (369, 769), 110: (118, 518), 111: (486, 886), 112: (308, 708), 113: (160, 560), 114: (173, 573), 115: (410, 810), 116: (373, 773), 117: (564, 964), 118: (120, 520), 119: (384, 784), 120: (362, 762), 121: (579, 979), 122: (401, 801), 123: (166, 566), 124: (197, 597), 125: (401, 801), 126: (341, 741), 127: (239, 639), 128: (408, 808), 129: (452, 852), 130: (265, 665), 131: (212, 612), 132: (338, 738), 133: (487, 887), 134: (320, 720), 135: (216, 616), 136: (406, 806), 137: (536, 936), 138: (457, 857), 139: (329, 729), 140: (285, 685), 141: (347, 747), 142: (342, 742)}
transfer nodes departure time: {143: 1243, 144: 1265, 145: 1287, 146: 1309, 147: 1331, 148: 1353, 149: 1375, 150: 1403}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (132, 161): (92.97311439335567, 464.86557196677836, False)
   (132, 162): (80.00624975587844, 400.03124877939223, False)
   (132, 163): (95.26804291051643, 476.34021455258215, False)
   (132, 164): (107.56393447619885, 537.8196723809942, False)
   (132, 165): (95.524865872714, 477.62432936357004, False)
   (132, 166): (81.41252974819048, 407.0626487409524, False)
   (132, 167): (42.42640687119285, 212.13203435596427, False)
   (132, 168): (85.07055894961546, 425.3527947480773, False)
   (132, 169): (58.9406481131655, 294.7032405658275, False)
   (133, 143): (42.2965719651132, 211.482859825566, False)
   (133, 144): (37.53664875824692, 187.6832437912346, False)
   (133, 145): (46.84015371452148, 234.2007685726074, False)
   (133, 146): (65.03076195155643, 325.15380975778214, False)
   (133, 147): (86.68333173107735, 433.41665865538675, False)
   (133, 148): (109.7679370308106, 548.839685154053, False)
   (133, 149): (133.5440002396214, 667.720001198107, False)
   (133, 150): (163.87800340497196, 819.3900170248598, False)
   (133, 151): (127.3459854098275, 636.7299270491376, False)
   (133, 152): (129.0155029444136, 645.077514722068, False)
   (133, 153): (149.57606760441325, 747.8803380220663, False)
   (133, 154): (74.06078584514209, 370.3039292257105, False)
   (133, 155): (115.57248807566617, 577.8624403783308, False)
   (133, 156): (82.87339742040264, 414.3669871020132, False)
   (133, 157): (153.9415473483361, 769.7077367416805, False)
   (133, 158): (80.95677859203639, 404.7838929601819, False)
   (133, 159): (162.04937519163718, 810.2468759581859, False)
   (133, 160): (73.7563556583431, 368.78177829171545, False)
   (133, 161): (100.64790112068906, 503.2395056034453, False)
   (133, 162): (47.50789408087881, 237.53947040439408, False)
   (133, 163): (124.42668524074729, 622.1334262037365, False)
   (133, 164): (164.59647626847908, 822.9823813423955, False)
   (133, 165): (116.05602095539895, 580.2801047769948, False)
   (133, 166): (156.77372228788855, 783.8686114394427, False)
   (133, 167): (43.382023926967726, 216.91011963483862, False)
   (133, 168): (158.76082640248507, 793.8041320124253, False)
   (133, 169): (76.94153624668537, 384.70768123342685, False)
   (134, 143): (49.39635614091387, 246.98178070456936, False)
   (134, 144): (41.23105625617661, 206.15528128088303, False)
   (134, 145): (47.38143096192854, 236.9071548096427, False)
   (134, 146): (63.56099432828282, 317.8049716414141, False)
   (134, 147): (84.17244204607586, 420.8622102303793, False)
   (134, 148): (106.6770828247567, 533.3854141237834, False)
   (134, 149): (130.09611831257686, 650.4805915628843, False)
   (134, 150): (160.2404443328837, 801.2022216644185, False)
   (134, 151): (79.30952023559341, 396.54760117796707, False)
   (134, 152): (54.42425929675111, 272.12129648375554, False)
   (134, 153): (140.46351839534705, 702.3175919767352, False)
   (134, 154): (142.33762678926468, 711.6881339463234, False)
   (134, 155): (101.04454463255303, 505.22272316276513, False)
   (134, 156): (147.2582765076381, 736.2913825381905, False)
   (134, 157): (92.04890004774636, 460.2445002387318, False)
   (134, 158): (97.51410154434076, 487.5705077217038, False)
   (134, 159): (124.32618388738553, 621.6309194369276, False)
   (134, 160): (108.11567878897121, 540.5783939448561, False)
   (134, 161): (43.46262762420146, 217.31313812100728, False)
   (134, 162): (32.64965543462902, 163.24827717314508, False)
   (134, 163): (76.55716818169282, 382.7858409084641, False)
   (134, 164): (135.07405376311175, 675.3702688155588, False)
   (134, 165): (63.324560795950255, 316.62280397975127, False)
   (134, 166): (164.84234892769516, 824.2117446384758, False)
   (134, 167): (104.04326023342406, 520.2163011671203, False)
   (134, 168): (159.5054857990784, 797.527428995392, False)
   (134, 169): (54.120236510939236, 270.60118255469615, False)
   (135, 143): (88.60022573334675, 443.00112866673373, False)
   (135, 144): (65.86349520030045, 329.31747600150226, False)
   (135, 145): (43.965895873961216, 219.82947936980608, False)
   (135, 146): (27.892651361962706, 139.46325680981352, False)
   (135, 147): (29.546573405388315, 147.73286702694156, False)
   (135, 148): (47.095647357266465, 235.47823678633233, False)
   (135, 149): (69.3757882838098, 346.878941419049, False)
   (135, 150): (99.16148445843275, 495.8074222921638, False)
   (135, 151): (87.86353054595519, 439.31765272977594, False)
   (135, 152): (116.61903789690601, 583.09518948453, False)
   (135, 153): (85.90692637965812, 429.53463189829057, False)
   (135, 154): (71.06335201775947, 355.31676008879737, False)
   (135, 155): (56.88585061331157, 284.42925306655786, False)
   (135, 156): (70.178344238091, 350.891721190455, False)
   (135, 157): (120.91732712891069, 604.5866356445534, False)
   (135, 158): (16.15549442140351, 80.77747210701756, False)
   (135, 159): (109.11003620199197, 545.5501810099598, False)
   (135, 160): (19.1049731745428, 95.524865872714, False)
   (135, 161): (79.20227269466452, 396.0113634733226, False)
   (135, 162): (63.90618123468183, 319.53090617340916, False)
   (135, 163): (85.63293758829018, 428.1646879414509, False)
   (135, 164): (107.05606008068857, 535.2803004034429, False)
   (135, 165): (84.02380615040002, 420.11903075200007, False)
   (135, 166): (92.41753080449618, 462.08765402248093, False)
   (135, 167): (40.26164427839479, 201.30822139197394, False)
   (135, 168): (93.91485505499116, 469.5742752749558, False)
   (135, 169): (44.77722635447622, 223.8861317723811, False)
   (136, 143): (81.09870529176159, 405.49352645880793, False)
   (136, 144): (71.16881339463234, 355.8440669731617, False)
   (136, 145): (68.11754546370561, 340.58772731852804, False)
   (136, 146): (73.92563831310488, 369.6281915655244, False)
   (136, 147): (86.83317338436964, 434.1658669218482, False)
   (136, 148): (104.23531071570709, 521.1765535785354, False)
   (136, 149): (124.25779653607253, 621.2889826803627, False)
   (136, 150): (151.42654985173505, 757.1327492586752, False)
   (136, 151): (140.54536634126364, 702.7268317063182, False)
   (136, 152): (155.32224567009067, 776.6112283504533, False)
   (136, 153): (141.2267680009707, 706.1338400048535, False)
   (136, 154): (35.05709628591621, 175.28548142958104, False)
   (136, 155): (114.75626344561765, 573.7813172280883, False)
   (136, 156): (44.384682042344295, 221.9234102117215, False)
   (136, 157): (171.40595088852663, 857.0297544426331, False)
   (136, 158): (72.11102550927978, 360.5551275463989, False)
   (136, 159): (166.6433316997713, 833.2166584988565, False)
   (136, 160): (55.731499172371095, 278.65749586185547, False)
   (136, 161): (121.75385004179539, 608.7692502089769, False)
   (136, 162): (78.26237921249263, 391.3118960624632, False)
   (136, 163): (137.92751719653333, 689.6375859826667, False)
   (136, 164): (164.90603384958357, 824.5301692479178, False)
   (136, 165): (132.87964479181903, 664.3982239590952, False)
   (136, 166): (139.1402170474087, 695.7010852370435, False)
   (136, 167): (18.0, 90.0, False)
   (136, 168): (144.5856147754679, 722.9280738773394, False)
   (136, 169): (90.69729874698585, 453.48649373492924, False)
   (137, 143): (113.35784048754634, 566.7892024377317, False)
   (137, 144): (99.60923651951158, 498.0461825975579, False)
   (137, 145): (89.5377015563835, 447.68850778191745, False)
   (137, 146): (85.80209787645055, 429.01048938225273, False)
   (137, 147): (89.20201791439474, 446.0100895719737, False)
   (137, 148): (99.00505037623081, 495.0252518811541, False)
   (137, 149): (113.5649593844862, 567.824796922431, False)
   (137, 150): (136.09188072769072, 680.4594036384536, False)
   (137, 151): (148.66068747318505, 743.3034373659252, False)
   (137, 152): (173.90802166662698, 869.5401083331349, False)
   (137, 153): (130.23056476879765, 651.1528238439882, False)
   (137, 154): (11.40175425099138, 57.0087712549569, False)
   (137, 155): (112.71202242884297, 563.5601121442148, False)
   (137, 156): (11.180339887498949, 55.90169943749474, False)
   (137, 157): (181.72781845386248, 908.6390922693124, False)
   (137, 158): (69.1158447825099, 345.5792239125495, False)
   (137, 159): (165.91865476793137, 829.5932738396568, False)
   (137, 160): (47.885279575251516, 239.42639787625757, False)
   (137, 161): (137.56816492197603, 687.8408246098802, False)
   (137, 162): (104.34557968596465, 521.7278984298232, False)
   (137, 163): (146.4547711752676, 732.2738558763381, False)
   (137, 164): (160.46494944379597, 802.3247472189798, False)
   (137, 165): (144.49913494550754, 722.4956747275377, False)
   (137, 166): (119.60351165413162, 598.0175582706581, False)
   (137, 167): (32.38826948140329, 161.94134740701645, False)
   (137, 168): (128.0, 640.0, False)
   (137, 169): (103.60019305001319, 518.000965250066, False)
   (138, 143): (54.56189146281496, 272.8094573140748, False)
   (138, 144): (31.38470965295043, 156.92354826475216, False)
   (138, 145): (12.649110640673518, 63.24555320336759, False)
   (138, 146): (24.186773244895647, 120.93386622447824, False)
   (138, 147): (47.53945729601885, 237.69728648009425, False)
   (138, 148): (72.00694410957877, 360.0347205478938, False)
   (138, 149): (96.74709297958259, 483.73546489791295, False)
   (138, 150): (127.94530081249565, 639.7265040624782, False)
   (138, 151): (87.5956619930462, 437.978309965231, False)
   (138, 152): (99.02019995940222, 495.1009997970111, False)
   (138, 153): (111.8257573191436, 559.128786595718, False)
   (138, 154): (84.07734534343957, 420.38672671719786, False)
   (138, 155): (75.69015788066504, 378.4507894033252, False)
   (138, 156): (87.92041856133307, 439.6020928066653, False)
   (138, 157): (116.36150566231085, 581.8075283115543, False)
   (138, 158): (48.16637831516918, 240.83189157584593, False)
   (138, 159): (121.03718436910205, 605.1859218455103, False)
   (138, 160): (51.24451190127583, 256.2225595063791, False)
   (138, 161): (65.29931086925804, 326.49655434629017, False)
   (138, 162): (30.4138126514911, 152.0690632574555, False)
   (138, 163): (84.75848040166836, 423.7924020083418, False)
   (138, 164): (123.9112585683803, 619.5562928419015, False)
   (138, 165): (77.82673062643708, 389.13365313218543, False)
   (138, 166): (124.57929201917949, 622.8964600958975, False)
   (138, 167): (45.65084884205331, 228.25424421026653, False)
   (138, 168): (124.03628501370073, 620.1814250685037, False)
   (138, 169): (36.68787265568828, 183.43936327844142, False)
   (139, 143): (35.22782990761707, 176.13914953808535, False)
   (139, 144): (35.17101079013795, 175.85505395068975, False)
   (139, 145): (50.21951811795888, 251.09759058979438, False)
   (139, 146): (71.11258679024411, 355.56293395122054, False)
   (139, 147): (94.03190947758107, 470.1595473879053, False)
   (139, 148): (117.80067911519016, 589.0033955759508, False)
   (139, 149): (141.9929575718458, 709.9647878592291, False)
   (139, 150): (172.74258305351347, 863.7129152675674, False)
   (139, 151): (95.85927185202274, 479.2963592601137, False)
   (139, 152): (70.09279563550022, 350.46397817750113, False)
   (139, 153): (153.44380078712857, 767.2190039356428, False)
   (139, 154): (139.48835076808385, 697.4417538404192, False)
   (139, 155): (113.84638773364749, 569.2319386682375, False)
   (139, 156): (145.67086187704115, 728.3543093852057, False)
   (139, 157): (109.1146186356347, 545.5730931781735, False)
   (139, 158): (104.546640309481, 522.7332015474051, False)
   (139, 159): (140.52757736472938, 702.6378868236469, False)
   (139, 160): (112.17842929904127, 560.8921464952064, False)
   (139, 161): (60.08327554319921, 300.416377715996, False)
   (139, 162): (31.064449134018133, 155.32224567009067, False)
   (139, 163): (93.04837451562494, 465.2418725781247, False)
   (139, 164): (150.58552387264854, 752.9276193632427, False)
   (139, 165): (80.00624975587844, 400.03124877939223, False)
   (139, 166): (175.5733464965568, 877.8667324827841, False)
   (139, 167): (102.1077861869505, 510.53893093475256, False)
   (139, 168): (171.32717239247253, 856.6358619623627, False)
   (139, 169): (65.29931086925804, 326.49655434629017, False)
   (140, 143): (23.08679276123039, 115.43396380615195, False)
   (140, 144): (15.264337522473747, 76.32168761236873, False)
   (140, 145): (33.734255586866, 168.67127793433, False)
   (140, 146): (57.38466694161429, 286.9233347080715, False)
   (140, 147): (81.8413098624405, 409.20654931220247, False)
   (140, 148): (106.55045753069294, 532.7522876534647, False)
   (140, 149): (131.36970731489052, 656.8485365744526, False)
   (140, 150): (162.60381299342276, 813.0190649671138, False)
   (140, 151): (112.36102527122117, 561.8051263561058, False)
   (140, 152): (107.61505470890214, 538.0752735445107, False)
   (140, 153): (146.24978632463024, 731.2489316231512, False)
   (140, 154): (94.42986815621421, 472.14934078107103, False)
   (140, 155): (109.20164833920778, 546.0082416960389, False)
   (140, 156): (102.0, 510.0, False)
   (140, 157): (136.12494260788506, 680.6247130394253, False)
   (140, 158): (82.13403679352427, 410.67018396762137, False)
   (140, 159): (150.8509197850646, 754.2545989253231, False)
   (140, 160): (80.99382692526635, 404.96913462633177, False)
   (140, 161): (82.28000972289685, 411.40004861448426, False)
   (140, 162): (26.40075756488817, 132.00378782444085, False)
   (140, 163): (109.37092849564732, 546.8546424782367, False)
   (140, 164): (155.7562197795003, 778.7810988975015, False)
   (140, 165): (99.46356116689167, 497.31780583445834, False)
   (140, 166): (158.90248582070703, 794.5124291035352, False)
   (140, 167): (59.413803110051795, 297.069015550259, False)
   (140, 168): (158.68522300453813, 793.4261150226906, False)
   (140, 169): (64.4980619863884, 322.49030993194197, False)
   (141, 143): (91.7877987534291, 458.9389937671455, False)
   (141, 144): (75.61084578286372, 378.0542289143186, False)
   (141, 145): (65.43699259593154, 327.1849629796577, False)
   (141, 146): (64.00781202322104, 320.0390601161052, False)
   (141, 147): (71.84705978674423, 359.23529893372114, False)
   (141, 148): (86.46964785403026, 432.3482392701513, False)
   (141, 149): (105.08092119885512, 525.4046059942756, False)
   (141, 150): (131.59027319676784, 657.9513659838392, False)
   (141, 151): (37.53664875824692, 187.6832437912346, False)
   (141, 152): (25.709920264364882, 128.5496013218244, False)
   (141, 153): (110.98198051936178, 554.9099025968089, False)
   (141, 154): (158.21820375671064, 791.0910187835532, False)
   (141, 155): (75.18643494673756, 375.9321747336878, False)
   (141, 156): (159.84992962150469, 799.2496481075234, False)
   (141, 157): (47.095647357266465, 235.47823678633233, False)
   (141, 158): (91.92388155425118, 459.6194077712559, False)
   (141, 159): (82.80096617793781, 414.00483088968906, False)
   (141, 160): (109.5627673984187, 547.8138369920935, False)
   (141, 161): (12.083045973594572, 60.41522986797286, False)
   (141, 162): (64.25729530566937, 321.28647652834684, False)
   (141, 163): (35.35533905932738, 176.7766952966369, False)
   (141, 164): (96.16652224137046, 480.8326112068523, False)
   (141, 165): (22.02271554554524, 110.1135777277262, False)
   (141, 166): (141.90842117365693, 709.5421058682847, False)
   (141, 167): (120.7393887677091, 603.6969438385455, False)
   (141, 168): (133.19534526401438, 665.9767263200719, False)
   (141, 169): (46.51881339845203, 232.59406699226017, False)
   (142, 143): (32.01562118716424, 160.0781059358212, False)
   (142, 144): (20.808652046684813, 104.04326023342406, False)
   (142, 145): (32.0624390837628, 160.31219541881399, False)
   (142, 146): (53.600373133029585, 268.00186566514793, False)
   (142, 147): (77.25283166331187, 386.26415831655936, False)
   (142, 148): (101.55294185792945, 507.76470928964727, False)
   (142, 149): (126.1269202034205, 630.6346010171025, False)
   (142, 150): (157.15597347857954, 785.7798673928977, False)
   (142, 151): (112.44998888394787, 562.2499444197393, False)
   (142, 152): (112.0044641967453, 560.0223209837266, False)
   (142, 153): (141.4390328021229, 707.1951640106146, False)
   (142, 154): (85.58621384311844, 427.93106921559223, False)
   (142, 155): (105.3612832116238, 526.806416058119, False)
   (142, 156): (93.00537618869137, 465.02688094345683, False)
   (142, 157): (137.8985134075056, 689.4925670375279, False)
   (142, 158): (75.6042326857432, 378.021163428716, False)
   (142, 159): (149.164338901763, 745.821694508815, False)
   (142, 160): (73.00684899377592, 365.0342449688796, False)
   (142, 161): (84.30895563343196, 421.54477816715985, False)
   (142, 162): (30.479501308256342, 152.3975065412817, False)
   (142, 163): (109.48972554536796, 547.4486277268398, False)
   (142, 164): (153.05554547287727, 765.2777273643864, False)
   (142, 165): (100.42410069301094, 502.1205034650547, False)
   (142, 166): (152.43359209832983, 762.1679604916492, False)
   (142, 167): (50.35871324805669, 251.79356624028344, False)
   (142, 168): (152.85614151874958, 764.2807075937479, False)
   (142, 169): (63.00793600809346, 315.0396800404673, False)
   (143, 144): (19.530488985173925, 95.69939602735224, True)
   (143, 145): (41.125181846514, 191.69713195559288, True)
   (143, 146): (62.723440760762486, 285.7125156516599, True)
   (143, 147): (84.32257541101143, 377.7322332023043, True)
   (143, 148): (105.9220578565375, 467.75367192572634, True)
   (143, 149): (127.52171350846675, 555.7759678143703, True)
   (143, 150): (154.24079645798417, 665.3476637067271, True)
   (143, 151): (119.70797801316336, 598.5398900658167, False)
   (143, 152): (103.81714694596457, 519.0857347298229, False)
   (143, 153): (163.37074401495514, 816.8537200747757, False)
   (143, 154): (116.01724009818541, 580.086200490927, False)
   (143, 155): (124.90796611905904, 624.5398305952951, False)
   (143, 156): (124.19742348374221, 620.987117418711, False)
   (143, 157): (138.81282361511128, 694.0641180755564, False)
   (143, 158): (102.7277956543408, 513.638978271704, False)
   (143, 159): (161.533278305122, 807.6663915256099, False)
   (143, 160): (103.4456378974, 517.228189487, False)
   (143, 161): (86.00581375697809, 430.02906878489046, False)
   (143, 162): (32.89376840679705, 164.46884203398525, False)
   (143, 163): (116.72617529928752, 583.6308764964376, False)
   (143, 164): (168.5734261382855, 842.8671306914275, False)
   (143, 165): (105.11898020814318, 525.594901040716, False)
   (143, 166): (178.91059219621403, 894.5529609810701, False)
   (143, 167): (82.20097323024831, 411.0048661512416, False)
   (143, 168): (177.5894140989265, 887.9470704946325, False)
   (143, 169): (77.07788269017254, 385.3894134508627, False)
   (144, 145): (20.0, 98.0, True)
   (144, 146): (41.6, 194.0, True)
   (144, 147): (63.2, 288.0, True)
   (144, 148): (84.80000000000001, 380.0, True)
   (144, 149): (106.4, 470.0, True)
   (144, 150): (133.12010230174846, 581.8084757031304, True)
   (144, 151): (99.00505037623081, 495.0252518811541, False)
   (144, 152): (92.35799911215054, 461.7899955607527, False)
   (144, 153): (138.97481786280562, 694.8740893140281, False)
   (144, 154): (104.34557968596465, 521.7278984298232, False)
   (144, 155): (100.64790112068906, 503.2395056034453, False)
   (144, 156): (110.76551810017412, 553.8275905008707, False)
   (144, 157): (121.51131634543344, 607.5565817271672, False)
   (144, 158): (79.20227269466452, 396.0113634733226, False)
   (144, 159): (139.08630414242805, 695.4315207121402, False)
