All relevant information about the map is below:

Total # of nodes: 83
# of robots: 27, robots_origin_location: {74: {17, 2, 20}, 75: {24, 3, 22}, 76: {25, 18, 13}, 77: {21, 14, 23}, 78: {10, 5, 6}, 79: {16, 19, 11}, 80: {26}, 81: {8, 1, 15}, 82: {27, 4}, 83: {9, 12, 7}}
# of requests: 23, request_pairs: [(1, 24), (2, 25), (3, 26), (4, 27), (5, 28), (6, 29), (7, 30), (8, 31), (9, 32), (10, 33), (11, 34), (12, 35), (13, 36), (14, 37), (15, 38), (16, 39), (17, 40), (18, 41), (19, 42), (20, 43), (21, 44), (22, 45), (23, 46)]
# of depots: 10, depot nodes: [74, 75, 76, 77, 78, 79, 80, 81, 82, 83]
# of service lines: 5
# of num transfers: 27, service lines mapping: {1: [47, 48, 49, 50, 51, 52], 2: [53, 54, 55, 56, 57, 58], 3: [59, 60, 61, 62, 63, 64], 4: [65, 66, 67, 68, 69, 70], 5: [71, 72, 73]}
public transportation factor: 0.8
map_size: 83
outsourcing cost: 6250
robots max travel time: 1000
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (0, 316), 2: (0, 358), 3: (0, 357), 4: (0, 305), 5: (0, 368), 6: (0, 376), 7: (0, 286), 8: (0, 291), 9: (0, 291), 10: (0, 378), 11: (0, 307), 12: (0, 375), 13: (0, 365), 14: (0, 400), 15: (0, 300), 16: (0, 379), 17: (0, 366), 18: (0, 321), 19: (0, 360), 20: (0, 297), 21: (0, 318), 22: (0, 400), 23: (7, 407), 24: (169, 569), 25: (262, 662), 26: (180, 580), 27: (173, 573), 28: (275, 675), 29: (109, 509), 30: (148, 548), 31: (0, 386), 32: (184, 584), 33: (321, 721), 34: (158, 558), 35: (242, 642), 36: (309, 709), 37: (94, 494), 38: (85, 485), 39: (278, 678), 40: (52, 452), 41: (114, 514), 42: (262, 662), 43: (265, 665), 44: (7, 407), 45: (187, 587), 46: (78, 478)}
transfer nodes departure time: {47: 624, 48: 635, 49: 646, 50: 657, 51: 668, 52: 680, 53: 147, 54: 163, 55: 179, 56: 195, 57: 211, 58: 231, 59: 112, 60: 127, 61: 141, 62: 156, 63: 170, 64: 190, 65: 43, 66: 56, 67: 69, 68: 83, 69: 96, 70: 112, 71: 260, 72: 291, 73: 324}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (63, 40): (44.94441010848846, 224.7220505424423, False)
   (63, 41): (52.630789467763066, 263.1539473388153, False)
   (63, 42): (48.76474136094644, 243.82370680473218, False)
   (63, 43): (33.60059523282288, 168.00297616411441, False)
   (63, 44): (33.28663395418648, 166.43316977093238, False)
   (63, 45): (29.5296461204668, 147.648230602334, False)
   (63, 46): (34.132096331752024, 170.66048165876012, False)
   (63, 64): (17.762882648939616, 87.03812497980411, True)
   (63, 74): (31.064449134018133, 155.32224567009067, False)
   (63, 75): (43.41658669218482, 217.0829334609241, False)
   (63, 76): (46.04345773288535, 230.21728866442675, False)
   (63, 77): (38.27531841800928, 191.3765920900464, False)
   (63, 78): (45.27692569068709, 226.38462845343543, False)
   (63, 79): (43.86342439892262, 219.3171219946131, False)
   (63, 80): (15.0, 75.0, False)
   (63, 81): (36.235341863986875, 181.1767093199344, False)
   (63, 82): (3.605551275463989, 18.027756377319946, False)
   (63, 83): (46.52956049652737, 232.64780248263685, False)
   (64, 1): (79.02531240052139, 395.12656200260693, False)
   (64, 2): (41.0, 205.0, False)
   (64, 3): (42.04759208325728, 210.2379604162864, False)
   (64, 4): (16.0, 80.0, False)
   (64, 5): (36.49657518178932, 182.4828759089466, False)
   (64, 6): (42.44997055358225, 212.24985276791125, False)
   (64, 7): (17.4928556845359, 87.4642784226795, False)
   (64, 8): (12.0, 60.0, False)
   (64, 9): (42.720018726587654, 213.60009363293827, False)
   (64, 10): (71.78439941937245, 358.92199709686224, False)
   (64, 11): (48.041648597857254, 240.20824298928628, False)
   (64, 12): (38.48376280978771, 192.41881404893857, False)
   (64, 13): (38.01315561749642, 190.0657780874821, False)
   (64, 14): (47.92702786528704, 239.6351393264352, False)
   (64, 15): (27.16615541441225, 135.83077707206124, False)
   (64, 16): (43.01162633521314, 215.05813167606567, False)
   (64, 17): (28.284271247461902, 141.4213562373095, False)
   (64, 18): (59.135437767890075, 295.67718883945037, False)
   (64, 19): (53.16013544000805, 265.80067720004024, False)
   (64, 20): (32.984845004941285, 164.92422502470643, False)
   (64, 21): (54.74486277268398, 273.7243138634199, False)
   (64, 22): (17.4928556845359, 87.4642784226795, False)
   (64, 23): (7.211102550927978, 36.05551275463989, False)
   (64, 24): (41.43669871020132, 207.1834935510066, False)
   (64, 25): (11.40175425099138, 57.0087712549569, False)
   (64, 26): (22.627416997969522, 113.13708498984761, False)
   (64, 27): (62.433965115151864, 312.1698255757593, False)
   (64, 28): (5.656854249492381, 28.284271247461902, False)
   (64, 29): (51.86520991955976, 259.32604959779883, False)
   (64, 30): (22.80350850198276, 114.0175425099138, False)
   (64, 31): (11.313708498984761, 56.568542494923804, False)
   (64, 32): (34.40930106817051, 172.04650534085255, False)
   (64, 33): (32.01562118716424, 160.0781059358212, False)
   (64, 34): (42.5440947723653, 212.7204738618265, False)
   (64, 35): (49.73932046178355, 248.69660230891776, False)
   (64, 36): (44.598206241955516, 222.9910312097776, False)
   (64, 37): (49.01020301937138, 245.0510150968569, False)
   (64, 38): (51.66236541235796, 258.3118270617898, False)
   (64, 39): (38.948684188300895, 194.74342094150447, False)
   (64, 40): (66.64082832618455, 333.2041416309227, False)
   (64, 41): (74.27651041883968, 371.3825520941984, False)
   (64, 42): (65.0, 325.0, False)
   (64, 43): (55.17245689653489, 275.86228448267445, False)
   (64, 44): (46.2709412050371, 231.3547060251855, False)
   (64, 45): (34.539832078341085, 172.69916039170542, False)
   (64, 46): (39.395431207184416, 196.97715603592206, False)
   (64, 74): (53.25410782277739, 266.27053911388697, False)
   (64, 75): (46.32493928760188, 231.62469643800938, False)
   (64, 76): (57.48912940721924, 287.4456470360962, False)
   (64, 77): (49.25444142409901, 246.27220712049504, False)
   (64, 78): (67.35725647619564, 336.7862823809782, False)
   (64, 79): (46.57252408878007, 232.86262044390037, False)
   (64, 80): (22.80350850198276, 114.0175425099138, False)
   (64, 81): (14.142135623730951, 70.71067811865476, False)
   (64, 82): (25.612496949731394, 128.06248474865697, False)
   (64, 83): (28.284271247461902, 141.4213562373095, False)
   (65, 1): (84.62860036654276, 423.14300183271376, False)
   (65, 2): (48.0, 240.0, False)
   (65, 3): (49.040799340956916, 245.20399670478457, False)
   (65, 4): (23.0, 115.0, False)
   (65, 5): (38.27531841800928, 191.3765920900464, False)
   (65, 6): (49.24428900898052, 246.22144504490262, False)
   (65, 7): (21.93171219946131, 109.65856099730655, False)
   (65, 8): (13.892443989449804, 69.46221994724903, False)
   (65, 9): (49.33558553417604, 246.6779276708802, False)
   (65, 10): (78.44743462982075, 392.23717314910374, False)
   (65, 11): (48.25971404805462, 241.29857024027308, False)
   (65, 12): (44.94441010848846, 224.7220505424423, False)
   (65, 13): (41.617304093369626, 208.08652046684813, False)
   (65, 14): (54.42425929675111, 272.12129648375554, False)
   (65, 15): (34.132096331752024, 170.66048165876012, False)
   (65, 16): (49.72926703662542, 248.64633518312712, False)
   (65, 17): (30.083217912982647, 150.41608956491325, False)
   (65, 18): (65.80273550544841, 329.01367752724207, False)
   (65, 19): (55.54277630799526, 277.7138815399763, False)
   (65, 20): (32.01562118716424, 160.0781059358212, False)
   (65, 21): (61.66036003787198, 308.30180018935994, False)
   (65, 22): (23.769728648009426, 118.84864324004712, False)
   (65, 23): (6.708203932499369, 33.54101966249685, False)
   (65, 24): (43.01162633521314, 215.05813167606567, False)
   (65, 25): (9.0, 45.0, False)
   (65, 26): (28.0178514522438, 140.089257261219, False)
   (65, 27): (68.47627326307996, 342.3813663153998, False)
   (65, 28): (11.704699910719626, 58.52349955359813, False)
   (65, 29): (54.56189146281496, 272.8094573140748, False)
   (65, 30): (28.653097563788805, 143.26548781894402, False)
   (65, 31): (8.06225774829855, 40.311288741492746, False)
   (65, 32): (40.311288741492746, 201.55644370746373, False)
   (65, 33): (37.73592452822641, 188.67962264113206, False)
   (65, 34): (49.040799340956916, 245.20399670478457, False)
   (65, 35): (55.90169943749474, 279.5084971874737, False)
   (65, 36): (51.24451190127583, 256.2225595063791, False)
   (65, 37): (56.00892785976178, 280.04463929880893, False)
   (65, 38): (56.639209034025185, 283.1960451701259, False)
   (65, 39): (43.93176527297759, 219.65882636488797, False)
   (65, 40): (73.00684899377592, 365.0342449688796, False)
   (65, 41): (79.2464510246358, 396.232255123179, False)
   (65, 42): (72.0, 360.0, False)
   (65, 43): (60.207972893961475, 301.03986446980736, False)
   (65, 44): (53.23532661682466, 266.1766330841233, False)
   (65, 45): (41.10960958218893, 205.54804791094466, False)
   (65, 46): (45.880278987817846, 229.40139493908924, False)
   (65, 66): (10.4, 50.96, True)
   (65, 67): (22.400000000000002, 100.88, True)
   (65, 68): (35.13994364428341, 153.31172949256035, True)
   (65, 69): (47.139579591677574, 201.1130030604685, True)
   (65, 70): (62.40571399419885, 263.2268557727346, True)
   (65, 74): (59.16924876994806, 295.8462438497403, False)
   (65, 75): (52.354560450833695, 261.7728022541685, False)
   (65, 76): (64.32728814430156, 321.6364407215078, False)
   (65, 77): (50.44799302251776, 252.23996511258878, False)
   (65, 78): (72.80109889280519, 364.0054944640259, False)
   (65, 79): (45.27692569068709, 226.38462845343543, False)
   (65, 80): (25.553864678361276, 127.76932339180638, False)
   (65, 81): (10.44030650891055, 52.201532544552755, False)
   (65, 82): (31.38470965295043, 156.92354826475216, False)
   (65, 83): (28.160255680657446, 140.80127840328723, False)
   (66, 1): (72.00694410957877, 360.0347205478938, False)
   (66, 2): (36.345563690772494, 181.72781845386248, False)
   (66, 3): (37.12142238654117, 185.60711193270583, False)
   (66, 4): (12.083045973594572, 60.41522986797286, False)
   (66, 5): (31.016124838541646, 155.08062419270823, False)
   (66, 6): (39.395431207184416, 196.97715603592206, False)
   (66, 7): (20.396078054371138, 101.9803902718557, False)
   (66, 8): (8.602325267042627, 43.01162633521314, False)
   (66, 9): (40.311288741492746, 201.55644370746373, False)
   (66, 10): (65.52098900352466, 327.6049450176233, False)
   (66, 11): (43.56604182158393, 217.83020910791964, False)
   (66, 12): (31.953090617340916, 159.76545308670458, False)
   (66, 13): (31.38470965295043, 156.92354826475216, False)
   (66, 14): (41.43669871020132, 207.1834935510066, False)
   (66, 15): (23.40939982143925, 117.04699910719626, False)
   (66, 16): (40.24922359499622, 201.24611797498108, False)
   (66, 17): (23.021728866442675, 115.10864433221337, False)
   (66, 18): (52.88667128870941, 264.43335644354704, False)
   (66, 19): (47.07440918375928, 235.3720459187964, False)
   (66, 20): (29.966648127543394, 149.83324063771698, False)
   (66, 21): (50.96076922496363, 254.80384612481814, False)
   (66, 22): (10.770329614269007, 53.85164807134504, False)
   (66, 23): (14.212670403551895, 71.06335201775947, False)
   (66, 24): (36.013886210738214, 180.06943105369106, False)
   (66, 25): (12.649110640673518, 63.24555320336759, False)
   (66, 26): (15.556349186104045, 77.78174593052023, False)
   (66, 27): (55.569775957799216, 277.8488797889961, False)
   (66, 28): (9.055385138137417, 45.27692569068709, False)
   (66, 29): (45.60701700396552, 228.0350850198276, False)
   (66, 30): (15.811388300841896, 79.05694150420948, False)
   (66, 31): (18.384776310850235, 91.92388155425118, False)
   (66, 32): (33.97057550292606, 169.8528775146303, False)
   (66, 33): (25.0, 125.0, False)
   (66, 34): (40.496913462633174, 202.48456731316588, False)
   (66, 35): (48.41487374764082, 242.0743687382041, False)
   (66, 36): (38.3275357934736, 191.637678967368, False)
   (66, 37): (44.181444068749045, 220.90722034374522, False)
   (66, 38): (44.598206241955516, 222.9910312097776, False)
   (66, 39): (31.89043743820395, 159.45218719101976, False)
   (66, 40): (60.00833275470999, 300.04166377354994, False)
   (66, 41): (67.20863039818622, 336.04315199093105, False)
   (66, 42): (60.207972893961475, 301.03986446980736, False)
   (66, 43): (48.104053883222775, 240.52026941611388, False)
   (66, 44): (42.20189569201838, 211.0094784600919, False)
   (66, 45): (32.449961479175904, 162.24980739587951, False)
   (66, 46): (37.44329045369811, 187.21645226849057, False)
   (66, 67): (10.4, 50.96, True)
   (66, 68): (23.140659228538016, 104.47219725840937, True)
   (66, 69): (35.13994364428341, 153.31172949256035, True)
   (66, 70): (50.40701700396552, 216.63333076883623, True)
   (66, 74): (46.32493928760188, 231.62469643800938, False)
   (66, 75): (45.34313619501854, 226.71568097509268, False)
   (66, 76): (54.08326913195984, 270.41634565979916, False)
   (66, 77): (44.0, 220.0, False)
   (66, 78): (60.30754513325841, 301.53772566629203, False)
   (66, 79): (43.46262762420146, 217.31313812100728, False)
   (66, 80): (17.029386365926403, 85.14693182963201, False)
   (66, 81): (21.213203435596427, 106.06601717798213, False)
   (66, 82): (18.601075237738275, 93.00537618869137, False)
   (66, 83): (34.20526275297414, 171.0263137648707, False)
   (67, 1): (59.54829972383762, 297.7414986191881, False)
   (67, 2): (26.0, 130.0, False)
   (67, 3): (26.248809496813376, 131.24404748406687, False)
   (67, 4): (10.04987562112089, 50.24937810560445, False)
   (67, 5): (28.231188426986208, 141.15594213493102, False)
   (67, 6): (31.89043743820395, 159.45218719101976, False)
   (67, 7): (26.248809496813376, 131.24404748406687, False)
   (67, 8): (17.11724276862369, 85.58621384311846, False)
   (67, 9): (33.97057550292606, 169.8528775146303, False)
   (67, 10): (52.630789467763066, 263.1539473388153, False)
   (67, 11): (42.485291572496, 212.42645786248002, False)
   (67, 12): (18.973665961010276, 94.86832980505139, False)
   (67, 13): (24.0, 120.0, False)
   (67, 14): (28.460498941515414, 142.30249470757707, False)
   (67, 15): (16.401219466856727, 82.00609733428364, False)
   (67, 16): (33.24154027718932, 166.20770138594662, False)
   (67, 17): (22.20360331117452, 111.01801655587259, False)
   (67, 18): (40.024992192379, 200.124960961895, False)
   (67, 19): (41.048751503547585, 205.24375751773792, False)
   (67, 20): (33.301651610693426, 166.50825805346713, False)
   (67, 21): (41.593268686170845, 207.96634343085424, False)
   (67, 22): (2.23606797749979, 11.180339887498949, False)
   (67, 23): (26.40075756488817, 132.00378782444085, False)
   (67, 24): (32.89376840679705, 164.46884203398525, False)
   (67, 25): (24.020824298928627, 120.10412149464314, False)
   (67, 26): (6.082762530298219, 30.413812651491096, False)
   (67, 27): (42.720018726587654, 213.60009363293827, False)
   (67, 28): (19.1049731745428, 95.524865872714, False)
   (67, 29): (39.0, 195.0, False)
   (67, 30): (4.123105625617661, 20.615528128088304, False)
   (67, 31): (30.805843601498726, 154.02921800749363, False)
   (67, 32): (31.953090617340916, 159.76545308670458, False)
   (67, 33): (12.806248474865697, 64.03124237432849, False)
   (67, 34): (34.828149534535996, 174.14074767268, False)
   (67, 35): (43.60045871318328, 218.0022935659164, False)
   (67, 36): (25.495097567963924, 127.47548783981962, False)
   (67, 37): (33.24154027718932, 166.20770138594662, False)
   (67, 38): (33.28663395418648, 166.43316977093238, False)
   (67, 39): (21.02379604162864, 105.1189802081432, False)
   (67, 40): (47.01063709417264, 235.05318547086318, False)
   (67, 41): (55.60575509783138, 278.0287754891569, False)
   (67, 42): (49.03060268852505, 245.15301344262525, False)
   (67, 43): (36.61966684720111, 183.09833423600554, False)
   (67, 44): (32.64965543462902, 163.24827717314508, False)
   (67, 45): (27.459060435491963, 137.2953021774598, False)
   (67, 46): (32.202484376209235, 161.01242188104618, False)
   (67, 68): (11.142710621747296, 54.599282046561754, True)
   (67, 69): (23.140659228538016, 104.47219725840937, True)
   (67, 70): (38.40908973546462, 169.00363073023016, True)
   (67, 74): (33.60059523282288, 168.00297616411441, False)
   (67, 75): (41.340053217188775, 206.70026608594387, False)
   (67, 76): (45.27692569068709, 226.38462845343543, False)
   (67, 77): (40.80441152620633, 204.02205763103166, False)
   (67, 78): (48.08326112068523, 240.41630560342614, False)
   (67, 79): (45.45327270945405, 227.26636354727023, False)
   (67, 80): (16.278820596099706, 81.39410298049853, False)
   (67, 81): (33.60059523282288, 168.00297616411441, False)
   (67, 82): (6.708203932499369, 33.54101966249685, False)
   (67, 83): (43.41658669218482, 217.0829334609241, False)
   (68, 1): (46.69047011971501, 233.45235059857504, False)
   (68, 2): (18.601075237738275, 93.00537618869137, False)
   (68, 3): (17.69180601295413, 88.45903006477066, False)
   (68, 4): (20.518284528683193, 102.59142264341597, False)
   (68, 5): (31.89043743820395, 159.45218719101976, False)
   (68, 6): (28.231188426986208, 141.15594213493102, False)
   (68, 7): (36.61966684720111, 183.09833423600554, False)
   (68, 8): (30.14962686336267, 150.74813431681335, False)
   (68, 9): (31.622776601683793, 158.11388300841895, False)
   (68, 10): (38.8329756778952, 194.164878389476, False)
   (68, 11): (45.967379738244816, 229.83689869122406, False)
   (68, 12): (5.0990195135927845, 25.495097567963924, False)
   (68, 13): (23.021728866442675, 115.10864433221337, False)
   (68, 14): (14.560219778561036, 72.80109889280519, False)
   (68, 15): (18.24828759089466, 91.2414379544733, False)
   (68, 16): (30.083217912982647, 150.41608956491325, False)
   (68, 17): (29.068883707497267, 145.34441853748635, False)
   (68, 18): (26.30589287593181, 131.52946437965906, False)
   (68, 19): (39.0, 195.0, False)
   (68, 20): (41.6293165929973, 208.1465829649865, False)
   (68, 21): (33.94112549695428, 169.70562748477138, False)
   (68, 22): (16.15549442140351, 80.77747210701756, False)
   (68, 23): (39.96248240537617, 199.81241202688085, False)
   (68, 24): (35.38361202590826, 176.91806012954132, False)
   (68, 25): (37.48332962798263, 187.41664813991315, False)
   (68, 26): (14.035668847618199, 70.178344238091, False)
   (68, 27): (29.206163733020468, 146.03081866510234, False)
   (68, 28): (32.202484376209235, 161.01242188104618, False)
   (68, 29): (36.40054944640259, 182.00274723201295, False)
   (68, 30): (12.041594578792296, 60.20797289396148, False)
   (68, 31): (44.41846462902562, 222.0923231451281, False)
   (68, 32): (35.05709628591621, 175.28548142958104, False)
   (68, 33): (7.0710678118654755, 35.35533905932738, False)
   (68, 34): (33.24154027718932, 166.20770138594662, False)
   (68, 35): (42.05948168962618, 210.2974084481309, False)
   (68, 36): (12.0, 60.0, False)
   (68, 37): (23.600847442411894, 118.00423721205946, False)
   (68, 38): (23.53720459187964, 117.6860229593982, False)
   (68, 39): (14.560219778561036, 72.80109889280519, False)
   (68, 40): (33.1058907144937, 165.52945357246847, False)
   (68, 41): (44.294469180700204, 221.47234590350104, False)
   (68, 42): (38.07886552931954, 190.39432764659773, False)
   (68, 43): (26.248809496813376, 131.24404748406687, False)
   (68, 44): (25.612496949731394, 128.06248474865697, False)
   (68, 45): (28.071337695236398, 140.356688476182, False)
   (68, 46): (31.575306807693888, 157.87653403846943, False)
   (68, 69): (10.4, 50.96, True)
   (68, 70): (25.66657433038612, 116.72288550237268, True)
   (68, 74): (20.518284528683193, 102.59142264341597, False)
   (68, 75): (41.0, 205.0, False)
   (68, 76): (38.2099463490856, 191.049731745428, False)
   (68, 77): (42.20189569201838, 211.0094784600919, False)
   (68, 78): (35.805027579936315, 179.02513789968157, False)
   (68, 79): (51.61395160225576, 258.0697580112788, False)
   (68, 80): (25.0, 125.0, False)
   (68, 81): (47.16990566028302, 235.8495283014151, False)
   (68, 82): (10.04987562112089, 50.24937810560445, False)
   (68, 83): (54.817880294662984, 274.0894014733149, False)
