All relevant information about the map is below:

Total # of nodes: 119
# of robots: 46, robots_origin_location: {103: {46, 2, 22}, 104: {8, 12, 23}, 105: {29}, 106: {28, 30}, 107: {17, 10, 3}, 108: {15, 14, 7}, 109: {35, 4, 13}, 110: {43}, 111: {24, 25, 11}, 112: {42, 20, 5}, 113: {26, 27, 36}, 114: {40, 19, 38}, 115: {9, 21, 33}, 116: {45, 6, 31}, 117: {32, 1, 39}, 118: {16, 18, 34}, 119: {41, 44, 37}}
# of requests: 43, request_pairs: [(1, 44), (2, 45), (3, 46), (4, 47), (5, 48), (6, 49), (7, 50), (8, 51), (9, 52), (10, 53), (11, 54), (12, 55), (13, 56), (14, 57), (15, 58), (16, 59), (17, 60), (18, 61), (19, 62), (20, 63), (21, 64), (22, 65), (23, 66), (24, 67), (25, 68), (26, 69), (27, 70), (28, 71), (29, 72), (30, 73), (31, 74), (32, 75), (33, 76), (34, 77), (35, 78), (36, 79), (37, 80), (38, 81), (39, 82), (40, 83), (41, 84), (42, 85), (43, 86)]
# of depots: 17, depot nodes: [103, 104, 105, 106, 107, 108, 109, 110, 111, 112, 113, 114, 115, 116, 117, 118, 119]
# of service lines: 3
# of num transfers: 16, service lines mapping: {1: [87, 88, 89, 90, 91, 92], 2: [93, 94, 95, 96, 97, 98], 3: [99, 100, 101, 102]}
public transportation factor: 0.8
map_size: 119
outsourcing cost: 5000
robots max travel time: 736
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (0, 363), 2: (0, 320), 3: (9, 409), 4: (12, 412), 5: (0, 379), 6: (51, 451), 7: (34, 434), 8: (80, 480), 9: (0, 331), 10: (77, 477), 11: (0, 384), 12: (68, 468), 13: (0, 388), 14: (0, 400), 15: (0, 362), 16: (0, 355), 17: (14, 414), 18: (6, 406), 19: (0, 393), 20: (3, 403), 21: (45, 445), 22: (10, 410), 23: (0, 345), 24: (55, 455), 25: (70, 470), 26: (0, 376), 27: (1, 401), 28: (84, 484), 29: (43, 443), 30: (77, 477), 31: (60, 460), 32: (0, 392), 33: (91, 491), 34: (5, 405), 35: (86, 486), 36: (84, 484), 37: (96, 496), 38: (72, 472), 39: (4, 404), 40: (23, 423), 41: (20, 420), 42: (92, 492), 43: (11, 411), 44: (226, 626), 45: (161, 561), 46: (175, 575), 47: (281, 681), 48: (202, 602), 49: (327, 727), 50: (198, 598), 51: (216, 616), 52: (0, 400), 53: (210, 610), 54: (127, 527), 55: (261, 661), 56: (240, 640), 57: (277, 677), 58: (176, 576), 59: (36, 436), 60: (200, 600), 61: (389, 789), 62: (273, 673), 63: (172, 572), 64: (177, 577), 65: (355, 755), 66: (115, 515), 67: (314, 714), 68: (420, 820), 69: (119, 519), 70: (305, 705), 71: (198, 598), 72: (377, 777), 73: (221, 621), 74: (161, 561), 75: (157, 557), 76: (212, 612), 77: (386, 786), 78: (414, 814), 79: (355, 755), 80: (430, 830), 81: (229, 629), 82: (280, 680), 83: (122, 522), 84: (344, 744), 85: (345, 745), 86: (233, 633)}
transfer nodes departure time: {87: 886, 88: 905, 89: 924, 90: 943, 91: 962, 92: 983, 93: 24, 94: 37, 95: 51, 96: 65, 97: 79, 98: 95, 99: 656, 100: 679, 101: 702, 102: 727}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (95, 64): (26.419689627245813, 132.09844813622905, False)
   (95, 65): (46.87216658103186, 234.36083290515933, False)
   (95, 66): (13.038404810405298, 65.1920240520265, False)
   (95, 67): (87.20665112249179, 436.03325561245896, False)
   (95, 68): (91.76055797563569, 458.8027898781785, False)
   (95, 69): (33.734255586866, 168.67127793433, False)
   (95, 70): (67.1863081289633, 335.93154064481655, False)
   (95, 71): (52.92447448959697, 264.62237244798484, False)
   (95, 72): (40.792156108742276, 203.9607805437114, False)
   (95, 73): (40.52159917870962, 202.6079958935481, False)
   (95, 74): (64.19501538281614, 320.97507691408066, False)
   (95, 75): (76.53757247260981, 382.687862363049, False)
   (95, 76): (37.69615364994153, 188.48076824970764, False)
   (95, 77): (69.05070600652827, 345.2535300326414, False)
   (95, 78): (61.09828148156051, 305.49140740780257, False)
   (95, 79): (44.553338819890925, 222.76669409945464, False)
   (95, 80): (57.0087712549569, 285.0438562747845, False)
   (95, 81): (73.66138744281159, 368.30693721405794, False)
   (95, 82): (53.75872022286245, 268.79360111431225, False)
   (95, 83): (84.43340571124678, 422.1670285562339, False)
   (95, 84): (52.478567053607705, 262.39283526803854, False)
   (95, 85): (31.016124838541646, 155.08062419270823, False)
   (95, 86): (77.46612162745726, 387.3306081372863, False)
   (95, 96): (11.370136322841518, 55.71366798192343, True)
   (95, 97): (24.340272645683033, 110.2903223315627, True)
   (95, 98): (39.562618167563244, 174.54056720430353, True)
   (95, 103): (32.69556544854363, 163.47782724271815, False)
   (95, 104): (27.784887978899608, 138.92443989449805, False)
   (95, 105): (15.620499351813308, 78.10249675906654, False)
   (95, 106): (51.97114584074513, 259.8557292037257, False)
   (95, 107): (98.812954616285, 494.06477308142496, False)
   (95, 108): (36.05551275463989, 180.27756377319946, False)
   (95, 109): (36.76955262170047, 183.84776310850236, False)
   (95, 110): (81.41252974819048, 407.0626487409524, False)
   (95, 111): (47.51841748206689, 237.59208741033444, False)
   (95, 112): (29.966648127543394, 149.83324063771698, False)
   (95, 113): (58.872744118140105, 294.3637205907005, False)
   (95, 114): (4.0, 20.0, False)
   (95, 115): (25.0, 125.0, False)
   (95, 116): (48.877397639399746, 244.38698819699874, False)
   (95, 117): (65.96969000988257, 329.84845004941286, False)
   (95, 118): (54.45181356024793, 272.25906780123967, False)
   (95, 119): (65.0, 325.0, False)
   (96, 1): (46.389654018972806, 231.94827009486403, False)
   (96, 2): (32.802438933713454, 164.01219466856728, False)
   (96, 3): (7.0710678118654755, 35.35533905932738, False)
   (96, 4): (30.23243291566195, 151.16216457830976, False)
   (96, 5): (76.05918747922567, 380.29593739612835, False)
   (96, 6): (60.07495318350236, 300.3747659175118, False)
   (96, 7): (89.44271909999159, 447.21359549995793, False)
   (96, 8): (20.0, 100.0, False)
   (96, 9): (12.36931687685298, 61.8465843842649, False)
   (96, 10): (44.721359549995796, 223.60679774997897, False)
   (96, 11): (66.57326790837296, 332.86633954186476, False)
   (96, 12): (72.20110802473879, 361.00554012369395, False)
   (96, 13): (59.481089431852205, 297.40544715926103, False)
   (96, 14): (46.52956049652737, 232.64780248263685, False)
   (96, 15): (33.24154027718932, 166.20770138594662, False)
   (96, 16): (50.99019513592785, 254.95097567963924, False)
   (96, 17): (58.60034129593445, 293.00170647967224, False)
   (96, 18): (84.50443775329198, 422.5221887664599, False)
   (96, 19): (31.0, 155.0, False)
   (96, 20): (46.84015371452148, 234.2007685726074, False)
   (96, 21): (65.29931086925804, 326.49655434629017, False)
   (96, 22): (54.70831746635972, 273.5415873317986, False)
   (96, 23): (48.010415536631214, 240.05207768315609, False)
   (96, 24): (70.03570517957252, 350.1785258978626, False)
   (96, 25): (38.8329756778952, 194.164878389476, False)
   (96, 26): (64.03124237432849, 320.1562118716424, False)
   (96, 27): (49.92995093127971, 249.64975465639856, False)
   (96, 28): (41.72529209005013, 208.62646045025065, False)
   (96, 29): (85.07055894961546, 425.3527947480773, False)
   (96, 30): (59.941638282582836, 299.7081914129142, False)
   (96, 31): (71.17583859709698, 355.8791929854849, False)
   (96, 32): (15.033296378372908, 75.16648189186454, False)
   (96, 33): (30.886890422961002, 154.43445211480503, False)
   (96, 34): (66.85057965343307, 334.2528982671654, False)
   (96, 35): (4.47213595499958, 22.360679774997898, False)
   (96, 36): (22.47220505424423, 112.36102527122115, False)
   (96, 37): (46.17358552246078, 230.8679276123039, False)
   (96, 38): (31.144823004794873, 155.72411502397438, False)
   (96, 39): (38.91015291668744, 194.55076458343717, False)
   (96, 40): (61.40032573203501, 307.001628660175, False)
   (96, 41): (52.08646657242167, 260.43233286210835, False)
   (96, 42): (61.61980201201558, 308.09901006007794, False)
   (96, 43): (37.44329045369811, 187.21645226849057, False)
   (96, 44): (55.65968020030299, 278.29840100151495, False)
   (96, 45): (32.802438933713454, 164.01219466856728, False)
   (96, 46): (49.72926703662542, 248.64633518312712, False)
   (96, 47): (35.805027579936315, 179.02513789968157, False)
   (96, 48): (74.24957912338628, 371.24789561693143, False)
   (96, 49): (92.78469701410896, 463.92348507054476, False)
   (96, 50): (69.35416353759881, 346.77081768799405, False)
   (96, 51): (28.600699292150182, 143.0034964607509, False)
   (96, 52): (51.31276644267, 256.56383221335, False)
   (96, 53): (23.08679276123039, 115.43396380615195, False)
   (96, 54): (66.49060083951716, 332.45300419758576, False)
   (96, 55): (35.84689665786984, 179.2344832893492, False)
   (96, 56): (25.709920264364882, 128.5496013218244, False)
   (96, 57): (52.20153254455275, 261.0076627227637, False)
   (96, 58): (76.10519036176179, 380.52595180880894, False)
   (96, 59): (82.41965784932621, 412.09828924663105, False)
   (96, 60): (40.01249804748511, 200.06249023742555, False)
   (96, 61): (21.840329667841555, 109.20164833920778, False)
   (96, 62): (52.630789467763066, 263.1539473388153, False)
   (96, 63): (65.49045732013177, 327.45228660065885, False)
   (96, 64): (34.23448553724738, 171.17242768623692, False)
   (96, 65): (42.05948168962618, 210.2974084481309, False)
   (96, 66): (25.059928172283335, 125.29964086141668, False)
   (96, 67): (73.40980860893181, 367.0490430446591, False)
   (96, 68): (85.47514258543241, 427.37571292716206, False)
   (96, 69): (24.331050121192877, 121.65525060596438, False)
   (96, 70): (57.723478758647246, 288.61739379323626, False)
   (96, 71): (47.80167361086848, 239.00836805434238, False)
   (96, 72): (52.55473337388365, 262.77366686941826, False)
   (96, 73): (34.40930106817051, 172.04650534085255, False)
   (96, 74): (54.817880294662984, 274.0894014733149, False)
   (96, 75): (63.56099432828282, 317.8049716414141, False)
   (96, 76): (33.24154027718932, 166.20770138594662, False)
   (96, 77): (60.74537019394976, 303.7268509697488, False)
   (96, 78): (55.47071299343465, 277.35356496717327, False)
   (96, 79): (53.150729063673246, 265.75364531836624, False)
   (96, 80): (50.11985634456667, 250.59928172283335, False)
   (96, 81): (59.464274989274024, 297.3213749463701, False)
   (96, 82): (39.59797974644666, 197.9898987322333, False)
   (96, 83): (71.30918594402827, 356.5459297201414, False)
   (96, 84): (38.47076812334269, 192.35384061671343, False)
   (96, 85): (25.059928172283335, 125.29964086141668, False)
   (96, 86): (65.27633568147036, 326.3816784073518, False)
   (96, 97): (11.370136322841518, 55.71366798192343, True)
   (96, 98): (26.592798962901295, 121.21507497007127, True)
   (96, 103): (29.068883707497267, 145.34441853748635, False)
   (96, 104): (41.88078318274385, 209.40391591371923, False)
   (96, 105): (21.02379604162864, 105.1189802081432, False)
   (96, 106): (65.45991139621256, 327.2995569810628, False)
   (96, 107): (84.62860036654276, 423.14300183271376, False)
   (96, 108): (34.66987164671943, 173.34935823359714, False)
   (96, 109): (35.35533905932738, 176.7766952966369, False)
   (96, 110): (67.54257916307313, 337.71289581536564, False)
   (96, 111): (38.2099463490856, 191.049731745428, False)
   (96, 112): (18.110770276274835, 90.55385138137417, False)
   (96, 113): (47.07440918375928, 235.3720459187964, False)
   (96, 114): (17.029386365926403, 85.14693182963201, False)
   (96, 115): (35.05709628591621, 175.28548142958104, False)
   (96, 116): (35.84689665786984, 179.2344832893492, False)
   (96, 117): (55.226805085936306, 276.1340254296815, False)
   (96, 118): (40.36087214122113, 201.80436070610565, False)
   (96, 119): (57.697486947006624, 288.4874347350331, False)
   (97, 1): (55.226805085936306, 276.1340254296815, False)
   (97, 2): (18.601075237738275, 93.00537618869137, False)
   (97, 3): (7.211102550927978, 36.05551275463989, False)
   (97, 4): (44.04543109109048, 220.2271554554524, False)
   (97, 5): (62.39390995922599, 311.9695497961299, False)
   (97, 6): (51.62363799656123, 258.11818998280614, False)
   (97, 7): (84.62860036654276, 423.14300183271376, False)
   (97, 8): (24.041630560342615, 120.20815280171307, False)
   (97, 9): (6.082762530298219, 30.413812651491096, False)
   (97, 10): (49.8196748283246, 249.098374141623, False)
   (97, 11): (66.46803743153546, 332.3401871576773, False)
   (97, 12): (58.52349955359813, 292.61749776799064, False)
   (97, 13): (46.8187996428785, 234.0939982143925, False)
   (97, 14): (43.139309220245984, 215.69654610122993, False)
   (97, 15): (45.617978911828175, 228.08989455914087, False)
   (97, 16): (46.75467891024384, 233.7733945512192, False)
   (97, 17): (63.56099432828282, 317.8049716414141, False)
   (97, 18): (70.2922470831599, 351.4612354157995, False)
   (97, 19): (24.596747752497688, 122.98373876248844, False)
   (97, 20): (59.09314681077663, 295.4657340538831, False)
   (97, 21): (51.478150704935004, 257.390753524675, False)
   (97, 22): (61.29437168288782, 306.4718584144391, False)
   (97, 23): (33.83784863137726, 169.1892431568863, False)
   (97, 24): (58.077534382926416, 290.38767191463205, False)
   (97, 25): (29.154759474226502, 145.7737973711325, False)
   (97, 26): (51.478150704935004, 257.390753524675, False)
   (97, 27): (53.45091205957107, 267.25456029785533, False)
   (97, 28): (55.90169943749474, 279.5084971874737, False)
   (97, 29): (72.03471385380801, 360.17356926904006, False)
   (97, 30): (73.24616030891995, 366.2308015445998, False)
   (97, 31): (66.03029607687671, 330.15148038438355, False)
   (97, 32): (13.416407864998739, 67.0820393249937, False)
   (97, 33): (31.622776601683793, 158.11388300841895, False)
   (97, 34): (64.38167441127949, 321.90837205639747, False)
   (97, 35): (10.295630140987, 51.478150704935004, False)
   (97, 36): (30.14962686336267, 150.74813431681335, False)
   (97, 37): (39.92492955535426, 199.6246477767713, False)
   (97, 38): (17.204650534085253, 86.02325267042627, False)
   (97, 39): (52.839379254491625, 264.1968962724581, False)
   (97, 40): (59.665735560705194, 298.328677803526, False)
   (97, 41): (61.5223536610881, 307.6117683054405, False)
   (97, 42): (47.634021455258214, 238.17010727629108, False)
   (97, 43): (51.61395160225576, 258.0697580112788, False)
   (97, 44): (49.39635614091387, 246.98178070456936, False)
   (97, 45): (36.138621999185304, 180.69310999592653, False)
   (97, 46): (43.04648650006177, 215.23243250030885, False)
   (97, 47): (37.73592452822641, 188.67962264113206, False)
   (97, 48): (60.53924347066124, 302.6962173533062, False)
   (97, 49): (78.77182237323191, 393.85911186615954, False)
   (97, 50): (68.11754546370561, 340.58772731852804, False)
   (97, 51): (42.5205832509386, 212.602916254693, False)
   (97, 52): (37.21558813185679, 186.07794065928397, False)
   (97, 53): (31.25699921617557, 156.28499608087785, False)
   (97, 54): (58.69412236331676, 293.4706118165838, False)
   (97, 55): (31.827660925679098, 159.13830462839547, False)
   (97, 56): (16.76305461424021, 83.81527307120106, False)
   (97, 57): (50.60632371551998, 253.0316185775999, False)
   (97, 58): (65.19202405202648, 325.9601202601324, False)
   (97, 59): (68.24221567329127, 341.2110783664564, False)
   (97, 60): (32.57299494980466, 162.8649747490233, False)
   (97, 61): (34.48187929913333, 172.40939649566667, False)
   (97, 62): (42.04759208325728, 210.2379604162864, False)
   (97, 63): (54.00925846556311, 270.04629232781554, False)
   (97, 64): (45.27692569068709, 226.38462845343543, False)
   (97, 65): (41.773197148410844, 208.86598574205422, False)
   (97, 66): (38.600518131237564, 193.0025906561878, False)
   (97, 67): (59.80802621722272, 299.0401310861136, False)
   (97, 68): (81.21576201698781, 406.07881008493905, False)
   (97, 69): (21.213203435596427, 106.06601717798213, False)
   (97, 70): (50.53711507397311, 252.68557536986555, False)
   (97, 71): (46.61544808322666, 233.0772404161333, False)
   (97, 72): (65.29931086925804, 326.49655434629017, False)
   (97, 73): (33.61547262794322, 168.0773631397161, False)
   (97, 74): (47.885279575251516, 239.42639787625757, False)
   (97, 75): (51.24451190127583, 256.2225595063791, False)
   (97, 76): (34.539832078341085, 172.69916039170542, False)
   (97, 77): (54.91812087098393, 274.5906043549196, False)
   (97, 78): (53.150729063673246, 265.75364531836624, False)
   (97, 79): (63.788713735268246, 318.9435686763412, False)
   (97, 80): (46.66904755831214, 233.3452377915607, False)
   (97, 81): (45.27692569068709, 226.38462845343543, False)
   (97, 82): (25.495097567963924, 127.47548783981962, False)
   (97, 83): (58.69412236331676, 293.4706118165838, False)
   (97, 84): (24.698178070456937, 123.49089035228468, False)
   (97, 85): (26.419689627245813, 132.09844813622905, False)
   (97, 86): (54.08326913195984, 270.41634565979916, False)
   (97, 98): (13.623509092741124, 66.7551945544315, True)
   (97, 103): (32.01562118716424, 160.0781059358212, False)
   (97, 104): (56.0357029044876, 280.178514522438, False)
   (97, 105): (32.31098884280702, 161.55494421403512, False)
   (97, 106): (79.20227269466452, 396.0113634733226, False)
   (97, 107): (70.45565981523414, 352.2782990761707, False)
   (97, 108): (38.8329756778952, 194.164878389476, False)
   (97, 109): (39.395431207184416, 196.97715603592206, False)
   (97, 110): (53.85164807134504, 269.2582403567252, False)
   (97, 111): (32.64965543462902, 163.24827717314508, False)
   (97, 112): (12.727922061357855, 63.63961030678928, False)
   (97, 113): (37.013511046643494, 185.06755523321746, False)
   (97, 114): (31.11269837220809, 155.56349186104046, False)
   (97, 115): (47.29693436154187, 236.48467180770936, False)
   (97, 116): (24.186773244895647, 120.93386622447824, False)
   (97, 117): (46.389654018972806, 231.94827009486403, False)
   (97, 118): (26.40075756488817, 132.00378782444085, False)
   (97, 119): (53.2634959423431, 266.31747971171546, False)
   (98, 1): (68.41052550594829, 342.0526275297414, False)
   (98, 2): (2.0, 10.0, False)
   (98, 3): (24.20743687382041, 121.03718436910205, False)
   (98, 4): (60.876925020897694, 304.38462510448846, False)
   (98, 5): (46.57252408878007, 232.86262044390037, False)
   (98, 6): (45.17742799230607, 225.88713996153035, False)
   (98, 7): (82.07313811473277, 410.36569057366387, False)
   (98, 8): (36.22154055254967, 181.10770276274835, False)
   (98, 9): (20.808652046684813, 104.04326023342406, False)
   (98, 10): (60.13318551349163, 300.66592756745814, False)
   (98, 11): (69.9714227381436, 349.857113690718, False)
   (98, 12): (42.485291572496, 212.42645786248002, False)
   (98, 13): (33.13608305156178, 165.68041525780893, False)
   (98, 14): (45.31004303683677, 226.55021518418383, False)
   (98, 15): (61.587336360651285, 307.9366818032564, False)
   (98, 16): (47.41307836451879, 237.06539182259394, False)
   (98, 17): (73.00684899377592, 365.0342449688796, False)
   (98, 18): (53.2634959423431, 266.31747971171546, False)
   (98, 19): (26.40075756488817, 132.00378782444085, False)
   (98, 20): (74.79304780526061, 373.96523902630304, False)
   (98, 21): (35.4400902933387, 177.2004514666935, False)
   (98, 22): (72.3394774656273, 361.6973873281365, False)
   (98, 23): (17.0, 85.0, False)
   (98, 24): (45.70557952810576, 228.5278976405288, False)
   (98, 25): (24.08318915758459, 120.41594578792296, False)
   (98, 26): (38.2099463490856, 191.049731745428, False)
   (98, 27): (62.07253821135398, 310.3626910567699, False)
   (98, 28): (72.91776189653656, 364.5888094826828, False)
   (98, 29): (57.3149195236284, 286.574597618142, False)
   (98, 30): (89.62700485902673, 448.13502429513363, False)
   (98, 31): (63.89053137985315, 319.4526568992658, False)
   (98, 32): (25.495097567963924, 127.47548783981962, False)
   (98, 33): (39.6232255123179, 198.1161275615895, False)
   (98, 34): (65.76473218982953, 328.82366094914767, False)
   (98, 35): (27.202941017470888, 136.01470508735443, False)
   (98, 36): (44.01136216933077, 220.05681084665386, False)
   (98, 37): (38.2099463490856, 191.049731745428, False)
   (98, 38): (4.242640687119285, 21.213203435596423, False)
   (98, 39): (69.6419413859206, 348.20970692960304, False)
   (98, 40): (62.24146527838174, 311.2073263919087, False)
   (98, 41): (75.0, 375.0, False)
   (98, 42): (31.064449134018133, 155.32224567009067, False)
   (98, 43): (68.60029154456998, 343.0014577228499, False)
   (98, 44): (47.01063709417264, 235.05318547086318, False)
   (98, 45): (46.17358552246078, 230.8679276123039, False)
   (98, 46): (40.80441152620633, 204.02205763103166, False)
   (98, 47): (45.89117562233506, 229.4558781116753, False)
   (98, 48): (44.64302857109943, 223.21514285549713, False)
   (98, 49): (62.16912416947821, 310.84562084739105, False)
   (98, 50): (70.21395872616783, 351.0697936308392, False)
   (98, 51): (59.413803110051795, 297.069015550259, False)
   (98, 52): (20.615528128088304, 103.07764064044152, False)
   (98, 53): (45.31004303683677, 226.55021518418383, False)
   (98, 54): (53.2634959423431, 266.31747971171546, False)
   (98, 55): (35.17101079013795, 175.85505395068975, False)
   (98, 56): (18.681541692269406, 93.40770846134703, False)
   (98, 57): (54.08326913195984, 270.41634565979916, False)
   (98, 58): (54.405882034941776, 272.02941017470886, False)
   (98, 59): (51.31276644267, 256.56383221335, False)
   (98, 60): (30.479501308256342, 152.3975065412817, False)
   (98, 61): (50.80354318352215, 254.01771591761076, False)
   (98, 62): (32.89376840679705, 164.46884203398525, False)
   (98, 63): (42.720018726587654, 213.60009363293827, False)
   (98, 64): (60.166435825965294, 300.8321791298265, False)
   (98, 65): (47.16990566028302, 235.8495283014151, False)
   (98, 66): (55.31726674375732, 276.5863337187866, False)
