All relevant information about the map is below:

Total # of nodes: 128
# of robots: 39, robots_origin_location: {124: {1, 3, 4, 6, 8, 10, 11, 16, 18}, 125: {2, 35, 5, 38, 12, 14, 25, 27, 30}, 126: {33, 37, 39, 19, 23, 29}, 127: {32, 34, 7, 9, 15, 17, 22, 24, 28}, 128: {36, 13, 20, 21, 26, 31}}
# of requests: 46, request_pairs: [(1, 47), (2, 48), (3, 49), (4, 50), (5, 51), (6, 52), (7, 53), (8, 54), (9, 55), (10, 56), (11, 57), (12, 58), (13, 59), (14, 60), (15, 61), (16, 62), (17, 63), (18, 64), (19, 65), (20, 66), (21, 67), (22, 68), (23, 69), (24, 70), (25, 71), (26, 72), (27, 73), (28, 74), (29, 75), (30, 76), (31, 77), (32, 78), (33, 79), (34, 80), (35, 81), (36, 82), (37, 83), (38, 84), (39, 85), (40, 86), (41, 87), (42, 88), (43, 89), (44, 90), (45, 91), (46, 92)]
# of depots: 5, depot nodes: [124, 125, 126, 127, 128]
# of service lines: 7
# of num transfers: 31, service lines mapping: {1: [93, 94, 95, 96, 97], 2: [98, 99, 100, 101, 102], 3: [103, 104, 105, 106, 107], 4: [108, 109, 110, 111, 112], 5: [113, 114, 115, 116, 117], 6: [118, 119, 120, 121, 122], 7: [123]}
public transportation factor: 1.0
map_size: 128
outsourcing cost: 5833
robots max travel time: 538
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 377), 2: (67, 467), 3: (10, 410), 4: (0, 375), 5: (0, 352), 6: (86, 486), 7: (0, 395), 8: (57, 457), 9: (97, 497), 10: (0, 354), 11: (112, 512), 12: (0, 388), 13: (42, 442), 14: (15, 415), 15: (27, 427), 16: (111, 511), 17: (107, 507), 18: (81, 481), 19: (77, 477), 20: (54, 454), 21: (74, 474), 22: (99, 499), 23: (101, 501), 24: (0, 376), 25: (93, 493), 26: (0, 362), 27: (0, 381), 28: (105, 505), 29: (61, 461), 30: (95, 495), 31: (105, 505), 32: (91, 491), 33: (78, 478), 34: (48, 448), 35: (116, 516), 36: (0, 369), 37: (0, 395), 38: (0, 333), 39: (0, 387), 40: (0, 375), 41: (1, 401), 42: (50, 450), 43: (2, 402), 44: (0, 346), 45: (3, 403), 46: (0, 375), 47: (225, 625), 48: (448, 848), 49: (209, 609), 50: (136, 536), 51: (232, 632), 52: (478, 878), 53: (163, 563), 54: (292, 692), 55: (404, 804), 56: (134, 534), 57: (325, 725), 58: (167, 567), 59: (403, 803), 60: (326, 726), 61: (310, 710), 62: (332, 732), 63: (324, 724), 64: (165, 565), 65: (451, 851), 66: (377, 777), 67: (221, 621), 68: (470, 870), 69: (486, 886), 70: (201, 601), 71: (268, 668), 72: (81, 481), 73: (300, 700), 74: (191, 591), 75: (234, 634), 76: (272, 672), 77: (153, 553), 78: (383, 783), 79: (360, 760), 80: (169, 569), 81: (421, 821), 82: (317, 717), 83: (389, 789), 84: (174, 574), 85: (288, 688), 86: (197, 597), 87: (238, 638), 88: (287, 687), 89: (281, 681), 90: (244, 644), 91: (305, 705), 92: (105, 505)}
transfer nodes departure time: {93: 1017, 94: 1045, 95: 1073, 96: 1101, 97: 1133, 98: 618, 99: 643, 100: 668, 101: 693, 102: 718, 103: 974, 104: 1007, 105: 1041, 106: 1075, 107: 1114, 108: 745, 109: 761, 110: 776, 111: 791, 112: 843, 113: 722, 114: 758, 115: 794, 116: 829, 117: 868, 118: 2, 119: 22, 120: 42, 121: 62, 122: 91, 123: 650}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (81, 117): (107.35455276791944, 536.7727638395972, False)
   (81, 123): (110.20889256316842, 551.044462815842, False)
   (81, 124): (40.311288741492746, 201.55644370746373, False)
   (81, 125): (30.463092423455635, 152.31546211727817, False)
   (81, 126): (90.13878188659973, 450.6939094329987, False)
   (81, 127): (73.38937252763509, 366.94686263817545, False)
   (81, 128): (26.019223662515376, 130.0961183125769, False)
   (82, 93): (80.60397012554654, 403.0198506277327, False)
   (82, 94): (60.00833275470999, 300.04166377354994, False)
   (82, 95): (44.77722635447622, 223.8861317723811, False)
   (82, 96): (41.340053217188775, 206.70026608594387, False)
   (82, 97): (55.0, 275.0, False)
   (82, 98): (26.40075756488817, 132.00378782444085, False)
   (82, 99): (26.68332812825267, 133.41664064126334, False)
   (82, 100): (41.773197148410844, 208.86598574205422, False)
   (82, 101): (61.61168720299745, 308.05843601498725, False)
   (82, 102): (83.35466393669883, 416.77331968349415, False)
   (82, 103): (103.58571330062848, 517.9285665031424, False)
   (82, 104): (89.44271909999159, 447.21359549995793, False)
   (82, 105): (85.23496934944014, 426.17484674720066, False)
   (82, 106): (92.45539465060976, 462.2769732530488, False)
   (82, 107): (111.7899816620434, 558.949908310217, False)
   (82, 108): (89.10667763978185, 445.5333881989093, False)
   (82, 109): (76.11832893594026, 380.5916446797013, False)
   (82, 110): (64.13267497929586, 320.6633748964793, False)
   (82, 111): (52.172789842982326, 260.8639492149116, False)
   (82, 112): (7.280109889280518, 36.40054944640259, False)
   (82, 113): (107.46627377926528, 537.3313688963264, False)
   (82, 114): (90.80198235721508, 454.0099117860754, False)
   (82, 115): (84.59905436823747, 422.9952718411874, False)
   (82, 116): (91.60785992479029, 458.0392996239515, False)
   (82, 117): (110.67971810589327, 553.3985905294663, False)
   (82, 123): (124.67958934805648, 623.3979467402824, False)
   (82, 124): (49.51767361255979, 247.58836806279896, False)
   (82, 125): (40.36087214122113, 201.80436070610565, False)
   (82, 126): (108.16653826391968, 540.8326913195983, False)
   (82, 127): (80.45495634204272, 402.2747817102136, False)
   (82, 128): (8.246211251235321, 41.23105625617661, False)
   (83, 93): (130.4837154590564, 652.418577295282, False)
   (83, 94): (105.26157893552613, 526.3078946776307, False)
   (83, 95): (80.2122185206219, 401.0610926031095, False)
   (83, 96): (55.569775957799216, 277.8488797889961, False)
   (83, 97): (28.635642126552707, 143.17821063276352, False)
   (83, 98): (102.61578825892242, 513.0789412946122, False)
   (83, 99): (83.38465086573187, 416.92325432865937, False)
   (83, 100): (66.2872536767062, 331.436268383531, False)
   (83, 101): (53.41348144429457, 267.0674072214728, False)
   (83, 102): (49.24428900898052, 246.22144504490262, False)
   (83, 103): (20.615528128088304, 103.07764064044152, False)
   (83, 104): (22.561028345356956, 112.80514172678478, False)
   (83, 105): (50.99019513592785, 254.95097567963924, False)
   (83, 106): (81.9084855189009, 409.5424275945045, False)
   (83, 107): (117.74548823628021, 588.727441181401, False)
   (83, 108): (135.07405376311175, 675.3702688155588, False)
   (83, 109): (125.60652849274993, 628.0326424637497, False)
   (83, 110): (117.41379816699569, 587.0689908349784, False)
   (83, 111): (109.9317970379817, 549.6589851899084, False)
   (83, 112): (90.35485598461214, 451.7742799230607, False)
   (83, 113): (146.3488981851247, 731.7444909256235, False)
   (83, 114): (115.10864433221339, 575.5432216610669, False)
   (83, 115): (85.42833253669417, 427.1416626834708, False)
   (83, 116): (60.67124524847005, 303.35622624235026, False)
   (83, 117): (46.52956049652737, 232.64780248263685, False)
   (83, 123): (114.58621208504974, 572.9310604252487, False)
   (83, 124): (61.71709649683789, 308.58548248418947, False)
   (83, 125): (66.57326790837296, 332.86633954186476, False)
   (83, 126): (144.62710672622887, 723.1355336311444, False)
   (83, 127): (51.24451190127583, 256.2225595063791, False)
   (83, 128): (85.0235261559999, 425.1176307799995, False)
   (84, 93): (99.45853407325085, 497.29267036625424, False)
   (84, 94): (90.91754506144565, 454.58772530722825, False)
   (84, 95): (89.10667763978185, 445.5333881989093, False)
   (84, 96): (94.41398201537736, 472.0699100768868, False)
   (84, 97): (107.93516572461452, 539.6758286230726, False)
   (84, 98): (127.5617497528158, 637.808748764079, False)
   (84, 99): (108.2450922675019, 541.2254613375095, False)
   (84, 100): (90.44335243676011, 452.21676218380054, False)
   (84, 101): (75.23961722390672, 376.1980861195336, False)
   (84, 102): (63.50590523722971, 317.5295261861486, False)
   (84, 103): (118.25819210524064, 591.2909605262032, False)
   (84, 104): (89.35882720806042, 446.7941360403021, False)
   (84, 105): (61.40032573203501, 307.001628660175, False)
   (84, 106): (39.66106403010388, 198.3053201505194, False)
   (84, 107): (39.01281840626232, 195.0640920313116, False)
   (84, 108): (95.524865872714, 477.62432936357004, False)
   (84, 109): (97.71898484941399, 488.5949242470699, False)
   (84, 110): (101.13357503816425, 505.6678751908213, False)
   (84, 111): (105.8158778255891, 529.0793891279454, False)
   (84, 112): (134.82581355215328, 674.1290677607664, False)
   (84, 113): (90.0222194794152, 450.111097397076, False)
   (84, 114): (64.03124237432849, 320.1562118716424, False)
   (84, 115): (48.08326112068523, 240.41630560342614, False)
   (84, 116): (51.35172830587107, 256.7586415293554, False)
   (84, 117): (74.33034373659252, 371.6517186829626, False)
   (84, 123): (16.1245154965971, 80.62257748298549, False)
   (84, 124): (83.52843827104634, 417.6421913552317, False)
   (84, 125): (91.83681179135085, 459.18405895675426, False)
   (84, 126): (86.05230967266364, 430.2615483633182, False)
   (84, 127): (63.150613615387776, 315.75306807693886, False)
   (84, 128): (139.61733416735902, 698.0866708367951, False)
   (85, 93): (85.72630868059116, 428.6315434029558, False)
   (85, 94): (65.27633568147036, 326.3816784073518, False)
   (85, 95): (49.72926703662542, 248.64633518312712, False)
   (85, 96): (44.553338819890925, 222.76669409945464, False)
   (85, 97): (55.10898293381942, 275.5449146690971, False)
   (85, 98): (88.3911760301898, 441.955880150949, False)
   (85, 99): (66.2117814289874, 331.05890714493694, False)
   (85, 100): (44.41846462902562, 222.0923231451281, False)
   (85, 101): (24.08318915758459, 120.41594578792296, False)
   (85, 102): (13.416407864998739, 67.0820393249937, False)
   (85, 103): (74.79304780526061, 373.96523902630304, False)
   (85, 104): (43.9089968002003, 219.5449840010015, False)
   (85, 105): (12.206555615733702, 61.032778078668514, False)
   (85, 106): (19.697715603592208, 98.48857801796103, False)
   (85, 107): (55.90169943749474, 279.5084971874737, False)
   (85, 108): (86.92525524840292, 434.62627624201457, False)
   (85, 109): (81.74350127074322, 408.7175063537161, False)
   (85, 110): (78.5175139698144, 392.587569849072, False)
   (85, 111): (77.05841939723393, 385.29209698616967, False)
   (85, 112): (89.62700485902673, 448.13502429513363, False)
   (85, 113): (92.65527507918802, 463.2763753959401, False)
   (85, 114): (59.405386961116584, 297.0269348055829, False)
   (85, 115): (26.248809496813376, 131.24404748406687, False)
   (85, 116): (8.0, 40.0, False)
   (85, 117): (43.382023926967726, 216.91011963483862, False)
   (85, 123): (53.03772242470448, 265.1886121235224, False)
   (85, 124): (36.05551275463989, 180.27756377319946, False)
   (85, 125): (45.79301256742124, 228.96506283710622, False)
   (85, 126): (90.0, 450.0, False)
   (85, 127): (11.180339887498949, 55.90169943749474, False)
   (85, 128): (92.02173656261873, 460.10868281309365, False)
   (86, 93): (80.89499366462674, 404.4749683231337, False)
   (86, 94): (61.204574992397426, 306.0228749619871, False)
   (86, 95): (47.41307836451879, 237.06539182259394, False)
   (86, 96): (45.27692569068709, 226.38462845343543, False)
   (86, 97): (59.00847396772772, 295.0423698386386, False)
   (86, 98): (25.059928172283335, 125.29964086141668, False)
   (86, 99): (28.792360097775937, 143.96180048887967, False)
   (86, 100): (45.254833995939045, 226.27416997969522, False)
   (86, 101): (65.45991139621256, 327.2995569810628, False)
   (86, 102): (87.32124598286491, 436.60622991432456, False)
   (86, 103): (107.46627377926528, 537.3313688963264, False)
   (86, 104): (93.55746896961247, 467.7873448480624, False)
   (86, 105): (89.1852005660132, 445.92600283006595, False)
   (86, 106): (95.77577981932593, 478.87889909662965, False)
   (86, 107): (114.23659658795863, 571.1829829397932, False)
   (86, 108): (89.56003573022959, 447.8001786511479, False)
   (86, 109): (76.53103945458993, 382.65519727294964, False)
   (86, 110): (64.4980619863884, 322.49030993194197, False)
   (86, 111): (52.46903848937962, 262.3451924468981, False)
   (86, 112): (4.242640687119285, 21.213203435596423, False)
   (86, 113): (108.16653826391968, 540.8326913195983, False)
   (86, 114): (92.64987857520376, 463.24939287601876, False)
   (86, 115): (87.65842800324451, 438.29214001622256, False)
   (86, 116): (95.44108130150245, 477.20540650751224, False)
   (86, 117): (114.79111463872106, 573.9555731936052, False)
   (86, 123): (127.62444906835053, 638.1222453417527, False)
   (86, 124): (53.150729063673246, 265.75364531836624, False)
   (86, 125): (43.840620433565945, 219.20310216782974, False)
   (86, 126): (109.01834707974616, 545.0917353987309, False)
   (86, 127): (84.38009243891595, 421.90046219457975, False)
   (86, 128): (7.280109889280518, 36.40054944640259, False)
   (87, 93): (58.69412236331676, 293.4706118165838, False)
   (87, 94): (42.20189569201838, 211.0094784600919, False)
   (87, 95): (37.64306044943742, 188.2153022471871, False)
   (87, 96): (48.507731342539614, 242.53865671269807, False)
   (87, 97): (71.19691004531025, 355.9845502265512, False)
   (87, 98): (75.92759709091287, 379.63798545456433, False)
   (87, 99): (56.85068161420758, 284.2534080710379, False)
   (87, 100): (41.43669871020132, 207.1834935510066, False)
   (87, 101): (34.92849839314596, 174.6424919657298, False)
   (87, 102): (41.036569057366385, 205.18284528683193, False)
   (87, 103): (101.40019723846694, 507.0009861923347, False)
   (87, 104): (70.9365914038728, 354.682957019364, False)
   (87, 105): (40.45985664828782, 202.2992832414391, False)
   (87, 106): (16.1245154965971, 80.62257748298549, False)
   (87, 107): (34.0147027033899, 170.0735135169495, False)
   (87, 108): (58.82176467941097, 294.10882339705483, False)
   (87, 109): (55.226805085936306, 276.1340254296815, False)
   (87, 110): (54.45181356024793, 272.25906780123967, False)
   (87, 111): (56.302753041036986, 281.51376520518494, False)
   (87, 112): (83.81527307120105, 419.0763653560052, False)
   (87, 113): (63.8200595424354, 319.100297712177, False)
   (87, 114): (30.610455730027933, 153.05227865013967, False)
   (87, 115): (4.123105625617661, 20.615528128088304, False)
   (87, 116): (35.77708763999664, 178.88543819998318, False)
   (87, 117): (72.069410986909, 360.34705493454504, False)
   (87, 123): (43.04648650006177, 215.23243250030885, False)
   (87, 124): (36.49657518178932, 182.4828759089466, False)
   (87, 125): (42.720018726587654, 213.60009363293827, False)
   (87, 126): (61.220911460055866, 306.10455730027934, False)
   (87, 127): (37.48332962798263, 187.41664813991315, False)
   (87, 128): (89.55445270895244, 447.7722635447622, False)
   (88, 93): (134.1118935814419, 670.5594679072095, False)
   (88, 94): (110.01818031580054, 550.0909015790027, False)
   (88, 95): (86.7294644281861, 433.64732214093056, False)
   (88, 96): (65.11528238439882, 325.5764119219941, False)
   (88, 97): (45.12205669071391, 225.61028345356956, False)
   (88, 98): (115.52488909321661, 577.6244454660831, False)
   (88, 99): (94.36630754670864, 471.8315377335432, False)
   (88, 100): (74.04052944165107, 370.20264720825537, False)
   (88, 101): (55.47071299343465, 277.35356496717327, False)
   (88, 102): (41.86884283091664, 209.3442141545832, False)
   (88, 103): (21.37755832643195, 106.88779163215975, False)
   (88, 104): (12.529964086141668, 62.64982043070834, False)
   (88, 105): (42.80186911806539, 214.00934559032694, False)
   (88, 106): (74.33034373659252, 371.6517186829626, False)
   (88, 107): (110.45361017187261, 552.268050859363, False)
   (88, 108): (137.3062270984095, 686.5311354920475, False)
   (88, 109): (129.49517365523704, 647.4758682761852, False)
   (88, 110): (123.00406497347964, 615.0203248673982, False)
   (88, 111): (117.39250401963491, 586.9625200981745, False)
   (88, 112): (106.30145812734649, 531.5072906367325, False)
   (88, 113): (145.91093173576817, 729.5546586788408, False)
   (88, 114): (113.14592347937243, 565.7296173968622, False)
   (88, 115): (80.8084154033477, 404.04207701673846, False)
   (88, 116): (50.60632371551998, 253.0316185775999, False)
   (88, 117): (25.709920264364882, 128.5496013218244, False)
   (88, 123): (103.12128781197411, 515.6064390598706, False)
   (88, 124): (67.4166151627327, 337.08307581366347, False)
   (88, 125): (74.72616676907762, 373.6308338453881, False)
   (88, 126): (143.62799170078233, 718.1399585039117, False)
   (88, 127): (45.27692569068709, 226.38462845343543, False)
   (88, 128): (102.59142264341595, 512.9571132170797, False)
   (89, 93): (96.46242791885346, 482.3121395942673, False)
   (89, 94): (75.66372975210778, 378.3186487605389, False)
   (89, 95): (58.69412236331676, 293.4706118165838, False)
   (89, 96): (49.64876634922564, 248.2438317461282, False)
   (89, 97): (54.230987451824994, 271.15493725912495, False)
   (89, 98): (96.46242791885346, 482.3121395942673, False)
   (89, 99): (74.0, 370.0, False)
   (89, 100): (51.62363799656123, 258.11818998280614, False)
   (89, 101): (29.5296461204668, 147.648230602334, False)
   (89, 102): (8.94427190999916, 44.721359549995796, False)
   (89, 103): (66.70832032063167, 333.54160160315837, False)
   (89, 104): (36.05551275463989, 180.27756377319946, False)
   (89, 105): (6.708203932499369, 33.54101966249685, False)
   (89, 106): (28.42534080710379, 142.12670403551894, False)
   (89, 107): (64.35060217278468, 321.75301086392335, False)
   (89, 108): (97.6933979345585, 488.4669896727925, False)
   (89, 109): (92.44457799135652, 462.22288995678264, False)
   (89, 110): (88.95504482602435, 444.7752241301217, False)
   (89, 111): (87.00574693662483, 435.0287346831242, False)
   (89, 112): (95.88013350011565, 479.40066750057827, False)
   (89, 113): (103.1746092796091, 515.8730463980455, False)
   (89, 114): (69.8927750200262, 349.463875100131, False)
   (89, 115): (36.61966684720111, 183.09833423600554, False)
   (89, 116): (4.47213595499958, 22.360679774997898, False)
   (89, 117): (32.64965543462902, 163.24827717314508, False)
   (89, 123): (58.249463516842795, 291.247317584214, False)
   (89, 124): (43.08131845707603, 215.40659228538016, False)
   (89, 125): (52.92447448959697, 264.62237244798484, False)
   (89, 126): (100.43903623591775, 502.19518117958876, False)
   (89, 127): (10.63014581273465, 53.15072906367325, False)
   (89, 128): (97.20082304178294, 486.0041152089147, False)
   (90, 93): (63.198101237299845, 315.9905061864992, False)
   (90, 94): (51.884487084291386, 259.42243542145695, False)
   (90, 95): (51.86520991955976, 259.32604959779883, False)
   (90, 96): (63.150613615387776, 315.75306807693886, False)
   (90, 97): (84.38009243891595, 421.90046219457975, False)
   (90, 98): (89.09545442950498, 445.4772721475249, False)
   (90, 99): (71.02816342831905, 355.1408171415952, False)
   (90, 100): (56.302753041036986, 281.51376520518494, False)
   (90, 101): (48.093658625644196, 240.46829312822098, False)
   (90, 102): (48.877397639399746, 244.38698819699874, False)
   (90, 103): (110.27692415006868, 551.3846207503434, False)
   (90, 104): (79.40403012442127, 397.02015062210637, False)
   (90, 105): (47.70744176750625, 238.53720883753127, False)
   (90, 106): (16.278820596099706, 81.39410298049853, False)
   (90, 107): (20.8806130178211, 104.40306508910551, False)
   (90, 108): (61.1310068623117, 305.6550343115585, False)
   (90, 109): (60.67124524847005, 303.35622624235026, False)
   (90, 110): (62.625873247404705, 313.12936623702353, False)
   (90, 111): (66.73080248281148, 333.65401241405743, False)
   (90, 112): (98.18350166906862, 490.9175083453431, False)
   (90, 113): (61.465437442517235, 307.3271872125862, False)
   (90, 114): (29.427877939124322, 147.13938969562162, False)
   (90, 115): (13.038404810405298, 65.1920240520265, False)
   (90, 116): (40.36087214122113, 201.80436070610565, False)
   (90, 117): (75.92759709091287, 379.63798545456433, False)
   (90, 123): (28.600699292150182, 143.0034964607509, False)
   (90, 124): (51.19570294468082, 255.9785147234041, False)
   (90, 125): (57.584720195551874, 287.92360097775935, False)
   (90, 126): (58.180752831155424, 290.90376415577714, False)
   (90, 127): (46.06517122512408, 230.32585612562042, False)
   (90, 128): (104.23531071570709, 521.1765535785354, False)
   (91, 93): (65.96969000988257, 329.84845004941286, False)
   (91, 94): (47.095647357266465, 235.47823678633233, False)
   (91, 95): (37.20215047547655, 186.01075237738274, False)
   (91, 96): (43.01162633521314, 215.05813167606567, False)
   (91, 97): (63.387695966961914, 316.9384798348096, False)
   (91, 98): (76.55063683601855, 382.7531841800928, False)
   (91, 99): (55.97320787662612, 279.8660393831306, False)
   (91, 100): (37.73592452822641, 188.67962264113206, False)
   (91, 101): (27.073972741361768, 135.36986370680884, False)
   (91, 102): (31.89043743820395, 159.45218719101976, False)
   (91, 103): (92.20086767487604, 461.00433837438015, False)
   (91, 104): (61.71709649683789, 308.58548248418947, False)
   (91, 105): (31.400636936215164, 157.00318468107582, False)
   (91, 106): (13.45362404707371, 67.26812023536854, False)
   (91, 107): (41.593268686170845, 207.96634343085424, False)
   (91, 108): (66.85057965343307, 334.2528982671654, False)
   (91, 109): (62.16912416947821, 310.84562084739105, False)
   (91, 110): (60.0, 300.0, False)
   (91, 111): (60.207972893961475, 301.03986446980736, False)
   (91, 112): (82.13403679352427, 410.67018396762137, False)
   (91, 113): (72.80109889280519, 364.0054944640259, False)
   (91, 114): (39.698866482558415, 198.49433241279206, False)
   (91, 115): (8.246211251235321, 41.23105625617661, False)
   (91, 116): (27.51363298439521, 137.56816492197603, False)
   (91, 117): (63.50590523722971, 317.5295261861486, False)
   (91, 123): (46.8187996428785, 234.0939982143925, False)
   (91, 124): (31.38470965295043, 156.92354826475216, False)
   (91, 125): (39.11521443121589, 195.57607215607945, False)
