All relevant information about the map is below:

Total # of nodes: 283
# of robots: 121, robots_origin_location: {236: {40, 88, 38}, 237: {4}, 238: {64, 74}, 239: {9, 75, 61, 5}, 240: {107, 26, 11}, 241: set(), 242: {114}, 243: {89, 92, 95}, 244: {32, 25, 91, 21}, 245: {105, 117}, 246: {109, 115, 69, 45}, 247: {48, 83, 37}, 248: {63}, 249: {66, 62, 71}, 250: {24, 49}, 251: {110}, 252: set(), 253: {80, 36}, 254: {16, 90, 35, 77}, 255: {1, 43, 87}, 256: {57}, 257: {106, 84, 31}, 258: {78, 19, 54}, 259: {112, 82}, 260: {119}, 261: {86, 34, 108, 30}, 262: {53, 23}, 263: {97, 51, 116}, 264: {8, 3, 96, 39}, 265: {29}, 266: {102, 44, 6, 103}, 267: {101, 59, 13, 111}, 268: {93, 94, 47}, 269: {104, 28}, 270: {65, 22}, 271: {18, 14}, 272: {17, 52, 60, 70}, 273: {121, 15}, 274: {73, 41, 50, 120}, 275: {56, 42, 67, 68}, 276: {55}, 277: {81, 58, 85, 118}, 278: {100, 10, 12, 76}, 279: {79}, 280: {2, 27, 46}, 281: {72, 33, 98, 99}, 282: set(), 283: {113, 20, 7}}
# of requests: 116, request_pairs: [(1, 117), (2, 118), (3, 119), (4, 120), (5, 121), (6, 122), (7, 123), (8, 124), (9, 125), (10, 126), (11, 127), (12, 128), (13, 129), (14, 130), (15, 131), (16, 132), (17, 133), (18, 134), (19, 135), (20, 136), (21, 137), (22, 138), (23, 139), (24, 140), (25, 141), (26, 142), (27, 143), (28, 144), (29, 145), (30, 146), (31, 147), (32, 148), (33, 149), (34, 150), (35, 151), (36, 152), (37, 153), (38, 154), (39, 155), (40, 156), (41, 157), (42, 158), (43, 159), (44, 160), (45, 161), (46, 162), (47, 163), (48, 164), (49, 165), (50, 166), (51, 167), (52, 168), (53, 169), (54, 170), (55, 171), (56, 172), (57, 173), (58, 174), (59, 175), (60, 176), (61, 177), (62, 178), (63, 179), (64, 180), (65, 181), (66, 182), (67, 183), (68, 184), (69, 185), (70, 186), (71, 187), (72, 188), (73, 189), (74, 190), (75, 191), (76, 192), (77, 193), (78, 194), (79, 195), (80, 196), (81, 197), (82, 198), (83, 199), (84, 200), (85, 201), (86, 202), (87, 203), (88, 204), (89, 205), (90, 206), (91, 207), (92, 208), (93, 209), (94, 210), (95, 211), (96, 212), (97, 213), (98, 214), (99, 215), (100, 216), (101, 217), (102, 218), (103, 219), (104, 220), (105, 221), (106, 222), (107, 223), (108, 224), (109, 225), (110, 226), (111, 227), (112, 228), (113, 229), (114, 230), (115, 231), (116, 232)]
# of depots: 48, depot nodes: [236, 237, 238, 239, 240, 241, 242, 243, 244, 245, 246, 247, 248, 249, 250, 251, 252, 253, 254, 255, 256, 257, 258, 259, 260, 261, 262, 263, 264, 265, 266, 267, 268, 269, 270, 271, 272, 273, 274, 275, 276, 277, 278, 279, 280, 281, 282, 283]
# of service lines: 2
# of num transfers: 3, service lines mapping: {1: [233, 234], 2: [235]}
public transportation factor: 0.4
map_size: 283
outsourcing cost: 1667
robots max travel time: 208
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (387, 787), 2: (301, 701), 3: (455, 855), 4: (396, 796), 5: (308, 708), 6: (315, 715), 7: (259, 659), 8: (288, 688), 9: (334, 734), 10: (378, 778), 11: (273, 673), 12: (386, 786), 13: (204, 604), 14: (380, 780), 15: (149, 549), 16: (401, 801), 17: (349, 749), 18: (270, 670), 19: (213, 613), 20: (317, 717), 21: (178, 578), 22: (182, 582), 23: (174, 574), 24: (128, 528), 25: (428, 828), 26: (483, 883), 27: (129, 529), 28: (349, 749), 29: (221, 621), 30: (88, 488), 31: (500, 900), 32: (267, 667), 33: (111, 511), 34: (145, 545), 35: (291, 691), 36: (351, 751), 37: (226, 626), 38: (246, 646), 39: (273, 673), 40: (490, 890), 41: (433, 833), 42: (222, 622), 43: (401, 801), 44: (237, 637), 45: (272, 672), 46: (376, 776), 47: (147, 547), 48: (176, 576), 49: (92, 492), 50: (111, 511), 51: (324, 724), 52: (290, 690), 53: (273, 673), 54: (454, 854), 55: (243, 643), 56: (84, 484), 57: (377, 777), 58: (341, 741), 59: (476, 876), 60: (451, 851), 61: (295, 695), 62: (117, 517), 63: (386, 786), 64: (286, 686), 65: (421, 821), 66: (401, 801), 67: (505, 905), 68: (150, 550), 69: (118, 518), 70: (224, 624), 71: (195, 595), 72: (124, 524), 73: (240, 640), 74: (362, 762), 75: (298, 698), 76: (197, 597), 77: (427, 827), 78: (123, 523), 79: (394, 794), 80: (160, 560), 81: (253, 653), 82: (340, 740), 83: (258, 658), 84: (152, 552), 85: (169, 569), 86: (128, 528), 87: (476, 876), 88: (485, 885), 89: (239, 639), 90: (423, 823), 91: (455, 855), 92: (276, 676), 93: (96, 496), 94: (114, 514), 95: (160, 560), 96: (295, 695), 97: (258, 658), 98: (318, 718), 99: (326, 726), 100: (261, 661), 101: (141, 541), 102: (154, 554), 103: (198, 598), 104: (472, 872), 105: (414, 814), 106: (208, 608), 107: (252, 652), 108: (117, 517), 109: (120, 520), 110: (370, 770), 111: (323, 723), 112: (109, 509), 113: (131, 531), 114: (307, 707), 115: (206, 606), 116: (203, 603), 117: (723, 1123), 118: (600, 1000), 119: (737, 1137), 120: (787, 1187), 121: (592, 992), 122: (521, 921), 123: (438, 838), 124: (589, 989), 125: (639, 1039), 126: (745, 1145), 127: (571, 971), 128: (701, 1101), 129: (473, 873), 130: (776, 1176), 131: (295, 695), 132: (706, 1106), 133: (652, 1052), 134: (519, 919), 135: (467, 867), 136: (667, 1067), 137: (256, 656), 138: (347, 747), 139: (574, 974), 140: (381, 781), 141: (810, 1210), 142: (754, 1154), 143: (381, 781), 144: (663, 1063), 145: (472, 872), 146: (216, 616), 147: (803, 1203), 148: (596, 996), 149: (386, 786), 150: (514, 914), 151: (594, 994), 152: (529, 929), 153: (464, 864), 154: (584, 984), 155: (627, 1027), 156: (736, 1136), 157: (737, 1137), 158: (516, 916), 159: (584, 984), 160: (437, 837), 161: (598, 998), 162: (594, 994), 163: (529, 929), 164: (475, 875), 165: (330, 730), 166: (489, 889), 167: (704, 1104), 168: (661, 1061), 169: (647, 1047), 170: (690, 1090), 171: (433, 833), 172: (447, 847), 173: (596, 996), 174: (623, 1023), 175: (860, 1260), 176: (778, 1178), 177: (677, 1077), 178: (486, 886), 179: (667, 1067), 180: (419, 819), 181: (657, 1057), 182: (691, 1091), 183: (630, 1030), 184: (406, 806), 185: (445, 845), 186: (549, 949), 187: (579, 979), 188: (370, 770), 189: (552, 952), 190: (570, 970), 191: (570, 970), 192: (250, 650), 193: (816, 1216), 194: (515, 915), 195: (778, 1178), 196: (498, 898), 197: (554, 954), 198: (654, 1054), 199: (425, 825), 200: (553, 953), 201: (521, 921), 202: (493, 893), 203: (869, 1269), 204: (704, 1104), 205: (491, 891), 206: (643, 1043), 207: (698, 1098), 208: (655, 1055), 209: (345, 745), 210: (216, 616), 211: (385, 785), 212: (566, 966), 213: (599, 999), 214: (634, 1034), 215: (620, 1020), 216: (471, 871), 217: (472, 872), 218: (419, 819), 219: (404, 804), 220: (835, 1235), 221: (782, 1182), 222: (489, 889), 223: (385, 785), 224: (437, 837), 225: (306, 706), 226: (746, 1146), 227: (522, 922), 228: (433, 833), 229: (374, 774), 230: (364, 764), 231: (418, 818), 232: (567, 967)}
transfer nodes departure time: {233: 1846, 234: 1943, 235: 1451}
   (255, 98): (105.3612832116238, 526.806416058119, False)
   (255, 100): (7.211102550927978, 36.05551275463989, False)
   (255, 101): (76.11832893594026, 380.5916446797013, False)
   (255, 102): (87.0976463516667, 435.4882317583335, False)
   (255, 103): (37.05401462729781, 185.27007313648906, False)
   (255, 106): (146.7310464761974, 733.6552323809871, False)
   (255, 107): (61.0, 305.0, False)
   (255, 108): (52.172789842982326, 260.8639492149116, False)
   (255, 109): (106.55045753069294, 532.7522876534647, False)
   (255, 110): (84.38009243891595, 421.90046219457975, False)
   (255, 111): (200.0024999843752, 1000.0124999218759, False)
   (255, 112): (173.09246084101989, 865.4623042050994, False)
   (255, 113): (143.96180048887967, 719.8090024443984, False)
   (255, 115): (49.39635614091387, 246.98178070456936, False)
   (255, 116): (168.2973558912914, 841.486779456457, False)
   (255, 233): (25.632011235952593, 128.16005617976296, False)
   (255, 236): (60.0, 300.0, False)
   (255, 237): (44.77722635447622, 223.8861317723811, False)
   (255, 238): (166.6433316997713, 833.2166584988565, False)
   (255, 241): (57.697486947006624, 288.4874347350331, False)
   (255, 242): (161.19863522995473, 805.9931761497737, False)
   (255, 246): (28.284271247461902, 141.4213562373095, False)
   (255, 247): (118.71394189394942, 593.5697094697471, False)
   (255, 248): (119.6202324023825, 598.1011620119125, False)
   (255, 249): (197.06344156134085, 985.3172078067042, False)
   (255, 250): (86.14522621712709, 430.7261310856354, False)
   (255, 251): (99.29753269845128, 496.4876634922564, False)
   (255, 252): (198.1136037731887, 990.5680188659435, False)
   (255, 253): (177.12425017484196, 885.6212508742099, False)
   (255, 256): (156.20499351813308, 781.0249675906654, False)
   (255, 257): (112.8716084761797, 564.3580423808985, False)
   (255, 258): (181.8378398463862, 909.1891992319311, False)
   (255, 259): (119.26860441876563, 596.3430220938282, False)
   (255, 261): (180.33579788827288, 901.6789894413644, False)
   (255, 263): (113.78049041905207, 568.9024520952604, False)
   (255, 265): (50.20956084253277, 251.04780421266383, False)
   (255, 266): (81.9084855189009, 409.5424275945045, False)
   (255, 267): (191.06543381784158, 955.3271690892079, False)
   (255, 269): (152.76452467768817, 763.8226233884409, False)
   (255, 272): (19.235384061671343, 96.17692030835671, False)
   (255, 273): (161.01242188104618, 805.0621094052309, False)
   (255, 275): (76.21679604916491, 381.0839802458246, False)
   (255, 277): (76.10519036176179, 380.52595180880894, False)
   (255, 278): (182.82231811242303, 914.1115905621152, False)
   (255, 279): (157.4325252290644, 787.162626145322, False)
   (255, 281): (198.66806487203723, 993.3403243601862, False)
   (255, 282): (190.26297590440447, 951.3148795220224, False)
   (255, 283): (144.53373308677806, 722.6686654338903, False)
   (256, 1): (202.20039564748632, 1011.0019782374316, False)
   (256, 2): (198.75864761061342, 993.7932380530672, False)
   (256, 3): (101.11874208078342, 505.5937104039171, False)
   (256, 4): (78.54934754662193, 392.7467377331096, False)
   (256, 6): (6.4031242374328485, 32.01562118716424, False)
   (256, 7): (127.3184982632139, 636.5924913160695, False)
   (256, 8): (165.07574019219177, 825.3787009609589, False)
   (256, 9): (122.38055401083949, 611.9027700541974, False)
   (256, 10): (142.1724305201258, 710.862152600629, False)
   (256, 12): (48.82622246293481, 244.13111231467406, False)
   (256, 13): (27.073972741361768, 135.36986370680884, False)
   (256, 14): (62.16912416947821, 310.84562084739105, False)
   (256, 15): (77.62087348130012, 388.1043674065006, False)
   (256, 16): (46.861498055439924, 234.30749027719963, False)
   (256, 17): (198.15650380444242, 990.7825190222121, False)
   (256, 18): (34.655446902326915, 173.27723451163456, False)
   (256, 19): (198.45654436173174, 992.2827218086587, False)
   (256, 20): (19.313207915827967, 96.56603957913984, False)
   (256, 21): (200.6888138387389, 1003.4440691936945, False)
   (256, 22): (142.20056258679148, 711.0028129339573, False)
   (256, 23): (154.434452114805, 772.172260574025, False)
   (256, 24): (180.56854654119581, 902.8427327059791, False)
   (256, 25): (131.89389675038038, 659.4694837519019, False)
   (256, 26): (165.5294535724685, 827.6472678623425, False)
   (256, 27): (195.54283418218117, 977.7141709109059, False)
   (256, 28): (178.86866690396056, 894.3433345198027, False)
   (256, 29): (8.06225774829855, 40.311288741492746, False)
   (256, 30): (59.20304046246274, 296.0152023123137, False)
   (256, 32): (113.00442469213318, 565.022123460666, False)
   (256, 33): (75.64390259630977, 378.21951298154886, False)
   (256, 34): (143.58621103713267, 717.9310551856634, False)
   (256, 35): (202.89159667172024, 1014.4579833586012, False)
   (256, 36): (73.00684899377592, 365.0342449688796, False)
   (256, 37): (193.9922678871506, 969.961339435753, False)
   (256, 38): (130.09611831257686, 650.4805915628843, False)
   (256, 39): (110.65260954898443, 553.2630477449221, False)
   (256, 40): (35.22782990761707, 176.13914953808535, False)
   (256, 41): (103.31505214633539, 516.575260731677, False)
   (256, 42): (126.0634760745554, 630.3173803727769, False)
   (256, 43): (93.34880824091971, 466.74404120459855, False)
   (256, 44): (115.69356075426151, 578.4678037713076, False)
   (256, 45): (91.26883367283708, 456.3441683641854, False)
   (256, 46): (129.41792766073794, 647.0896383036898, False)
   (256, 47): (147.46185947559457, 737.3092973779728, False)
   (256, 48): (138.31124321616085, 691.5562160808042, False)
   (256, 49): (194.48907424325924, 972.4453712162962, False)
   (256, 51): (192.62658175859323, 963.1329087929662, False)
   (256, 52): (196.45101170520857, 982.2550585260428, False)
   (256, 53): (207.45360927204905, 1037.2680463602453, False)
   (256, 54): (99.40321926376429, 497.01609631882144, False)
   (256, 55): (121.49897118905987, 607.4948559452994, False)
   (256, 56): (84.90583018850944, 424.5291509425472, False)
   (256, 57): (157.91770008456936, 789.5885004228468, False)
   (256, 58): (34.0147027033899, 170.0735135169495, False)
   (256, 59): (69.81403870282824, 349.07019351414124, False)
   (256, 60): (143.96180048887967, 719.8090024443984, False)
   (256, 62): (206.6204249342257, 1033.1021246711284, False)
   (256, 64): (73.824115301167, 369.120576505835, False)
   (256, 65): (191.58809983921236, 957.9404991960619, False)
   (256, 67): (122.3315167894194, 611.657583947097, False)
   (256, 68): (64.28841264178172, 321.4420632089086, False)
   (256, 70): (40.26164427839479, 201.30822139197394, False)
   (256, 71): (32.01562118716424, 160.0781059358212, False)
   (256, 72): (95.34149149242423, 476.7074574621211, False)
   (256, 73): (91.19758768739445, 455.98793843697223, False)
   (256, 74): (101.20276676059801, 506.01383380299006, False)
   (256, 75): (97.26767191621273, 486.3383595810637, False)
   (256, 76): (194.91793144808406, 974.5896572404204, False)
   (256, 77): (172.7917822120022, 863.958911060011, False)
   (256, 78): (138.00362314084367, 690.0181157042184, False)
   (256, 79): (173.95401691251627, 869.7700845625814, False)
   (256, 80): (93.40770846134703, 467.03854230673517, False)
   (256, 82): (133.8992158304148, 669.4960791520739, False)
   (256, 83): (199.32385707686876, 996.6192853843438, False)
   (256, 84): (111.42710621747295, 557.1355310873648, False)
   (256, 85): (138.52075656738234, 692.6037828369117, False)
   (256, 86): (60.29925372672534, 301.4962686336267, False)
   (256, 87): (42.05948168962618, 210.2974084481309, False)
   (256, 88): (115.45128842936315, 577.2564421468157, False)
   (256, 89): (150.2165104108067, 751.0825520540335, False)
   (256, 90): (50.99019513592785, 254.95097567963924, False)
   (256, 93): (116.00431026474836, 580.0215513237417, False)
   (256, 94): (177.28226081590904, 886.4113040795452, False)
   (256, 95): (156.97770542341354, 784.8885271170677, False)
   (256, 96): (73.43704787094863, 367.18523935474315, False)
   (256, 97): (65.14598989960932, 325.7299494980466, False)
   (256, 98): (183.44754018519845, 917.2377009259923, False)
   (256, 99): (134.3800580443393, 671.9002902216965, False)
   (256, 100): (162.9846618550347, 814.9233092751734, False)
   (256, 101): (144.3675863897433, 721.8379319487166, False)
   (256, 102): (141.7391971192161, 708.6959855960805, False)
   (256, 103): (119.9208072020865, 599.6040360104324, False)
   (256, 104): (80.09993757800315, 400.49968789001576, False)
   (256, 105): (66.09841147864296, 330.4920573932148, False)
   (256, 106): (56.302753041036986, 281.51376520518494, False)
   (256, 107): (154.042202009709, 770.211010048545, False)
   (256, 108): (165.6804152578089, 828.4020762890445, False)
   (256, 109): (61.1310068623117, 305.6550343115585, False)
   (256, 110): (152.73506473629428, 763.6753236814714, False)
   (256, 111): (73.10950690573696, 365.5475345286848, False)
   (256, 112): (39.20459156782532, 196.0229578391266, False)
   (256, 113): (118.1397477566293, 590.6987387831465, False)
   (256, 114): (133.843191832831, 669.215959164155, False)
   (256, 115): (118.96217886370441, 594.8108943185221, False)
   (256, 116): (30.528675044947494, 152.64337522473747, False)
   (256, 233): (171.81676286090365, 859.0838143045182, False)
   (256, 234): (144.90341610879986, 724.5170805439993, False)
   (256, 235): (56.515484603779164, 282.57742301889584, False)
   (256, 236): (116.61903789690601, 583.09518948453, False)
   (256, 237): (186.62529303392935, 933.1264651696467, False)
   (256, 238): (79.51100552753688, 397.5550276376844, False)
   (256, 239): (104.06248123122954, 520.3124061561477, False)
   (256, 240): (194.0103090044444, 970.051545022222, False)
   (256, 241): (197.6689151080665, 988.3445755403325, False)
   (256, 242): (44.91102314577124, 224.5551157288562, False)
   (256, 244): (101.17806086301516, 505.8903043150758, False)
   (256, 245): (95.44108130150245, 477.20540650751224, False)
   (256, 246): (180.88670487352022, 904.4335243676011, False)
   (256, 247): (207.45360927204905, 1037.2680463602453, False)
   (256, 248): (43.41658669218482, 217.0829334609241, False)
   (256, 249): (60.876925020897694, 304.38462510448846, False)
   (256, 250): (70.51950084905593, 352.59750424527965, False)
   (256, 251): (58.137767414994535, 290.6888370749727, False)
   (256, 252): (141.90489773083945, 709.5244886541973, False)
   (256, 253): (76.92203845452875, 384.61019227264376, False)
   (256, 254): (100.43903623591775, 502.19518117958876, False)
   (256, 255): (156.20499351813308, 781.0249675906654, False)
   (256, 257): (57.584720195551874, 287.92360097775935, False)
   (256, 260): (64.47480127925948, 322.37400639629743, False)
   (256, 261): (37.53664875824692, 187.6832437912346, False)
   (256, 262): (92.19544457292888, 460.9772228646444, False)
   (256, 263): (73.49829930005184, 367.4914965002592, False)
   (256, 264): (89.55445270895244, 447.7722635447622, False)
   (256, 265): (116.00431026474836, 580.0215513237417, False)
   (256, 266): (133.76471881628578, 668.8235940814288, False)
   (256, 267): (56.586217403180434, 282.93108701590216, False)
   (256, 268): (163.783393541592, 818.91696770796, False)
   (256, 269): (206.40009689920205, 1032.0004844960104, False)
   (256, 271): (151.95394038984313, 759.7697019492157, False)
   (256, 272): (142.30249470757707, 711.5124735378854, False)
   (256, 274): (109.9317970379817, 549.6589851899084, False)
   (256, 275): (142.2708684165525, 711.3543420827625, False)
   (256, 277): (161.04657711357916, 805.2328855678958, False)
   (256, 278): (28.284271247461902, 141.4213562373095, False)
   (256, 279): (77.0, 385.0, False)
   (256, 280): (86.45229898620394, 432.2614949310197, False)
   (256, 281): (151.33076356114773, 756.6538178057386, False)
   (256, 283): (182.91528093628483, 914.5764046814242, False)
   (257, 1): (193.94071259021402, 969.7035629510701, False)
   (257, 2): (183.8069639594757, 919.0348197973785, False)
   (257, 3): (145.71547618561317, 728.5773809280658, False)
   (257, 4): (24.698178070456937, 123.49089035228468, False)
   (257, 6): (54.56189146281496, 272.8094573140748, False)
   (257, 7): (153.73353570382747, 768.6676785191373, False)
   (257, 8): (160.3309078125612, 801.6545390628061, False)
   (257, 9): (64.8459713474939, 324.2298567374695, False)
   (257, 10): (173.1040149736568, 865.520074868284, False)
   (257, 12): (105.54619841567009, 527.7309920783505, False)
   (257, 13): (34.828149534535996, 174.14074767268, False)
   (257, 14): (115.27792503337315, 576.3896251668657, False)
   (257, 15): (100.90094152187085, 504.5047076093542, False)
   (257, 16): (102.95630140987001, 514.78150704935, False)
   (257, 17): (163.24827717314508, 816.2413858657254, False)
   (257, 18): (29.274562336608895, 146.37281168304446, False)
   (257, 19): (197.20294115453754, 986.0147057726876, False)
   (257, 20): (60.440052945046304, 302.20026472523153, False)
   (257, 21): (199.37903600930565, 996.8951800465283, False)
   (257, 22): (98.6154146165801, 493.0770730829005, False)
   (257, 23): (161.25135658344087, 806.2567829172043, False)
   (257, 24): (191.04188022525324, 955.2094011262661, False)
   (257, 25): (124.1933975700802, 620.966987850401, False)
   (257, 26): (120.74767078498864, 603.7383539249432, False)
   (257, 29): (64.8459713474939, 324.2298567374695, False)
   (257, 30): (17.46424919657298, 87.3212459828649, False)
   (257, 32): (169.09760495051373, 845.4880247525687, False)
   (257, 33): (123.4908903522847, 617.4544517614235, False)
   (257, 34): (131.91285001848757, 659.5642500924379, False)
   (257, 35): (199.88246546408217, 999.4123273204109, False)
   (257, 36): (63.198101237299845, 315.9905061864992, False)
   (257, 38): (180.31361568112376, 901.5680784056188, False)
   (257, 39): (64.4980619863884, 322.49030993194197, False)
   (257, 40): (79.93122043357026, 399.6561021678513, False)
   (257, 41): (46.32493928760188, 231.62469643800938, False)
   (257, 42): (117.881296226331, 589.406481131655, False)
   (257, 43): (85.98837130682264, 429.9418565341132, False)
   (257, 44): (155.92626462530293, 779.6313231265146, False)
   (257, 45): (134.17153200288055, 670.8576600144028, False)
   (257, 46): (118.59595271340417, 592.9797635670209, False)
   (257, 47): (163.99085340347492, 819.9542670173746, False)
   (257, 48): (141.59802258506295, 707.9901129253147, False)
   (257, 49): (183.30848316430968, 916.5424158215484, False)
   (257, 51): (156.02884348735012, 780.1442174367505, False)
   (257, 53): (193.65174928205528, 968.2587464102764, False)
   (257, 54): (70.49113419430843, 352.45567097154213, False)
   (257, 55): (147.41099009232656, 737.0549504616328, False)
   (257, 56): (128.4562182223967, 642.2810911119835, False)
   (257, 57): (180.8258831030558, 904.1294155152789, False)
   (257, 58): (56.753854494650845, 283.7692724732542, False)
   (257, 59): (125.89678312014172, 629.4839156007085, False)
   (257, 60): (103.81233067415451, 519.0616533707725, False)
   (257, 64): (87.0976463516667, 435.4882317583335, False)
   (257, 67): (158.31929762350515, 791.5964881175257, False)
   (257, 68): (89.96110270555825, 449.8055135277912, False)
   (257, 70): (73.60027173862879, 368.00135869314397, False)
   (257, 71): (25.942243542145693, 129.71121771072848, False)
   (257, 72): (108.04628637764465, 540.2314318882233, False)
   (257, 73): (39.56008088970496, 197.80040444852483, False)
   (257, 74): (60.876925020897694, 304.38462510448846, False)
   (257, 75): (148.08443537387717, 740.4221768693858, False)
   (257, 76): (174.79416466232504, 873.9708233116253, False)
   (257, 78): (95.96353474106714, 479.81767370533566, False)
   (257, 79): (184.04347312523745, 920.2173656261873, False)
   (257, 80): (63.28506932918696, 316.4253466459348, False)
   (257, 82): (76.32168761236873, 381.6084380618437, False)
   (257, 83): (204.53361581901396, 1022.6680790950697, False)
   (257, 84): (53.85164807134504, 269.2582403567252, False)
   (257, 85): (179.77764043395385, 898.8882021697692, False)
   (257, 86): (100.0, 500.0, False)
   (257, 87): (15.652475842498529, 78.26237921249265, False)
   (257, 88): (58.180752831155424, 290.90376415577714, False)
   (257, 89): (92.72000862812729, 463.60004314063644, False)
   (257, 90): (100.65783625729296, 503.2891812864648, False)
   (257, 93): (146.70037491431302, 733.501874571565, False)
   (257, 94): (126.60568707605516, 633.0284353802758, False)
   (257, 95): (124.45882853377658, 622.294142668883, False)
   (257, 96): (33.83784863137726, 169.1892431568863, False)
   (257, 97): (8.0, 40.0, False)
   (257, 98): (171.09354166653983, 855.4677083326992, False)
   (257, 99): (188.6001060445089, 943.0005302225445, False)
   (257, 100): (120.06664815842908, 600.3332407921454, False)
   (257, 101): (87.0976463516667, 435.4882317583335, False)
   (257, 102): (84.15461959987698, 420.7730979993849, False)
   (257, 103): (81.46778504415104, 407.3389252207552, False)
   (257, 104): (136.13228860193308, 680.6614430096654, False)
   (257, 105): (117.0, 585.0, False)
   (257, 106): (35.4682957019364, 177.341478509682, False)
   (257, 107): (98.12746812182611, 490.63734060913055, False)
   (257, 108): (137.90576492663388, 689.5288246331694, False)
   (257, 109): (6.4031242374328485, 32.01562118716424, False)
   (257, 110): (138.92443989449805, 694.6221994724903, False)
   (257, 111): (126.40015822774906, 632.0007911387453, False)
   (257, 112): (61.032778078668514, 305.16389039334257, False)
   (257, 113): (135.95955280891445, 679.7977640445722, False)
   (257, 114): (181.46625030566977, 907.3312515283488, False)
   (257, 115): (90.44335243676011, 452.21676218380054, False)
   (257, 116): (83.7615663654877, 418.80783182743846, False)
   (257, 233): (133.60014970051492, 668.0007485025747, False)
   (257, 234): (191.31387822110554, 956.5693911055278, False)
   (257, 235): (113.8859078200635, 569.4295391003175, False)
   (257, 236): (62.51399843235114, 312.5699921617557, False)
   (257, 237): (151.21177202850313, 756.0588601425156, False)
   (257, 238): (117.34564329364768, 586.7282164682384, False)
   (257, 239): (157.4325252290644, 787.162626145322, False)
   (257, 241): (163.68567438844488, 818.4283719422244, False)
   (257, 242): (89.80534505250787, 449.02672526253934, False)
   (257, 244): (154.80633061990713, 774.0316530995357, False)
   (257, 245): (151.81897114655993, 759.0948557327997, False)
   (257, 246): (140.356688476182, 701.78344238091, False)
   (257, 247): (193.65174928205528, 968.2587464102764, False)
   (257, 248): (15.0, 75.0, False)
   (257, 249): (116.2841347734075, 581.4206738670375, False)
   (257, 250): (43.965895873961216, 219.82947936980608, False)
   (257, 251): (24.331050121192877, 121.65525060596438, False)
   (257, 252): (175.55910685578235, 877.7955342789118, False)
   (257, 253): (120.2538980657176, 601.2694903285881, False)
   (257, 254): (151.4859729479928, 757.4298647399639, False)
   (257, 255): (112.8716084761797, 564.3580423808985, False)
   (257, 256): (57.584720195551874, 287.92360097775935, False)
   (257, 259): (196.78668654154427, 983.9334327077213, False)
   (257, 260): (122.00409829181969, 610.0204914590985, False)
   (257, 261): (93.53608929178085, 467.68044645890427, False)
   (257, 262): (149.69301920931383, 748.4650960465692, False)
   (257, 263): (82.03657720797473, 410.18288603987367, False)
   (257, 264): (146.696966567138, 733.48483283569, False)
   (257, 265): (65.45991139621256, 327.2995569810628, False)
   (257, 266): (76.24303246854758, 381.2151623427379, False)
   (257, 267): (111.22050170719426, 556.1025085359713, False)
   (257, 268): (206.90335908341362, 1034.5167954170681, False)
   (257, 269): (205.44829033116824, 1027.2414516558413, False)
   (257, 271): (199.90497742677644, 999.5248871338822, False)
   (257, 272): (103.85566907973777, 519.2783453986888, False)
   (257, 274): (157.40711546813887, 787.0355773406943, False)
   (257, 275): (126.7162183779172, 633.581091889586, False)
   (257, 277): (103.94229168149026, 519.7114584074513, False)
   (257, 278): (85.44003745317531, 427.20018726587654, False)
   (257, 279): (111.01801655587259, 555.090082779363, False)
   (257, 280): (131.03434664239754, 655.1717332119877, False)
   (257, 281): (182.58422713914803, 912.9211356957401, False)
   (257, 283): (185.28356645962967, 926.4178322981484, False)
   (258, 1): (53.23532661682466, 266.1766330841233, False)
   (258, 2): (76.8505042273634, 384.252521136817, False)
   (258, 5): (74.14849964766651, 370.7424982383326, False)
   (258, 7): (119.55333537798099, 597.7666768899049, False)
   (258, 8): (74.00675644831355, 370.0337822415678, False)
   (258, 10): (122.87391912037315, 614.3695956018657, False)
   (258, 11): (117.2092146548214, 586.046073274107, False)
   (258, 15): (154.0519392932137, 770.2596964660686, False)
   (258, 17): (149.21461054467824, 746.0730527233911, False)
   (258, 19): (37.12142238654117, 185.60711193270583, False)
   (258, 21): (35.22782990761707, 176.13914953808535, False)
   (258, 22): (184.09236811991963, 920.4618405995982, False)
   (258, 23): (75.58438992278762, 377.9219496139381, False)
   (258, 24): (53.74011537017761, 268.70057685088807, False)
   (258, 25): (109.45775440780794, 547.2887720390397, False)
   (258, 26): (187.0320828093405, 935.1604140467025, False)
   (258, 27): (172.29045243425418, 861.4522621712708, False)
   (258, 28): (137.27709204379295, 686.3854602189647, False)
   (258, 31): (61.00819617067857, 305.04098085339285, False)
   (258, 34): (105.04284840006957, 525.2142420003479, False)
   (258, 35): (37.36308338453881, 186.81541692269406, False)
   (258, 36): (170.07351351694948, 850.3675675847473, False)
   (258, 37): (197.3068675946177, 986.5343379730884, False)
   (258, 38): (198.25236442474022, 991.2618221237011, False)
   (258, 39): (197.4968354176846, 987.4841770884229, False)
   (258, 40): (200.6888138387389, 1003.4440691936945, False)
   (258, 42): (115.62439189029277, 578.1219594514639, False)
   (258, 43): (146.8911161370898, 734.4555806854489, False)
   (258, 44): (158.22136391777187, 791.1068195888594, False)
   (258, 46): (116.15506876585283, 580.7753438292641, False)
