All relevant information about the map is below:

Total # of nodes: 218
# of robots: 89, robots_origin_location: {180: {58, 85}, 181: {52, 79, 63}, 182: {14}, 183: {17}, 184: {39, 31}, 185: {76}, 186: {40, 89, 46}, 187: {11, 5, 87}, 188: {44, 37, 15}, 189: {24, 70, 38}, 190: {61}, 191: {50}, 192: set(), 193: {8, 32, 67}, 194: {56, 84, 77}, 195: {74}, 196: {26, 4, 69}, 197: {18, 28}, 198: {2, 36, 13}, 199: {81, 6, 30}, 200: {1, 20, 29}, 201: {49}, 202: {78}, 203: {73, 33, 60}, 204: {25}, 205: {42, 59}, 206: {21, 54}, 207: {10, 51, 53}, 208: {48, 34, 45}, 209: {80, 68, 62}, 210: {16, 72, 55}, 211: {12, 86}, 212: {57, 19}, 213: {88, 41, 71}, 214: {9, 35, 22}, 215: {65, 47, 23}, 216: {83, 75, 7}, 217: {66, 43, 82}, 218: {27, 64, 3}}
# of requests: 87, request_pairs: [(1, 88), (2, 89), (3, 90), (4, 91), (5, 92), (6, 93), (7, 94), (8, 95), (9, 96), (10, 97), (11, 98), (12, 99), (13, 100), (14, 101), (15, 102), (16, 103), (17, 104), (18, 105), (19, 106), (20, 107), (21, 108), (22, 109), (23, 110), (24, 111), (25, 112), (26, 113), (27, 114), (28, 115), (29, 116), (30, 117), (31, 118), (32, 119), (33, 120), (34, 121), (35, 122), (36, 123), (37, 124), (38, 125), (39, 126), (40, 127), (41, 128), (42, 129), (43, 130), (44, 131), (45, 132), (46, 133), (47, 134), (48, 135), (49, 136), (50, 137), (51, 138), (52, 139), (53, 140), (54, 141), (55, 142), (56, 143), (57, 144), (58, 145), (59, 146), (60, 147), (61, 148), (62, 149), (63, 150), (64, 151), (65, 152), (66, 153), (67, 154), (68, 155), (69, 156), (70, 157), (71, 158), (72, 159), (73, 160), (74, 161), (75, 162), (76, 163), (77, 164), (78, 165), (79, 166), (80, 167), (81, 168), (82, 169), (83, 170), (84, 171), (85, 172), (86, 173), (87, 174)]
# of depots: 39, depot nodes: [180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213, 214, 215, 216, 217, 218]
# of service lines: 2
# of num transfers: 5, service lines mapping: {1: [175, 176, 177], 2: [178, 179]}
public transportation factor: 0.8
map_size: 218
outsourcing cost: 5000
robots max travel time: 241
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (72, 472), 2: (231, 631), 3: (226, 626), 4: (162, 562), 5: (161, 561), 6: (284, 684), 7: (344, 744), 8: (108, 508), 9: (333, 733), 10: (149, 549), 11: (52, 452), 12: (163, 563), 13: (267, 667), 14: (107, 507), 15: (293, 693), 16: (98, 498), 17: (146, 546), 18: (323, 723), 19: (344, 744), 20: (249, 649), 21: (228, 628), 22: (248, 648), 23: (98, 498), 24: (145, 545), 25: (272, 672), 26: (218, 618), 27: (161, 561), 28: (189, 589), 29: (282, 682), 30: (238, 638), 31: (88, 488), 32: (114, 514), 33: (52, 452), 34: (179, 579), 35: (280, 680), 36: (170, 570), 37: (57, 457), 38: (341, 741), 39: (323, 723), 40: (59, 459), 41: (43, 443), 42: (113, 513), 43: (23, 423), 44: (207, 607), 45: (253, 653), 46: (252, 652), 47: (259, 659), 48: (184, 584), 49: (211, 611), 50: (132, 532), 51: (110, 510), 52: (119, 519), 53: (291, 691), 54: (283, 683), 55: (248, 648), 56: (93, 493), 57: (339, 739), 58: (101, 501), 59: (232, 632), 60: (47, 447), 61: (273, 673), 62: (275, 675), 63: (196, 596), 64: (301, 701), 65: (334, 734), 66: (118, 518), 67: (45, 445), 68: (296, 696), 69: (165, 565), 70: (100, 500), 71: (212, 612), 72: (107, 507), 73: (115, 515), 74: (52, 452), 75: (50, 450), 76: (141, 541), 77: (275, 675), 78: (304, 704), 79: (164, 564), 80: (111, 511), 81: (160, 560), 82: (123, 523), 83: (191, 591), 84: (139, 539), 85: (78, 478), 86: (335, 735), 87: (239, 639), 88: (354, 754), 89: (347, 747), 90: (535, 935), 91: (416, 816), 92: (337, 737), 93: (630, 1030), 94: (532, 932), 95: (477, 877), 96: (656, 1056), 97: (481, 881), 98: (367, 767), 99: (363, 763), 100: (477, 877), 101: (287, 687), 102: (558, 958), 103: (376, 776), 104: (491, 891), 105: (599, 999), 106: (598, 998), 107: (371, 771), 108: (415, 815), 109: (561, 961), 110: (280, 680), 111: (529, 929), 112: (587, 987), 113: (563, 963), 114: (483, 883), 115: (514, 914), 116: (366, 766), 117: (620, 1020), 118: (318, 718), 119: (244, 644), 120: (410, 810), 121: (404, 804), 122: (548, 948), 123: (528, 928), 124: (395, 795), 125: (531, 931), 126: (532, 932), 127: (234, 634), 128: (408, 808), 129: (395, 795), 130: (206, 606), 131: (407, 807), 132: (561, 961), 133: (572, 972), 134: (479, 879), 135: (514, 914), 136: (310, 710), 137: (316, 716), 138: (386, 786), 139: (340, 740), 140: (560, 960), 141: (392, 792), 142: (492, 892), 143: (437, 837), 144: (565, 965), 145: (462, 862), 146: (475, 875), 147: (371, 771), 148: (607, 1007), 149: (510, 910), 150: (274, 674), 151: (462, 862), 152: (572, 972), 153: (262, 662), 154: (344, 744), 155: (455, 855), 156: (476, 876), 157: (154, 554), 158: (292, 692), 159: (191, 591), 160: (446, 846), 161: (227, 627), 162: (236, 636), 163: (404, 804), 164: (506, 906), 165: (655, 1055), 166: (269, 669), 167: (265, 665), 168: (552, 952), 169: (458, 858), 170: (471, 871), 171: (284, 684), 172: (387, 787), 173: (639, 1039), 174: (572, 972)}
transfer nodes departure time: {175: 1329, 176: 1385, 177: 1444, 178: 1097, 179: 1217}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (66, 180): (93.637599285757, 468.187996428785, False)
   (66, 181): (79.83107164506812, 399.1553582253406, False)
   (66, 182): (149.24141516348604, 746.2070758174302, False)
   (66, 183): (140.7693148381422, 703.8465741907111, False)
   (66, 184): (144.3918280236108, 721.9591401180539, False)
   (66, 185): (151.16216457830973, 755.8108228915487, False)
   (66, 186): (198.94974239742055, 994.7487119871028, False)
   (66, 188): (208.06249061279644, 1040.3124530639823, False)
   (66, 189): (80.50465825031493, 402.5232912515747, False)
   (66, 190): (208.92582415776178, 1044.629120788809, False)
   (66, 191): (95.90099061010788, 479.5049530505394, False)
   (66, 192): (132.7742444904131, 663.8712224520656, False)
   (66, 193): (23.323807579381203, 116.61903789690601, False)
   (66, 194): (196.4306493396588, 982.153246698294, False)
   (66, 196): (192.04426573058618, 960.2213286529309, False)
   (66, 197): (233.32380932943812, 1166.6190466471905, False)
   (66, 198): (195.72429588581997, 978.6214794290998, False)
   (66, 199): (126.1269202034205, 630.6346010171025, False)
   (66, 200): (194.82556300444764, 974.1278150222382, False)
   (66, 201): (156.16977940690063, 780.8488970345031, False)
   (66, 202): (53.009433122794285, 265.0471656139714, False)
   (66, 203): (227.26636354727023, 1136.3318177363512, False)
   (66, 204): (45.27692569068709, 226.38462845343543, False)
   (66, 205): (138.53880322855397, 692.6940161427699, False)
   (66, 206): (157.175061635108, 785.87530817554, False)
   (66, 207): (158.11388300841898, 790.5694150420949, False)
   (66, 208): (92.09777413162601, 460.48887065813005, False)
   (66, 209): (218.40329667841556, 1092.0164833920778, False)
   (66, 210): (154.93547043850222, 774.6773521925111, False)
   (66, 212): (190.68560512005095, 953.4280256002547, False)
   (66, 213): (88.19297024139736, 440.9648512069868, False)
   (66, 214): (149.9333185119305, 749.6665925596526, False)
   (66, 215): (199.46177578674065, 997.3088789337032, False)
   (66, 216): (216.6679487141557, 1083.3397435707784, False)
   (66, 217): (203.67866849525504, 1018.3933424762752, False)
   (66, 218): (174.52220489095365, 872.6110244547682, False)
   (67, 154): (226.92730113408567, 1134.6365056704283, False)
   (67, 175): (66.61080993352356, 333.0540496676178, False)
   (67, 176): (29.732137494637012, 148.66068747318505, False)
   (67, 177): (82.20097323024831, 411.0048661512416, False)
   (67, 178): (109.07336980216573, 545.3668490108287, False)
   (67, 179): (156.26259949200897, 781.3129974600449, False)
   (67, 180): (127.12198865656563, 635.6099432828282, False)
   (67, 181): (187.09623192357455, 935.4811596178728, False)
   (67, 182): (97.86214794290998, 489.3107397145499, False)
   (67, 183): (156.8948692596415, 784.4743462982075, False)
   (67, 184): (88.41379982785493, 442.06899913927464, False)
   (67, 185): (79.00632886041473, 395.03164430207363, False)
   (67, 186): (28.653097563788805, 143.26548781894402, False)
   (67, 187): (91.02197536858887, 455.10987684294435, False)
   (67, 188): (63.071388124885914, 315.35694062442957, False)
   (67, 189): (144.91721774861674, 724.5860887430837, False)
   (67, 190): (131.52186130069785, 657.6093065034893, False)
   (67, 191): (127.76932339180638, 638.846616959032, False)
   (67, 192): (87.84645695758026, 439.2322847879013, False)
   (67, 193): (197.5854245636555, 987.9271228182774, False)
   (67, 194): (71.449282711585, 357.246413557925, False)
   (67, 195): (69.18092222571191, 345.90461112855957, False)
   (67, 196): (179.44637081869334, 897.2318540934667, False)
   (67, 197): (113.87712676389407, 569.3856338194703, False)
   (67, 198): (47.53945729601885, 237.69728648009425, False)
   (67, 199): (97.09788875150684, 485.4894437575342, False)
   (67, 200): (97.30878685915265, 486.5439342957632, False)
   (67, 201): (64.8459713474939, 324.2298567374695, False)
   (67, 202): (205.35335400231475, 1026.7667700115737, False)
   (67, 203): (67.54257916307313, 337.71289581536564, False)
   (67, 204): (177.54436065389405, 887.7218032694702, False)
   (67, 205): (97.082439194738, 485.41219597369, False)
   (67, 206): (177.53872816937718, 887.693640846886, False)
   (67, 207): (122.93087488503447, 614.6543744251724, False)
   (67, 208): (143.78456106272327, 718.9228053136163, False)
   (67, 209): (6.0, 30.0, False)
   (67, 210): (93.62157870918435, 468.10789354592174, False)
   (67, 211): (115.27792503337315, 576.3896251668657, False)
   (67, 212): (173.62315513778685, 868.1157756889343, False)
   (67, 213): (133.4541119636259, 667.2705598181295, False)
   (67, 214): (98.0612053770501, 490.3060268852505, False)
   (67, 215): (135.47324459095236, 677.3662229547618, False)
   (67, 216): (228.89517251353294, 1144.4758625676648, False)
   (67, 217): (30.01666203960727, 150.08331019803634, False)
   (67, 218): (76.69419795525604, 383.47098977628025, False)
   (68, 155): (148.22280526288793, 741.1140263144397, False)
   (68, 175): (234.3885662740399, 1171.9428313701994, False)
   (68, 176): (167.2752223134078, 836.376111567039, False)
   (68, 177): (97.09788875150684, 485.4894437575342, False)
   (68, 178): (116.10340218959993, 580.5170109479997, False)
   (68, 179): (72.44998274671983, 362.2499137335991, False)
   (68, 180): (183.0109286354233, 915.0546431771165, False)
   (68, 181): (153.39491516996253, 766.9745758498127, False)
   (68, 182): (114.1402645870422, 570.701322935211, False)
   (68, 183): (90.82400563727631, 454.12002818638155, False)
   (68, 184): (203.16003544004417, 1015.8001772002208, False)
   (68, 185): (135.72398461583714, 678.6199230791857, False)
   (68, 186): (187.48866632412745, 937.4433316206373, False)
   (68, 187): (126.49110640673517, 632.4555320336758, False)
   (68, 188): (228.64164100180878, 1143.208205009044, False)
   (68, 189): (206.08736011701444, 1030.4368005850722, False)
   (68, 190): (45.48626166217664, 227.4313083108832, False)
   (68, 191): (196.16319736382766, 980.8159868191383, False)
   (68, 192): (169.09760495051373, 845.4880247525687, False)
   (68, 193): (213.45959805077868, 1067.2979902538934, False)
   (68, 194): (230.00869548780108, 1150.0434774390053, False)
   (68, 195): (137.7425134081704, 688.712567040852, False)
   (68, 196): (43.840620433565945, 219.20310216782974, False)
   (68, 197): (68.47627326307996, 342.3813663153998, False)
   (68, 198): (206.31286920597077, 1031.5643460298538, False)
   (68, 199): (186.50737250843463, 932.5368625421731, False)
   (68, 200): (81.30190649671138, 406.5095324835569, False)
   (68, 201): (160.11246047700348, 800.5623023850173, False)
   (68, 202): (182.94534703019914, 914.7267351509958, False)
   (68, 203): (113.22985472038724, 566.1492736019362, False)
   (68, 204): (213.96495040076073, 1069.8247520038037, False)
   (68, 205): (128.7245120402482, 643.622560201241, False)
   (68, 206): (78.00640999302557, 390.03204996512784, False)
   (68, 207): (85.09406559801923, 425.47032799009617, False)
   (68, 208): (148.12494725737457, 740.6247362868728, False)
   (68, 209): (180.8120571200936, 904.0602856004681, False)
   (68, 210): (112.29425630903836, 561.4712815451918, False)
   (68, 211): (127.01181047445942, 635.0590523722972, False)
   (68, 212): (42.80186911806539, 214.00934559032694, False)
   (68, 213): (172.23530416264836, 861.1765208132418, False)
   (68, 214): (113.1591799192624, 565.795899596312, False)
   (68, 215): (45.5411901469428, 227.705950734714, False)
   (68, 216): (69.00724599634447, 345.03622998172233, False)
   (68, 217): (148.05404418657398, 740.2702209328698, False)
   (68, 218): (112.30761327710601, 561.5380663855301, False)
   (69, 156): (183.3712082089225, 916.8560410446125, False)
   (69, 175): (211.36697944570244, 1056.834897228512, False)
   (69, 176): (144.26711336961034, 721.3355668480517, False)
   (69, 177): (74.2024258363566, 371.012129181783, False)
   (69, 178): (107.00467279516349, 535.0233639758175, False)
   (69, 179): (55.21775076911409, 276.08875384557047, False)
   (69, 180): (160.0781059358212, 800.3905296791061, False)
   (69, 181): (137.0109484676316, 685.054742338158, False)
   (69, 182): (90.2551937563706, 451.275968781853, False)
   (69, 183): (73.24616030891995, 366.2308015445998, False)
   (69, 184): (179.12007146045917, 895.6003573022958, False)
   (69, 185): (111.68258592994702, 558.4129296497351, False)
   (69, 186): (164.61470165206995, 823.0735082603497, False)
   (69, 187): (114.27160627207444, 571.3580313603721, False)
   (69, 188): (205.5164227014474, 1027.582113507237, False)
   (69, 189): (183.46116755324545, 917.3058377662272, False)
   (69, 190): (23.430749027719962, 117.15374513859982, False)
   (69, 191): (173.0028901492689, 865.0144507463444, False)
   (69, 192): (145.13442045221387, 725.6721022610693, False)
   (69, 193): (194.23954283306992, 971.1977141653496, False)
   (69, 194): (206.51876428063383, 1032.5938214031692, False)
   (69, 195): (122.38055401083949, 611.9027700541974, False)
   (69, 196): (38.8329756778952, 194.164878389476, False)
   (69, 197): (53.9351462406472, 269.675731203236, False)
   (69, 198): (183.07648674802562, 915.3824337401281, False)
   (69, 199): (162.60688792299052, 813.0344396149526, False)
   (69, 200): (58.412327466040935, 292.0616373302047, False)
   (69, 201): (136.12494260788506, 680.6247130394253, False)
   (69, 202): (166.68833192518306, 833.4416596259153, False)
   (69, 203): (94.51454914456292, 472.5727457228146, False)
   (69, 204): (193.06216615380654, 965.3108307690327, False)
   (69, 205): (104.93807697875924, 524.6903848937962, False)
   (69, 206): (66.40030120413611, 332.00150602068055, False)
   (69, 207): (62.07253821135398, 310.3626910567699, False)
   (69, 208): (127.09445306542689, 635.4722653271344, False)
   (69, 209): (159.11316727411344, 795.5658363705672, False)
   (69, 210): (88.29496021857646, 441.47480109288233, False)
   (69, 211): (119.20570456148481, 596.028522807424, False)
   (69, 212): (34.785054261852174, 173.92527130926086, False)
   (69, 213): (149.85659811966906, 749.2829905983454, False)
   (69, 214): (89.26925562588724, 446.3462781294362, False)
   (69, 215): (21.540659228538015, 107.70329614269008, False)
   (69, 216): (79.6994353806851, 398.4971769034255, False)
   (69, 217): (125.99206324209474, 629.9603162104737, False)
   (69, 218): (88.54942122905152, 442.7471061452576, False)
   (70, 157): (7.0, 35.0, False)
   (70, 176): (212.40762698170704, 1062.038134908535, False)
   (70, 177): (148.92279879185725, 744.6139939592863, False)
   (70, 178): (195.12560057562922, 975.6280028781462, False)
   (70, 179): (77.10382610480494, 385.5191305240247, False)
   (70, 180): (187.3846311734236, 936.923155867118, False)
   (70, 181): (122.58874336577564, 612.9437168288782, False)
   (70, 182): (141.48498153514387, 707.4249076757194, False)
   (70, 183): (85.44588931013593, 427.22944655067965, False)
   (70, 184): (226.8126980572296, 1134.063490286148, False)
   (70, 185): (166.20770138594662, 831.0385069297331, False)
   (70, 186): (232.606964642076, 1163.03482321038, False)
   (70, 187): (202.5487595617411, 1012.7437978087055, False)
   (70, 189): (205.19746587129188, 1025.9873293564594, False)
   (70, 190): (108.4665847162157, 542.3329235810785, False)
   (70, 191): (201.69779374103229, 1008.4889687051614, False)
   (70, 192): (190.85072700935672, 954.2536350467835, False)
   (70, 193): (188.59745491389856, 942.9872745694928, False)
   (70, 195): (209.34421415458323, 1046.7210707729162, False)
   (70, 196): (52.49761899362675, 262.48809496813374, False)
   (70, 197): (142.1442928857856, 710.721464428928, False)
   (70, 199): (204.7266470198738, 1023.633235099369, False)
   (70, 200): (135.2479205015737, 676.2396025078685, False)
   (70, 201): (192.33824372703418, 961.6912186351709, False)
   (70, 202): (147.05441169852742, 735.2720584926371, False)
   (70, 203): (178.67568385205638, 893.3784192602819, False)
   (70, 204): (199.06029237394384, 995.3014618697192, False)
   (70, 205): (151.4859729479928, 757.4298647399639, False)
   (70, 206): (59.405386961116584, 297.0269348055829, False)
   (70, 207): (110.11357772772621, 550.5678886386311, False)
   (70, 208): (142.46754016266303, 712.3377008133151, False)
   (70, 209): (233.42022191746798, 1167.10110958734, False)
   (70, 210): (143.17821063276352, 715.8910531638176, False)
   (70, 211): (207.0024154448445, 1035.0120772242226, False)
   (70, 212): (58.18934610390462, 290.9467305195231, False)
   (70, 213): (172.72232050317064, 863.6116025158532, False)
   (70, 214): (140.80127840328723, 704.0063920164362, False)
   (70, 215): (100.0, 500.0, False)
   (70, 216): (20.0, 100.0, False)
   (70, 217): (200.32473636573192, 1001.6236818286596, False)
   (70, 218): (154.76756766196203, 773.8378383098102, False)
   (71, 158): (68.9492567037528, 344.74628351876396, False)
   (71, 175): (57.38466694161429, 286.9233347080715, False)
   (71, 176): (15.297058540778355, 76.48529270389177, False)
   (71, 177): (81.5659242576212, 407.829621288106, False)
   (71, 178): (122.3315167894194, 611.657583947097, False)
   (71, 179): (150.58552387264854, 752.9276193632427, False)
   (71, 180): (110.13627921806692, 550.6813960903346, False)
   (71, 181): (174.14074767268, 870.7037383633999, False)
   (71, 182): (88.95504482602435, 444.7752241301217, False)
   (71, 183): (149.164338901763, 745.821694508815, False)
   (71, 184): (70.03570517957252, 350.1785258978626, False)
   (71, 185): (67.468511173732, 337.34255586866, False)
   (71, 186): (12.041594578792296, 60.20797289396148, False)
   (71, 187): (105.07616285342742, 525.3808142671371, False)
   (71, 188): (52.49761899362675, 262.48809496813374, False)
   (71, 189): (127.1416532848303, 635.7082664241515, False)
   (71, 190): (132.80060240827223, 664.0030120413611, False)
   (71, 191): (110.05907504608605, 550.2953752304303, False)
   (71, 192): (71.16881339463234, 355.8440669731617, False)
   (71, 193): (180.89223311131963, 904.4611655565982, False)
   (71, 194): (58.215118311311535, 291.0755915565577, False)
   (71, 195): (83.95236744726142, 419.7618372363071, False)
   (71, 196): (176.81911661356077, 884.0955830678038, False)
   (71, 197): (119.77478866606278, 598.8739433303139, False)
   (71, 198): (33.015148038438355, 165.07574019219177, False)
   (71, 199): (79.25906888173743, 396.2953444086872, False)
   (71, 200): (97.30878685915265, 486.5439342957632, False)
   (71, 201): (49.36598018878993, 246.82990094394967, False)
   (71, 202): (190.85072700935672, 954.2536350467835, False)
   (71, 203): (75.7099729229908, 378.549864614954, False)
   (71, 204): (160.22484201895784, 801.1242100947892, False)
   (71, 205): (85.70297544426332, 428.51487722131657, False)
   (71, 206): (171.35343591536179, 856.767179576809, False)
   (71, 207): (116.9700816448377, 584.8504082241885, False)
   (71, 208): (130.01538370516005, 650.0769185258002, False)
   (71, 209): (14.7648230602334, 73.824115301167, False)
   (71, 210): (85.492689745966, 427.46344872983, False)
   (71, 211): (129.71121771072848, 648.5560885536424, False)
   (71, 212): (171.05846953600397, 855.2923476800198, False)
   (71, 213): (117.38824472663352, 586.9412236331676, False)
   (71, 214): (89.31965069345043, 446.5982534672521, False)
   (71, 215): (135.28118864054971, 676.4059432027486, False)
   (71, 216): (226.497240601293, 1132.4862030064648, False)
   (71, 217): (30.870698080866262, 154.3534904043313, False)
   (71, 218): (71.61005515987263, 358.05027579936313, False)
   (72, 159): (46.2709412050371, 231.3547060251855, False)
   (72, 175): (165.00303027520434, 825.0151513760217, False)
   (72, 176): (139.31618714277246, 696.5809357138623, False)
   (72, 177): (145.24462124292245, 726.2231062146122, False)
   (72, 178): (231.0411218809327, 1155.2056094046636, False)
   (72, 179): (128.65846260545786, 643.2923130272893, False)
   (72, 180): (42.05948168962618, 210.2974084481309, False)
   (72, 181): (66.64833081180653, 333.24165405903267, False)
   (72, 182): (103.22790320451152, 516.1395160225576, False)
   (72, 183): (111.16204388189342, 555.8102194094671, False)
   (72, 184): (95.00526301210897, 475.02631506054485, False)
   (72, 185): (101.41498903022176, 507.0749451511088, False)
   (72, 186): (147.52626884728022, 737.6313442364011, False)
   (72, 187): (222.03603311174518, 1110.180165558726, False)
   (72, 188): (159.0125781188394, 795.062890594197, False)
   (72, 189): (33.52610922848042, 167.63054614240212, False)
   (72, 190): (170.09703113223347, 850.4851556611674, False)
   (72, 191): (46.0, 230.0, False)
   (72, 192): (81.15417426109393, 405.77087130546965, False)
   (72, 193): (28.861739379323623, 144.30869689661813, False)
   (72, 194): (148.12157169028418, 740.607858451421, False)
   (72, 195): (209.46837470128995, 1047.3418735064497, False)
   (72, 196): (165.14841809717706, 825.7420904858852, False)
   (72, 197): (190.19200824430033, 950.9600412215016, False)
   (72, 198): (145.24806367039804, 726.2403183519903, False)
   (72, 199): (75.13321502504735, 375.6660751252367, False)
   (72, 200): (150.63200191194434, 753.1600095597217, False)
   (72, 201): (104.65180361560904, 523.2590180780452, False)
   (72, 202): (58.008620049092706, 290.0431002454635, False)
   (72, 203): (178.89941307897016, 894.4970653948508, False)
   (72, 204): (14.317821063276353, 71.58910531638176, False)
   (72, 205): (90.78546139112804, 453.9273069556402, False)
   (72, 206): (133.24038426843418, 666.2019213421709, False)
   (72, 207): (118.68024266911489, 593.4012133455744, False)
   (72, 208): (51.66236541235796, 258.3118270617898, False)
   (72, 209): (166.78429182629878, 833.921459131494, False)
   (72, 210): (108.60018416190647, 543.0009208095323, False)
   (72, 212): (162.4438364481706, 812.219182240853, False)
   (72, 213): (37.64306044943742, 188.2153022471871, False)
   (72, 214): (104.04326023342406, 520.2163011671203, False)
   (72, 215): (161.91973320136123, 809.5986660068061, False)
   (72, 216): (199.42417105255822, 997.1208552627911, False)
   (72, 217): (152.64337522473747, 763.2168761236874, False)
   (72, 218): (126.73200069437868, 633.6600034718934, False)
   (73, 160): (173.3032025093593, 866.5160125467964, False)
   (73, 175): (63.788713735268246, 318.9435686763412, False)
   (73, 176): (52.839379254491625, 264.1968962724581, False)
   (73, 177): (105.68348972285122, 528.417448614256, False)
   (73, 178): (172.40939649566667, 862.0469824783333, False)
   (73, 179): (148.60013458944107, 743.0006729472053, False)
   (73, 180): (62.12889826803627, 310.64449134018133, False)
   (73, 181): (142.08800090085018, 710.4400045042509, False)
   (73, 182): (85.95929269136641, 429.79646345683204, False)
   (73, 183): (140.07141035914503, 700.3570517957252, False)
   (73, 184): (10.63014581273465, 53.15072906367325, False)
   (73, 185): (62.24146527838174, 311.2073263919087, False)
   (73, 186): (50.60632371551998, 253.0316185775999, False)
   (73, 187): (157.30543537970962, 786.5271768985481, False)
   (73, 188): (57.42821606144492, 287.1410803072246, False)
   (73, 189): (72.53275122315436, 362.66375611577183, False)
   (73, 190): (154.0194792875239, 770.0973964376194, False)
   (73, 191): (56.71860364994893, 283.59301824974466, False)
   (73, 192): (34.828149534535996, 174.14074767268, False)
   (73, 193): (130.98091464026353, 654.9045732013177, False)
   (73, 194): (48.38388161361178, 241.91940806805889, False)
   (73, 195): (138.2244551445221, 691.1222757226105, False)
   (73, 196): (182.64993840677855, 913.2496920338928, False)
   (73, 197): (154.0519392932137, 770.2596964660686, False)
   (73, 198): (43.174066289845804, 215.870331449229, False)
   (73, 199): (28.284271247461902, 141.4213562373095, False)
   (73, 200): (119.85407794480753, 599.2703897240376, False)
   (73, 201): (37.8549864614954, 189.274932307477, False)
   (73, 202): (151.08275877809487, 755.4137938904744, False)
   (73, 203): (119.64113005150027, 598.2056502575014, False)
   (73, 204): (107.48953437428223, 537.4476718714111, False)
   (73, 205): (73.81734213584231, 369.08671067921154, False)
   (73, 206): (165.75886099994776, 828.7943049997388, False)
   (73, 207): (118.33849753989612, 591.6924876994806, False)
   (73, 208): (97.98979538707079, 489.9489769353539, False)
   (73, 209): (73.59347797189639, 367.96738985948195, False)
   (73, 210): (86.33075929238663, 431.65379646193315, False)
   (73, 211): (181.89282558693733, 909.4641279346866, False)
   (73, 212): (177.50774630984418, 887.5387315492209, False)
   (73, 213): (74.52516353554684, 372.6258176777342, False)
   (73, 214): (86.83317338436964, 434.1658669218482, False)
   (73, 215): (152.10851389715174, 760.5425694857587, False)
   (73, 216): (230.28894893155424, 1151.4447446577713, False)
   (73, 217): (76.32168761236873, 381.6084380618437, False)
   (73, 218): (86.68333173107735, 433.41665865538675, False)
   (74, 161): (64.19501538281614, 320.97507691408066, False)
   (74, 176): (186.62529303392935, 933.1264651696467, False)
   (74, 177): (135.44740676735012, 677.2370338367506, False)
   (74, 178): (203.00246303924493, 1015.0123151962247, False)
   (74, 179): (58.077534382926416, 290.38767191463205, False)
