All relevant information about the map is below:

Total # of nodes: 224
# of robots: 86, robots_origin_location: {190: {74, 77, 13}, 191: {1, 22, 47}, 192: {58, 28, 31}, 193: {65, 35, 68}, 194: {24, 41, 85}, 195: {16, 50, 14}, 196: {33, 75}, 197: {81}, 198: {44}, 199: {42, 11, 66}, 200: set(), 201: {3, 29, 30}, 202: {20, 36, 76}, 203: {49, 63, 57}, 204: {8, 69, 5}, 205: {32, 56, 23}, 206: {48, 4, 46}, 207: {26, 6, 39}, 208: {25, 10, 21}, 209: {73, 18, 79}, 210: {84}, 211: {86, 62, 7}, 212: {82, 19, 78}, 213: {2, 71}, 214: {40, 17, 38}, 215: {64, 53}, 216: {43, 27, 55}, 217: {59, 51, 54}, 218: {72, 37, 70}, 219: {83, 52}, 220: {15}, 221: {9, 67, 61}, 222: {60}, 223: {34, 12}, 224: {80, 45}}
# of requests: 92, request_pairs: [(1, 93), (2, 94), (3, 95), (4, 96), (5, 97), (6, 98), (7, 99), (8, 100), (9, 101), (10, 102), (11, 103), (12, 104), (13, 105), (14, 106), (15, 107), (16, 108), (17, 109), (18, 110), (19, 111), (20, 112), (21, 113), (22, 114), (23, 115), (24, 116), (25, 117), (26, 118), (27, 119), (28, 120), (29, 121), (30, 122), (31, 123), (32, 124), (33, 125), (34, 126), (35, 127), (36, 128), (37, 129), (38, 130), (39, 131), (40, 132), (41, 133), (42, 134), (43, 135), (44, 136), (45, 137), (46, 138), (47, 139), (48, 140), (49, 141), (50, 142), (51, 143), (52, 144), (53, 145), (54, 146), (55, 147), (56, 148), (57, 149), (58, 150), (59, 151), (60, 152), (61, 153), (62, 154), (63, 155), (64, 156), (65, 157), (66, 158), (67, 159), (68, 160), (69, 161), (70, 162), (71, 163), (72, 164), (73, 165), (74, 166), (75, 167), (76, 168), (77, 169), (78, 170), (79, 171), (80, 172), (81, 173), (82, 174), (83, 175), (84, 176), (85, 177), (86, 178), (87, 179), (88, 180), (89, 181), (90, 182), (91, 183), (92, 184)]
# of depots: 35, depot nodes: [190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213, 214, 215, 216, 217, 218, 219, 220, 221, 222, 223, 224]
# of service lines: 1
# of num transfers: 5, service lines mapping: {1: [185, 186, 187, 188, 189]}
public transportation factor: 1.0
map_size: 224
outsourcing cost: 2917
robots max travel time: 703
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (195, 595), 2: (100, 500), 3: (127, 527), 4: (124, 524), 5: (165, 565), 6: (123, 523), 7: (329, 729), 8: (173, 573), 9: (316, 716), 10: (41, 441), 11: (156, 556), 12: (327, 727), 13: (45, 445), 14: (171, 571), 15: (146, 546), 16: (180, 580), 17: (277, 677), 18: (119, 519), 19: (47, 447), 20: (32, 432), 21: (228, 628), 22: (28, 428), 23: (146, 546), 24: (284, 684), 25: (260, 660), 26: (40, 440), 27: (28, 428), 28: (178, 578), 29: (116, 516), 30: (134, 534), 31: (238, 638), 32: (279, 679), 33: (312, 712), 34: (124, 524), 35: (150, 550), 36: (192, 592), 37: (140, 540), 38: (302, 702), 39: (55, 455), 40: (121, 521), 41: (301, 701), 42: (150, 550), 43: (328, 728), 44: (219, 619), 45: (42, 442), 46: (101, 501), 47: (257, 657), 48: (352, 752), 49: (256, 656), 50: (107, 507), 51: (312, 712), 52: (334, 734), 53: (222, 622), 54: (107, 507), 55: (207, 607), 56: (49, 449), 57: (280, 680), 58: (270, 670), 59: (186, 586), 60: (161, 561), 61: (141, 541), 62: (80, 480), 63: (124, 524), 64: (128, 528), 65: (120, 520), 66: (93, 493), 67: (154, 554), 68: (265, 665), 69: (160, 560), 70: (302, 702), 71: (285, 685), 72: (157, 557), 73: (315, 715), 74: (99, 499), 75: (63, 463), 76: (306, 706), 77: (149, 549), 78: (310, 710), 79: (122, 522), 80: (39, 439), 81: (113, 513), 82: (173, 573), 83: (105, 505), 84: (64, 464), 85: (185, 585), 86: (32, 432), 87: (201, 601), 88: (357, 757), 89: (222, 622), 90: (134, 534), 91: (339, 739), 92: (220, 620), 93: (294, 694), 94: (309, 709), 95: (379, 779), 96: (398, 798), 97: (383, 783), 98: (474, 874), 99: (534, 934), 100: (545, 945), 101: (716, 1116), 102: (221, 621), 103: (442, 842), 104: (672, 1072), 105: (195, 595), 106: (303, 703), 107: (450, 850), 108: (562, 962), 109: (434, 834), 110: (405, 805), 111: (412, 812), 112: (230, 630), 113: (390, 790), 114: (299, 699), 115: (538, 938), 116: (495, 895), 117: (561, 961), 118: (339, 739), 119: (170, 570), 120: (355, 755), 121: (196, 596), 122: (387, 787), 123: (620, 1020), 124: (393, 793), 125: (585, 985), 126: (362, 762), 127: (423, 823), 128: (480, 880), 129: (337, 737), 130: (683, 1083), 131: (372, 772), 132: (233, 633), 133: (601, 1001), 134: (387, 787), 135: (573, 973), 136: (363, 763), 137: (407, 807), 138: (336, 736), 139: (356, 756), 140: (691, 1091), 141: (632, 1032), 142: (467, 867), 143: (577, 977), 144: (598, 998), 145: (530, 930), 146: (251, 651), 147: (552, 952), 148: (436, 836), 149: (599, 999), 150: (669, 1069), 151: (441, 841), 152: (489, 889), 153: (440, 840), 154: (346, 746), 155: (373, 773), 156: (318, 718), 157: (411, 811), 158: (311, 711), 159: (386, 786), 160: (438, 838), 161: (493, 893), 162: (582, 982), 163: (616, 1016), 164: (553, 953), 165: (547, 947), 166: (320, 720), 167: (285, 685), 168: (514, 914), 169: (423, 823), 170: (593, 993), 171: (461, 861), 172: (419, 819), 173: (288, 688), 174: (430, 830), 175: (248, 648), 176: (415, 815), 177: (555, 955), 178: (219, 619), 179: (453, 853), 180: (710, 1110), 181: (576, 976), 182: (469, 869), 183: (600, 1000), 184: (456, 856)}
transfer nodes departure time: {185: 1435, 186: 1473, 187: 1512, 188: 1550, 189: 1589}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (145, 204): (94.06912352095134, 470.3456176047567, False)
   (145, 205): (186.55294154743314, 932.7647077371657, False)
   (145, 206): (29.0, 145.0, False)
   (145, 207): (24.413111231467404, 122.06555615733703, False)
   (145, 208): (125.39936203984452, 626.9968101992226, False)
   (145, 209): (148.93287078412206, 744.6643539206103, False)
   (145, 210): (114.0175425099138, 570.087712549569, False)
   (145, 211): (119.20151005754919, 596.007550287746, False)
   (145, 212): (94.08506789071261, 470.425339453563, False)
   (145, 213): (199.45926902503177, 997.2963451251588, False)
   (145, 214): (129.38701635017324, 646.9350817508662, False)
   (145, 215): (112.17842929904127, 560.8921464952064, False)
   (145, 216): (32.57299494980466, 162.8649747490233, False)
   (145, 217): (68.0, 340.0, False)
   (145, 218): (131.89389675038038, 659.4694837519019, False)
   (145, 219): (152.0690632574555, 760.3453162872775, False)
   (145, 220): (142.70599146496969, 713.5299573248484, False)
   (145, 221): (114.62111498323509, 573.1055749161754, False)
   (145, 222): (186.93581786270923, 934.6790893135461, False)
   (145, 223): (51.61395160225576, 258.0697580112788, False)
   (145, 224): (134.46560898608982, 672.3280449304491, False)
   (146, 185): (221.41589825484527, 1107.0794912742263, False)
   (146, 186): (188.95766721676048, 944.7883360838024, False)
   (146, 187): (157.20050890502867, 786.0025445251433, False)
   (146, 188): (128.41339493993607, 642.0669746996804, False)
   (146, 189): (103.58088626768937, 517.9044313384468, False)
   (146, 190): (78.89233169326408, 394.4616584663204, False)
   (146, 191): (95.69221493935649, 478.4610746967825, False)
   (146, 192): (171.283390905248, 856.41695452624, False)
   (146, 193): (157.2895419282541, 786.4477096412704, False)
   (146, 194): (184.09236811991963, 920.4618405995982, False)
   (146, 195): (51.86520991955976, 259.32604959779883, False)
   (146, 196): (73.76313442364011, 368.81567211820055, False)
   (146, 197): (52.630789467763066, 263.1539473388153, False)
   (146, 198): (111.40017953306898, 557.0008976653448, False)
   (146, 199): (87.69264507357501, 438.46322536787505, False)
   (146, 200): (171.64206943520577, 858.2103471760288, False)
   (146, 201): (51.24451190127583, 256.2225595063791, False)
   (146, 202): (25.495097567963924, 127.47548783981962, False)
   (146, 203): (133.76471881628578, 668.8235940814288, False)
   (146, 204): (89.47066558375433, 447.35332791877164, False)
   (146, 205): (35.4682957019364, 177.341478509682, False)
   (146, 206): (177.48521065147935, 887.4260532573967, False)
   (146, 207): (203.65657367244495, 1018.2828683622247, False)
   (146, 208): (157.15279189374905, 785.7639594687453, False)
   (146, 209): (118.59595271340417, 592.9797635670209, False)
   (146, 210): (144.22205101855957, 721.1102550927978, False)
   (146, 211): (61.29437168288782, 306.4718584144391, False)
   (146, 212): (150.47923444781344, 752.3961722390673, False)
   (146, 213): (35.77708763999664, 178.88543819998318, False)
   (146, 214): (117.23907198540937, 586.1953599270469, False)
   (146, 215): (91.3892772703669, 456.9463863518345, False)
   (146, 216): (207.6174366473105, 1038.0871832365526, False)
   (146, 217): (150.86417732516887, 754.3208866258443, False)
   (146, 218): (50.15974481593781, 250.79872407968907, False)
   (146, 219): (81.09870529176159, 405.49352645880793, False)
   (146, 220): (81.49233092751734, 407.4616546375867, False)
   (146, 221): (180.93645293306707, 904.6822646653354, False)
   (146, 222): (82.29823813423954, 411.4911906711977, False)
   (146, 223): (132.48396129343357, 662.4198064671679, False)
   (146, 224): (62.00806399170998, 310.0403199585499, False)
   (147, 185): (174.25555945220228, 871.2777972610114, False)
   (147, 186): (138.88484438555562, 694.4242219277781, False)
   (147, 187): (102.61578825892242, 513.0789412946122, False)
   (147, 188): (67.468511173732, 337.34255586866, False)
   (147, 189): (32.01562118716424, 160.0781059358212, False)
   (147, 190): (157.00318468107582, 785.0159234053791, False)
   (147, 191): (95.29428104561154, 476.47140522805773, False)
   (147, 192): (159.52429282087414, 797.6214641043707, False)
   (147, 193): (172.53985046939155, 862.6992523469578, False)
   (147, 194): (88.56635930193812, 442.8317965096906, False)
   (147, 195): (54.62600113499065, 273.1300056749533, False)
   (147, 196): (31.76476034853718, 158.8238017426859, False)
   (147, 197): (48.662100242385755, 243.31050121192877, False)
   (147, 198): (27.202941017470888, 136.01470508735443, False)
   (147, 199): (143.4015341619468, 717.007670809734, False)
   (147, 200): (116.69190203266035, 583.4595101633017, False)
   (147, 201): (49.03060268852505, 245.15301344262525, False)
   (147, 202): (82.96987405076617, 414.84937025383084, False)
   (147, 203): (70.60453243241541, 353.02266216207704, False)
   (147, 204): (105.43718509140881, 527.185925457044, False)
   (147, 205): (74.21590126111789, 371.07950630558946, False)
   (147, 206): (132.7742444904131, 663.8712224520656, False)
   (147, 207): (167.1944975171133, 835.9724875855665, False)
   (147, 208): (199.6121238802894, 998.060619401447, False)
   (147, 209): (180.92263539977523, 904.6131769988762, False)
   (147, 210): (183.43936327844142, 917.1968163922071, False)
   (147, 211): (85.7962703152066, 428.981351576033, False)
   (147, 212): (177.74701122663075, 888.7350561331538, False)
   (147, 213): (87.28115489611719, 436.40577448058593, False)
   (147, 214): (27.80287754891569, 139.01438774457844, False)
   (147, 215): (43.657759905886145, 218.28879952943072, False)
   (147, 216): (165.42369842317032, 827.1184921158516, False)
   (147, 217): (162.85576440519384, 814.2788220259692, False)
   (147, 218): (94.03190947758107, 470.1595473879053, False)
   (147, 219): (18.027756377319946, 90.13878188659973, False)
   (147, 220): (145.6605643267937, 728.3028216339685, False)
   (147, 221): (94.02127418834527, 470.10637094172637, False)
   (147, 222): (42.01190307520001, 210.05951537600004, False)
   (147, 223): (125.96031120952345, 629.8015560476173, False)
   (147, 224): (118.71394189394942, 593.5697094697471, False)
   (148, 185): (85.38149682454625, 426.90748412273126, False)
   (148, 186): (50.0, 250.0, False)
   (148, 187): (14.035668847618199, 70.178344238091, False)
   (148, 188): (22.47220505424423, 112.36102527122115, False)
   (148, 189): (58.60034129593445, 293.00170647967224, False)
   (148, 190): (165.43578814754684, 827.1789407377343, False)
   (148, 191): (71.00704190430693, 355.0352095215346, False)
   (148, 192): (87.36704184073076, 436.8352092036538, False)
   (148, 193): (118.84864324004712, 594.2432162002356, False)
   (148, 194): (134.33167906342868, 671.6583953171435, False)
   (148, 195): (98.71676655968832, 493.5838327984416, False)
   (148, 196): (113.64858116140297, 568.2429058070148, False)
   (148, 197): (118.84864324004712, 594.2432162002356, False)
   (148, 198): (112.44998888394787, 562.2499444197393, False)
   (148, 199): (136.1800279042415, 680.9001395212076, False)
   (148, 200): (27.85677655436824, 139.2838827718412, False)
   (148, 201): (105.3612832116238, 526.806416058119, False)
   (148, 202): (123.30855606972291, 616.5427803486145, False)
   (148, 203): (18.384776310850235, 91.92388155425118, False)
   (148, 204): (87.00574693662483, 435.0287346831242, False)
   (148, 205): (142.1724305201258, 710.862152600629, False)
   (148, 206): (45.0111097397076, 225.055548698538, False)
   (148, 207): (80.00624975587844, 400.03124877939223, False)
   (148, 208): (162.82505949638096, 814.1252974819048, False)
   (148, 209): (167.09278859364338, 835.4639429682169, False)
   (148, 210): (147.59742545180114, 737.9871272590058, False)
   (148, 211): (95.50916186418976, 477.5458093209488, False)
   (148, 212): (132.92479076530458, 664.6239538265229, False)
   (148, 213): (156.28499608087785, 781.4249804043892, False)
   (148, 214): (63.63961030678928, 318.1980515339464, False)
   (148, 215): (60.14149981501958, 300.70749907509787, False)
   (148, 216): (76.94153624668537, 384.70768123342685, False)
   (148, 217): (109.20164833920778, 546.0082416960389, False)
   (148, 218): (110.3675676999362, 551.837838499681, False)
   (148, 219): (94.82615672903758, 474.1307836451879, False)
   (148, 220): (145.00344823486094, 725.0172411743047, False)
   (148, 221): (55.072679252057455, 275.3633962602873, False)
   (148, 222): (128.94960255851896, 644.7480127925949, False)
   (148, 223): (70.83078426785913, 354.15392133929566, False)
   (148, 224): (125.29964086141668, 626.4982043070834, False)
   (149, 185): (156.3873396410336, 781.936698205168, False)
   (149, 186): (133.9589489358587, 669.7947446792934, False)
   (149, 187): (118.15244390193544, 590.7622195096772, False)
   (149, 188): (112.00892821556681, 560.0446410778341, False)
   (149, 189): (117.44360348695028, 587.2180174347513, False)
   (149, 190): (57.688820407423826, 288.44410203711914, False)
   (149, 191): (50.566787519082126, 252.83393759541065, False)
   (149, 192): (87.00574693662483, 435.0287346831242, False)
   (149, 193): (59.09314681077663, 295.4657340538831, False)
   (149, 194): (222.91253890259293, 1114.5626945129648, False)
   (149, 195): (92.57429448826494, 462.8714724413247, False)
   (149, 196): (135.5322839769182, 677.6614198845909, False)
   (149, 197): (120.90492132250036, 604.5246066125018, False)
   (149, 198): (164.20109622045769, 821.0054811022884, False)
   (149, 199): (23.021728866442675, 115.10864433221337, False)
   (149, 200): (127.1416532848303, 635.7082664241515, False)
   (149, 201): (104.27847332982968, 521.3923666491484, False)
   (149, 202): (83.72574275573791, 418.62871377868953, False)
   (149, 203): (116.05602095539895, 580.2801047769948, False)
   (149, 204): (35.510561809129406, 177.55280904564702, False)
   (149, 205): (124.45882853377658, 622.294142668883, False)
   (149, 206): (120.61923561356207, 603.0961780678103, False)
   (149, 207): (132.3782459469833, 661.8912297349165, False)
   (149, 208): (62.16912416947821, 310.84562084739105, False)
   (149, 209): (48.507731342539614, 242.53865671269807, False)
   (149, 210): (46.8187996428785, 234.0939982143925, False)
   (149, 211): (55.47071299343465, 277.35356496717327, False)
   (149, 212): (50.15974481593781, 250.79872407968907, False)
   (149, 213): (132.24220203853233, 661.2110101926617, False)
   (149, 214): (136.20939761998804, 681.0469880999402, False)
   (149, 215): (99.35793878699377, 496.78969393496885, False)
   (149, 216): (140.63072210580447, 703.1536105290223, False)
   (149, 217): (54.91812087098393, 274.5906043549196, False)
   (149, 218): (55.31726674375732, 276.5863337187866, False)
   (149, 219): (127.06297651164952, 635.3148825582476, False)
   (149, 220): (35.0, 175.0, False)
   (149, 221): (171.56339936011994, 857.8169968005998, False)
   (149, 222): (152.5417975507041, 762.7089877535205, False)
   (149, 223): (58.240879114244144, 291.20439557122074, False)
   (149, 224): (38.63935817272331, 193.19679086361657, False)
   (150, 185): (135.76818478568535, 678.8409239284267, False)
   (150, 186): (114.9826073804208, 574.9130369021041, False)
   (150, 187): (102.77159140540736, 513.8579570270368, False)
   (150, 188): (102.2154587134451, 511.0772935672255, False)
   (150, 189): (114.10959644131601, 570.5479822065801, False)
   (150, 190): (79.05694150420949, 395.28470752104744, False)
   (150, 191): (44.68780594300866, 223.43902971504332, False)
   (150, 192): (65.60487786742691, 328.02438933713455, False)
   (150, 193): (41.593268686170845, 207.96634343085424, False)
   (150, 194): (219.20766409959302, 1096.038320497965, False)
   (150, 195): (98.95453501482385, 494.7726750741192, False)
   (150, 196): (140.73023839957068, 703.6511919978534, False)
   (150, 197): (128.65457628860312, 643.2728814430156, False)
   (150, 198): (165.71059109181888, 828.5529554590944, False)
   (150, 199): (44.40720662234904, 222.03603311174518, False)
   (150, 200): (110.22250223978767, 551.1125111989384, False)
   (150, 201): (111.08555261599052, 555.4277630799526, False)
   (150, 202): (96.18731725128839, 480.93658625644196, False)
   (150, 203): (105.58882516630251, 527.9441258315126, False)
   (150, 204): (34.539832078341085, 172.69916039170542, False)
   (150, 205): (136.01470508735443, 680.0735254367721, False)
   (150, 206): (101.71037311896953, 508.55186559484764, False)
   (150, 207): (111.40017953306898, 557.0008976653448, False)
   (150, 208): (61.5223536610881, 307.6117683054405, False)
   (150, 209): (64.00781202322104, 320.0390601161052, False)
   (150, 210): (45.27692569068709, 226.38462845343543, False)
   (150, 211): (62.64982043070834, 313.2491021535417, False)
   (150, 212): (39.21734310225516, 196.08671551127577, False)
   (150, 213): (145.27904184706065, 726.3952092353032, False)
   (150, 214): (132.27622613304328, 661.3811306652165, False)
   (150, 215): (97.0051545022222, 485.025772511111, False)
   (150, 216): (119.97082978791136, 599.8541489395568, False)
   (150, 217): (35.4682957019364, 177.341478509682, False)
   (150, 218): (67.1863081289633, 335.93154064481655, False)
   (150, 219): (129.71121771072848, 648.5560885536424, False)
   (150, 220): (56.4003546088143, 282.00177304407146, False)
   (150, 221): (159.69971822141704, 798.4985911070852, False)
   (150, 222): (158.4455742518547, 792.2278712592736, False)
   (150, 223): (39.11521443121589, 195.57607215607945, False)
   (150, 224): (56.36488268416781, 281.82441342083905, False)
   (151, 185): (56.79788728465171, 283.98943642325855, False)
   (151, 186): (42.04759208325728, 210.2379604162864, False)
   (151, 187): (53.45091205957107, 267.25456029785533, False)
   (151, 188): (80.60397012554654, 403.0198506277327, False)
   (151, 189): (113.21660655575224, 566.0830327787612, False)
   (151, 190): (221.0271476538572, 1105.135738269286, False)
   (151, 191): (126.84636376341263, 634.2318188170632, False)
   (151, 192): (108.85311203635843, 544.2655601817921, False)
   (151, 193): (151.52887513606112, 757.6443756803055, False)
   (151, 194): (153.0130713370593, 765.0653566852965, False)
   (151, 195): (158.21820375671064, 791.0910187835532, False)
   (151, 196): (167.73789077009405, 838.6894538504703, False)
   (151, 197): (176.08236708995025, 880.4118354497513, False)
   (151, 198): (157.41982086128797, 787.0991043064398, False)
   (151, 199): (189.40168953839878, 947.008447691994, False)
   (151, 200): (42.190046219457976, 210.95023109728987, False)
   (151, 201): (164.01524319403975, 820.0762159701987, False)
   (151, 202): (183.33848477611022, 916.6924238805511, False)
   (151, 203): (75.43208866258443, 377.16044331292215, False)
   (151, 204): (141.9929575718458, 709.9647878592291, False)
   (151, 205): (200.47194317410106, 1002.3597158705053, False)
   (151, 206): (53.16013544000805, 265.80067720004024, False)
   (151, 207): (71.42128534267638, 357.1064267133819, False)
   (151, 208): (201.32560691576222, 1006.6280345788111, False)
   (151, 209): (216.0092590608097, 1080.0462953040485, False)
   (151, 210): (188.09837851507388, 940.4918925753693, False)
   (151, 211): (154.69324484281788, 773.4662242140894, False)
   (151, 212): (169.77926846349644, 848.8963423174822, False)
   (151, 213): (214.67417171145672, 1073.3708585572836, False)
   (151, 214): (111.22050170719426, 556.1025085359713, False)
   (151, 215): (118.84864324004712, 594.2432162002356, False)
   (151, 216): (60.959002616512684, 304.7950130825634, False)
   (151, 217): (143.58621103713267, 717.9310551856634, False)
   (151, 218): (169.54350474140847, 847.7175237070423, False)
   (151, 219): (149.03690818049066, 745.1845409024533, False)
   (151, 220): (199.42417105255822, 997.1208552627911, False)
   (151, 221): (57.14017850864661, 285.70089254323307, False)
   (151, 222): (180.88670487352022, 904.4335243676011, False)
   (151, 223): (113.1591799192624, 565.795899596312, False)
   (151, 224): (182.42806801586207, 912.1403400793104, False)
   (152, 185): (236.03813251252433, 1180.1906625626216, False)
   (152, 186): (200.9975124224178, 1004.987562112089, False)
   (152, 187): (165.3027525481654, 826.5137627408269, False)
   (152, 188): (130.80137613954986, 654.0068806977492, False)
   (152, 189): (96.26006440887103, 481.30032204435514, False)
   (152, 190): (134.79243302203577, 673.9621651101788, False)
   (152, 191): (124.45882853377658, 622.294142668883, False)
   (152, 192): (201.42740627829173, 1007.1370313914587, False)
   (152, 193): (198.022725968511, 990.1136298425549, False)
   (152, 194): (144.00347218036097, 720.0173609018049, False)
   (152, 195): (62.5859409132754, 312.929704566377, False)
   (152, 196): (43.266615305567875, 216.33307652783938, False)
   (152, 197): (34.88552708502482, 174.4276354251241, False)
   (152, 198): (73.16419889536138, 365.8209944768069, False)
   (152, 199): (138.84163640637487, 694.2081820318743, False)
   (152, 200): (180.27756377319946, 901.3878188659974, False)
   (152, 201): (51.54609587543949, 257.73047937719747, False)
   (152, 202): (63.06346010171025, 315.3173005085512, False)
   (152, 203): (135.41787178950938, 677.0893589475469, False)
   (152, 204): (125.03599481749245, 625.1799740874623, False)
   (152, 205): (22.47220505424423, 112.36102527122115, False)
   (152, 206): (191.94269978303421, 959.713498915171, False)
   (152, 207): (223.37636401374252, 1116.8818200687126, False)
   (152, 208): (207.16177253537873, 1035.8088626768936, False)
   (152, 209): (172.66151858477326, 863.3075929238663, False)
   (152, 210): (192.85486771144772, 964.2743385572386, False)
   (152, 211): (95.00526301210897, 475.02631506054485, False)
   (152, 212): (195.35864454894235, 976.7932227447118, False)
   (152, 213): (22.47220505424423, 112.36102527122115, False)
   (152, 214): (101.40019723846694, 507.0009861923347, False)
   (152, 215): (93.81364506296512, 469.0682253148256, False)
   (152, 216): (224.50835173774718, 1122.5417586887359, False)
   (152, 217): (190.02368273454758, 950.1184136727379, False)
   (152, 218): (91.2414379544733, 456.2071897723665, False)
   (152, 219): (60.959002616512684, 304.7950130825634, False)
   (152, 220): (134.73678042761748, 673.6839021380874, False)
   (152, 221): (168.6801707374047, 843.4008536870235, False)
   (152, 222): (38.47076812334269, 192.35384061671343, False)
   (152, 223): (162.60688792299052, 813.0344396149526, False)
   (152, 224): (111.31936040060597, 556.5968020030299, False)
   (153, 185): (63.0317380372777, 315.15869018638847, False)
   (153, 186): (32.202484376209235, 161.01242188104618, False)
   (153, 187): (25.612496949731394, 128.06248474865697, False)
   (153, 188): (53.08483775994799, 265.4241887997399, False)
   (153, 189): (87.5728268357257, 437.86413417862855, False)
   (153, 190): (156.8948692596415, 784.4743462982075, False)
   (153, 191): (66.03786792439622, 330.1893396219811, False)
   (153, 192): (51.088159097779204, 255.44079548889601, False)
   (153, 193): (87.65842800324451, 438.29214001622256, False)
   (153, 194): (171.49344010777787, 857.4672005388893, False)
   (153, 195): (114.58621208504974, 572.9310604252487, False)
   (153, 196): (139.5600229292042, 697.800114646021, False)
   (153, 197): (140.03570973148243, 700.1785486574122, False)
   (153, 198): (145.03103116229988, 725.1551558114994, False)
   (153, 199): (123.97580409095961, 619.879020454798, False)
   (153, 200): (26.248809496813376, 131.24404748406687, False)
   (153, 201): (123.94353553130554, 619.7176776565277, False)
   (153, 202): (133.00375934536586, 665.0187967268294, False)
   (153, 203): (51.62363799656123, 258.11818998280614, False)
   (153, 204): (79.20227269466452, 396.0113634733226, False)
   (153, 205): (160.18114745499858, 800.9057372749929, False)
   (153, 206): (19.4164878389476, 97.082439194738, False)
   (153, 207): (48.703182647543684, 243.51591323771842, False)
   (153, 208): (135.66502865514016, 678.3251432757008, False)
   (153, 209): (149.01342221424215, 745.0671110712108, False)
   (153, 210): (121.75385004179539, 608.7692502089769, False)
   (153, 211): (98.71676655968832, 493.5838327984416, False)
   (153, 212): (104.4030650891055, 522.0153254455274, False)
   (153, 213): (173.64331256918592, 868.2165628459296, False)
   (153, 214): (97.18538984847466, 485.92694924237327, False)
   (153, 215): (82.21921916437786, 411.0960958218893, False)
   (153, 216): (49.92995093127971, 249.64975465639856, False)
   (153, 217): (78.79086241436883, 393.95431207184413, False)
   (153, 218): (112.8007092176286, 564.0035460881429, False)
   (153, 219): (121.51131634543344, 607.5565817271672, False)
   (153, 220): (134.6291201783626, 673.145600891813, False)
   (153, 221): (87.69264507357501, 438.46322536787505, False)
   (153, 222): (156.43848631331102, 782.1924315665551, False)
   (153, 223): (46.04345773288535, 230.21728866442675, False)
   (153, 224): (120.7683733433551, 603.8418667167755, False)
