All relevant information about the map is below:

Total # of nodes: 109
# of robots: 35, robots_origin_location: {93: {15, 21, 7}, 94: {28}, 95: {27, 6, 23}, 96: {3, 4}, 97: {30}, 98: {31}, 99: {20, 29, 22}, 100: {17, 26}, 101: set(), 102: {2, 10}, 103: {18, 14}, 104: {11, 12, 13}, 105: {9}, 106: {32, 19}, 107: {1, 34, 33}, 108: {8, 24, 25}, 109: {16, 35, 5}}
# of requests: 37, request_pairs: [(1, 38), (2, 39), (3, 40), (4, 41), (5, 42), (6, 43), (7, 44), (8, 45), (9, 46), (10, 47), (11, 48), (12, 49), (13, 50), (14, 51), (15, 52), (16, 53), (17, 54), (18, 55), (19, 56), (20, 57), (21, 58), (22, 59), (23, 60), (24, 61), (25, 62), (26, 63), (27, 64), (28, 65), (29, 66), (30, 67), (31, 68), (32, 69), (33, 70), (34, 71), (35, 72), (36, 73), (37, 74)]
# of depots: 17, depot nodes: [93, 94, 95, 96, 97, 98, 99, 100, 101, 102, 103, 104, 105, 106, 107, 108, 109]
# of service lines: 5
# of num transfers: 18, service lines mapping: {1: [75, 76, 77, 78], 2: [79, 80, 81, 82], 3: [83, 84, 85, 86], 4: [87, 88, 89, 90], 5: [91, 92]}
public transportation factor: 0.4
map_size: 109
outsourcing cost: 8750
robots max travel time: 703
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (13, 413), 2: (0, 391), 3: (0, 356), 4: (57, 457), 5: (0, 379), 6: (0, 377), 7: (0, 339), 8: (13, 413), 9: (0, 352), 10: (0, 312), 11: (0, 316), 12: (62, 462), 13: (26, 426), 14: (33, 433), 15: (0, 337), 16: (0, 389), 17: (0, 369), 18: (0, 328), 19: (0, 328), 20: (0, 392), 21: (0, 313), 22: (0, 366), 23: (0, 332), 24: (60, 460), 25: (0, 387), 26: (0, 325), 27: (54, 454), 28: (0, 328), 29: (6, 406), 30: (0, 354), 31: (0, 317), 32: (0, 363), 33: (0, 369), 34: (25, 425), 35: (0, 317), 36: (24, 424), 37: (35, 435), 38: (349, 749), 39: (215, 615), 40: (299, 699), 41: (174, 574), 42: (379, 779), 43: (349, 749), 44: (251, 651), 45: (100, 500), 46: (115, 515), 47: (267, 667), 48: (0, 348), 49: (423, 823), 50: (209, 609), 51: (183, 583), 52: (188, 588), 53: (275, 675), 54: (255, 655), 55: (177, 577), 56: (61, 461), 57: (370, 770), 58: (27, 427), 59: (142, 542), 60: (269, 669), 61: (293, 693), 62: (195, 595), 63: (16, 416), 64: (224, 624), 65: (140, 540), 66: (293, 693), 67: (151, 551), 68: (136, 536), 69: (91, 491), 70: (153, 553), 71: (200, 600), 72: (217, 617), 73: (221, 621), 74: (238, 638)}
transfer nodes departure time: {75: 593, 76: 608, 77: 623, 78: 640, 79: 541, 80: 556, 81: 571, 82: 586, 83: 103, 84: 106, 85: 109, 86: 144, 87: 459, 88: 471, 89: 484, 90: 497, 91: 21, 92: 67}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (84, 49): (34.48187929913333, 172.40939649566667, False)
   (84, 50): (37.36308338453881, 186.81541692269406, False)
   (84, 51): (74.09453421137081, 370.4726710568541, False)
   (84, 52): (16.15549442140351, 80.77747210701756, False)
   (84, 53): (43.829214001622255, 219.14607000811128, False)
   (84, 54): (56.08029957123981, 280.40149785619906, False)
   (84, 55): (39.44616584663204, 197.2308292331602, False)
   (84, 56): (86.33075929238663, 431.65379646193315, False)
   (84, 57): (58.008620049092706, 290.0431002454635, False)
   (84, 58): (71.58910531638176, 357.9455265819088, False)
   (84, 59): (63.245553203367585, 316.2277660168379, False)
   (84, 60): (39.6232255123179, 198.1161275615895, False)
   (84, 61): (35.12833614050059, 175.64168070250298, False)
   (84, 62): (26.0, 130.0, False)
   (84, 63): (40.52159917870962, 202.6079958935481, False)
   (84, 64): (98.4733466477097, 492.36673323854853, False)
   (84, 65): (66.18912297349165, 330.94561486745823, False)
   (84, 66): (5.385164807134504, 26.92582403567252, False)
   (84, 67): (103.4842983258813, 517.4214916294065, False)
   (84, 68): (37.48332962798263, 187.41664813991315, False)
   (84, 69): (32.89376840679705, 164.46884203398525, False)
   (84, 70): (48.16637831516918, 240.83189157584593, False)
   (84, 71): (13.038404810405298, 65.1920240520265, False)
   (84, 72): (30.805843601498726, 154.02921800749363, False)
   (84, 73): (25.0, 125.0, False)
   (84, 74): (73.43023900274328, 367.1511950137164, False)
   (84, 85): (0.8, 3.92, True)
   (84, 86): (33.60243893371345, 159.09182882851022, True)
   (84, 93): (85.0235261559999, 425.1176307799995, False)
   (84, 94): (103.07764064044152, 515.3882032022076, False)
   (84, 95): (62.6418390534633, 313.2091952673165, False)
   (84, 96): (27.65863337187866, 138.2931668593933, False)
   (84, 97): (4.47213595499958, 22.360679774997898, False)
   (84, 98): (56.22277118748239, 281.1138559374119, False)
   (84, 99): (13.416407864998739, 67.0820393249937, False)
   (84, 100): (96.56603957913983, 482.83019789569914, False)
   (84, 101): (69.42621983083913, 347.1310991541957, False)
   (84, 102): (109.78615577567146, 548.9307788783573, False)
   (84, 103): (90.07774419910837, 450.3887209955418, False)
   (84, 104): (80.36168241145776, 401.8084120572888, False)
   (84, 105): (20.0, 100.0, False)
   (84, 106): (67.4166151627327, 337.08307581366347, False)
   (84, 107): (111.7899816620434, 558.949908310217, False)
   (84, 108): (85.61541917201598, 428.0770958600799, False)
   (84, 109): (41.43669871020132, 207.1834935510066, False)
   (85, 1): (104.80935072788114, 524.0467536394057, False)
   (85, 2): (73.24616030891995, 366.2308015445998, False)
   (85, 3): (88.95504482602435, 444.7752241301217, False)
   (85, 4): (88.81441324469807, 444.07206622349037, False)
   (85, 5): (38.01315561749642, 190.0657780874821, False)
   (85, 6): (61.1310068623117, 305.6550343115585, False)
   (85, 7): (98.2344135219425, 491.1720676097125, False)
   (85, 8): (94.59386872308374, 472.9693436154187, False)
   (85, 9): (58.69412236331676, 293.4706118165838, False)
   (85, 10): (36.235341863986875, 181.1767093199344, False)
   (85, 11): (97.12878049270464, 485.6439024635232, False)
   (85, 12): (97.51410154434076, 487.5705077217038, False)
   (85, 13): (77.02596964660685, 385.1298482330343, False)
   (85, 14): (90.80198235721508, 454.0099117860754, False)
   (85, 15): (30.4138126514911, 152.0690632574555, False)
   (85, 16): (88.84255736976509, 444.21278684882543, False)
   (85, 17): (66.37017402418047, 331.85087012090236, False)
   (85, 18): (72.67048919609665, 363.35244598048325, False)
   (85, 19): (40.607881008493905, 203.03940504246953, False)
   (85, 20): (25.80697580112788, 129.0348790056394, False)
   (85, 21): (68.87670143089025, 344.38350715445125, False)
   (85, 22): (87.82368700982668, 439.11843504913344, False)
   (85, 23): (58.69412236331676, 293.4706118165838, False)
   (85, 24): (15.524174696260024, 77.62087348130012, False)
   (85, 25): (103.81714694596457, 519.0857347298229, False)
   (85, 26): (91.08786966440702, 455.43934832203513, False)
   (85, 27): (76.66159403508382, 383.3079701754191, False)
   (85, 28): (72.49827584156743, 362.49137920783716, False)
   (85, 29): (94.11163583744573, 470.5581791872287, False)
   (85, 30): (55.17245689653489, 275.86228448267445, False)
   (85, 31): (79.40403012442127, 397.02015062210637, False)
   (85, 32): (106.82696288858914, 534.1348144429456, False)
   (85, 33): (37.107950630558946, 185.53975315279473, False)
   (85, 34): (54.037024344425184, 270.1851217221259, False)
   (85, 35): (57.245087125446844, 286.2254356272342, False)
   (85, 36): (17.11724276862369, 85.58621384311846, False)
   (85, 37): (65.7419196555744, 328.70959827787203, False)
   (85, 38): (43.86342439892262, 219.3171219946131, False)
   (85, 39): (79.20227269466452, 396.0113634733226, False)
   (85, 40): (97.01546268507923, 485.07731342539614, False)
   (85, 41): (58.9406481131655, 294.7032405658275, False)
   (85, 42): (85.56284240252891, 427.8142120126446, False)
   (85, 43): (13.892443989449804, 69.46221994724903, False)
   (85, 44): (68.79680225126747, 343.98401125633734, False)
   (85, 45): (19.4164878389476, 97.082439194738, False)
   (85, 46): (5.0990195135927845, 25.495097567963924, False)
   (85, 47): (6.082762530298219, 30.413812651491096, False)
   (85, 48): (90.4267659490264, 452.133829745132, False)
   (85, 49): (34.48187929913333, 172.40939649566667, False)
   (85, 50): (37.36308338453881, 186.81541692269406, False)
   (85, 51): (74.09453421137081, 370.4726710568541, False)
   (85, 52): (16.15549442140351, 80.77747210701756, False)
   (85, 53): (43.829214001622255, 219.14607000811128, False)
   (85, 54): (56.08029957123981, 280.40149785619906, False)
   (85, 55): (39.44616584663204, 197.2308292331602, False)
   (85, 56): (86.33075929238663, 431.65379646193315, False)
   (85, 57): (58.008620049092706, 290.0431002454635, False)
   (85, 58): (71.58910531638176, 357.9455265819088, False)
   (85, 59): (63.245553203367585, 316.2277660168379, False)
   (85, 60): (39.6232255123179, 198.1161275615895, False)
   (85, 61): (35.12833614050059, 175.64168070250298, False)
   (85, 62): (26.0, 130.0, False)
   (85, 63): (40.52159917870962, 202.6079958935481, False)
   (85, 64): (98.4733466477097, 492.36673323854853, False)
   (85, 65): (66.18912297349165, 330.94561486745823, False)
   (85, 66): (5.385164807134504, 26.92582403567252, False)
   (85, 67): (103.4842983258813, 517.4214916294065, False)
   (85, 68): (37.48332962798263, 187.41664813991315, False)
   (85, 69): (32.89376840679705, 164.46884203398525, False)
   (85, 70): (48.16637831516918, 240.83189157584593, False)
   (85, 71): (13.038404810405298, 65.1920240520265, False)
   (85, 72): (30.805843601498726, 154.02921800749363, False)
   (85, 73): (25.0, 125.0, False)
   (85, 74): (73.43023900274328, 367.1511950137164, False)
   (85, 86): (32.802438933713454, 160.7319507751959, True)
   (85, 93): (85.0235261559999, 425.1176307799995, False)
   (85, 94): (103.07764064044152, 515.3882032022076, False)
   (85, 95): (62.6418390534633, 313.2091952673165, False)
   (85, 96): (27.65863337187866, 138.2931668593933, False)
   (85, 97): (4.47213595499958, 22.360679774997898, False)
   (85, 98): (56.22277118748239, 281.1138559374119, False)
   (85, 99): (13.416407864998739, 67.0820393249937, False)
   (85, 100): (96.56603957913983, 482.83019789569914, False)
   (85, 101): (69.42621983083913, 347.1310991541957, False)
   (85, 102): (109.78615577567146, 548.9307788783573, False)
   (85, 103): (90.07774419910837, 450.3887209955418, False)
   (85, 104): (80.36168241145776, 401.8084120572888, False)
   (85, 105): (20.0, 100.0, False)
   (85, 106): (67.4166151627327, 337.08307581366347, False)
   (85, 107): (111.7899816620434, 558.949908310217, False)
   (85, 108): (85.61541917201598, 428.0770958600799, False)
   (85, 109): (41.43669871020132, 207.1834935510066, False)
   (86, 1): (34.66987164671943, 173.34935823359714, False)
   (86, 2): (42.941821107167776, 214.7091055358389, False)
   (86, 3): (31.016124838541646, 155.08062419270823, False)
   (86, 4): (53.9351462406472, 269.675731203236, False)
   (86, 5): (72.89718787443039, 364.48593937215196, False)
   (86, 6): (89.19641248391103, 445.9820624195552, False)
   (86, 7): (62.20128616033595, 311.00643080167976, False)
   (86, 8): (25.079872407968907, 125.39936203984453, False)
   (86, 9): (89.37561188601732, 446.87805943008664, False)
   (86, 10): (59.09314681077663, 295.4657340538831, False)
   (86, 11): (16.15549442140351, 80.77747210701756, False)
   (86, 12): (18.601075237738275, 93.00537618869137, False)
   (86, 13): (41.78516483155236, 208.92582415776178, False)
   (86, 14): (55.731499172371095, 278.65749586185547, False)
   (86, 15): (56.515484603779164, 282.57742301889584, False)
   (86, 16): (19.6468827043885, 98.2344135219425, False)
   (86, 17): (43.01162633521314, 215.05813167606567, False)
   (86, 18): (73.49829930005184, 367.4914965002592, False)
   (86, 19): (85.47514258543241, 427.37571292716206, False)
   (86, 20): (62.5859409132754, 312.929704566377, False)
   (86, 21): (35.22782990761707, 176.13914953808535, False)
   (86, 22): (13.92838827718412, 69.6419413859206, False)
   (86, 23): (58.0, 290.0, False)
   (86, 24): (87.47571091451616, 437.3785545725808, False)
   (86, 25): (39.0, 195.0, False)
   (86, 26): (9.486832980505138, 47.434164902525694, False)
   (86, 27): (43.08131845707603, 215.40659228538016, False)
   (86, 28): (84.81155581640984, 424.0577790820492, False)
   (86, 29): (24.698178070456937, 123.49089035228468, False)
   (86, 30): (60.14149981501958, 300.70749907509787, False)
   (86, 31): (24.73863375370596, 123.6931687685298, False)
   (86, 32): (67.02984409947557, 335.1492204973778, False)
   (86, 33): (80.95677859203639, 404.7838929601819, False)
   (86, 34): (51.85556864985669, 259.2778432492835, False)
   (86, 35): (39.824615503479755, 199.12307751739877, False)
   (86, 36): (65.06919393998976, 325.3459696999488, False)
   (86, 37): (80.05623023850174, 400.2811511925087, False)
   (86, 38): (46.09772228646444, 230.4886114323222, False)
   (86, 39): (35.4400902933387, 177.2004514666935, False)
   (86, 40): (27.730849247724095, 138.6542462386205, False)
   (86, 41): (28.653097563788805, 143.26548781894402, False)
   (86, 42): (65.7875368135941, 328.9376840679705, False)
   (86, 43): (75.8023746329889, 379.0118731649445, False)
   (86, 44): (44.94441010848846, 224.7220505424423, False)
   (86, 45): (73.00684899377592, 365.0342449688796, False)
   (86, 46): (77.02596964660685, 385.1298482330343, False)
   (86, 47): (83.15046602394962, 415.7523301197481, False)
   (86, 48): (18.384776310850235, 91.92388155425118, False)
   (86, 49): (72.01388754955533, 360.06943774777665, False)
   (86, 50): (80.05623023850174, 400.2811511925087, False)
   (86, 51): (42.485291572496, 212.42645786248002, False)
   (86, 52): (77.6659513557904, 388.329756778952, False)
   (86, 53): (66.88796603276258, 334.43983016381287, False)
   (86, 54): (80.8084154033477, 404.04207701673846, False)
   (86, 55): (70.2353187506115, 351.1765937530575, False)
   (86, 56): (26.0, 130.0, False)
   (86, 57): (67.88225099390856, 339.41125496954277, False)
   (86, 58): (65.19202405202648, 325.9601202601324, False)
   (86, 59): (30.4138126514911, 152.0690632574555, False)
   (86, 60): (59.941638282582836, 299.7081914129142, False)
   (86, 61): (47.042533945356304, 235.2126697267815, False)
   (86, 62): (75.58438992278762, 377.9219496139381, False)
   (86, 63): (44.64302857109943, 223.21514285549713, False)
   (86, 64): (57.0087712549569, 285.0438562747845, False)
   (86, 65): (17.08800749063506, 85.44003745317531, False)
   (86, 66): (77.00649323271382, 385.0324661635691, False)
   (86, 67): (22.847319317591726, 114.23659658795863, False)
   (86, 68): (62.609903369994115, 313.0495168499706, False)
   (86, 69): (77.07788269017254, 385.3894134508627, False)
   (86, 70): (34.132096331752024, 170.66048165876012, False)
   (86, 71): (84.17244204607586, 420.8622102303793, False)
   (86, 72): (59.481089431852205, 297.40544715926103, False)
   (86, 73): (85.44003745317531, 427.20018726587654, False)
   (86, 74): (39.35733730830886, 196.78668654154427, False)
   (86, 93): (3.1622776601683795, 15.811388300841898, False)
   (86, 94): (53.46026561849464, 267.30132809247317, False)
   (86, 95): (27.80287754891569, 139.01438774457844, False)
   (86, 96): (63.324560795950255, 316.62280397975127, False)
   (86, 97): (86.00581375697809, 430.02906878489046, False)
   (86, 98): (52.3450093132096, 261.72504656604804, False)
   (86, 99): (70.34912934784623, 351.7456467392311, False)
   (86, 100): (34.92849839314596, 174.6424919657298, False)
   (86, 101): (64.07027391856539, 320.3513695928269, False)
   (86, 102): (42.5440947723653, 212.7204738618265, False)
   (86, 103): (36.013886210738214, 180.06943105369106, False)
   (86, 104): (24.515301344262525, 122.57650672131263, False)
   (86, 105): (84.64632301523794, 423.2316150761897, False)
   (86, 106): (44.654227123532216, 223.2711356176611, False)
   (86, 107): (45.65084884205331, 228.25424421026653, False)
   (86, 108): (20.024984394500787, 100.12492197250394, False)
   (86, 109): (78.89233169326408, 394.4616584663204, False)
   (87, 38): (49.49747468305833, 247.48737341529164, False)
   (87, 39): (83.60023923410746, 418.0011961705373, False)
   (87, 40): (97.98979538707079, 489.9489769353539, False)
   (87, 41): (52.03844732503075, 260.1922366251538, False)
   (87, 42): (95.44108130150245, 477.20540650751224, False)
   (87, 43): (5.385164807134504, 26.92582403567252, False)
   (87, 44): (75.66372975210778, 378.3186487605389, False)
   (87, 45): (33.54101966249684, 167.7050983124842, False)
   (87, 46): (18.0, 90.0, False)
   (87, 47): (12.529964086141668, 62.64982043070834, False)
   (87, 49): (48.507731342539614, 242.53865671269807, False)
   (87, 50): (19.6468827043885, 98.2344135219425, False)
   (87, 51): (62.03224967708329, 310.16124838541646, False)
   (87, 52): (32.01562118716424, 160.0781059358212, False)
   (87, 53): (27.586228448267445, 137.93114224133723, False)
   (87, 54): (70.83078426785913, 354.15392133929566, False)
   (87, 55): (22.67156809750927, 113.35784048754634, False)
   (87, 57): (70.26378868236469, 351.31894341182345, False)
   (87, 59): (66.2872536767062, 331.436268383531, False)
   (87, 60): (50.11985634456667, 250.59928172283335, False)
   (87, 61): (33.1058907144937, 165.52945357246847, False)
   (87, 62): (8.602325267042627, 43.01162633521314, False)
   (87, 64): (105.38026380684383, 526.9013190342191, False)
   (87, 65): (64.8459713474939, 324.2298567374695, False)
   (87, 66): (15.0, 75.0, False)
   (87, 68): (48.75448697299562, 243.7724348649781, False)
   (87, 69): (15.231546211727817, 76.15773105863909, False)
   (87, 70): (44.9221548904324, 224.61077445216202, False)
   (87, 71): (30.59411708155671, 152.97058540778355, False)
   (87, 72): (20.024984394500787, 100.12492197250394, False)
   (87, 73): (9.433981132056603, 47.169905660283014, False)
   (87, 74): (61.98386886924694, 309.9193443462347, False)
   (87, 88): (9.879271228182775, 48.408429018095596, True)
   (87, 89): (20.89975124224178, 97.48379352487262, True)
   (87, 90): (31.920949853195562, 145.54055929533868, True)
   (87, 93): (81.39410298049853, 406.97051490249265, False)
   (87, 94): (108.70602559196064, 543.5301279598032, False)
   (87, 95): (55.00909015790027, 275.04545078950133, False)
   (87, 96): (16.0312195418814, 80.15609770940699, False)
   (87, 97): (17.4928556845359, 87.4642784226795, False)
   (87, 98): (65.0, 325.0, False)
   (87, 99): (24.041630560342615, 120.20815280171307, False)
   (87, 100): (86.88498144098322, 434.4249072049161, False)
   (87, 101): (80.26207074328447, 401.31035371642236, False)
   (87, 102): (100.22474744293447, 501.12373721467236, False)
   (87, 103): (93.74433316206373, 468.72166581031865, False)
   (87, 104): (82.365041127896, 411.82520563948003, False)
   (87, 105): (37.33630940518894, 186.68154702594472, False)
   (87, 106): (74.24957912338628, 371.24789561693143, False)
   (87, 107): (101.86756107809786, 509.33780539048934, False)
   (87, 108): (78.10249675906654, 390.5124837953327, False)
   (87, 109): (56.71860364994893, 283.59301824974466, False)
   (88, 38): (26.076809620810597, 130.384048104053, False)
   (88, 39): (59.033888572581766, 295.16944286290885, False)
   (88, 40): (73.53910524340094, 367.6955262170047, False)
   (88, 41): (32.89376840679705, 164.46884203398525, False)
   (88, 42): (73.35529974037323, 366.7764987018661, False)
   (88, 43): (20.615528128088304, 103.07764064044152, False)
   (88, 44): (52.009614495783374, 260.0480724789169, False)
   (88, 45): (25.0, 125.0, False)
   (88, 46): (21.587033144922902, 107.9351657246145, False)
   (88, 47): (27.073972741361768, 135.36986370680884, False)
   (88, 49): (35.17101079013795, 175.85505395068975, False)
   (88, 50): (35.77708763999664, 178.88543819998318, False)
   (88, 51): (50.93132631298737, 254.65663156493687, False)
   (88, 52): (27.586228448267445, 137.93114224133723, False)
   (88, 53): (32.01562118716424, 160.0781059358212, False)
   (88, 54): (56.22277118748239, 281.1138559374119, False)
   (88, 55): (30.59411708155671, 152.97058540778355, False)
   (88, 57): (51.62363799656123, 258.11818998280614, False)
   (88, 59): (41.617304093369626, 208.08652046684813, False)
   (88, 60): (31.144823004794873, 155.72411502397438, False)
   (88, 61): (9.055385138137417, 45.27692569068709, False)
   (88, 62): (25.612496949731394, 128.06248474865697, False)
   (88, 64): (81.39410298049853, 406.97051490249265, False)
   (88, 65): (41.0, 205.0, False)
   (88, 66): (21.095023109728988, 105.47511554864494, False)
   (88, 67): (77.23341245859851, 386.16706229299257, False)
   (88, 68): (31.0, 155.0, False)
   (88, 70): (22.0, 110.0, False)
   (88, 71): (31.906112267087632, 159.53056133543816, False)
   (88, 72): (14.035668847618199, 70.178344238091, False)
   (88, 73): (33.421549934136806, 167.10774967068403, False)
   (88, 74): (49.678969393496885, 248.39484696748443, False)
   (88, 89): (10.22154587134451, 50.085574769588106, True)
   (88, 90): (21.24309174268902, 99.14899495204176, True)
   (88, 93): (59.033888572581766, 295.16944286290885, False)
   (88, 94): (84.29116205154607, 421.4558102577303, False)
   (88, 95): (36.76955262170047, 183.84776310850236, False)
   (88, 96): (14.866068747318506, 74.33034373659252, False)
