All relevant information about the map is below:

Total # of nodes: 184
# of robots: 63, robots_origin_location: {166: {54, 42, 36, 14}, 167: {8, 24, 40, 39}, 168: {53}, 169: {32, 25, 3, 30}, 170: {1, 18, 50, 5}, 171: {34, 61}, 172: {10, 12, 44, 47}, 173: {9, 27, 46, 51}, 174: {60, 13, 62}, 175: {16, 17, 59, 52}, 176: {23}, 177: {19}, 178: {4, 21, 15}, 179: {49, 20, 6, 22}, 180: {48, 26, 43, 45}, 181: {56, 57, 58, 35}, 182: {41, 37, 38, 31}, 183: {63, 28, 55, 7}, 184: {33, 2, 11, 29}}
# of requests: 67, request_pairs: [(1, 68), (2, 69), (3, 70), (4, 71), (5, 72), (6, 73), (7, 74), (8, 75), (9, 76), (10, 77), (11, 78), (12, 79), (13, 80), (14, 81), (15, 82), (16, 83), (17, 84), (18, 85), (19, 86), (20, 87), (21, 88), (22, 89), (23, 90), (24, 91), (25, 92), (26, 93), (27, 94), (28, 95), (29, 96), (30, 97), (31, 98), (32, 99), (33, 100), (34, 101), (35, 102), (36, 103), (37, 104), (38, 105), (39, 106), (40, 107), (41, 108), (42, 109), (43, 110), (44, 111), (45, 112), (46, 113), (47, 114), (48, 115), (49, 116), (50, 117), (51, 118), (52, 119), (53, 120), (54, 121), (55, 122), (56, 123), (57, 124), (58, 125), (59, 126), (60, 127), (61, 128), (62, 129), (63, 130), (64, 131), (65, 132), (66, 133), (67, 134)]
# of depots: 19, depot nodes: [166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184]
# of service lines: 7
# of num transfers: 31, service lines mapping: {1: [135, 136, 137, 138, 139], 2: [140, 141, 142, 143, 144], 3: [145, 146, 147, 148, 149], 4: [150, 151, 152, 153, 154], 5: [155, 156, 157, 158, 159], 6: [160, 161, 162, 163, 164], 7: [165]}
public transportation factor: 0.8
map_size: 184
outsourcing cost: 9583
robots max travel time: 802
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (246, 646), 2: (51, 451), 3: (0, 385), 4: (0, 397), 5: (191, 591), 6: (156, 556), 7: (125, 525), 8: (111, 511), 9: (191, 591), 10: (244, 644), 11: (217, 617), 12: (12, 412), 13: (0, 386), 14: (195, 595), 15: (185, 585), 16: (0, 399), 17: (56, 456), 18: (257, 657), 19: (217, 617), 20: (190, 590), 21: (188, 588), 22: (1, 401), 23: (197, 597), 24: (57, 457), 25: (178, 578), 26: (0, 399), 27: (218, 618), 28: (127, 527), 29: (232, 632), 30: (106, 506), 31: (0, 394), 32: (0, 399), 33: (160, 560), 34: (126, 526), 35: (23, 423), 36: (190, 590), 37: (233, 633), 38: (166, 566), 39: (161, 561), 40: (63, 463), 41: (30, 430), 42: (110, 510), 43: (77, 477), 44: (87, 487), 45: (223, 623), 46: (147, 547), 47: (226, 626), 48: (122, 522), 49: (65, 465), 50: (240, 640), 51: (147, 547), 52: (220, 620), 53: (94, 494), 54: (137, 537), 55: (0, 391), 56: (155, 555), 57: (193, 593), 58: (192, 592), 59: (58, 458), 60: (234, 634), 61: (249, 649), 62: (252, 652), 63: (149, 549), 64: (151, 551), 65: (184, 584), 66: (100, 500), 67: (56, 456), 68: (389, 789), 69: (279, 679), 70: (250, 650), 71: (196, 596), 72: (526, 926), 73: (351, 751), 74: (381, 781), 75: (357, 757), 76: (348, 748), 77: (530, 930), 78: (567, 967), 79: (284, 684), 80: (99, 499), 81: (578, 978), 82: (361, 761), 83: (158, 558), 84: (318, 718), 85: (342, 742), 86: (579, 979), 87: (282, 682), 88: (311, 711), 89: (291, 691), 90: (415, 815), 91: (269, 669), 92: (430, 830), 93: (220, 620), 94: (474, 874), 95: (407, 807), 96: (350, 750), 97: (464, 864), 98: (149, 549), 99: (361, 761), 100: (440, 840), 101: (186, 586), 102: (165, 565), 103: (508, 908), 104: (529, 929), 105: (499, 899), 106: (382, 782), 107: (338, 738), 108: (354, 754), 109: (282, 682), 110: (237, 637), 111: (420, 820), 112: (556, 956), 113: (315, 715), 114: (600, 1000), 115: (477, 877), 116: (274, 674), 117: (478, 878), 118: (494, 894), 119: (478, 878), 120: (471, 871), 121: (511, 911), 122: (361, 761), 123: (525, 925), 124: (406, 806), 125: (571, 971), 126: (356, 756), 127: (426, 826), 128: (489, 889), 129: (376, 776), 130: (375, 775), 131: (288, 688), 132: (231, 631), 133: (127, 527), 134: (372, 772)}
transfer nodes departure time: {135: 124, 136: 150, 137: 177, 138: 204, 139: 231, 140: 1201, 141: 1236, 142: 1271, 143: 1306, 144: 1343, 145: 1049, 146: 1084, 147: 1119, 148: 1154, 149: 1192, 150: 884, 151: 909, 152: 934, 153: 959, 154: 985, 155: 165, 156: 195, 157: 225, 158: 255, 159: 286, 160: 8, 161: 41, 162: 73, 163: 105, 164: 143, 165: 1626}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (147, 181): (48.877397639399746, 244.38698819699874, False)
   (147, 182): (116.67476162392619, 583.3738081196309, False)
   (147, 183): (57.42821606144492, 287.1410803072246, False)
   (147, 184): (87.92041856133307, 439.6020928066653, False)
   (148, 149): (35.23634487287239, 172.65808987707467, True)
   (148, 166): (98.79271228182775, 493.9635614091387, False)
   (148, 167): (103.07764064044152, 515.3882032022076, False)
   (148, 168): (57.97413216254298, 289.8706608127149, False)
   (148, 169): (64.62197768561404, 323.10988842807024, False)
   (148, 170): (63.198101237299845, 315.9905061864992, False)
   (148, 171): (105.30906893520614, 526.5453446760307, False)
   (148, 172): (67.53517601961218, 337.67588009806093, False)
   (148, 173): (120.34118164618461, 601.705908230923, False)
   (148, 174): (66.2872536767062, 331.436268383531, False)
   (148, 175): (54.57105459856901, 272.8552729928451, False)
   (148, 176): (89.56003573022959, 447.8001786511479, False)
   (148, 177): (106.5269918846862, 532.6349594234309, False)
   (148, 178): (42.485291572496, 212.42645786248002, False)
   (148, 179): (49.658836071740545, 248.29418035870273, False)
   (148, 180): (33.54101966249684, 167.7050983124842, False)
   (148, 181): (51.97114584074513, 259.8557292037257, False)
   (148, 182): (75.7429864739964, 378.71493236998197, False)
   (148, 183): (91.706052144883, 458.53026072441503, False)
   (148, 184): (47.01063709417264, 235.05318547086318, False)
   (149, 166): (120.41594578792295, 602.0797289396147, False)
   (149, 167): (59.033888572581766, 295.16944286290885, False)
   (149, 168): (25.553864678361276, 127.76932339180638, False)
   (149, 169): (66.24198064671678, 331.20990323358393, False)
   (149, 170): (45.45327270945405, 227.26636354727023, False)
   (149, 171): (148.94965592440957, 744.7482796220479, False)
   (149, 172): (32.14031735997639, 160.70158679988197, False)
   (149, 173): (130.17680284904833, 650.8840142452416, False)
   (149, 174): (104.20172743289815, 521.0086371644908, False)
   (149, 175): (88.28363381737297, 441.41816908686485, False)
   (149, 176): (120.03749414245534, 600.1874707122768, False)
   (149, 177): (150.0133327407934, 750.066663703967, False)
   (149, 178): (53.9351462406472, 269.675731203236, False)
   (149, 179): (13.038404810405298, 65.1920240520265, False)
   (149, 180): (49.040799340956916, 245.20399670478457, False)
   (149, 181): (82.56512580987206, 412.82562904936026, False)
   (149, 182): (32.7566787083184, 163.78339354159198, False)
   (149, 183): (132.85330255586422, 664.2665127793211, False)
   (149, 184): (8.602325267042627, 43.01162633521314, False)
   (150, 78): (51.894122981316485, 259.47061490658245, False)
   (150, 112): (64.03124237432849, 320.1562118716424, False)
   (150, 151): (22.414281161795042, 109.8299776927957, True)
   (150, 152): (46.890175535098116, 219.65735134522586, True)
   (150, 153): (70.9028802932342, 324.97382540752415, True)
   (150, 154): (96.49689198658808, 435.56023693629334, True)
   (150, 166): (33.61547262794322, 168.0773631397161, False)
   (150, 167): (182.3869512876401, 911.9347564382006, False)
   (150, 168): (153.11760186209813, 765.5880093104906, False)
   (150, 169): (82.76472678623425, 413.82363393117123, False)
   (150, 170): (110.30865786510141, 551.5432893255071, False)
   (150, 171): (74.24284477308234, 371.21422386541167, False)
   (150, 172): (133.80956617521784, 669.0478308760892, False)
   (150, 173): (69.85699678629192, 349.2849839314596, False)
   (150, 174): (120.21647141718975, 601.0823570859487, False)
   (150, 175): (44.721359549995796, 223.60679774997897, False)
   (150, 176): (11.704699910719626, 58.52349955359813, False)
   (150, 177): (107.00467279516349, 535.0233639758175, False)
   (150, 178): (79.83107164506812, 399.1553582253406, False)
   (150, 179): (142.0, 710.0, False)
   (150, 180): (82.49242389456137, 412.4621194728069, False)
   (150, 181): (128.96898852049665, 644.8449426024832, False)
   (150, 182): (152.08221460775746, 760.4110730387873, False)
   (150, 183): (119.07980517283357, 595.3990258641679, False)
   (150, 184): (138.01449199268893, 690.0724599634447, False)
   (151, 78): (24.73863375370596, 123.6931687685298, False)
   (151, 112): (44.77722635447622, 223.8861317723811, False)
   (151, 152): (22.880559433720148, 112.11474122522871, True)
   (151, 153): (46.890175535098116, 219.65735134522586, True)
   (151, 154): (72.4866509509588, 332.57592456460225, True)
   (151, 166): (54.08326913195984, 270.41634565979916, False)
   (151, 167): (174.38463235044537, 871.9231617522269, False)
   (151, 168): (138.0507153186828, 690.253576593414, False)
   (151, 169): (84.21995013059554, 421.09975065297766, False)
   (151, 170): (107.80074211247342, 539.0037105623671, False)
   (151, 171): (51.97114584074513, 259.8557292037257, False)
   (151, 172): (128.01562404644207, 640.0781202322104, False)
   (151, 173): (91.0, 455.0, False)
   (151, 174): (92.69843580125827, 463.49217900629134, False)
   (151, 175): (31.76476034853718, 158.8238017426859, False)
   (151, 176): (27.459060435491963, 137.2953021774598, False)
   (151, 177): (81.04936767180853, 405.2468383590426, False)
   (151, 178): (73.78346698278686, 368.9173349139343, False)
   (151, 179): (128.08200498118384, 640.4100249059193, False)
   (151, 180): (73.348483283569, 366.742416417845, False)
   (151, 181): (103.3537614216338, 516.7688071081691, False)
   (151, 182): (144.18044250174847, 720.9022125087424, False)
   (151, 183): (91.2414379544733, 456.2071897723665, False)
   (151, 184): (124.53513560437472, 622.6756780218736, False)
   (152, 78): (11.045361017187261, 55.226805085936306, False)
   (152, 153): (22.414281161795042, 109.8299776927957, True)
   (152, 154): (48.00689603927417, 225.0734457904797, True)
   (152, 166): (79.55501241279521, 397.77506206397607, False)
   (152, 167): (169.81166037701888, 849.0583018850944, False)
   (152, 168): (126.49110640673517, 632.4555320336758, False)
   (152, 169): (93.94147114027967, 469.70735570139834, False)
   (152, 170): (111.8257573191436, 559.128786595718, False)
   (152, 171): (38.897300677553446, 194.48650338776724, False)
   (152, 172): (127.47548783981962, 637.3774391990981, False)
   (152, 173): (115.26057435220423, 576.3028717610212, False)
   (152, 174): (64.81512169239521, 324.07560846197606, False)
   (152, 175): (39.56008088970496, 197.80040444852483, False)
   (152, 176): (54.62600113499065, 273.1300056749533, False)
   (152, 177): (57.14017850864661, 285.70089254323307, False)
   (152, 178): (77.42092740338364, 387.1046370169182, False)
   (152, 179): (118.30891766895681, 591.5445883447841, False)
   (152, 180): (73.66138744281159, 368.30693721405794, False)
   (152, 181): (78.43468620451031, 392.17343102255154, False)
   (152, 182): (140.6627171641441, 703.3135858207206, False)
   (152, 183): (63.15853069855251, 315.79265349276255, False)
   (152, 184): (115.45128842936315, 577.2564421468157, False)
   (153, 154): (24.0, 117.6, True)
   (153, 166): (106.28264204469139, 531.4132102234569, False)
   (153, 167): (170.74249617479535, 853.7124808739768, False)
   (153, 168): (121.59358535712317, 607.9679267856159, False)
   (153, 169): (110.63453348751464, 553.1726674375732, False)
   (153, 170): (123.00406497347964, 615.0203248673982, False)
   (153, 171): (43.289721643826724, 216.44860821913363, False)
   (153, 172): (133.80956617521784, 669.0478308760892, False)
   (153, 173): (140.91841611372163, 704.5920805686081, False)
   (153, 174): (38.91015291668744, 194.55076458343717, False)
   (153, 175): (61.204574992397426, 306.0228749619871, False)
   (153, 176): (82.29823813423954, 411.4911906711977, False)
   (153, 177): (39.44616584663204, 197.2308292331602, False)
   (153, 178): (90.75791976461338, 453.78959882306685, False)
   (153, 179): (115.80155439371269, 579.0077719685635, False)
   (153, 180): (84.69356528095862, 423.46782640479313, False)
   (153, 181): (58.077534382926416, 290.38767191463205, False)
   (153, 182): (143.58621103713267, 717.9310551856634, False)
   (153, 183): (36.138621999185304, 180.69310999592653, False)
   (153, 184): (113.85077953180645, 569.2538976590323, False)
   (154, 166): (135.2479205015737, 676.2396025078685, False)
   (154, 167): (175.6957597667058, 878.478798833529, False)
   (154, 168): (122.3315167894194, 611.657583947097, False)
   (154, 169): (132.13629327327143, 660.6814663663572, False)
   (154, 170): (139.46325680981354, 697.3162840490677, False)
   (154, 171): (63.89053137985315, 319.4526568992658, False)
   (154, 172): (145.41320435228707, 727.0660217614353, False)
   (154, 173): (168.88457596832222, 844.4228798416111, False)
   (154, 174): (18.384776310850235, 91.92388155425118, False)
   (154, 175): (88.05679985100527, 440.28399925502634, False)
   (154, 176): (112.0044641967453, 560.0223209837266, False)
   (154, 177): (39.293765408777, 196.468827043885, False)
   (154, 178): (110.54863183232979, 552.7431591616489, False)
   (154, 179): (119.47384651043926, 597.3692325521963, False)
   (154, 180): (103.0970416646375, 515.4852083231875, False)
   (154, 181): (45.17742799230607, 225.88713996153035, False)
   (154, 182): (151.47607071745688, 757.3803535872844, False)
   (154, 183): (14.212670403551895, 71.06335201775947, False)
   (154, 184): (118.6001686339442, 593.000843169721, False)
   (155, 1): (75.66372975210778, 378.3186487605389, False)
   (155, 2): (89.10667763978185, 445.5333881989093, False)
   (155, 3): (158.7734234687909, 793.8671173439545, False)
   (155, 4): (144.31216164966833, 721.5608082483416, False)
   (155, 5): (131.38112497615478, 656.9056248807739, False)
   (155, 6): (134.937022347464, 674.68511173732, False)
   (155, 7): (126.09916732476864, 630.4958366238432, False)
   (155, 8): (177.00282483621552, 885.0141241810776, False)
   (155, 9): (168.7601848778319, 843.8009243891595, False)
   (155, 10): (21.37755832643195, 106.88779163215975, False)
   (155, 11): (156.1569723067145, 780.7848615335724, False)
   (155, 12): (41.6293165929973, 208.1465829649865, False)
   (155, 13): (47.01063709417264, 235.05318547086318, False)
   (155, 14): (113.84638773364749, 569.2319386682375, False)
   (155, 15): (16.0312195418814, 80.15609770940699, False)
   (155, 16): (97.0051545022222, 485.025772511111, False)
   (155, 17): (40.44749683231337, 202.23748416156684, False)
   (155, 18): (39.408120990476064, 197.0406049523803, False)
   (155, 19): (68.0294054067798, 340.147027033899, False)
   (155, 20): (118.10588469674151, 590.5294234837075, False)
   (155, 21): (10.770329614269007, 53.85164807134504, False)
   (155, 22): (168.31518053936787, 841.5759026968394, False)
   (155, 23): (154.8709139896837, 774.3545699484184, False)
   (155, 24): (194.0103090044444, 970.051545022222, False)
   (155, 25): (91.19758768739445, 455.98793843697223, False)
   (155, 26): (176.9547964876906, 884.773982438453, False)
   (155, 27): (166.81726529349413, 834.0863264674706, False)
   (155, 28): (94.13288479590966, 470.6644239795483, False)
   (155, 29): (145.96232390586277, 729.8116195293139, False)
   (155, 30): (74.24284477308234, 371.21422386541167, False)
   (155, 31): (131.70041761513136, 658.5020880756567, False)
   (155, 32): (82.73451516749222, 413.67257583746107, False)
   (155, 33): (33.24154027718932, 166.20770138594662, False)
   (155, 34): (170.0823330037544, 850.411665018772, False)
   (155, 35): (101.11874208078342, 505.5937104039171, False)
   (155, 36): (211.92923347193044, 1059.6461673596523, False)
   (155, 37): (196.2090721653818, 981.045360826909, False)
   (155, 38): (122.06555615733703, 610.3277807866851, False)
   (155, 39): (138.43771162512041, 692.1885581256021, False)
   (155, 40): (101.21264743103995, 506.0632371551998, False)
   (155, 41): (111.50784725749125, 557.5392362874562, False)
   (155, 42): (90.0499861188218, 450.24993059410906, False)
   (155, 43): (181.60396471443016, 908.0198235721508, False)
   (155, 44): (187.04277585621958, 935.2138792810979, False)
   (155, 45): (110.65260954898443, 553.2630477449221, False)
   (155, 46): (166.59531806146293, 832.9765903073146, False)
   (155, 47): (125.89678312014172, 629.4839156007085, False)
   (155, 48): (107.56393447619885, 537.8196723809942, False)
   (155, 49): (52.392747589718944, 261.9637379485947, False)
   (155, 50): (119.26860441876563, 596.3430220938282, False)
   (155, 51): (18.027756377319946, 90.13878188659973, False)
   (155, 52): (121.85236969382254, 609.2618484691127, False)
   (155, 53): (203.6516633862832, 1018.258316931416, False)
   (155, 54): (136.92698784388708, 684.6349392194354, False)
   (155, 55): (82.76472678623425, 413.82363393117123, False)
   (155, 56): (138.6001443000692, 693.0007215003459, False)
   (155, 57): (117.0341830406826, 585.1709152034131, False)
   (155, 58): (142.44297104455524, 712.2148552227761, False)
   (155, 59): (114.27160627207444, 571.3580313603721, False)
   (155, 60): (215.10230124292022, 1075.511506214601, False)
   (155, 61): (168.3864602632884, 841.932301316442, False)
   (155, 62): (157.91770008456936, 789.5885004228468, False)
   (155, 63): (175.3681841155915, 876.8409205779575, False)
   (155, 64): (127.28707711311466, 636.4353855655734, False)
   (155, 65): (173.64331256918592, 868.2165628459296, False)
   (155, 66): (31.016124838541646, 155.08062419270823, False)
   (155, 67): (101.41498903022176, 507.0749451511088, False)
   (155, 68): (130.38404810405297, 651.9202405202648, False)
   (155, 69): (119.41942890501528, 597.0971445250764, False)
   (155, 70): (161.20794025109308, 806.0397012554654, False)
   (155, 71): (58.034472514187634, 290.17236257093816, False)
   (155, 72): (135.4289481610191, 677.1447408050955, False)
   (155, 73): (97.86725703727473, 489.33628518637363, False)
   (155, 74): (111.21151019566275, 556.0575509783138, False)
   (155, 75): (106.47065323364932, 532.3532661682466, False)
   (155, 76): (167.621597653763, 838.107988268815, False)
   (155, 77): (103.40696301506973, 517.0348150753487, False)
   (155, 78): (97.32420048477151, 486.62100242385753, False)
   (155, 79): (199.46177578674065, 997.3088789337032, False)
   (155, 80): (105.55093557141026, 527.7546778570513, False)
   (155, 81): (152.3056138164316, 761.5280690821579, False)
   (155, 82): (144.53373308677806, 722.6686654338903, False)
   (155, 83): (66.84309986827361, 334.21549934136806, False)
   (155, 84): (153.4177303964571, 767.0886519822855, False)
   (155, 85): (107.01868995647442, 535.0934497823721, False)
   (155, 86): (155.43809056984713, 777.1904528492357, False)
   (155, 87): (147.82760229402356, 739.1380114701178, False)
   (155, 88): (124.01612798341996, 620.0806399170998, False)
   (155, 89): (18.110770276274835, 90.55385138137417, False)
   (155, 90): (135.20724832641184, 676.0362416320593, False)
   (155, 91): (92.57429448826494, 462.8714724413247, False)
   (155, 92): (86.05230967266364, 430.2615483633182, False)
   (155, 93): (164.45364088398895, 822.2682044199448, False)
   (155, 94): (16.278820596099706, 81.39410298049853, False)
   (155, 95): (112.14722466472365, 560.7361233236182, False)
   (155, 96): (157.29272074701996, 786.4636037350998, False)
   (155, 97): (64.38167441127949, 321.90837205639747, False)
   (155, 98): (185.84133017173548, 929.2066508586774, False)
   (155, 99): (87.8179936004006, 439.089968002003, False)
   (155, 100): (30.610455730027933, 153.05227865013967, False)
   (155, 101): (186.23103930333417, 931.1551965166709, False)
   (155, 102): (153.05227865013967, 765.2613932506983, False)
   (155, 103): (119.07980517283357, 595.3990258641679, False)
   (155, 104): (78.64477096412705, 393.2238548206352, False)
   (155, 105): (62.00806399170998, 310.0403199585499, False)
   (155, 106): (98.6154146165801, 493.0770730829005, False)
   (155, 107): (94.89467845985885, 474.47339229929423, False)
   (155, 108): (121.49897118905987, 607.4948559452994, False)
   (155, 109): (130.6330739131557, 653.1653695657785, False)
   (155, 110): (139.08630414242805, 695.4315207121402, False)
   (155, 111): (140.356688476182, 701.78344238091, False)
   (155, 112): (113.28283188550682, 566.4141594275341, False)
   (155, 113): (104.0, 520.0, False)
   (155, 114): (138.03260484392808, 690.1630242196404, False)
   (155, 115): (44.384682042344295, 221.9234102117215, False)
   (155, 116): (7.615773105863909, 38.07886552931954, False)
   (155, 117): (212.17445652104308, 1060.8722826052153, False)
   (155, 118): (186.60385848100785, 933.0192924050392, False)
   (155, 119): (167.08381130438698, 835.4190565219349, False)
   (155, 120): (208.58091954922435, 1042.9045977461217, False)
   (155, 121): (154.74172029546526, 773.7086014773263, False)
   (155, 122): (167.60966559241146, 838.0483279620573, False)
   (155, 123): (131.59027319676784, 657.9513659838392, False)
   (155, 124): (137.6154061142865, 688.0770305714325, False)
   (155, 125): (154.30165261590687, 771.5082630795343, False)
   (155, 126): (47.01063709417264, 235.05318547086318, False)
   (155, 127): (167.4305826305338, 837.1529131526689, False)
   (155, 128): (57.14017850864661, 285.70089254323307, False)
   (155, 129): (83.09632964216891, 415.4816482108446, False)
   (155, 130): (96.42095207992918, 482.1047603996459, False)
   (155, 131): (17.4928556845359, 87.4642784226795, False)
   (155, 132): (152.7612516314265, 763.8062581571324, False)
   (155, 133): (18.110770276274835, 90.55385138137417, False)
   (155, 134): (157.63248396190426, 788.1624198095212, False)
   (155, 156): (27.247018185482247, 133.510389108863, True)
   (155, 157): (56.09403637096449, 264.29607639917776, True)
   (155, 158): (84.94105455644673, 392.3570618709443, True)
   (155, 159): (115.34193774310273, 525.074204279738, True)
   (155, 166): (19.313207915827967, 96.56603957913984, False)
   (155, 167): (171.0730837975396, 855.3654189876979, False)
   (155, 168): (156.95222202950808, 784.7611101475404, False)
   (155, 169): (67.7421582177598, 338.71079108879894, False)
   (155, 170): (96.25487000666512, 481.27435003332556, False)
   (155, 171): (123.0, 615.0, False)
   (155, 172): (122.40914998479485, 612.0457499239742, False)
   (155, 173): (21.470910553583888, 107.35455276791944, False)
   (155, 174): (155.9134375222354, 779.567187611177, False)
   (155, 175): (68.5054742338158, 342.527371169079, False)
   (155, 176): (45.27692569068709, 226.38462845343543, False)
   (155, 177): (153.73028328862208, 768.6514164431104, False)
   (155, 178): (78.79086241436883, 393.95431207184413, False)
   (155, 179): (144.55794685869054, 722.7897342934527, False)
   (155, 180): (85.88364221433555, 429.4182110716778, False)
   (155, 181): (157.61345120261785, 788.0672560130893, False)
   (155, 182): (142.68847185389575, 713.4423592694787, False)
   (155, 183): (161.5951731952412, 807.9758659762059, False)
   (155, 184): (140.11780757633915, 700.5890378816957, False)
   (156, 1): (42.720018726587654, 213.60009363293827, False)
   (156, 2): (71.69379331573968, 358.4689665786984, False)
   (156, 3): (151.25144627407698, 756.2572313703849, False)
   (156, 4): (125.19584657647394, 625.9792328823697, False)
   (156, 5): (97.32933781753577, 486.64668908767885, False)
   (156, 6): (134.13426109685773, 670.6713054842886, False)
   (156, 7): (133.80956617521784, 669.0478308760892, False)
   (156, 8): (149.80654191322887, 749.0327095661444, False)
   (156, 9): (170.95028517086482, 854.7514258543241, False)
   (156, 10): (13.152946437965905, 65.76473218982953, False)
   (156, 11): (163.23296235748464, 816.1648117874232, False)
   (156, 12): (64.81512169239521, 324.07560846197606, False)
   (156, 13): (39.319206502675, 196.596032513375, False)
   (156, 14): (94.89467845985885, 474.47339229929423, False)
   (156, 15): (18.24828759089466, 91.2414379544733, False)
   (156, 16): (63.00793600809346, 315.0396800404673, False)
   (156, 17): (50.47771785649585, 252.38858928247924, False)
   (156, 18): (35.73513677041127, 178.67568385205635, False)
