All relevant information about the map is below:

Total # of nodes: 215
# of robots: 91, robots_origin_location: {181: {48, 58, 60}, 182: {8, 34, 37}, 183: {73}, 184: {72, 5, 79}, 185: {50, 3, 44}, 186: {49, 4, 53}, 187: {51, 45, 21}, 188: {81, 26, 23}, 189: {17, 33, 31}, 190: {88, 83}, 191: {65, 54, 47}, 192: {40, 36, 70}, 193: {11, 12, 22}, 194: {32, 74, 68}, 195: {91, 76, 62}, 196: {16}, 197: {56, 57, 59}, 198: {80, 66, 82}, 199: {1, 43}, 200: {2, 75, 39}, 201: {35, 85, 87}, 202: {89, 67, 63}, 203: {77, 78}, 204: {24, 6, 71}, 205: {61, 28, 13}, 206: set(), 207: set(), 208: {25, 42, 69}, 209: {9, 55, 7}, 210: {52, 29, 46}, 211: {10, 18, 14}, 212: {38, 15}, 213: {64, 27, 84}, 214: {86, 90, 30}, 215: {41, 19, 20}}
# of requests: 86, request_pairs: [(1, 87), (2, 88), (3, 89), (4, 90), (5, 91), (6, 92), (7, 93), (8, 94), (9, 95), (10, 96), (11, 97), (12, 98), (13, 99), (14, 100), (15, 101), (16, 102), (17, 103), (18, 104), (19, 105), (20, 106), (21, 107), (22, 108), (23, 109), (24, 110), (25, 111), (26, 112), (27, 113), (28, 114), (29, 115), (30, 116), (31, 117), (32, 118), (33, 119), (34, 120), (35, 121), (36, 122), (37, 123), (38, 124), (39, 125), (40, 126), (41, 127), (42, 128), (43, 129), (44, 130), (45, 131), (46, 132), (47, 133), (48, 134), (49, 135), (50, 136), (51, 137), (52, 138), (53, 139), (54, 140), (55, 141), (56, 142), (57, 143), (58, 144), (59, 145), (60, 146), (61, 147), (62, 148), (63, 149), (64, 150), (65, 151), (66, 152), (67, 153), (68, 154), (69, 155), (70, 156), (71, 157), (72, 158), (73, 159), (74, 160), (75, 161), (76, 162), (77, 163), (78, 164), (79, 165), (80, 166), (81, 167), (82, 168), (83, 169), (84, 170), (85, 171), (86, 172)]
# of depots: 35, depot nodes: [181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213, 214, 215]
# of service lines: 2
# of num transfers: 8, service lines mapping: {1: [173, 174, 175, 176], 2: [177, 178, 179, 180]}
public transportation factor: 0.6
map_size: 215
outsourcing cost: 6667
robots max travel time: 142
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (101, 501), 2: (314, 714), 3: (180, 580), 4: (119, 519), 5: (281, 681), 6: (228, 628), 7: (235, 635), 8: (133, 533), 9: (270, 670), 10: (320, 720), 11: (307, 707), 12: (323, 723), 13: (213, 613), 14: (329, 729), 15: (21, 421), 16: (334, 734), 17: (15, 415), 18: (169, 569), 19: (45, 445), 20: (49, 449), 21: (249, 649), 22: (246, 646), 23: (300, 700), 24: (20, 420), 25: (150, 550), 26: (118, 518), 27: (248, 648), 28: (201, 601), 29: (252, 652), 30: (66, 466), 31: (237, 637), 32: (312, 712), 33: (295, 695), 34: (160, 560), 35: (229, 629), 36: (75, 475), 37: (100, 500), 38: (88, 488), 39: (100, 500), 40: (217, 617), 41: (160, 560), 42: (134, 534), 43: (224, 624), 44: (244, 644), 45: (106, 506), 46: (319, 719), 47: (51, 451), 48: (276, 676), 49: (148, 548), 50: (62, 462), 51: (263, 663), 52: (44, 444), 53: (103, 503), 54: (169, 569), 55: (32, 432), 56: (57, 457), 57: (158, 558), 58: (209, 609), 59: (80, 480), 60: (175, 575), 61: (35, 435), 62: (305, 705), 63: (132, 532), 64: (282, 682), 65: (216, 616), 66: (224, 624), 67: (32, 432), 68: (215, 615), 69: (161, 561), 70: (138, 538), 71: (257, 657), 72: (247, 647), 73: (204, 604), 74: (44, 444), 75: (335, 735), 76: (109, 509), 77: (118, 518), 78: (190, 590), 79: (66, 466), 80: (158, 558), 81: (123, 523), 82: (38, 438), 83: (54, 454), 84: (244, 644), 85: (217, 617), 86: (183, 583), 87: (497, 897), 88: (392, 792), 89: (564, 964), 90: (280, 680), 91: (658, 1058), 92: (409, 809), 93: (511, 911), 94: (524, 924), 95: (422, 822), 96: (669, 1069), 97: (448, 848), 98: (544, 944), 99: (521, 921), 100: (668, 1068), 101: (316, 716), 102: (519, 919), 103: (268, 668), 104: (365, 765), 105: (266, 666), 106: (397, 797), 107: (649, 1049), 108: (371, 771), 109: (511, 911), 110: (408, 808), 111: (317, 717), 112: (496, 896), 113: (623, 1023), 114: (328, 728), 115: (592, 992), 116: (347, 747), 117: (426, 826), 118: (462, 862), 119: (519, 919), 120: (496, 896), 121: (451, 851), 122: (252, 652), 123: (317, 717), 124: (451, 851), 125: (339, 739), 126: (267, 667), 127: (561, 961), 128: (374, 774), 129: (404, 804), 130: (314, 714), 131: (285, 685), 132: (427, 827), 133: (121, 521), 134: (440, 840), 135: (525, 925), 136: (422, 822), 137: (396, 796), 138: (181, 581), 139: (174, 574), 140: (449, 849), 141: (366, 766), 142: (217, 617), 143: (292, 692), 144: (506, 906), 145: (357, 757), 146: (430, 830), 147: (190, 590), 148: (694, 1094), 149: (326, 726), 150: (672, 1072), 151: (421, 821), 152: (616, 1016), 153: (330, 730), 154: (599, 999), 155: (318, 718), 156: (494, 894), 157: (376, 776), 158: (544, 944), 159: (430, 830), 160: (286, 686), 161: (559, 959), 162: (441, 841), 163: (324, 724), 164: (556, 956), 165: (228, 628), 166: (538, 938), 167: (329, 729), 168: (239, 639), 169: (330, 730), 170: (373, 773), 171: (416, 816), 172: (529, 929)}
transfer nodes departure time: {173: 1326, 174: 1377, 175: 1428, 176: 1481, 177: 6, 178: 50, 179: 94, 180: 139}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (42, 208): (60.41522986797286, 302.0761493398643, False)
   (42, 209): (66.64082832618455, 333.2041416309227, False)
   (42, 210): (101.17806086301516, 505.8903043150758, False)
   (42, 212): (91.35097153287424, 456.75485766437123, False)
   (42, 213): (79.22752047110903, 396.13760235554514, False)
   (42, 215): (93.14504817756014, 465.72524088780074, False)
   (43, 129): (138.00362314084367, 690.0181157042184, False)
   (43, 174): (107.37783756436893, 536.8891878218446, False)
   (43, 175): (50.695167422546305, 253.47583711273154, False)
   (43, 176): (85.21150157109074, 426.05750785545365, False)
   (43, 182): (38.01315561749642, 190.0657780874821, False)
   (43, 184): (89.02246907382428, 445.1123453691214, False)
   (43, 185): (108.2266141020775, 541.1330705103875, False)
   (43, 186): (90.78546139112804, 453.9273069556402, False)
   (43, 187): (111.8257573191436, 559.128786595718, False)
   (43, 189): (14.317821063276353, 71.58910531638176, False)
   (43, 190): (84.50443775329198, 422.5221887664599, False)
   (43, 192): (128.3199127181748, 641.599563590874, False)
   (43, 195): (137.0, 685.0, False)
   (43, 197): (4.0, 20.0, False)
   (43, 199): (97.32420048477151, 486.62100242385753, False)
   (43, 200): (111.13955191559843, 555.6977595779922, False)
   (43, 203): (137.7534028617805, 688.7670143089025, False)
   (43, 204): (62.289646009589745, 311.44823004794875, False)
   (43, 205): (87.8179936004006, 439.089968002003, False)
   (43, 206): (71.84705978674423, 359.23529893372114, False)
   (43, 207): (115.00434774390054, 575.0217387195027, False)
   (43, 209): (127.4244874425634, 637.122437212817, False)
   (43, 211): (55.78530272392541, 278.92651361962703, False)
   (43, 212): (112.36102527122117, 561.8051263561058, False)
   (43, 214): (49.24428900898052, 246.22144504490262, False)
   (44, 130): (57.42821606144492, 287.1410803072246, False)
   (44, 174): (131.54847015454038, 657.7423507727019, False)
   (44, 175): (67.97793759742936, 339.8896879871468, False)
   (44, 176): (73.824115301167, 369.120576505835, False)
   (44, 182): (87.72684879784524, 438.6342439892262, False)
   (44, 183): (137.35355838128112, 686.7677919064056, False)
   (44, 184): (97.25224933131366, 486.26124665656835, False)
   (44, 185): (73.00684899377592, 365.0342449688796, False)
   (44, 186): (38.63935817272331, 193.19679086361657, False)
   (44, 187): (29.732137494637012, 148.66068747318505, False)
   (44, 188): (108.04628637764465, 540.2314318882233, False)
   (44, 189): (101.6070863670443, 508.0354318352215, False)
   (44, 190): (141.23030836190935, 706.1515418095468, False)
   (44, 193): (52.773099207835045, 263.86549603917524, False)
   (44, 194): (86.12200647918046, 430.6100323959023, False)
   (44, 197): (105.55093557141026, 527.7546778570513, False)
   (44, 201): (74.0, 370.0, False)
   (44, 203): (141.35416513141735, 706.7708256570868, False)
   (44, 204): (73.97972695272672, 369.8986347636336, False)
   (44, 206): (138.32208789632983, 691.6104394816491, False)
   (44, 211): (68.00735254367721, 340.03676271838606, False)
   (44, 212): (51.86520991955976, 259.32604959779883, False)
   (44, 213): (101.19288512538814, 505.96442562694074, False)
   (44, 214): (63.13477647065839, 315.67388235329196, False)
   (44, 215): (115.91807451816995, 579.5903725908497, False)
   (45, 131): (94.06912352095134, 470.3456176047567, False)
   (45, 174): (111.01801655587259, 555.090082779363, False)
   (45, 175): (60.14149981501958, 300.70749907509787, False)
   (45, 176): (92.35799911215054, 461.7899955607527, False)
   (45, 182): (95.35197952848173, 476.75989764240865, False)
   (45, 183): (116.0775602776006, 580.387801388003, False)
   (45, 184): (77.31752712031083, 386.58763560155415, False)
   (45, 185): (49.33558553417604, 246.6779276708802, False)
   (45, 186): (58.59180830116101, 292.95904150580503, False)
   (45, 187): (6.324555320336759, 31.622776601683796, False)
   (45, 188): (86.4060183089118, 432.030091544559, False)
   (45, 189): (104.0, 520.0, False)
   (45, 190): (125.22779244241272, 626.1389622120636, False)
   (45, 191): (119.97082978791136, 599.8541489395568, False)
   (45, 193): (39.56008088970496, 197.80040444852483, False)
   (45, 194): (70.00714249274856, 350.0357124637428, False)
   (45, 197): (105.58882516630251, 527.9441258315126, False)
   (45, 201): (63.245553203367585, 316.2277660168379, False)
   (45, 203): (118.1397477566293, 590.6987387831465, False)
   (45, 204): (87.36704184073076, 436.8352092036538, False)
   (45, 205): (138.9280389266328, 694.640194633164, False)
   (45, 206): (124.39051410778879, 621.952570538944, False)
   (45, 209): (121.06196760337245, 605.3098380168623, False)
   (45, 211): (79.0, 395.0, False)
   (45, 212): (27.459060435491963, 137.2953021774598, False)
   (45, 213): (82.87339742040264, 414.3669871020132, False)
   (45, 214): (69.87131027825369, 349.35655139126845, False)
   (45, 215): (100.00499987500625, 500.02499937503126, False)
   (46, 132): (72.47068372797375, 362.3534186398688, False)
   (46, 173): (129.52991932368366, 647.6495966184183, False)
   (46, 174): (48.27007354458868, 241.35036772294342, False)
   (46, 175): (34.785054261852174, 173.92527130926086, False)
   (46, 176): (118.07201192492656, 590.3600596246328, False)
   (46, 181): (114.03946685248927, 570.1973342624464, False)
   (46, 182): (84.17244204607586, 420.8622102303793, False)
   (46, 184): (26.1725046566048, 130.86252328302402, False)
   (46, 185): (55.072679252057455, 275.3633962602873, False)
   (46, 186): (102.77159140540736, 513.8579570270368, False)
   (46, 187): (81.88406438373708, 409.42032191868543, False)
   (46, 188): (118.59595271340417, 592.9797635670209, False)
   (46, 189): (71.58910531638176, 357.9455265819088, False)
   (46, 190): (45.39823785126467, 226.99118925632334, False)
   (46, 191): (125.03599481749245, 625.1799740874623, False)
   (46, 192): (109.48059188732951, 547.4029594366475, False)
   (46, 193): (110.75197515168747, 553.7598757584374, False)
   (46, 194): (127.41271522104849, 637.0635761052424, False)
   (46, 195): (81.54140052758476, 407.7070026379238, False)
   (46, 196): (118.18629362155326, 590.9314681077662, False)
   (46, 197): (64.62197768561404, 323.10988842807024, False)
   (46, 198): (103.23759005323593, 516.1879502661797, False)
   (46, 199): (87.8179936004006, 439.089968002003, False)
   (46, 200): (76.10519036176179, 380.52595180880894, False)
   (46, 201): (132.23085872821065, 661.1542936410533, False)
   (46, 202): (100.40916292848975, 502.04581464244876, False)
   (46, 203): (75.47184905645283, 377.3592452822641, False)
   (46, 204): (98.18350166906862, 490.9175083453431, False)
   (46, 205): (58.240879114244144, 291.20439557122074, False)
   (46, 206): (43.382023926967726, 216.91011963483862, False)
   (46, 207): (111.83022847155415, 559.1511423577707, False)
   (46, 208): (110.63453348751464, 553.1726674375732, False)
   (46, 209): (67.20863039818622, 336.04315199093105, False)
   (46, 210): (92.84934033152847, 464.24670165764235, False)
   (46, 211): (87.13208364316786, 435.6604182158393, False)
   (46, 212): (70.03570517957252, 350.1785258978626, False)
   (46, 213): (130.64838307457157, 653.2419153728579, False)
   (46, 214): (72.56031973468694, 362.8015986734347, False)
   (47, 133): (17.46424919657298, 87.3212459828649, False)
   (47, 173): (86.02325267042627, 430.11626335213134, False)
   (47, 174): (92.0, 460.0, False)
   (47, 181): (97.0, 485.0, False)
   (47, 183): (68.15423684555495, 340.7711842277747, False)
   (47, 184): (102.7861858422619, 513.9309292113095, False)
   (47, 185): (98.59513172565875, 492.97565862829373, False)
   (47, 187): (137.6117727521886, 688.058863760943, False)
   (47, 188): (76.79192665899195, 383.95963329495976, False)
   (47, 190): (129.24782396620841, 646.2391198310421, False)
   (47, 191): (34.058772731852805, 170.29386365926402, False)
   (47, 193): (132.61975720080324, 663.0987860040161, False)
   (47, 194): (113.77170122662314, 568.8585061331157, False)
   (47, 195): (83.93449827097318, 419.6724913548659, False)
   (47, 196): (18.601075237738275, 93.00537618869137, False)
   (47, 198): (61.61168720299745, 308.05843601498725, False)
   (47, 200): (132.85330255586422, 664.2665127793211, False)
   (47, 201): (134.39121995130486, 671.9560997565243, False)
   (47, 202): (62.12889826803627, 310.64449134018133, False)
   (47, 203): (59.07622195096772, 295.3811097548386, False)
   (47, 205): (140.29255147726127, 701.4627573863063, False)
   (47, 208): (52.40229002629561, 262.01145013147806, False)
   (47, 209): (74.54528824815154, 372.7264412407577, False)
   (47, 210): (100.72239075796404, 503.6119537898202, False)
   (47, 212): (115.62439189029277, 578.1219594514639, False)
   (47, 213): (99.32270636667126, 496.61353183335626, False)
   (47, 215): (110.45361017187261, 552.268050859363, False)
   (48, 134): (105.07616285342742, 525.3808142671371, False)
   (48, 173): (121.2023102090055, 606.0115510450275, False)
   (48, 174): (59.07622195096772, 295.3811097548386, False)
   (48, 175): (74.95331880577403, 374.76659402887014, False)
   (48, 181): (100.42410069301094, 502.1205034650547, False)
   (48, 182): (103.40696301506973, 517.0348150753487, False)
   (48, 184): (65.45991139621256, 327.2995569810628, False)
   (48, 185): (101.31633629380802, 506.5816814690401, False)
   (48, 186): (141.28694207179942, 706.4347103589971, False)
   (48, 187): (130.51053597315428, 652.5526798657713, False)
   (48, 189): (81.85963596303125, 409.29817981515623, False)
   (48, 190): (22.561028345356956, 112.80514172678478, False)
   (48, 192): (65.06919393998976, 325.3459696999488, False)
   (48, 195): (78.18567643756751, 390.92838218783754, False)
   (48, 196): (136.23509092741122, 681.1754546370561, False)
   (48, 197): (71.55417527999327, 357.77087639996637, False)
   (48, 198): (106.25441167311595, 531.2720583655798, False)
   (48, 199): (39.395431207184416, 196.97715603592206, False)
   (48, 200): (43.266615305567875, 216.33307652783938, False)
   (48, 202): (103.74005976477939, 518.7002988238969, False)
   (48, 203): (92.0, 460.0, False)
   (48, 204): (124.73972903610141, 623.698645180507, False)
   (48, 205): (20.0, 100.0, False)
   (48, 206): (9.055385138137417, 45.27692569068709, False)
   (48, 207): (63.13477647065839, 315.67388235329196, False)
   (48, 208): (116.48175822848829, 582.4087911424415, False)
   (48, 209): (77.23341245859851, 386.16706229299257, False)
   (48, 210): (78.00640999302557, 390.03204996512784, False)
   (48, 211): (115.41230437002807, 577.0615218501404, False)
   (48, 212): (118.56221995222593, 592.8110997611296, False)
   (48, 214): (103.31021246711285, 516.5510623355642, False)
   (49, 174): (124.91997438360288, 624.5998719180144, False)
   (49, 175): (49.16299421312742, 245.8149710656371, False)
   (49, 176): (52.32590180780452, 261.6295090390226, False)
   (49, 182): (59.09314681077663, 295.4657340538831, False)
   (49, 184): (91.18113840043894, 455.9056920021947, False)
   (49, 185): (77.78174593052023, 388.90872965260115, False)
   (49, 186): (22.47220505424423, 112.36102527122115, False)
   (49, 187): (47.07440918375928, 235.3720459187964, False)
   (49, 188): (126.53062870309307, 632.6531435154653, False)
   (49, 189): (73.7563556583431, 368.78177829171545, False)
   (49, 190): (127.00393694685216, 635.0196847342609, False)
   (49, 193): (78.05767098754612, 390.28835493773056, False)
   (49, 194): (110.22250223978767, 551.1125111989384, False)
   (49, 197): (78.56844150166147, 392.84220750830735, False)
   (49, 201): (100.71742649611338, 503.5871324805669, False)
   (49, 203): (141.15594213493105, 705.7797106746552, False)
   (49, 204): (47.0, 235.0, False)
   (49, 205): (138.2931668593933, 691.4658342969665, False)
   (49, 206): (121.59358535712317, 607.9679267856159, False)
   (49, 209): (139.71399357258383, 698.5699678629192, False)
   (49, 211): (39.81205847478876, 199.0602923739438, False)
   (49, 212): (63.13477647065839, 315.67388235329196, False)
   (49, 213): (123.62847568420473, 618.1423784210236, False)
   (49, 214): (34.66987164671943, 173.34935823359714, False)
   (49, 215): (140.28898745090436, 701.4449372545218, False)
   (50, 136): (132.8834075421006, 664.417037710503, False)
   (50, 173): (83.86298349093002, 419.3149174546501, False)
   (50, 174): (71.02816342831905, 355.1408171415952, False)
   (50, 175): (128.00390619039717, 640.0195309519859, False)
   (50, 181): (61.40032573203501, 307.001628660175, False)
   (50, 184): (98.79271228182775, 493.9635614091387, False)
   (50, 185): (135.08515832614626, 675.4257916307313, False)
   (50, 189): (139.46325680981354, 697.3162840490677, False)
   (50, 190): (50.15974481593781, 250.79872407968907, False)
   (50, 192): (23.259406699226016, 116.29703349613008, False)
   (50, 195): (61.26989472816156, 306.3494736408078, False)
   (50, 196): (127.01574705523721, 635.0787352761861, False)
   (50, 197): (129.07749610214788, 645.3874805107394, False)
   (50, 198): (85.86617494683223, 429.33087473416117, False)
   (50, 199): (38.948684188300895, 194.74342094150447, False)
   (50, 200): (19.924858845171276, 99.62429422585637, False)
   (50, 202): (84.48076704197234, 422.4038352098617, False)
   (50, 203): (92.20086767487604, 461.00433837438015, False)
   (50, 205): (39.45883931389772, 197.2941965694886, False)
   (50, 206): (56.71860364994893, 283.59301824974466, False)
   (50, 207): (49.0, 245.0, False)
   (50, 208): (96.77293009927931, 483.8646504963965, False)
   (50, 209): (76.69419795525604, 383.47098977628025, False)
   (50, 210): (45.89117562233506, 229.4558781116753, False)
   (51, 137): (66.48308055437865, 332.41540277189324, False)
   (51, 174): (136.82470537150812, 684.1235268575406, False)
   (51, 175): (71.30918594402827, 356.5459297201414, False)
   (51, 176): (70.25667228100119, 351.28336140500596, False)
   (51, 182): (87.23531395025755, 436.17656975128773, False)
   (51, 184): (102.48902380255166, 512.4451190127583, False)
   (51, 185): (78.79086241436883, 393.95431207184413, False)
   (51, 186): (35.05709628591621, 175.28548142958104, False)
   (51, 187): (35.4682957019364, 177.341478509682, False)
   (51, 188): (113.20777358467925, 566.0388679233962, False)
   (51, 189): (102.30347012687302, 511.51735063436513, False)
   (51, 193): (56.753854494650845, 283.7692724732542, False)
   (51, 194): (90.24965373894794, 451.2482686947397, False)
   (51, 197): (106.77546534667971, 533.8773267333986, False)
   (51, 201): (77.1621668954417, 385.8108344772085, False)
   (51, 204): (72.03471385380801, 360.17356926904006, False)
   (51, 211): (66.85057965343307, 334.2528982671654, False)
   (51, 212): (57.688820407423826, 288.44410203711914, False)
   (51, 213): (105.6882207249228, 528.441103624614, False)
   (51, 214): (63.245553203367585, 316.2277660168379, False)
   (51, 215): (119.85407794480753, 599.2703897240376, False)
   (52, 138): (100.17983829094555, 500.89919145472777, False)
   (52, 174): (113.718951806636, 568.59475903318, False)
   (52, 175): (32.55764119219941, 162.78820596099706, False)
   (52, 176): (52.392747589718944, 261.9637379485947, False)
   (52, 180): (72.2357252334328, 361.178626167164, False)
   (52, 182): (28.0178514522438, 140.089257261219, False)
   (52, 184): (84.1486779456457, 420.7433897282285, False)
   (52, 185): (86.37708029332781, 431.88540146663905, False)
   (52, 186): (46.17358552246078, 230.8679276123039, False)
   (52, 187): (73.54590403278758, 367.7295201639379, False)
   (52, 189): (37.8021163428716, 189.010581714358, False)
   (52, 190): (105.51303237041384, 527.5651618520692, False)
   (52, 193): (107.70329614269008, 538.5164807134504, False)
   (52, 194): (137.18600511714013, 685.9300255857006, False)
   (52, 197): (42.638011210655684, 213.19005605327843, False)
   (52, 199): (133.4541119636259, 667.2705598181295, False)
   (52, 200): (136.12494260788506, 680.6247130394253, False)
   (52, 201): (131.3202193114221, 656.6010965571105, False)
   (52, 203): (137.17871555019022, 685.8935777509511, False)
   (52, 204): (32.64965543462902, 163.24827717314508, False)
   (52, 205): (114.27160627207444, 571.3580313603721, False)
   (52, 206): (97.01546268507923, 485.07731342539614, False)
   (52, 209): (131.65485179058157, 658.2742589529079, False)
   (52, 211): (21.400934559032695, 107.00467279516347, False)
   (52, 212): (81.2219182240853, 406.1095911204265, False)
   (52, 214): (6.708203932499369, 33.54101966249685, False)
   (53, 139): (23.853720883753127, 119.26860441876563, False)
   (53, 173): (118.40608092492548, 592.0304046246274, False)
   (53, 174): (81.41252974819048, 407.0626487409524, False)
   (53, 175): (112.08925015361643, 560.4462507680821, False)
   (53, 181): (95.88013350011565, 479.40066750057827, False)
   (53, 182): (134.4953530795767, 672.4767653978835, False)
   (53, 184): (98.35141076771599, 491.75705383857996, False)
   (53, 185): (135.36986370680884, 676.8493185340442, False)
   (53, 189): (111.19802156513397, 555.9901078256698, False)
   (53, 190): (46.09772228646444, 230.4886114323222, False)
   (53, 192): (31.622776601683793, 158.11388300841895, False)
   (53, 195): (86.28441342444185, 431.4220671222092, False)
   (53, 197): (100.80674580602232, 504.0337290301116, False)
   (53, 198): (114.0175425099138, 570.087712549569, False)
   (53, 199): (3.1622776601683795, 15.811388300841898, False)
   (53, 200): (37.013511046643494, 185.06755523321746, False)
   (53, 202): (112.0714058089752, 560.357029044876, False)
   (53, 203): (110.67971810589327, 553.3985905294663, False)
   (53, 205): (31.400636936215164, 157.00318468107582, False)
   (53, 206): (42.190046219457976, 210.95023109728987, False)
   (53, 207): (26.90724809414742, 134.53624047073708, False)
   (53, 208): (125.03599481749245, 625.1799740874623, False)
   (53, 209): (94.5568612000208, 472.78430600010404, False)
   (53, 210): (76.79192665899195, 383.95963329495976, False)
   (53, 214): (138.0905500025255, 690.4527500126276, False)
   (54, 173): (62.03224967708329, 310.16124838541646, False)
   (54, 174): (124.25779653607253, 621.2889826803627, False)
   (54, 181): (84.0535543567314, 420.267771783657, False)
   (54, 183): (134.09325113517085, 670.4662556758542, False)
   (54, 191): (102.48902380255166, 512.4451190127583, False)
   (54, 195): (97.30878685915265, 486.5439342957632, False)
   (54, 196): (63.071388124885914, 315.35694062442957, False)
   (54, 198): (69.77105417004964, 348.8552708502482, False)
   (54, 200): (141.9929575718458, 709.9647878592291, False)
   (54, 202): (72.47068372797375, 362.3534186398688, False)
   (54, 203): (96.26006440887103, 481.30032204435514, False)
   (54, 208): (60.74537019394976, 303.7268509697488, False)
   (54, 209): (104.29285689825551, 521.4642844912776, False)
   (54, 210): (101.78899744078434, 508.9449872039217, False)
   (55, 141): (106.00471687618433, 530.0235843809216, False)
   (55, 174): (93.04837451562494, 465.2418725781247, False)
   (55, 175): (89.05054744357274, 445.2527372178637, False)
   (55, 180): (30.066592756745816, 150.33296378372907, False)
   (55, 181): (128.89142717807107, 644.4571358903554, False)
   (55, 182): (98.00510190801293, 490.02550954006466, False)
   (55, 184): (95.46203433826454, 477.3101716913227, False)
   (55, 185): (128.79829191413992, 643.9914595706996, False)
   (55, 189): (74.00675644831355, 370.0337822415678, False)
   (55, 190): (56.22277118748239, 281.1138559374119, False)
   (55, 192): (72.01388754955533, 360.06943774777665, False)
   (55, 195): (110.60289327137876, 553.0144663568938, False)
   (55, 197): (64.03124237432849, 320.1562118716424, False)
   (55, 198): (138.97481786280562, 694.8740893140281, False)
   (55, 199): (40.24922359499622, 201.24611797498108, False)
   (55, 200): (68.26419266350405, 341.32096331752024, False)
   (55, 202): (136.56500283747664, 682.8250141873832, False)
   (55, 203): (126.0, 630.0, False)
   (55, 204): (122.2620137246234, 611.310068623117, False)
   (55, 205): (48.703182647543684, 243.51591323771842, False)
   (55, 206): (43.01162633521314, 215.05813167606567, False)
   (55, 207): (55.08175741568164, 275.40878707840824, False)
   (55, 209): (111.16204388189342, 555.8102194094671, False)
   (55, 210): (107.35455276791944, 536.7727638395972, False)
   (55, 211): (115.11733144926528, 575.5866572463264, False)
   (55, 214): (106.23088063270491, 531.1544031635245, False)
   (56, 142): (61.84658438426491, 309.23292192132453, False)
   (56, 174): (107.56393447619885, 537.8196723809942, False)
   (56, 175): (37.12142238654117, 185.60711193270583, False)
   (56, 176): (69.26037828369117, 346.30189141845585, False)
   (56, 180): (47.53945729601885, 237.69728648009425, False)
   (56, 182): (25.553864678361276, 127.76932339180638, False)
   (56, 184): (83.64807230295268, 418.24036151476344, False)
   (56, 185): (96.42095207992918, 482.1047603996459, False)
   (56, 186): (71.17583859709698, 355.8791929854849, False)
   (56, 187): (94.15412895885129, 470.77064479425644, False)
   (56, 189): (15.132745950421556, 75.66372975210778, False)
   (56, 190): (91.2414379544733, 456.2071897723665, False)
   (56, 193): (128.69343417595164, 643.4671708797582, False)
