All relevant information about the map is below:

Total # of nodes: 197
# of robots: 70, robots_origin_location: {173: {20, 61, 47}, 174: {9, 6, 25}, 175: {57, 58, 67}, 176: {34, 50}, 177: {24, 18, 12}, 178: {36, 70}, 179: {43, 4, 38}, 180: {5, 46, 55}, 181: {35, 11, 30}, 182: {8, 32, 28}, 183: {17, 10, 59}, 184: {49, 27, 29}, 185: {44, 21, 22}, 186: {64, 31, 7}, 187: {40, 56, 63}, 188: {19, 37, 39}, 189: {48, 1, 14}, 190: set(), 191: {51, 60, 62}, 192: {65, 66, 23}, 193: {33, 26, 3}, 194: {42, 52, 15}, 195: {69, 68, 13}, 196: {53, 45, 54}, 197: {16, 41, 2}}
# of requests: 73, request_pairs: [(1, 74), (2, 75), (3, 76), (4, 77), (5, 78), (6, 79), (7, 80), (8, 81), (9, 82), (10, 83), (11, 84), (12, 85), (13, 86), (14, 87), (15, 88), (16, 89), (17, 90), (18, 91), (19, 92), (20, 93), (21, 94), (22, 95), (23, 96), (24, 97), (25, 98), (26, 99), (27, 100), (28, 101), (29, 102), (30, 103), (31, 104), (32, 105), (33, 106), (34, 107), (35, 108), (36, 109), (37, 110), (38, 111), (39, 112), (40, 113), (41, 114), (42, 115), (43, 116), (44, 117), (45, 118), (46, 119), (47, 120), (48, 121), (49, 122), (50, 123), (51, 124), (52, 125), (53, 126), (54, 127), (55, 128), (56, 129), (57, 130), (58, 131), (59, 132), (60, 133), (61, 134), (62, 135), (63, 136), (64, 137), (65, 138), (66, 139), (67, 140), (68, 141), (69, 142), (70, 143), (71, 144), (72, 145), (73, 146)]
# of depots: 25, depot nodes: [173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197]
# of service lines: 8
# of num transfers: 26, service lines mapping: {1: [147, 148, 149, 150], 2: [151, 152, 153, 154], 3: [155, 156, 157, 158], 4: [159, 160, 161, 162], 5: [163, 164, 165, 166], 6: [167, 168, 169, 170], 7: [171, 172], 8: []}
public transportation factor: 0.4
map_size: 197
outsourcing cost: 2500
robots max travel time: 76
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (154, 554), 2: (231, 631), 3: (60, 460), 4: (185, 585), 5: (270, 670), 6: (252, 652), 7: (275, 675), 8: (204, 604), 9: (107, 507), 10: (4, 404), 11: (113, 513), 12: (54, 454), 13: (14, 414), 14: (146, 546), 15: (19, 419), 16: (290, 690), 17: (117, 517), 18: (63, 463), 19: (5, 405), 20: (188, 588), 21: (2, 402), 22: (125, 525), 23: (105, 505), 24: (212, 612), 25: (57, 457), 26: (208, 608), 27: (19, 419), 28: (283, 683), 29: (34, 434), 30: (285, 685), 31: (157, 557), 32: (154, 554), 33: (71, 471), 34: (204, 604), 35: (107, 507), 36: (252, 652), 37: (108, 508), 38: (231, 631), 39: (267, 667), 40: (211, 611), 41: (5, 405), 42: (32, 432), 43: (47, 447), 44: (290, 690), 45: (181, 581), 46: (32, 432), 47: (64, 464), 48: (224, 624), 49: (239, 639), 50: (132, 532), 51: (69, 469), 52: (146, 546), 53: (22, 422), 54: (184, 584), 55: (151, 551), 56: (263, 663), 57: (121, 521), 58: (68, 468), 59: (158, 558), 60: (129, 529), 61: (124, 524), 62: (10, 410), 63: (288, 688), 64: (0, 398), 65: (19, 419), 66: (158, 558), 67: (245, 645), 68: (55, 455), 69: (73, 473), 70: (226, 626), 71: (29, 429), 72: (220, 620), 73: (36, 436), 74: (448, 848), 75: (353, 753), 76: (273, 673), 77: (355, 755), 78: (393, 793), 79: (472, 872), 80: (568, 968), 81: (552, 952), 82: (429, 829), 83: (254, 654), 84: (483, 883), 85: (171, 571), 86: (361, 761), 87: (297, 697), 88: (407, 807), 89: (362, 762), 90: (390, 790), 91: (448, 848), 92: (278, 678), 93: (407, 807), 94: (288, 688), 95: (245, 645), 96: (324, 724), 97: (387, 787), 98: (143, 543), 99: (366, 766), 100: (216, 616), 101: (318, 718), 102: (180, 580), 103: (362, 762), 104: (371, 771), 105: (388, 788), 106: (310, 710), 107: (511, 911), 108: (288, 688), 109: (424, 824), 110: (282, 682), 111: (497, 897), 112: (608, 1008), 113: (589, 989), 114: (154, 554), 115: (302, 702), 116: (354, 754), 117: (438, 838), 118: (487, 887), 119: (380, 780), 120: (449, 849), 121: (607, 1007), 122: (524, 924), 123: (250, 650), 124: (237, 637), 125: (379, 779), 126: (149, 549), 127: (451, 851), 128: (370, 770), 129: (539, 939), 130: (345, 745), 131: (369, 769), 132: (476, 876), 133: (375, 775), 134: (457, 857), 135: (244, 644), 136: (549, 949), 137: (194, 594), 138: (366, 766), 139: (492, 892), 140: (602, 1002), 141: (283, 683), 142: (277, 677), 143: (535, 935), 144: (128, 528), 145: (378, 778), 146: (100, 500)}
transfer nodes departure time: {147: 892, 148: 917, 149: 942, 150: 968, 151: 110, 152: 132, 153: 154, 154: 176, 155: 101, 156: 122, 157: 143, 158: 167, 159: 879, 160: 900, 161: 921, 162: 943, 163: 569, 164: 588, 165: 607, 166: 628, 167: 728, 168: 753, 169: 778, 170: 804, 171: 903, 172: 978}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (152, 61): (46.238512086787566, 231.19256043393784, False)
   (152, 63): (15.297058540778355, 76.48529270389177, False)
   (152, 64): (32.55764119219941, 162.78820596099706, False)
   (152, 69): (18.867962264113206, 94.33981132056603, False)
   (152, 72): (14.317821063276353, 71.58910531638176, False)
   (152, 73): (42.04759208325728, 210.2379604162864, False)
   (152, 77): (38.07886552931954, 190.39432764659773, False)
   (152, 82): (6.708203932499369, 33.54101966249685, False)
   (152, 86): (42.95346318982906, 214.76731594914529, False)
   (152, 98): (46.389654018972806, 231.94827009486403, False)
   (152, 100): (17.0, 85.0, False)
   (152, 101): (31.144823004794873, 155.72411502397438, False)
   (152, 107): (20.0, 100.0, False)
   (152, 108): (60.440052945046304, 302.20026472523153, False)
   (152, 110): (28.600699292150182, 143.0034964607509, False)
   (152, 114): (41.182520563948, 205.91260281974002, False)
   (152, 115): (52.69724850502159, 263.48624252510797, False)
   (152, 117): (75.31268153505093, 376.56340767525467, False)
   (152, 123): (30.083217912982647, 150.41608956491325, False)
   (152, 124): (65.19202405202648, 325.9601202601324, False)
   (152, 129): (59.033888572581766, 295.16944286290885, False)
   (152, 135): (65.76473218982953, 328.82366094914767, False)
   (152, 139): (24.08318915758459, 120.41594578792296, False)
   (152, 146): (16.401219466856727, 82.00609733428364, False)
   (152, 153): (19.616319736382767, 96.11996670827556, True)
   (152, 154): (40.41615831955441, 192.13836784983891, True)
   (152, 177): (74.67261881037788, 373.36309405188945, False)
   (152, 178): (66.12866246946176, 330.6433123473088, False)
   (152, 179): (61.29437168288782, 306.4718584144391, False)
   (152, 181): (73.17103251970687, 365.8551625985343, False)
   (152, 183): (35.34119409414458, 176.70597047072292, False)
   (152, 184): (23.430749027719962, 117.15374513859982, False)
   (152, 187): (18.439088914585774, 92.19544457292886, False)
   (152, 193): (63.788713735268246, 318.9435686763412, False)
   (153, 4): (33.734255586866, 168.67127793433, False)
   (153, 7): (46.17358552246078, 230.8679276123039, False)
   (153, 8): (31.144823004794873, 155.72411502397438, False)
   (153, 12): (31.064449134018133, 155.32224567009067, False)
   (153, 13): (29.410882339705484, 147.05441169852742, False)
   (153, 18): (7.0, 35.0, False)
   (153, 21): (61.032778078668514, 305.16389039334257, False)
   (153, 24): (67.60177512462228, 338.0088756231114, False)
   (153, 25): (61.84658438426491, 309.23292192132453, False)
   (153, 28): (68.46897107449476, 342.34485537247383, False)
   (153, 29): (33.61547262794322, 168.0773631397161, False)
   (153, 30): (38.63935817272331, 193.19679086361657, False)
   (153, 35): (57.706152185014034, 288.5307609250702, False)
   (153, 36): (52.15361924162119, 260.768096208106, False)
   (153, 38): (36.05551275463989, 180.27756377319946, False)
   (153, 42): (32.01562118716424, 160.0781059358212, False)
   (153, 43): (45.35416188179427, 226.77080940897133, False)
   (153, 44): (56.089214649520635, 280.4460732476032, False)
   (153, 48): (54.42425929675111, 272.12129648375554, False)
   (153, 53): (55.00909015790027, 275.04545078950133, False)
   (153, 58): (70.61161377563892, 353.0580688781946, False)
   (153, 59): (46.861498055439924, 234.30749027719963, False)
   (153, 61): (41.72529209005013, 208.62646045025065, False)
   (153, 62): (50.20956084253277, 251.04780421266383, False)
   (153, 63): (62.96824596572466, 314.84122982862334, False)
   (153, 64): (55.97320787662612, 279.8660393831306, False)
   (153, 65): (71.84010022264724, 359.2005011132362, False)
   (153, 66): (38.27531841800928, 191.3765920900464, False)
   (153, 69): (47.634021455258214, 238.17010727629108, False)
   (153, 72): (63.324560795950255, 316.62280397975127, False)
   (153, 73): (13.0, 65.0, False)
   (153, 77): (14.866068747318506, 74.33034373659252, False)
   (153, 80): (41.012193308819754, 205.06096654409876, False)
   (153, 82): (44.384682042344295, 221.9234102117215, False)
   (153, 86): (38.28837943815329, 191.44189719076647, False)
   (153, 88): (44.91102314577124, 224.5551157288562, False)
   (153, 93): (45.39823785126467, 226.99118925632334, False)
   (153, 94): (39.84971769034255, 199.24858845171275, False)
   (153, 97): (54.45181356024793, 272.25906780123967, False)
   (153, 98): (8.06225774829855, 40.311288741492746, False)
   (153, 100): (62.289646009589745, 311.44823004794875, False)
   (153, 101): (52.81098370604357, 264.05491853021783, False)
   (153, 103): (46.04345773288535, 230.21728866442675, False)
   (153, 107): (46.09772228646444, 230.4886114323222, False)
   (153, 109): (42.7551166528639, 213.7755832643195, False)
   (153, 110): (64.6297145282261, 323.1485726411305, False)
   (153, 113): (63.06346010171025, 315.3173005085512, False)
   (153, 114): (34.828149534535996, 174.14074767268, False)
   (153, 115): (15.297058540778355, 76.48529270389177, False)
   (153, 116): (54.20332093147061, 271.016604657353, False)
   (153, 123): (18.973665961010276, 94.86832980505139, False)
   (153, 124): (35.22782990761707, 176.13914953808535, False)
   (153, 126): (46.389654018972806, 231.94827009486403, False)
   (153, 128): (61.61168720299745, 308.05843601498725, False)
   (153, 129): (27.313000567495326, 136.56500283747664, False)
   (153, 135): (30.0, 150.0, False)
   (153, 139): (46.09772228646444, 230.4886114323222, False)
   (153, 140): (71.84705978674423, 359.23529893372114, False)
   (153, 142): (43.965895873961216, 219.82947936980608, False)
   (153, 145): (67.23094525588644, 336.1547262794322, False)
   (153, 146): (64.62197768561404, 323.10988842807024, False)
   (153, 154): (20.0, 98.0, True)
   (153, 177): (36.124783736376884, 180.62391868188442, False)
   (153, 178): (17.4928556845359, 87.4642784226795, False)
   (153, 179): (24.413111231467404, 122.06555615733703, False)
   (153, 180): (66.03029607687671, 330.15148038438355, False)
   (153, 181): (27.51363298439521, 137.56816492197603, False)
   (153, 182): (41.10960958218893, 205.54804791094466, False)
   (153, 184): (41.012193308819754, 205.06096654409876, False)
   (153, 187): (53.600373133029585, 268.00186566514793, False)
   (153, 191): (74.63243262818116, 373.1621631409058, False)
   (153, 193): (28.844410203711913, 144.22205101855957, False)
   (154, 4): (45.18849411078001, 225.94247055390008, False)
   (154, 6): (45.044422518220834, 225.22211259110418, False)
   (154, 7): (28.284271247461902, 141.4213562373095, False)
   (154, 9): (64.53681120105021, 322.6840560052511, False)
   (154, 12): (67.26812023536856, 336.34060117684277, False)
   (154, 13): (65.76473218982953, 328.82366094914767, False)
   (154, 18): (48.507731342539614, 242.53865671269807, False)
   (154, 21): (21.095023109728988, 105.47511554864494, False)
   (154, 24): (21.95449840010015, 109.77249200050075, False)
   (154, 27): (53.41348144429457, 267.0674072214728, False)
   (154, 29): (36.359317925395686, 181.79658962697843, False)
   (154, 30): (47.50789408087881, 237.53947040439408, False)
   (154, 34): (66.40030120413611, 332.00150602068055, False)
   (154, 35): (41.10960958218893, 205.54804791094466, False)
   (154, 38): (52.15361924162119, 260.768096208106, False)
   (154, 43): (66.18912297349165, 330.94561486745823, False)
   (154, 50): (47.80167361086848, 239.00836805434238, False)
   (154, 62): (25.553864678361276, 127.76932339180638, False)
   (154, 65): (21.840329667841555, 109.20164833920778, False)
   (154, 66): (17.46424919657298, 87.3212459828649, False)
   (154, 73): (59.033888572581766, 295.16944286290885, False)
   (154, 77): (62.64982043070834, 313.2491021535417, False)
   (154, 80): (24.20743687382041, 121.03718436910205, False)
   (154, 84): (68.24954212300622, 341.2477106150311, False)
   (154, 85): (55.65968020030299, 278.29840100151495, False)
   (154, 88): (23.345235059857504, 116.72617529928752, False)
   (154, 90): (53.009433122794285, 265.0471656139714, False)
   (154, 92): (59.665735560705194, 298.328677803526, False)
   (154, 93): (20.223748416156685, 101.11874208078342, False)
   (154, 94): (27.85677655436824, 139.2838827718412, False)
   (154, 97): (21.840329667841555, 109.20164833920778, False)
   (154, 98): (53.71219600798314, 268.5609800399157, False)
   (154, 99): (74.24284477308234, 371.21422386541167, False)
   (154, 102): (53.75872022286245, 268.79360111431225, False)
   (154, 103): (15.620499351813308, 78.10249675906654, False)
   (154, 109): (22.80350850198276, 114.0175425099138, False)
   (154, 113): (17.0, 85.0, False)
   (154, 114): (75.4254598925323, 377.12729946266154, False)
   (154, 115): (51.0098029794274, 255.049014897137, False)
   (154, 116): (39.11521443121589, 195.57607215607945, False)
   (154, 120): (63.655321851358195, 318.27660925679095, False)
   (154, 123): (68.96375859826666, 344.81879299133334, False)
   (154, 124): (56.08029957123981, 280.40149785619906, False)
   (154, 126): (20.09975124224178, 100.4987562112089, False)
   (154, 127): (74.63243262818116, 373.1621631409058, False)
   (154, 128): (30.463092423455635, 152.31546211727817, False)
   (154, 129): (53.75872022286245, 268.79360111431225, False)
   (154, 135): (48.41487374764082, 242.0743687382041, False)
   (154, 140): (45.5411901469428, 227.705950734714, False)
   (154, 142): (44.82186966202994, 224.1093483101497, False)
   (154, 143): (72.89718787443039, 364.48593937215196, False)
   (154, 173): (50.44799302251776, 252.23996511258878, False)
   (154, 177): (43.41658669218482, 217.0829334609241, False)
   (154, 178): (33.37663853655727, 166.88319268278636, False)
   (154, 179): (48.08326112068523, 240.41630560342614, False)
   (154, 180): (24.08318915758459, 120.41594578792296, False)
   (154, 181): (31.827660925679098, 159.13830462839547, False)
   (154, 182): (27.018512172212592, 135.09256086106296, False)
   (154, 191): (24.698178070456937, 123.49089035228468, False)
   (154, 193): (49.678969393496885, 248.39484696748443, False)
   (154, 194): (68.8839603971781, 344.4198019858905, False)
   (154, 196): (72.44308110509934, 362.2154055254967, False)
   (155, 6): (51.42956348249516, 257.14781741247583, False)
   (155, 7): (30.528675044947494, 152.64337522473747, False)
   (155, 12): (72.00694410957877, 360.0347205478938, False)
   (155, 21): (68.00735254367721, 340.03676271838606, False)
   (155, 24): (63.953107821277925, 319.7655391063896, False)
   (155, 27): (22.825424421026653, 114.12712210513327, False)
   (155, 29): (43.01162633521314, 215.05813167606567, False)
   (155, 35): (19.235384061671343, 96.17692030835671, False)
   (155, 38): (50.0, 250.0, False)
   (155, 62): (74.70609078247904, 373.53045391239516, False)
   (155, 65): (50.00999900019995, 250.04999500099973, False)
   (155, 66): (63.60031446463138, 318.0015723231569, False)
   (155, 80): (71.84705978674423, 359.23529893372114, False)
   (155, 84): (31.016124838541646, 155.08062419270823, False)
   (155, 85): (41.10960958218893, 205.54804791094466, False)
   (155, 88): (33.421549934136806, 167.10774967068403, False)
   (155, 90): (24.698178070456937, 123.49089035228468, False)
   (155, 92): (16.1245154965971, 80.62257748298549, False)
   (155, 93): (34.655446902326915, 173.27723451163456, False)
   (155, 94): (36.71511950137164, 183.5755975068582, False)
   (155, 97): (28.0178514522438, 140.089257261219, False)
   (155, 98): (74.33034373659252, 371.6517186829626, False)
   (155, 103): (64.4980619863884, 322.49030993194197, False)
   (155, 109): (35.608987629529715, 178.04493814764857, False)
   (155, 113): (60.63827174318213, 303.19135871591067, False)
   (155, 126): (33.94112549695428, 169.70562748477138, False)
   (155, 128): (18.867962264113206, 94.33981132056603, False)
   (155, 129): (59.21148537234985, 296.05742686174926, False)
   (155, 135): (52.3450093132096, 261.72504656604804, False)
   (155, 156): (18.611824198610947, 91.19793857319365, True)
   (155, 157): (38.0236483972219, 180.5346947265262, True)
   (155, 158): (59.86834475081646, 279.688054803919, True)
   (155, 173): (62.16912416947821, 310.84562084739105, False)
   (155, 177): (43.41658669218482, 217.0829334609241, False)
   (155, 178): (67.42403132415029, 337.12015662075146, False)
   (155, 179): (56.88585061331157, 284.42925306655786, False)
   (155, 180): (28.284271247461902, 141.4213562373095, False)
   (155, 181): (48.75448697299562, 243.7724348649781, False)
   (155, 182): (74.63243262818116, 373.1621631409058, False)
   (155, 191): (53.009433122794285, 265.0471656139714, False)
   (155, 193): (54.3323108288245, 271.6615541441225, False)
   (156, 4): (58.52349955359813, 292.61749776799064, False)
   (156, 7): (21.93171219946131, 109.65856099730655, False)
   (156, 8): (47.042533945356304, 235.2126697267815, False)
   (156, 12): (27.202941017470888, 136.01470508735443, False)
   (156, 13): (62.369864518050704, 311.8493225902535, False)
   (156, 18): (38.41874542459709, 192.09372712298546, False)
   (156, 21): (63.56099432828282, 317.8049716414141, False)
   (156, 24): (66.03786792439622, 330.1893396219811, False)
   (156, 27): (66.12110101926616, 330.60550509633083, False)
   (156, 29): (7.810249675906654, 39.05124837953327, False)
   (156, 30): (63.324560795950255, 316.62280397975127, False)
   (156, 35): (27.294688127912362, 136.4734406395618, False)
   (156, 38): (8.06225774829855, 40.311288741492746, False)
   (156, 42): (44.04543109109048, 220.2271554554524, False)
   (156, 43): (75.59100475585703, 377.95502377928517, False)
   (156, 61): (74.96665925596525, 374.8332962798263, False)
   (156, 62): (60.01666435249463, 300.08332176247313, False)
   (156, 65): (62.24146527838174, 311.2073263919087, False)
   (156, 66): (44.721359549995796, 223.60679774997897, False)
   (156, 69): (61.40032573203501, 307.001628660175, False)
   (156, 73): (31.016124838541646, 155.08062419270823, False)
   (156, 77): (47.20169488482379, 236.00847442411893, False)
   (156, 80): (52.23983154643591, 261.1991577321795, False)
   (156, 82): (65.27633568147036, 326.3816784073518, False)
   (156, 86): (71.50524456289902, 357.5262228144951, False)
   (156, 88): (24.413111231467404, 122.06555615733703, False)
   (156, 90): (67.26812023536856, 336.34060117684277, False)
   (156, 92): (62.64982043070834, 313.2491021535417, False)
   (156, 93): (27.018512172212592, 135.09256086106296, False)
   (156, 94): (17.804493814764857, 89.02246907382428, False)
   (156, 97): (34.0, 170.0, False)
   (156, 98): (29.154759474226502, 145.7737973711325, False)
   (156, 103): (50.96076922496363, 254.80384612481814, False)
   (156, 107): (59.413803110051795, 297.069015550259, False)
   (156, 109): (23.430749027719962, 117.15374513859982, False)
   (156, 113): (61.05735008989499, 305.28675044947494, False)
   (156, 114): (68.01470429252781, 340.07352146263906, False)
   (156, 115): (46.61544808322666, 233.0772404161333, False)
   (156, 116): (70.06425622241343, 350.32128111206714, False)
   (156, 123): (45.31004303683677, 226.55021518418383, False)
   (156, 124): (64.40496875241847, 322.02484376209236, False)
   (156, 126): (27.80287754891569, 139.01438774457844, False)
   (156, 128): (37.107950630558946, 185.53975315279473, False)
   (156, 129): (13.152946437965905, 65.76473218982953, False)
   (156, 135): (6.082762530298219, 30.413812651491096, False)
   (156, 142): (65.92419889539804, 329.6209944769902, False)
   (156, 157): (18.611824198610947, 91.19793857319365, True)
   (156, 158): (40.45652531425314, 192.33414777412776, True)
   (156, 177): (3.1622776601683795, 15.811388300841898, False)
   (156, 178): (33.24154027718932, 166.20770138594662, False)
   (156, 179): (10.44030650891055, 52.201532544552755, False)
   (156, 180): (46.95742752749558, 234.7871376374779, False)
   (156, 181): (14.142135623730951, 70.71067811865476, False)
   (156, 182): (54.08326913195984, 270.41634565979916, False)
   (156, 184): (53.33854141237835, 266.6927070618917, False)
   (156, 187): (67.60177512462228, 338.0088756231114, False)
   (156, 191): (65.76473218982953, 328.82366094914767, False)
   (156, 193): (8.06225774829855, 40.311288741492746, False)
   (157, 1): (65.76473218982953, 328.82366094914767, False)
   (157, 4): (56.938563381947034, 284.69281690973514, False)
   (157, 7): (66.03029607687671, 330.15148038438355, False)
   (157, 8): (5.0990195135927845, 25.495097567963924, False)
   (157, 12): (25.0, 125.0, False)
   (157, 13): (40.311288741492746, 201.55644370746373, False)
   (157, 18): (31.827660925679098, 159.13830462839547, False)
   (157, 25): (73.02739212103907, 365.1369606051953, False)
   (157, 28): (51.884487084291386, 259.42243542145695, False)
   (157, 29): (51.0098029794274, 255.049014897137, False)
   (157, 30): (61.29437168288782, 306.4718584144391, False)
   (157, 35): (73.824115301167, 369.120576505835, False)
   (157, 36): (49.193495504995376, 245.96747752497689, False)
   (157, 38): (44.27188724235731, 221.35943621178654, False)
   (157, 42): (9.219544457292887, 46.09772228646443, False)
   (157, 43): (61.0, 305.0, False)
   (157, 44): (42.638011210655684, 213.19005605327843, False)
   (157, 48): (45.45327270945405, 227.26636354727023, False)
   (157, 53): (36.24913792078372, 181.24568960391858, False)
   (157, 58): (47.01063709417264, 235.05318547086318, False)
   (157, 59): (52.61178575186362, 263.0589287593181, False)
   (157, 61): (45.70557952810576, 228.5278976405288, False)
   (157, 63): (40.311288741492746, 201.55644370746373, False)
   (157, 64): (46.010868281309364, 230.05434140654683, False)
   (157, 66): (65.45991139621256, 327.2995569810628, False)
   (157, 69): (20.518284528683193, 102.59142264341597, False)
   (157, 72): (39.01281840626232, 195.0640920313116, False)
   (157, 73): (17.46424919657298, 87.3212459828649, False)
   (157, 77): (22.47220505424423, 112.36102527122115, False)
   (157, 80): (68.01470429252781, 340.07352146263906, False)
   (157, 82): (19.026297590440446, 95.13148795220224, False)
   (157, 86): (41.593268686170845, 207.96634343085424, False)
   (157, 88): (66.37017402418047, 331.85087012090236, False)
   (157, 93): (67.7421582177598, 338.71079108879894, False)
   (157, 94): (60.13318551349163, 300.66592756745814, False)
   (157, 98): (22.47220505424423, 112.36102527122115, False)
   (157, 100): (41.23105625617661, 206.15528128088303, False)
   (157, 101): (43.278170016764804, 216.39085008382403, False)
   (157, 103): (73.23933369440222, 366.1966684720111, False)
   (157, 107): (19.1049731745428, 95.524865872714, False)
   (157, 108): (73.23933369440222, 366.1966684720111, False)
   (157, 109): (64.4980619863884, 322.49030993194197, False)
   (157, 110): (48.877397639399746, 244.38698819699874, False)
   (157, 114): (38.3275357934736, 191.637678967368, False)
   (157, 115): (36.359317925395686, 181.79658962697843, False)
   (157, 123): (10.770329614269007, 53.85164807134504, False)
   (157, 124): (54.08326913195984, 270.41634565979916, False)
   (157, 126): (68.73136110975832, 343.6568055487916, False)
   (157, 129): (34.20526275297414, 171.0263137648707, False)
   (157, 135): (40.792156108742276, 203.9607805437114, False)
   (157, 139): (34.713109915419565, 173.56554957709784, False)
   (157, 142): (67.7421582177598, 338.71079108879894, False)
   (157, 146): (38.8329756778952, 194.164878389476, False)
   (157, 158): (21.04471430074545, 103.1191000736527, True)
   (157, 177): (49.64876634922564, 248.2438317461282, False)
   (157, 178): (44.654227123532216, 223.2711356176611, False)
   (157, 179): (36.22154055254967, 181.10770276274835, False)
   (157, 181): (48.507731342539614, 242.53865671269807, False)
   (157, 182): (67.89698078707183, 339.4849039353591, False)
   (157, 183): (58.463663928973865, 292.31831964486935, False)
   (157, 184): (14.7648230602334, 73.824115301167, False)
   (157, 187): (26.40075756488817, 132.00378782444085, False)
   (157, 193): (38.8329756778952, 194.164878389476, False)
   (158, 1): (22.20360331117452, 111.01801655587259, False)
   (158, 8): (52.630789467763066, 263.1539473388153, False)
   (158, 12): (75.58438992278762, 377.9219496139381, False)
   (158, 13): (65.36818798161687, 326.84093990808435, False)
   (158, 18): (75.50496672405067, 377.5248336202534, False)
   (158, 28): (17.08800749063506, 85.44003745317531, False)
