All relevant information about the map is below:

Total # of nodes: 144
# of robots: 54, robots_origin_location: {135: {38, 40, 10, 15, 17, 23, 25}, 136: {33, 43, 51, 49}, 137: {2, 35, 5, 8, 41, 47, 30}, 138: {36, 6, 42, 12, 16, 29, 31}, 139: {3, 37, 9, 11, 13, 46, 22}, 140: {32, 27, 52, 45}, 141: {19}, 142: {1, 44, 14, 18, 21, 26, 28}, 143: {34, 4, 39, 48, 50, 53, 24}, 144: {20, 54, 7}}
# of requests: 58, request_pairs: [(1, 59), (2, 60), (3, 61), (4, 62), (5, 63), (6, 64), (7, 65), (8, 66), (9, 67), (10, 68), (11, 69), (12, 70), (13, 71), (14, 72), (15, 73), (16, 74), (17, 75), (18, 76), (19, 77), (20, 78), (21, 79), (22, 80), (23, 81), (24, 82), (25, 83), (26, 84), (27, 85), (28, 86), (29, 87), (30, 88), (31, 89), (32, 90), (33, 91), (34, 92), (35, 93), (36, 94), (37, 95), (38, 96), (39, 97), (40, 98), (41, 99), (42, 100), (43, 101), (44, 102), (45, 103), (46, 104), (47, 105), (48, 106), (49, 107), (50, 108), (51, 109), (52, 110), (53, 111), (54, 112), (55, 113), (56, 114), (57, 115), (58, 116)]
# of depots: 10, depot nodes: [135, 136, 137, 138, 139, 140, 141, 142, 143, 144]
# of service lines: 4
# of num transfers: 18, service lines mapping: {1: [117, 118, 119, 120, 121], 2: [122, 123, 124, 125, 126], 3: [127, 128, 129, 130, 131], 4: [132, 133, 134]}
public transportation factor: 0.4
map_size: 144
outsourcing cost: 8750
robots max travel time: 340
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (78, 478), 2: (46, 446), 3: (0, 358), 4: (0, 380), 5: (30, 430), 6: (110, 510), 7: (138, 538), 8: (63, 463), 9: (0, 394), 10: (86, 486), 11: (157, 557), 12: (115, 515), 13: (159, 559), 14: (141, 541), 15: (0, 389), 16: (136, 536), 17: (14, 414), 18: (44, 444), 19: (0, 381), 20: (122, 522), 21: (44, 444), 22: (9, 409), 23: (0, 381), 24: (0, 398), 25: (157, 557), 26: (36, 436), 27: (0, 365), 28: (77, 477), 29: (34, 434), 30: (10, 410), 31: (0, 387), 32: (118, 518), 33: (85, 485), 34: (138, 538), 35: (19, 419), 36: (71, 471), 37: (60, 460), 38: (48, 448), 39: (159, 559), 40: (96, 496), 41: (110, 510), 42: (149, 549), 43: (102, 502), 44: (0, 349), 45: (0, 360), 46: (159, 559), 47: (39, 439), 48: (40, 440), 49: (112, 512), 50: (34, 434), 51: (112, 512), 52: (132, 532), 53: (158, 558), 54: (57, 457), 55: (0, 359), 56: (157, 557), 57: (0, 361), 58: (78, 478), 59: (382, 782), 60: (423, 823), 61: (128, 528), 62: (44, 444), 63: (209, 609), 64: (208, 608), 65: (408, 808), 66: (446, 846), 67: (251, 651), 68: (331, 731), 69: (548, 948), 70: (172, 572), 71: (324, 724), 72: (439, 839), 73: (361, 761), 74: (292, 692), 75: (53, 453), 76: (341, 741), 77: (175, 575), 78: (223, 623), 79: (282, 682), 80: (146, 546), 81: (334, 734), 82: (160, 560), 83: (459, 859), 84: (216, 616), 85: (299, 699), 86: (415, 815), 87: (296, 696), 88: (267, 667), 89: (258, 658), 90: (516, 916), 91: (446, 846), 92: (190, 590), 93: (74, 474), 94: (471, 871), 95: (220, 620), 96: (418, 818), 97: (439, 839), 98: (277, 677), 99: (309, 709), 100: (468, 868), 101: (372, 772), 102: (317, 717), 103: (283, 683), 104: (325, 725), 105: (287, 687), 106: (383, 783), 107: (279, 679), 108: (422, 822), 109: (172, 572), 110: (488, 888), 111: (329, 729), 112: (167, 567), 113: (353, 753), 114: (502, 902), 115: (306, 706), 116: (289, 689)}
transfer nodes departure time: {117: 8, 118: 20, 119: 32, 120: 44, 121: 59, 122: 439, 123: 451, 124: 463, 125: 475, 126: 488, 127: 968, 128: 984, 129: 1000, 130: 1016, 131: 1034, 132: 1009, 133: 1041, 134: 1073}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (117, 114): (114.9826073804208, 574.9130369021041, False)
   (117, 115): (123.79418403139947, 618.9709201569973, False)
   (117, 116): (41.048751503547585, 205.24375751773792, False)
   (117, 118): (9.482615672903759, 46.464816797228416, True)
   (117, 119): (20.120455481173316, 93.70420908369057, True)
   (117, 120): (30.40277764383151, 138.25333269039123, True)
   (117, 121): (43.72408498684514, 196.2894036875144, True)
   (117, 135): (79.39773296511683, 396.9886648255841, False)
   (117, 136): (94.92101980067429, 474.60509900337144, False)
   (117, 137): (87.20665112249179, 436.03325561245896, False)
   (117, 138): (22.20360331117452, 111.01801655587259, False)
   (117, 139): (98.65596788841515, 493.27983944207574, False)
   (117, 140): (110.5350623105628, 552.6753115528139, False)
   (117, 141): (99.53893710503444, 497.6946855251722, False)
   (117, 142): (55.569775957799216, 277.8488797889961, False)
   (117, 143): (118.33004690272035, 591.6502345136017, False)
   (117, 144): (107.44766167767449, 537.2383083883724, False)
   (118, 1): (29.546573405388315, 147.73286702694156, False)
   (118, 2): (6.708203932499369, 33.54101966249685, False)
   (118, 3): (102.41581909060729, 512.0790954530364, False)
   (118, 4): (60.01666435249463, 300.08332176247313, False)
   (118, 5): (62.26556030423239, 311.3278015211619, False)
   (118, 6): (52.839379254491625, 264.1968962724581, False)
   (118, 7): (58.463663928973865, 292.31831964486935, False)
   (118, 8): (51.54609587543949, 257.73047937719747, False)
   (118, 9): (76.23647421018367, 381.1823710509184, False)
   (118, 10): (87.80091115700337, 439.00455578501686, False)
   (118, 11): (41.617304093369626, 208.08652046684813, False)
   (118, 12): (107.2240644631605, 536.1203223158025, False)
   (118, 13): (98.97979591815695, 494.89897959078473, False)
   (118, 14): (131.54847015454038, 657.7423507727019, False)
   (118, 15): (57.14017850864661, 285.70089254323307, False)
   (118, 16): (101.87246929372037, 509.36234646860186, False)
   (118, 17): (67.35725647619564, 336.7862823809782, False)
   (118, 18): (66.12866246946176, 330.6433123473088, False)
   (118, 19): (94.72592042308166, 473.6296021154083, False)
   (118, 20): (60.440052945046304, 302.20026472523153, False)
   (118, 21): (97.71898484941399, 488.5949242470699, False)
   (118, 22): (87.80091115700337, 439.00455578501686, False)
   (118, 23): (68.00735254367721, 340.03676271838606, False)
   (118, 24): (50.80354318352215, 254.01771591761076, False)
   (118, 25): (62.81719509815764, 314.0859754907882, False)
   (118, 26): (94.92101980067429, 474.60509900337144, False)
   (118, 27): (83.24061508662703, 416.20307543313515, False)
   (118, 28): (4.47213595499958, 22.360679774997898, False)
   (118, 29): (105.58882516630251, 527.9441258315126, False)
   (118, 30): (87.31551981177229, 436.57759905886144, False)
   (118, 31): (33.24154027718932, 166.20770138594662, False)
   (118, 32): (50.039984012787215, 250.19992006393608, False)
   (118, 33): (97.98469268207153, 489.9234634103576, False)
   (118, 34): (22.360679774997898, 111.80339887498948, False)
   (118, 35): (83.86894538504703, 419.34472692523514, False)
   (118, 36): (95.00526301210897, 475.02631506054485, False)
   (118, 37): (105.152270541344, 525.76135270672, False)
   (118, 38): (61.814237842102365, 309.0711892105118, False)
   (118, 39): (30.23243291566195, 151.16216457830976, False)
   (118, 40): (8.06225774829855, 40.311288741492746, False)
   (118, 41): (78.63841300535, 393.19206502675, False)
   (118, 42): (62.177166226839255, 310.8858311341963, False)
   (118, 43): (86.58521813797087, 432.92609068985433, False)
   (118, 44): (119.86659251017358, 599.3329625508679, False)
   (118, 45): (57.584720195551874, 287.92360097775935, False)
   (118, 46): (66.21933252457322, 331.0966626228661, False)
   (118, 47): (82.87339742040264, 414.3669871020132, False)
   (118, 48): (139.84634424968, 699.2317212483999, False)
   (118, 49): (31.144823004794873, 155.72411502397438, False)
   (118, 50): (42.20189569201838, 211.0094784600919, False)
   (118, 51): (50.24937810560445, 251.24689052802225, False)
   (118, 52): (93.55746896961247, 467.7873448480624, False)
   (118, 53): (25.179356624028344, 125.89678312014172, False)
   (118, 54): (64.4980619863884, 322.49030993194197, False)
   (118, 55): (90.24965373894794, 451.2482686947397, False)
   (118, 56): (111.32834320154055, 556.6417160077027, False)
   (118, 57): (47.53945729601885, 237.69728648009425, False)
   (118, 58): (106.97663296253066, 534.8831648126533, False)
   (118, 59): (63.90618123468183, 319.53090617340916, False)
   (118, 60): (54.62600113499065, 273.1300056749533, False)
   (118, 61): (120.07081243999309, 600.3540621999655, False)
   (118, 62): (101.07917688624102, 505.3958844312051, False)
   (118, 63): (73.7563556583431, 368.78177829171545, False)
   (118, 64): (105.58882516630251, 527.9441258315126, False)
   (118, 65): (30.4138126514911, 152.0690632574555, False)
   (118, 66): (10.816653826391969, 54.083269131959845, False)
   (118, 67): (141.1736519326464, 705.868259663232, False)
   (118, 68): (41.048751503547585, 205.24375751773792, False)
   (118, 69): (80.49844718999243, 402.49223594996215, False)
   (118, 70): (103.40696301506973, 517.0348150753487, False)
   (118, 71): (78.85429601486528, 394.2714800743264, False)
   (118, 72): (93.43446901438462, 467.1723450719231, False)
   (118, 73): (48.104053883222775, 240.52026941611388, False)
   (118, 74): (88.02272433866155, 440.1136216933077, False)
   (118, 75): (89.20201791439474, 446.0100895719737, False)
   (118, 76): (57.9396237474839, 289.6981187374195, False)
   (118, 77): (56.302753041036986, 281.51376520518494, False)
   (118, 78): (19.1049731745428, 95.524865872714, False)
   (118, 79): (81.58431221748455, 407.9215610874228, False)
   (118, 80): (44.384682042344295, 221.9234102117215, False)
   (118, 81): (31.78049716414141, 158.90248582070706, False)
   (118, 82): (34.785054261852174, 173.92527130926086, False)
   (118, 83): (114.38968484964018, 571.9484242482009, False)
   (118, 84): (67.80117993073571, 339.00589965367857, False)
   (118, 85): (105.43718509140881, 527.185925457044, False)
   (118, 86): (57.14017850864661, 285.70089254323307, False)
   (118, 87): (31.064449134018133, 155.32224567009067, False)
   (118, 88): (40.718546143004666, 203.59273071502332, False)
   (118, 89): (111.94641575325224, 559.7320787662612, False)
   (118, 90): (67.17886572427373, 335.8943286213687, False)
   (118, 91): (91.67878707749138, 458.3939353874569, False)
   (118, 92): (56.32051136131489, 281.60255680657446, False)
   (118, 93): (70.51950084905593, 352.59750424527965, False)
   (118, 94): (59.20304046246274, 296.0152023123137, False)
   (118, 95): (62.64982043070834, 313.2491021535417, False)
   (118, 96): (61.71709649683789, 308.58548248418947, False)
   (118, 97): (121.59358535712317, 607.9679267856159, False)
   (118, 98): (56.462376853972415, 282.31188426986205, False)
   (118, 99): (38.600518131237564, 193.0025906561878, False)
   (118, 100): (68.96375859826666, 344.81879299133334, False)
   (118, 101): (56.32051136131489, 281.60255680657446, False)
   (118, 102): (84.64632301523794, 423.2316150761897, False)
   (118, 103): (80.52328855678958, 402.6164427839479, False)
   (118, 104): (111.40017953306898, 557.0008976653448, False)
   (118, 105): (107.00467279516349, 535.0233639758175, False)
   (118, 106): (26.570660511172846, 132.85330255586422, False)
   (118, 107): (114.16216536138407, 570.8108268069203, False)
   (118, 108): (89.35882720806042, 446.7941360403021, False)
   (118, 109): (22.135943621178654, 110.67971810589327, False)
   (118, 110): (120.33287165193059, 601.664358259653, False)
   (118, 111): (97.9081201943945, 489.5406009719725, False)
   (118, 112): (26.90724809414742, 134.53624047073708, False)
   (118, 113): (16.15549442140351, 80.77747210701756, False)
   (118, 114): (98.89893831583835, 494.49469157919174, False)
   (118, 115): (105.94810050208545, 529.7405025104273, False)
   (118, 116): (55.362442142665635, 276.81221071332817, False)
   (118, 119): (9.838699100999076, 48.20962559489548, True)
   (118, 120): (20.120455481173316, 93.70420908369057, True)
   (118, 121): (33.442110482818194, 152.8421303175273, True)
   (118, 135): (56.586217403180434, 282.93108701590216, False)
   (118, 136): (80.99382692526635, 404.96913462633177, False)
   (118, 137): (69.3757882838098, 346.878941419049, False)
   (118, 138): (14.035668847618199, 70.178344238091, False)
   (118, 139): (76.32168761236873, 381.6084380618437, False)
   (118, 140): (91.76055797563569, 458.8027898781785, False)
   (118, 141): (86.2670273047588, 431.335136523794, False)
   (118, 142): (47.43416490252569, 237.17082451262843, False)
   (118, 143): (103.94229168149026, 519.7114584074513, False)
   (118, 144): (84.29116205154607, 421.4558102577303, False)
   (119, 1): (50.99019513592785, 254.95097567963924, False)
   (119, 2): (31.304951684997057, 156.5247584249853, False)
   (119, 3): (81.41252974819048, 407.0626487409524, False)
   (119, 4): (43.04648650006177, 215.23243250030885, False)
   (119, 5): (52.80151512977634, 264.0075756488817, False)
   (119, 6): (28.30194339616981, 141.50971698084905, False)
   (119, 7): (46.87216658103186, 234.36083290515933, False)
   (119, 8): (38.18376618407357, 190.91883092036784, False)
   (119, 9): (54.230987451824994, 271.15493725912495, False)
   (119, 10): (71.11961754677819, 355.5980877338909, False)
   (119, 11): (17.69180601295413, 88.45903006477066, False)
   (119, 12): (91.92388155425118, 459.6194077712559, False)
   (119, 13): (74.43117626371358, 372.15588131856794, False)
   (119, 14): (107.07007051459338, 535.3503525729669, False)
   (119, 15): (32.802438933713454, 164.01219466856728, False)
   (119, 16): (77.38862965578342, 386.9431482789171, False)
   (119, 17): (65.7875368135941, 328.9376840679705, False)
   (119, 18): (52.49761899362675, 262.48809496813374, False)
   (119, 19): (71.34423592694787, 356.72117963473937, False)
   (119, 20): (55.00909015790027, 275.04545078950133, False)
   (119, 21): (81.98780397107853, 409.93901985539264, False)
   (119, 22): (74.0, 370.0, False)
   (119, 23): (61.465437442517235, 307.3271872125862, False)
   (119, 24): (41.10960958218893, 205.54804791094466, False)
   (119, 25): (46.87216658103186, 234.36083290515933, False)
   (119, 26): (71.449282711585, 357.246413557925, False)
   (119, 27): (67.23094525588644, 336.1547262794322, False)
   (119, 28): (27.51363298439521, 137.56816492197603, False)
   (119, 29): (81.00617260431454, 405.0308630215727, False)
   (119, 30): (62.93647591023825, 314.6823795511913, False)
   (119, 31): (54.037024344425184, 270.1851217221259, False)
   (119, 32): (29.410882339705484, 147.05441169852742, False)
   (119, 33): (74.14849964766651, 370.7424982383326, False)
   (119, 34): (28.231188426986208, 141.15594213493102, False)
   (119, 35): (62.26556030423239, 311.3278015211619, False)
   (119, 36): (73.68174807915459, 368.40874039577295, False)
   (119, 37): (80.7093550959243, 403.5467754796215, False)
   (119, 38): (51.419840528729765, 257.0992026436488, False)
   (119, 39): (6.708203932499369, 33.54101966249685, False)
   (119, 40): (29.832867780352597, 149.164338901763, False)
   (119, 41): (74.24957912338628, 371.24789561693143, False)
   (119, 42): (66.37017402418047, 331.85087012090236, False)
   (119, 43): (73.00684899377592, 365.0342449688796, False)
   (119, 44): (95.2732911156112, 476.366455578056, False)
   (119, 45): (65.03076195155643, 325.15380975778214, False)
   (119, 46): (42.42640687119285, 212.13203435596427, False)
   (119, 47): (71.7007670809734, 358.503835404867, False)
   (119, 48): (115.6027681329474, 578.013840664737, False)
   (119, 49): (10.04987562112089, 50.24937810560445, False)
   (119, 50): (18.439088914585774, 92.19544457292886, False)
   (119, 51): (47.43416490252569, 237.17082451262843, False)
   (119, 52): (70.25667228100119, 351.28336140500596, False)
   (119, 53): (8.54400374531753, 42.720018726587654, False)
   (119, 54): (54.817880294662984, 274.0894014733149, False)
   (119, 55): (66.2872536767062, 331.436268383531, False)
   (119, 56): (86.97700845625813, 434.8850422812907, False)
   (119, 57): (36.40054944640259, 182.00274723201295, False)
   (119, 58): (82.54089895318563, 412.7044947659282, False)
   (119, 59): (49.0, 245.0, False)
   (119, 60): (61.0, 305.0, False)
   (119, 61): (100.68763578513501, 503.43817892567506, False)
   (119, 62): (79.30952023559341, 396.54760117796707, False)
   (119, 63): (56.824290580701486, 284.1214529035074, False)
   (119, 64): (93.60555539069249, 468.0277769534624, False)
   (119, 65): (39.395431207184416, 196.97715603592206, False)
   (119, 66): (34.40930106817051, 172.04650534085255, False)
   (119, 67): (116.8289347721702, 584.144673860851, False)
   (119, 68): (23.021728866442675, 115.10864433221337, False)
   (119, 69): (55.90169943749474, 279.5084971874737, False)
   (119, 70): (87.8179936004006, 439.089968002003, False)
   (119, 71): (76.66159403508382, 383.3079701754191, False)
   (119, 72): (71.02816342831905, 355.1408171415952, False)
   (119, 73): (68.24221567329127, 341.2110783664564, False)
   (119, 74): (73.81734213584231, 369.08671067921154, False)
   (119, 75): (81.40024569987489, 407.0012284993744, False)
   (119, 76): (45.254833995939045, 226.27416997969522, False)
   (119, 77): (48.877397639399746, 244.38698819699874, False)
   (119, 78): (13.341664064126334, 66.70832032063167, False)
   (119, 79): (78.77182237323191, 393.85911186615954, False)
   (119, 80): (19.924858845171276, 99.62429422585637, False)
   (119, 81): (7.280109889280518, 36.40054944640259, False)
   (119, 82): (24.596747752497688, 122.98373876248844, False)
   (119, 83): (89.88882021697692, 449.4441010848846, False)
   (119, 84): (47.01063709417264, 235.05318547086318, False)
   (119, 85): (81.21576201698781, 406.07881008493905, False)
   (119, 86): (32.802438933713454, 164.01219466856728, False)
   (119, 87): (7.211102550927978, 36.05551275463989, False)
   (119, 88): (48.25971404805462, 241.29857024027308, False)
   (119, 89): (96.25487000666512, 481.27435003332556, False)
   (119, 90): (64.07807737440318, 320.3903868720159, False)
   (119, 91): (79.39773296511683, 396.9886648255841, False)
   (119, 92): (57.38466694161429, 286.9233347080715, False)
   (119, 93): (56.0, 280.0, False)
   (119, 94): (46.389654018972806, 231.94827009486403, False)
   (119, 95): (38.07886552931954, 190.39432764659773, False)
   (119, 96): (38.28837943815329, 191.44189719076647, False)
   (119, 97): (99.00505037623081, 495.0252518811541, False)
   (119, 98): (41.0, 205.0, False)
   (119, 99): (15.0, 75.0, False)
   (119, 100): (69.20260110718382, 346.0130055359191, False)
   (119, 101): (32.38826948140329, 161.94134740701645, False)
   (119, 102): (63.13477647065839, 315.67388235329196, False)
   (119, 103): (64.00781202322104, 320.0390601161052, False)
   (119, 104): (87.32124598286491, 436.60622991432456, False)
   (119, 105): (85.58621384311844, 427.93106921559223, False)
   (119, 106): (47.50789408087881, 237.53947040439408, False)
   (119, 107): (89.8443097808648, 449.22154890432404, False)
   (119, 108): (67.06713054842886, 335.3356527421443, False)
   (119, 109): (43.18564576337837, 215.92822881689185, False)
   (119, 110): (105.47511554864494, 527.3755777432247, False)
   (119, 111): (88.52683209061533, 442.6341604530767, False)
   (119, 112): (50.60632371551998, 253.0316185775999, False)
   (119, 113): (28.284271247461902, 141.4213562373095, False)
   (119, 114): (85.60373823613078, 428.0186911806539, False)
   (119, 115): (89.94442728707543, 449.72213643537714, False)
   (119, 116): (75.16648189186454, 375.83240945932266, False)
   (119, 120): (9.482615672903759, 46.464816797228416, True)
   (119, 121): (22.80363606316011, 106.71763490632651, True)
   (119, 135): (34.48187929913333, 172.40939649566667, False)
   (119, 136): (71.7007670809734, 358.503835404867, False)
   (119, 137): (56.142675390472796, 280.713376952364, False)
   (119, 138): (32.64965543462902, 163.24827717314508, False)
   (119, 139): (54.147945482723536, 270.7397274136177, False)
   (119, 140): (75.66372975210778, 378.3186487605389, False)
   (119, 141): (77.46612162745726, 387.3306081372863, False)
   (119, 142): (50.24937810560445, 251.24689052802225, False)
   (119, 143): (92.69843580125827, 463.49217900629134, False)
   (119, 144): (60.876925020897694, 304.38462510448846, False)
   (120, 1): (73.66138744281159, 368.30693721405794, False)
   (120, 2): (55.00909015790027, 275.04545078950133, False)
   (120, 3): (63.324560795950255, 316.62280397975127, False)
   (120, 4): (36.6742416417845, 183.3712082089225, False)
   (120, 5): (54.12947441089743, 270.64737205448716, False)
   (120, 6): (5.0, 25.0, False)
   (120, 7): (46.09772228646444, 230.4886114323222, False)
   (120, 8): (38.47076812334269, 192.35384061671343, False)
   (120, 9): (36.6742416417845, 183.3712082089225, False)
   (120, 10): (60.8276253029822, 304.138126514911, False)
   (120, 11): (9.219544457292887, 46.09772228646443, False)
   (120, 12): (82.02438661763951, 410.1219330881975, False)
   (120, 13): (50.774009099144415, 253.87004549572208, False)
   (120, 14): (83.48652585896721, 417.43262929483603, False)
   (120, 15): (10.295630140987, 51.478150704935004, False)
   (120, 16): (53.823786563191554, 269.11893281595775, False)
   (120, 17): (73.00684899377592, 365.0342449688796, False)
   (120, 18): (48.84669896727925, 244.23349483639626, False)
   (120, 19): (50.15974481593781, 250.79872407968907, False)
   (120, 20): (60.13318551349163, 300.66592756745814, False)
   (120, 21): (72.13875518748573, 360.69377593742865, False)
   (120, 22): (66.40783086353596, 332.03915431767985, False)
   (120, 23): (63.655321851358195, 318.27660925679095, False)
   (120, 24): (44.04543109109048, 220.2271554554524, False)
   (120, 25): (41.14608122288197, 205.73040611440985, False)
   (120, 26): (49.64876634922564, 248.2438317461282, False)
   (120, 27): (58.25804665451803, 291.29023327259017, False)
   (120, 28): (51.07837115648854, 255.3918557824427, False)
   (120, 29): (57.30619512757761, 286.53097563788805, False)
   (120, 30): (39.81205847478876, 199.0602923739438, False)
   (120, 31): (76.38062581571324, 381.9031290785662, False)
   (120, 32): (21.18962010041709, 105.94810050208545, False)
   (120, 33): (52.03844732503075, 260.1922366251538, False)
   (120, 34): (47.0, 235.0, False)
   (120, 35): (44.14748010928823, 220.73740054644117, False)
   (120, 36): (56.08029957123981, 280.40149785619906, False)
   (120, 37): (57.201398584300364, 286.0069929215018, False)
   (120, 38): (51.088159097779204, 255.44079548889601, False)
   (120, 39): (18.681541692269406, 93.40770846134703, False)
   (120, 40): (53.25410782277739, 266.27053911388697, False)
   (120, 41): (77.10382610480494, 385.5191305240247, False)
