All relevant information about the map is below:

Total # of nodes: 91
# of robots: 26, robots_origin_location: {86: {5, 13, 14, 20, 21}, 87: {6, 7, 12, 15, 16}, 88: {1, 19, 9, 17}, 89: {10, 11, 18, 22, 24}, 90: {2, 3, 4, 8, 26}, 91: {25, 23}}
# of requests: 31, request_pairs: [(1, 32), (2, 33), (3, 34), (4, 35), (5, 36), (6, 37), (7, 38), (8, 39), (9, 40), (10, 41), (11, 42), (12, 43), (13, 44), (14, 45), (15, 46), (16, 47), (17, 48), (18, 49), (19, 50), (20, 51), (21, 52), (22, 53), (23, 54), (24, 55), (25, 56), (26, 57), (27, 58), (28, 59), (29, 60), (30, 61), (31, 62)]
# of depots: 6, depot nodes: [86, 87, 88, 89, 90, 91]
# of service lines: 6
# of num transfers: 23, service lines mapping: {1: [63, 64, 65, 66], 2: [67, 68, 69, 70], 3: [71, 72, 73, 74], 4: [75, 76, 77, 78], 5: [79, 80, 81, 82], 6: [83, 84, 85]}
public transportation factor: 0.8
map_size: 91
outsourcing cost: 8333
robots max travel time: 967
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (0, 306), 2: (0, 391), 3: (0, 318), 4: (0, 317), 5: (0, 303), 6: (0, 345), 7: (0, 343), 8: (0, 319), 9: (0, 333), 10: (0, 386), 11: (10, 410), 12: (0, 332), 13: (0, 369), 14: (11, 411), 15: (2, 402), 16: (0, 361), 17: (0, 356), 18: (0, 328), 19: (0, 370), 20: (6, 406), 21: (0, 339), 22: (0, 346), 23: (0, 342), 24: (0, 379), 25: (1, 401), 26: (0, 300), 27: (0, 357), 28: (18, 418), 29: (0, 350), 30: (0, 362), 31: (0, 384), 32: (99, 499), 33: (100, 500), 34: (316, 716), 35: (43, 443), 36: (53, 453), 37: (111, 511), 38: (63, 463), 39: (128, 528), 40: (29, 429), 41: (85, 485), 42: (174, 574), 43: (47, 447), 44: (203, 603), 45: (320, 720), 46: (281, 681), 47: (336, 736), 48: (0, 387), 49: (175, 575), 50: (87, 487), 51: (178, 578), 52: (187, 587), 53: (76, 476), 54: (204, 604), 55: (144, 544), 56: (284, 684), 57: (118, 518), 58: (193, 593), 59: (235, 635), 60: (104, 504), 61: (265, 665), 62: (140, 540)}
transfer nodes departure time: {63: 374, 64: 398, 65: 422, 66: 447, 67: 702, 68: 731, 69: 761, 70: 792, 71: 705, 72: 726, 73: 747, 74: 769, 75: 71, 76: 95, 77: 119, 78: 145, 79: 355, 80: 375, 81: 395, 82: 417, 83: 214, 84: 244, 85: 275}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (89, 74): (4.47213595499958, 22.360679774997898, False)
   (89, 76): (51.19570294468082, 255.9785147234041, False)
   (89, 77): (37.48332962798263, 187.41664813991315, False)
   (89, 78): (42.04759208325728, 210.2379604162864, False)
   (89, 79): (74.33034373659252, 371.6517186829626, False)
   (89, 80): (65.11528238439882, 325.5764119219941, False)
   (89, 81): (62.76941930590086, 313.8470965295043, False)
   (89, 82): (69.02897942168927, 345.14489710844634, False)
   (89, 83): (19.1049731745428, 95.524865872714, False)
   (89, 84): (44.01136216933077, 220.05681084665386, False)
   (89, 85): (77.87810988975015, 389.39054944875073, False)
   (89, 86): (41.43669871020132, 207.1834935510066, False)
   (89, 87): (65.76473218982953, 328.82366094914767, False)
   (89, 88): (86.37129152675674, 431.8564576337837, False)
   (89, 90): (63.90618123468183, 319.53090617340916, False)
   (89, 91): (37.44329045369811, 187.21645226849057, False)
   (90, 1): (38.897300677553446, 194.48650338776724, False)
   (90, 2): (59.0592922409336, 295.296461204668, False)
   (90, 3): (51.54609587543949, 257.73047937719747, False)
   (90, 4): (45.31004303683677, 226.55021518418383, False)
   (90, 5): (8.246211251235321, 41.23105625617661, False)
   (90, 6): (42.20189569201838, 211.0094784600919, False)
   (90, 7): (36.05551275463989, 180.27756377319946, False)
   (90, 8): (6.708203932499369, 33.54101966249685, False)
   (90, 9): (41.10960958218893, 205.54804791094466, False)
   (90, 10): (67.97793759742936, 339.8896879871468, False)
   (90, 11): (36.87817782917155, 184.39088914585773, False)
   (90, 12): (62.5859409132754, 312.929704566377, False)
   (90, 13): (37.589892258425, 187.94946129212502, False)
   (90, 14): (48.33218389437829, 241.66091947189145, False)
   (90, 15): (25.495097567963924, 127.47548783981962, False)
   (90, 16): (48.16637831516918, 240.83189157584593, False)
   (90, 17): (41.43669871020132, 207.1834935510066, False)
   (90, 18): (42.04759208325728, 210.2379604162864, False)
   (90, 19): (35.84689665786984, 179.2344832893492, False)
   (90, 20): (12.36931687685298, 61.8465843842649, False)
   (90, 21): (75.47184905645283, 377.3592452822641, False)
   (90, 22): (69.05070600652827, 345.2535300326414, False)
   (90, 23): (59.0592922409336, 295.296461204668, False)
   (90, 24): (42.20189569201838, 211.0094784600919, False)
   (90, 25): (58.008620049092706, 290.0431002454635, False)
   (90, 26): (50.24937810560445, 251.24689052802225, False)
   (90, 27): (44.28317965096906, 221.4158982548453, False)
   (90, 28): (71.84010022264724, 359.2005011132362, False)
   (90, 29): (24.596747752497688, 122.98373876248844, False)
   (90, 30): (50.15974481593781, 250.79872407968907, False)
   (90, 31): (30.23243291566195, 151.16216457830976, False)
   (90, 63): (41.43669871020132, 207.1834935510066, False)
   (90, 64): (15.0, 75.0, False)
   (90, 65): (15.524174696260024, 77.62087348130012, False)
   (90, 66): (43.01162633521314, 215.05813167606567, False)
   (90, 67): (42.7551166528639, 213.7755832643195, False)
   (90, 68): (20.615528128088304, 103.07764064044152, False)
   (90, 69): (35.73513677041127, 178.67568385205635, False)
   (90, 70): (68.24221567329127, 341.2110783664564, False)
   (90, 71): (37.94733192202055, 189.73665961010278, False)
   (90, 72): (34.785054261852174, 173.92527130926086, False)
   (90, 73): (45.34313619501854, 226.71568097509268, False)
   (90, 74): (63.56099432828282, 317.8049716414141, False)
   (90, 75): (28.178005607210743, 140.8900280360537, False)
   (90, 76): (14.866068747318506, 74.33034373659252, False)
   (90, 77): (33.24154027718932, 166.20770138594662, False)
   (90, 78): (61.35144660071187, 306.75723300355935, False)
   (90, 79): (32.202484376209235, 161.01242188104618, False)
   (90, 80): (10.770329614269007, 53.85164807134504, False)
   (90, 81): (11.661903789690601, 58.309518948453004, False)
   (90, 82): (36.235341863986875, 181.1767093199344, False)
   (90, 83): (59.20304046246274, 296.0152023123137, False)
   (90, 84): (26.40075756488817, 132.00378782444085, False)
   (90, 85): (16.76305461424021, 83.81527307120106, False)
   (90, 86): (49.040799340956916, 245.20399670478457, False)
   (90, 87): (82.15229759416349, 410.7614879708174, False)
   (90, 88): (42.04759208325728, 210.2379604162864, False)
   (90, 89): (63.90618123468183, 319.53090617340916, False)
   (90, 91): (40.024992192379, 200.124960961895, False)
   (91, 1): (38.897300677553446, 194.48650338776724, False)
   (91, 2): (23.021728866442675, 115.10864433221337, False)
   (91, 3): (26.92582403567252, 134.6291201783626, False)
   (91, 4): (65.0, 325.0, False)
   (91, 5): (32.89376840679705, 164.46884203398525, False)
   (91, 6): (57.8013840664737, 289.0069203323685, False)
   (91, 7): (21.587033144922902, 107.9351657246145, False)
   (91, 8): (39.0, 195.0, False)
   (91, 9): (61.61168720299745, 308.05843601498725, False)
   (91, 10): (44.77722635447622, 223.8861317723811, False)
   (91, 11): (54.644304369257, 273.221521846285, False)
   (91, 12): (31.827660925679098, 159.13830462839547, False)
   (91, 13): (31.89043743820395, 159.45218719101976, False)
   (91, 14): (29.427877939124322, 147.13938969562162, False)
   (91, 15): (24.166091947189145, 120.83045973594572, False)
   (91, 16): (45.5411901469428, 227.705950734714, False)
   (91, 17): (15.132745950421556, 75.66372975210778, False)
   (91, 18): (7.615773105863909, 38.07886552931954, False)
   (91, 19): (61.09828148156051, 305.49140740780257, False)
   (91, 20): (51.35172830587107, 256.7586415293554, False)
   (91, 21): (39.824615503479755, 199.12307751739877, False)
   (91, 22): (35.805027579936315, 179.02513789968157, False)
   (91, 23): (23.021728866442675, 115.10864433221337, False)
   (91, 24): (57.8013840664737, 289.0069203323685, False)
   (91, 25): (38.3275357934736, 191.637678967368, False)
   (91, 26): (36.40054944640259, 182.00274723201295, False)
   (91, 27): (48.79549159502341, 243.97745797511703, False)
   (91, 28): (39.81205847478876, 199.0602923739438, False)
   (91, 29): (51.66236541235796, 258.3118270617898, False)
   (91, 30): (13.038404810405298, 65.1920240520265, False)
   (91, 31): (40.496913462633174, 202.48456731316588, False)
   (91, 63): (71.50524456289902, 357.5262228144951, False)
   (91, 64): (52.392747589718944, 261.9637379485947, False)
   (91, 65): (43.41658669218482, 217.0829334609241, False)
   (91, 66): (50.99019513592785, 254.95097567963924, False)
   (91, 67): (69.35416353759881, 346.77081768799405, False)
   (91, 68): (36.069377593742864, 180.34688796871433, False)
   (91, 69): (5.385164807134504, 26.92582403567252, False)
   (91, 70): (34.48187929913333, 172.40939649566667, False)
   (91, 71): (68.01470429252781, 340.07352146263906, False)
   (91, 72): (50.47771785649585, 252.38858928247924, False)
   (91, 73): (39.319206502675, 196.596032513375, False)
   (91, 74): (39.824615503479755, 199.12307751739877, False)
   (91, 75): (62.12889826803627, 310.64449134018133, False)
   (91, 76): (35.22782990761707, 176.13914953808535, False)
   (91, 77): (7.810249675906654, 39.05124837953327, False)
   (91, 78): (21.95449840010015, 109.77249200050075, False)
   (91, 79): (65.21502894272147, 326.07514471360736, False)
   (91, 80): (47.01063709417264, 235.05318547086318, False)
   (91, 81): (33.015148038438355, 165.07574019219177, False)
   (91, 82): (31.827660925679098, 159.13830462839547, False)
   (91, 83): (45.70557952810576, 228.5278976405288, False)
   (91, 84): (37.8021163428716, 189.010581714358, False)
   (91, 85): (56.753854494650845, 283.7692724732542, False)
   (91, 86): (10.63014581273465, 53.15072906367325, False)
   (91, 87): (46.010868281309364, 230.05434140654683, False)
   (91, 88): (49.57822102496216, 247.8911051248108, False)
   (91, 89): (37.44329045369811, 187.21645226849057, False)
   (91, 90): (40.024992192379, 200.124960961895, False)
