All relevant information about the map is below:

Total # of nodes: 94
# of robots: 26, robots_origin_location: {85: {16, 12, 6}, 86: {24, 18, 19}, 87: {17, 3, 4}, 88: {2, 14, 15}, 89: {1, 26, 11}, 90: {22, 23}, 91: {25, 5, 7}, 92: {8, 9, 13}, 93: {10, 21}, 94: {20}}
# of requests: 27, request_pairs: [(1, 28), (2, 29), (3, 30), (4, 31), (5, 32), (6, 33), (7, 34), (8, 35), (9, 36), (10, 37), (11, 38), (12, 39), (13, 40), (14, 41), (15, 42), (16, 43), (17, 44), (18, 45), (19, 46), (20, 47), (21, 48), (22, 49), (23, 50), (24, 51), (25, 52), (26, 53), (27, 54)]
# of depots: 10, depot nodes: [85, 86, 87, 88, 89, 90, 91, 92, 93, 94]
# of service lines: 11
# of num transfers: 30, service lines mapping: {1: [55, 56, 57], 2: [58, 59, 60], 3: [61, 62, 63], 4: [64, 65, 66], 5: [67, 68, 69], 6: [70, 71, 72], 7: [73, 74, 75], 8: [76, 77, 78], 9: [79, 80, 81], 10: [82, 83, 84], 11: []}
public transportation factor: 0.8
map_size: 94
outsourcing cost: 8750
robots max travel time: 835
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 336), 2: (0, 306), 3: (0, 316), 4: (11, 411), 5: (0, 340), 6: (29, 429), 7: (0, 301), 8: (0, 320), 9: (0, 333), 10: (7, 407), 11: (25, 425), 12: (21, 421), 13: (0, 381), 14: (6, 406), 15: (0, 362), 16: (0, 337), 17: (0, 361), 18: (11, 411), 19: (0, 372), 20: (34, 434), 21: (31, 431), 22: (28, 428), 23: (29, 429), 24: (0, 378), 25: (0, 382), 26: (0, 333), 27: (0, 388), 28: (112, 512), 29: (173, 573), 30: (314, 714), 31: (96, 496), 32: (108, 508), 33: (208, 608), 34: (16, 416), 35: (13, 413), 36: (242, 642), 37: (103, 503), 38: (164, 564), 39: (345, 745), 40: (118, 518), 41: (405, 805), 42: (338, 738), 43: (294, 694), 44: (183, 583), 45: (245, 645), 46: (236, 636), 47: (354, 754), 48: (272, 672), 49: (349, 749), 50: (254, 654), 51: (209, 609), 52: (212, 612), 53: (220, 620), 54: (47, 447)}
transfer nodes departure time: {55: 267, 56: 307, 57: 349, 58: 358, 59: 390, 60: 424, 61: 218, 62: 245, 63: 272, 64: 161, 65: 192, 66: 223, 67: 131, 68: 170, 69: 209, 70: 188, 71: 239, 72: 290, 73: 659, 74: 690, 75: 721, 76: 186, 77: 210, 78: 245, 79: 118, 80: 156, 81: 194, 82: 18, 83: 47, 84: 76}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (42, 89): (21.213203435596427, 106.06601717798213, False)
   (42, 90): (36.013886210738214, 180.06943105369106, False)
   (42, 91): (41.773197148410844, 208.86598574205422, False)
   (42, 92): (67.94115100585212, 339.7057550292606, False)
   (42, 93): (60.959002616512684, 304.7950130825634, False)
   (42, 94): (27.586228448267445, 137.93114224133723, False)
   (43, 57): (31.575306807693888, 157.87653403846943, False)
   (43, 59): (27.459060435491963, 137.2953021774598, False)
   (43, 60): (12.206555615733702, 61.032778078668514, False)
   (43, 73): (79.51100552753688, 397.5550276376844, False)
   (43, 74): (52.20153254455275, 261.0076627227637, False)
   (43, 75): (40.311288741492746, 201.55644370746373, False)
   (43, 85): (28.653097563788805, 143.26548781894402, False)
   (43, 86): (64.66065264130884, 323.3032632065442, False)
   (43, 87): (23.853720883753127, 119.26860441876563, False)
   (43, 88): (74.54528824815154, 372.7264412407577, False)
   (43, 89): (35.0, 175.0, False)
   (43, 90): (36.24913792078372, 181.24568960391858, False)
   (43, 91): (38.47076812334269, 192.35384061671343, False)
   (43, 92): (77.10382610480494, 385.5191305240247, False)
   (43, 93): (69.02897942168927, 345.14489710844634, False)
   (43, 94): (22.80350850198276, 114.0175425099138, False)
   (44, 55): (41.10960958218893, 205.54804791094466, False)
   (44, 56): (30.886890422961002, 154.43445211480503, False)
   (44, 57): (69.72087205421343, 348.60436027106715, False)
   (44, 58): (35.34119409414458, 176.70597047072292, False)
   (44, 59): (18.601075237738275, 93.00537618869137, False)
   (44, 60): (49.24428900898052, 246.22144504490262, False)
   (44, 62): (23.40939982143925, 117.04699910719626, False)
   (44, 63): (30.0, 150.0, False)
   (44, 66): (3.605551275463989, 18.027756377319946, False)
   (44, 71): (33.301651610693426, 166.50825805346713, False)
   (44, 72): (27.80287754891569, 139.01438774457844, False)
   (44, 73): (58.463663928973865, 292.31831964486935, False)
   (44, 74): (49.24428900898052, 246.22144504490262, False)
   (44, 75): (63.28506932918696, 316.4253466459348, False)
   (44, 77): (18.027756377319946, 90.13878188659973, False)
   (44, 78): (59.135437767890075, 295.67718883945037, False)
   (44, 85): (31.89043743820395, 159.45218719101976, False)
   (44, 86): (34.48187929913333, 172.40939649566667, False)
   (44, 87): (53.45091205957107, 267.25456029785533, False)
   (44, 88): (75.76938695805846, 378.8469347902923, False)
   (44, 89): (49.040799340956916, 245.20399670478457, False)
   (44, 90): (12.083045973594572, 60.41522986797286, False)
   (44, 91): (2.0, 10.0, False)
   (44, 92): (60.207972893961475, 301.03986446980736, False)
   (44, 93): (50.24937810560445, 251.24689052802225, False)
   (44, 94): (60.8276253029822, 304.138126514911, False)
   (45, 56): (55.80322571321482, 279.0161285660741, False)
   (45, 57): (8.54400374531753, 42.720018726587654, False)
   (45, 58): (100.34440691936945, 501.72203459684727, False)
   (45, 59): (63.953107821277925, 319.7655391063896, False)
   (45, 60): (25.0, 125.0, False)
   (45, 73): (113.35784048754634, 566.7892024377317, False)
   (45, 74): (81.68843247363729, 408.4421623681865, False)
   (45, 75): (54.08326913195984, 270.41634565979916, False)
   (45, 85): (61.84658438426491, 309.23292192132453, False)
   (45, 86): (101.11874208078342, 505.5937104039171, False)
   (45, 87): (39.96248240537617, 199.81241202688085, False)
   (45, 88): (97.94386147176351, 489.71930735881756, False)
   (45, 89): (59.64059020499378, 298.2029510249689, False)
   (45, 90): (73.00684899377592, 365.0342449688796, False)
   (45, 91): (74.72616676907762, 373.6308338453881, False)
   (45, 92): (109.60383204979651, 548.0191602489825, False)
   (45, 93): (102.7277956543408, 513.638978271704, False)
   (45, 94): (14.422205101855956, 72.11102550927978, False)
   (46, 56): (34.0, 170.0, False)
   (46, 57): (15.0, 75.0, False)
   (46, 58): (79.20227269466452, 396.0113634733226, False)
   (46, 59): (43.68065933568311, 218.40329667841556, False)
   (46, 60): (13.45362404707371, 67.26812023536854, False)
   (46, 63): (27.018512172212592, 135.09256086106296, False)
   (46, 73): (90.9065454189081, 454.53272709454046, False)
   (46, 74): (59.033888572581766, 295.16944286290885, False)
   (46, 75): (34.132096331752024, 170.66048165876012, False)
   (46, 78): (5.385164807134504, 26.92582403567252, False)
   (46, 85): (39.66106403010388, 198.3053201505194, False)
   (46, 86): (80.23091673413684, 401.1545836706842, False)
   (46, 87): (18.027756377319946, 90.13878188659973, False)
   (46, 88): (76.32168761236873, 381.6084380618437, False)
   (46, 89): (37.21558813185679, 186.07794065928397, False)
   (46, 90): (53.36665625650534, 266.8332812825267, False)
   (46, 91): (57.07889277132134, 285.3944638566067, False)
   (46, 92): (86.97700845625813, 434.8850422812907, False)
   (46, 93): (80.2807573457052, 401.403786728526, False)
   (46, 94): (9.486832980505138, 47.434164902525694, False)
   (47, 60): (45.880278987817846, 229.40139493908924, False)
   (47, 73): (80.95677859203639, 404.7838929601819, False)
   (47, 74): (45.880278987817846, 229.40139493908924, False)
   (47, 75): (10.04987562112089, 50.24937810560445, False)
   (47, 85): (41.48493702538308, 207.42468512691542, False)
   (47, 86): (81.02468759581859, 405.12343797909296, False)
   (47, 87): (20.615528128088304, 103.07764064044152, False)
   (47, 88): (51.66236541235796, 258.3118270617898, False)
   (47, 89): (26.019223662515376, 130.0961183125769, False)
   (47, 90): (62.625873247404705, 313.12936623702353, False)
   (47, 91): (70.68238818828917, 353.41194094144583, False)
   (47, 92): (74.46475676452586, 372.3237838226293, False)
   (47, 93): (71.30918594402827, 356.5459297201414, False)
   (47, 94): (42.190046219457976, 210.95023109728987, False)
   (48, 56): (18.027756377319946, 90.13878188659973, False)
   (48, 57): (33.94112549695428, 169.70562748477138, False)
   (48, 58): (62.6418390534633, 313.2091952673165, False)
   (48, 59): (30.14962686336267, 150.74813431681335, False)
   (48, 60): (25.179356624028344, 125.89678312014172, False)
   (48, 73): (72.20110802473879, 361.00554012369395, False)
   (48, 74): (39.824615503479755, 199.12307751739877, False)
   (48, 75): (21.02379604162864, 105.1189802081432, False)
   (48, 85): (22.135943621178654, 110.67971810589327, False)
   (48, 86): (64.03124237432849, 320.1562118716424, False)
   (48, 87): (6.324555320336759, 31.622776601683796, False)
   (48, 88): (58.240879114244144, 291.20439557122074, False)
   (48, 89): (18.384776310850235, 91.92388155425118, False)
   (48, 90): (40.11234224026316, 200.5617112013158, False)
   (48, 91): (46.57252408878007, 232.86262044390037, False)
   (48, 92): (67.94115100585212, 339.7057550292606, False)
   (48, 93): (61.61168720299745, 308.05843601498725, False)
   (48, 94): (28.30194339616981, 141.50971698084905, False)
   (49, 59): (26.570660511172846, 132.85330255586422, False)
   (49, 60): (32.01562118716424, 160.0781059358212, False)
   (49, 73): (64.63745044476924, 323.1872522238462, False)
   (49, 74): (32.01562118716424, 160.0781059358212, False)
   (49, 75): (19.1049731745428, 95.524865872714, False)
   (49, 85): (16.0312195418814, 80.15609770940699, False)
   (49, 86): (57.87054518492115, 289.35272592460575, False)
   (49, 87): (11.704699910719626, 58.52349955359813, False)
   (49, 88): (51.19570294468082, 255.9785147234041, False)
   (49, 89): (11.180339887498949, 55.90169943749474, False)
   (49, 90): (36.138621999185304, 180.69310999592653, False)
   (49, 91): (43.86342439892262, 219.3171219946131, False)
   (49, 92): (60.207972893961475, 301.03986446980736, False)
   (49, 93): (54.08326913195984, 270.41634565979916, False)
   (49, 94): (36.05551275463989, 180.27756377319946, False)
   (50, 56): (21.2602916254693, 106.3014581273465, False)
   (50, 57): (69.8927750200262, 349.463875100131, False)
   (50, 58): (26.1725046566048, 130.86252328302402, False)
   (50, 59): (18.439088914585774, 92.19544457292886, False)
   (50, 60): (54.48853090330111, 272.44265451650557, False)
   (50, 73): (36.87817782917155, 184.39088914585773, False)
   (50, 74): (18.35755975068582, 91.7877987534291, False)
   (50, 75): (43.18564576337837, 215.92822881689185, False)
   (50, 85): (15.264337522473747, 76.32168761236873, False)
   (50, 86): (28.0178514522438, 140.089257261219, False)
   (50, 87): (42.05948168962618, 210.2974084481309, False)
   (50, 88): (44.77722635447622, 223.8861317723811, False)
   (50, 89): (27.073972741361768, 135.36986370680884, False)
   (50, 90): (18.973665961010276, 94.86832980505139, False)
   (50, 91): (29.154759474226502, 145.7737973711325, False)
   (50, 92): (34.88552708502482, 174.4276354251241, False)
   (50, 93): (26.40075756488817, 132.00378782444085, False)
   (50, 94): (62.625873247404705, 313.12936623702353, False)
   (51, 56): (64.03124237432849, 320.1562118716424, False)
   (51, 57): (75.02666192761077, 375.1333096380539, False)
   (51, 58): (88.3911760301898, 441.955880150949, False)
   (51, 59): (74.96665925596525, 374.8332962798263, False)
   (51, 60): (78.33900688673555, 391.69503443367773, False)
   (51, 73): (80.39900496896712, 401.9950248448356, False)
   (51, 74): (51.07837115648854, 255.3918557824427, False)
   (51, 75): (34.539832078341085, 172.69916039170542, False)
   (51, 85): (61.5223536610881, 307.6117683054405, False)
   (51, 86): (91.0, 455.0, False)
   (51, 87): (51.54609587543949, 257.73047937719747, False)
   (51, 88): (38.3275357934736, 191.637678967368, False)
   (51, 89): (44.68780594300866, 223.43902971504332, False)
   (51, 90): (82.21921916437786, 411.0960958218893, False)
   (51, 91): (91.96738552334735, 459.8369276167367, False)
   (51, 92): (72.17340230306452, 360.8670115153226, False)
   (51, 93): (73.54590403278758, 367.7295201639379, False)
   (51, 94): (75.32595834106593, 376.62979170532964, False)
   (52, 56): (46.238512086787566, 231.19256043393784, False)
   (52, 57): (8.06225774829855, 40.311288741492746, False)
   (52, 58): (91.54780172128658, 457.7390086064329, False)
   (52, 59): (56.515484603779164, 282.57742301889584, False)
   (52, 60): (23.769728648009426, 118.84864324004712, False)
   (52, 63): (40.049968789001575, 200.24984394500788, False)
   (52, 73): (101.83319694480774, 509.1659847240387, False)
   (52, 74): (68.62215385719105, 343.11076928595526, False)
   (52, 75): (38.48376280978771, 192.41881404893857, False)
   (52, 78): (12.529964086141668, 62.64982043070834, False)
   (52, 85): (51.42956348249516, 257.14781741247583, False)
   (52, 86): (92.69843580125827, 463.49217900629134, False)
   (52, 87): (26.1725046566048, 130.86252328302402, False)
   (52, 88): (82.85529554590944, 414.2764777295472, False)
   (52, 89): (45.967379738244816, 229.83689869122406, False)
   (52, 90): (66.2872536767062, 331.436268383531, False)
   (52, 91): (70.11419257183242, 350.5709628591621, False)
   (52, 92): (97.30878685915265, 486.5439342957632, False)
   (52, 93): (91.2633551870629, 456.31677593531447, False)
   (52, 94): (12.806248474865697, 64.03124237432849, False)
   (53, 55): (28.0, 140.0, False)
   (53, 56): (40.19950248448356, 200.9975124224178, False)
   (53, 57): (84.64632301523794, 423.2316150761897, False)
   (53, 58): (21.095023109728988, 105.47511554864494, False)
   (53, 59): (28.0, 140.0, False)
   (53, 60): (64.8459713474939, 324.2298567374695, False)
   (53, 63): (44.384682042344295, 221.9234102117215, False)
   (53, 72): (33.24154027718932, 166.20770138594662, False)
   (53, 73): (46.0, 230.0, False)
   (53, 74): (47.38143096192854, 236.9071548096427, False)
   (53, 75): (70.51950084905593, 352.59750424527965, False)
   (53, 85): (38.3275357934736, 191.637678967368, False)
   (53, 86): (19.4164878389476, 97.082439194738, False)
   (53, 87): (64.19501538281614, 320.97507691408066, False)
   (53, 88): (72.42237223399962, 362.1118611699981, False)
   (53, 89): (54.78138369920935, 273.9069184960467, False)
   (53, 90): (18.0, 90.0, False)
   (53, 91): (15.811388300841896, 79.05694150420948, False)
   (53, 92): (49.64876634922564, 248.2438317461282, False)
   (53, 93): (39.81205847478876, 199.0602923739438, False)
   (53, 94): (75.96051605933177, 379.80258029665885, False)
   (54, 55): (75.92759709091287, 379.63798545456433, False)
   (54, 56): (34.713109915419565, 173.56554957709784, False)
   (54, 57): (32.984845004941285, 164.92422502470643, False)
   (54, 58): (76.6550715869472, 383.275357934736, False)
   (54, 59): (47.29693436154187, 236.48467180770936, False)
   (54, 60): (35.4682957019364, 177.341478509682, False)
   (54, 61): (77.20103626247513, 386.0051813123756, False)
   (54, 62): (53.0, 265.0, False)
   (54, 63): (38.01315561749642, 190.0657780874821, False)
   (54, 64): (73.7563556583431, 368.78177829171545, False)
   (54, 65): (61.18823416311342, 305.9411708155671, False)
   (54, 66): (68.35202996254024, 341.76014981270123, False)
   (54, 68): (42.80186911806539, 214.00934559032694, False)
   (54, 69): (9.219544457292887, 46.09772228646443, False)
   (54, 70): (44.40720662234904, 222.03603311174518, False)
   (54, 71): (36.0, 180.0, False)
   (54, 72): (89.55445270895244, 447.7722635447622, False)
   (54, 73): (81.85963596303125, 409.29817981515623, False)
   (54, 74): (47.01063709417264, 235.05318547086318, False)
   (54, 75): (13.038404810405298, 65.1920240520265, False)
   (54, 76): (73.68174807915459, 368.40874039577295, False)
   (54, 77): (47.853944456021594, 239.26972228010797, False)
   (54, 78): (18.110770276274835, 90.55385138137417, False)
   (54, 79): (47.92702786528704, 239.6351393264352, False)
   (54, 80): (30.01666203960727, 150.08331019803634, False)
   (54, 81): (58.69412236331676, 293.4706118165838, False)
   (54, 84): (9.219544457292887, 46.09772228646443, False)
   (54, 85): (37.013511046643494, 185.06755523321746, False)
   (54, 86): (78.40918313565064, 392.0459156782532, False)
   (54, 87): (11.661903789690601, 58.309518948453004, False)
   (54, 88): (57.688820407423826, 288.44410203711914, False)
   (54, 89): (24.698178070456937, 123.49089035228468, False)
   (54, 90): (57.0701322935211, 285.3506614676055, False)
   (54, 91): (64.19501538281614, 320.97507691408066, False)
   (54, 92): (76.15773105863909, 380.78865529319546, False)
   (54, 93): (71.69379331573968, 358.4689665786984, False)
   (54, 94): (32.01562118716424, 160.0781059358212, False)
   (55, 1): (13.341664064126334, 66.70832032063167, False)
   (55, 4): (46.0, 230.0, False)
   (55, 6): (24.698178070456937, 123.49089035228468, False)
   (55, 10): (89.08984229416954, 445.44921147084773, False)
   (55, 11): (8.06225774829855, 40.311288741492746, False)
   (55, 12): (56.302753041036986, 281.51376520518494, False)
   (55, 13): (82.21921916437786, 411.0960958218893, False)
   (55, 14): (58.034472514187634, 290.17236257093816, False)
   (55, 15): (84.86459803710851, 424.32299018554255, False)
   (55, 17): (38.948684188300895, 194.74342094150447, False)
   (55, 18): (71.58910531638176, 357.9455265819088, False)
   (55, 19): (56.61271941887264, 283.0635970943632, False)
   (55, 20): (55.02726596879042, 275.13632984395207, False)
   (55, 21): (57.706152185014034, 288.5307609250702, False)
   (55, 22): (76.69419795525604, 383.47098977628025, False)
   (55, 23): (89.26925562588724, 446.3462781294362, False)
   (55, 24): (92.17917335276988, 460.8958667638494, False)
   (55, 25): (74.33034373659252, 371.6517186829626, False)
   (55, 26): (47.67598976424087, 238.37994882120432, False)
   (55, 27): (69.42621983083913, 347.1310991541957, False)
   (55, 28): (48.041648597857254, 240.20824298928628, False)
   (55, 29): (80.0812087820857, 400.4060439104285, False)
   (55, 30): (58.180752831155424, 290.90376415577714, False)
   (55, 31): (46.09772228646444, 230.4886114323222, False)
   (55, 32): (59.033888572581766, 295.16944286290885, False)
   (55, 33): (61.07372593840988, 305.3686296920494, False)
   (55, 34): (60.81118318204309, 304.05591591021545, False)
   (55, 35): (74.33034373659252, 371.6517186829626, False)
   (55, 36): (24.08318915758459, 120.41594578792296, False)
   (55, 37): (51.19570294468082, 255.9785147234041, False)
   (55, 38): (82.00609733428362, 410.0304866714181, False)
   (55, 39): (88.61715409558128, 443.0857704779064, False)
   (55, 40): (36.124783736376884, 180.62391868188442, False)
   (55, 41): (55.71355310873648, 278.5677655436824, False)
   (55, 42): (61.29437168288782, 306.4718584144391, False)
   (55, 43): (66.70832032063167, 333.54160160315837, False)
   (55, 44): (41.10960958218893, 205.54804791094466, False)
   (55, 45): (102.34256201600583, 511.71281008002916, False)
   (55, 46): (80.62257748298549, 403.11288741492746, False)
   (55, 47): (77.31752712031083, 386.58763560155415, False)
   (55, 48): (63.15853069855251, 315.79265349276255, False)
   (55, 49): (56.302753041036986, 281.51376520518494, False)
   (55, 50): (26.0, 130.0, False)
   (55, 51): (84.11896337925236, 420.5948168962618, False)
   (55, 52): (92.57429448826494, 462.8714724413247, False)
   (55, 53): (28.0, 140.0, False)
   (55, 54): (75.92759709091287, 379.63798545456433, False)
   (55, 56): (37.318092127009926, 182.85865142234863, True)
   (55, 57): (78.0198926981712, 370.63647958613035, True)
   (55, 85): (41.14608122288197, 205.73040611440985, False)
   (55, 86): (9.848857801796104, 49.244289008980516, False)
   (55, 87): (68.00735254367721, 340.03676271838606, False)
   (55, 88): (52.20153254455275, 261.0076627227637, False)
   (55, 89): (51.62363799656123, 258.11818998280614, False)
   (55, 90): (33.28663395418648, 166.43316977093238, False)
   (55, 91): (39.21734310225516, 196.08671551127577, False)
   (55, 92): (22.47220505424423, 112.36102527122115, False)
   (55, 93): (13.601470508735444, 68.00735254367721, False)
   (55, 94): (87.92041856133307, 439.6020928066653, False)
   (56, 4): (45.65084884205331, 228.25424421026653, False)
   (56, 6): (41.593268686170845, 207.96634343085424, False)
   (56, 10): (56.43580423808985, 282.17902119044925, False)
   (56, 11): (43.278170016764804, 216.39085008382403, False)
   (56, 12): (55.44366510251645, 277.2183255125822, False)
   (56, 13): (45.69463863518345, 228.47319317591726, False)
   (56, 14): (54.037024344425184, 270.1851217221259, False)
