All relevant information about the map is below:

Total # of nodes: 100
# of robots: 37, robots_origin_location: {91: {27, 10, 26, 36}, 92: {1, 13, 14, 22}, 93: {8, 17, 5, 6}, 94: {33, 18, 23, 7}, 95: {32, 35, 37, 15}, 96: {16, 29, 20, 28}, 97: {34, 30, 31}, 98: {2, 19, 4, 12}, 99: {24, 9, 3, 25}, 100: {11, 21}}
# of requests: 40, request_pairs: [(1, 41), (2, 42), (3, 43), (4, 44), (5, 45), (6, 46), (7, 47), (8, 48), (9, 49), (10, 50), (11, 51), (12, 52), (13, 53), (14, 54), (15, 55), (16, 56), (17, 57), (18, 58), (19, 59), (20, 60), (21, 61), (22, 62), (23, 63), (24, 64), (25, 65), (26, 66), (27, 67), (28, 68), (29, 69), (30, 70), (31, 71), (32, 72), (33, 73), (34, 74), (35, 75), (36, 76), (37, 77), (38, 78), (39, 79), (40, 80)]
# of depots: 10, depot nodes: [91, 92, 93, 94, 95, 96, 97, 98, 99, 100]
# of service lines: 2
# of num transfers: 10, service lines mapping: {1: [81, 82, 83, 84, 85], 2: [86, 87, 88, 89, 90]}
public transportation factor: 0.8
map_size: 100
outsourcing cost: 8333
robots max travel time: 736
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 384), 2: (0, 330), 3: (0, 314), 4: (12, 412), 5: (0, 366), 6: (0, 360), 7: (0, 346), 8: (0, 320), 9: (0, 342), 10: (0, 390), 11: (0, 351), 12: (0, 310), 13: (36, 436), 14: (48, 448), 15: (0, 305), 16: (0, 344), 17: (0, 309), 18: (0, 353), 19: (39, 439), 20: (0, 377), 21: (0, 389), 22: (0, 377), 23: (0, 322), 24: (0, 322), 25: (0, 384), 26: (0, 343), 27: (0, 327), 28: (0, 314), 29: (0, 330), 30: (26, 426), 31: (0, 313), 32: (0, 341), 33: (0, 316), 34: (0, 373), 35: (0, 317), 36: (31, 431), 37: (0, 375), 38: (0, 347), 39: (48, 448), 40: (0, 306), 41: (374, 774), 42: (0, 395), 43: (313, 713), 44: (312, 712), 45: (334, 734), 46: (212, 612), 47: (71, 471), 48: (263, 663), 49: (242, 642), 50: (183, 583), 51: (240, 640), 52: (0, 354), 53: (241, 641), 54: (213, 613), 55: (51, 451), 56: (147, 547), 57: (164, 564), 58: (122, 522), 59: (131, 531), 60: (206, 606), 61: (310, 710), 62: (53, 453), 63: (125, 525), 64: (2, 402), 65: (159, 559), 66: (2, 402), 67: (313, 713), 68: (121, 521), 69: (107, 507), 70: (339, 739), 71: (263, 663), 72: (319, 719), 73: (26, 426), 74: (209, 609), 75: (312, 712), 76: (310, 710), 77: (278, 678), 78: (193, 593), 79: (172, 572), 80: (1, 401)}
transfer nodes departure time: {81: 590, 82: 605, 83: 620, 84: 635, 85: 650, 86: 170, 87: 183, 88: 197, 89: 211, 90: 231}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (100, 88): (86.64871608973787, 433.2435804486894, False)
   (100, 89): (90.35485598461214, 451.7742799230607, False)
   (100, 90): (100.12492197250393, 500.6246098625196, False)
   (100, 91): (53.03772242470448, 265.1886121235224, False)
   (100, 92): (67.00746227100382, 335.0373113550191, False)
   (100, 93): (85.7962703152066, 428.981351576033, False)
   (100, 94): (50.47771785649585, 252.38858928247924, False)
   (100, 95): (67.00746227100382, 335.0373113550191, False)
   (100, 96): (74.0, 370.0, False)
   (100, 97): (32.2490309931942, 161.24515496597098, False)
   (100, 98): (51.92301994298868, 259.6150997149434, False)
   (100, 99): (49.25444142409901, 246.27220712049504, False)
