All relevant information about the map is below:

Total # of nodes: 192
# of robots: 86, robots_origin_location: {181: {5, 38, 8, 78, 15}, 182: {4, 76, 30, 7}, 183: {67, 42, 74, 44, 26}, 184: {32, 34, 39, 71, 9, 72, 17, 49, 29}, 185: {66, 3, 6, 13, 79, 48, 52, 53}, 186: {40, 43, 46, 16, 18, 51, 55, 23, 61}, 187: {68, 37, 77, 45, 80, 83}, 188: {65, 35, 19, 85, 24, 25, 31}, 189: {64, 1, 82, 20, 21, 54, 86, 60}, 190: {33, 70, 73, 10, 81, 27, 63}, 191: {2, 69, 14, 50, 22, 56, 57, 59, 28}, 192: {36, 41, 11, 12, 75, 47, 84, 58, 62}}
# of requests: 86, request_pairs: [(1, 87), (2, 88), (3, 89), (4, 90), (5, 91), (6, 92), (7, 93), (8, 94), (9, 95), (10, 96), (11, 97), (12, 98), (13, 99), (14, 100), (15, 101), (16, 102), (17, 103), (18, 104), (19, 105), (20, 106), (21, 107), (22, 108), (23, 109), (24, 110), (25, 111), (26, 112), (27, 113), (28, 114), (29, 115), (30, 116), (31, 117), (32, 118), (33, 119), (34, 120), (35, 121), (36, 122), (37, 123), (38, 124), (39, 125), (40, 126), (41, 127), (42, 128), (43, 129), (44, 130), (45, 131), (46, 132), (47, 133), (48, 134), (49, 135), (50, 136), (51, 137), (52, 138), (53, 139), (54, 140), (55, 141), (56, 142), (57, 143), (58, 144), (59, 145), (60, 146), (61, 147), (62, 148), (63, 149), (64, 150), (65, 151), (66, 152), (67, 153), (68, 154), (69, 155), (70, 156), (71, 157), (72, 158), (73, 159), (74, 160), (75, 161), (76, 162), (77, 163), (78, 164), (79, 165), (80, 166), (81, 167), (82, 168), (83, 169), (84, 170), (85, 171), (86, 172)]
# of depots: 12, depot nodes: [181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192]
# of service lines: 2
# of num transfers: 8, service lines mapping: {1: [173, 174, 175, 176], 2: [177, 178, 179, 180]}
public transportation factor: 1.0
map_size: 192
outsourcing cost: 9166
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (261, 661), 2: (129, 529), 3: (260, 660), 4: (202, 602), 5: (101, 501), 6: (123, 523), 7: (204, 604), 8: (185, 585), 9: (135, 535), 10: (17, 417), 11: (73, 473), 12: (40, 440), 13: (274, 674), 14: (30, 430), 15: (0, 400), 16: (275, 675), 17: (12, 412), 18: (26, 426), 19: (75, 475), 20: (53, 453), 21: (247, 647), 22: (69, 469), 23: (147, 547), 24: (7, 407), 25: (105, 505), 26: (199, 599), 27: (261, 661), 28: (189, 589), 29: (26, 426), 30: (218, 618), 31: (88, 488), 32: (180, 580), 33: (180, 580), 34: (232, 632), 35: (267, 667), 36: (155, 555), 37: (221, 621), 38: (104, 504), 39: (262, 662), 40: (67, 467), 41: (151, 551), 42: (133, 533), 43: (137, 537), 44: (228, 628), 45: (275, 675), 46: (81, 481), 47: (88, 488), 48: (134, 534), 49: (141, 541), 50: (83, 483), 51: (48, 448), 52: (33, 433), 53: (32, 432), 54: (223, 623), 55: (127, 527), 56: (126, 526), 57: (0, 393), 58: (278, 678), 59: (49, 449), 60: (95, 495), 61: (95, 495), 62: (160, 560), 63: (149, 549), 64: (50, 450), 65: (180, 580), 66: (155, 555), 67: (74, 474), 68: (248, 648), 69: (135, 535), 70: (248, 648), 71: (138, 538), 72: (93, 493), 73: (78, 478), 74: (129, 529), 75: (87, 487), 76: (273, 673), 77: (56, 456), 78: (59, 459), 79: (34, 434), 80: (252, 652), 81: (229, 629), 82: (222, 622), 83: (189, 589), 84: (18, 418), 85: (68, 468), 86: (18, 418), 87: (596, 996), 88: (400, 800), 89: (556, 956), 90: (587, 987), 91: (383, 783), 92: (371, 771), 93: (513, 913), 94: (542, 942), 95: (234, 634), 96: (261, 661), 97: (373, 773), 98: (418, 818), 99: (599, 999), 100: (282, 682), 101: (209, 609), 102: (605, 1005), 103: (244, 644), 104: (353, 753), 105: (119, 519), 106: (428, 828), 107: (297, 697), 108: (360, 760), 109: (543, 943), 110: (372, 772), 111: (474, 874), 112: (581, 981), 113: (520, 920), 114: (440, 840), 115: (163, 563), 116: (459, 859), 117: (245, 645), 118: (577, 977), 119: (480, 880), 120: (425, 825), 121: (416, 816), 122: (444, 844), 123: (546, 946), 124: (468, 868), 125: (507, 907), 126: (434, 834), 127: (463, 863), 128: (397, 797), 129: (339, 739), 130: (300, 700), 131: (410, 810), 132: (210, 610), 133: (304, 704), 134: (467, 867), 135: (491, 891), 136: (254, 654), 137: (309, 709), 138: (333, 733), 139: (119, 519), 140: (429, 829), 141: (469, 869), 142: (457, 857), 143: (166, 566), 144: (678, 1078), 145: (424, 824), 146: (430, 830), 147: (225, 625), 148: (479, 879), 149: (471, 871), 150: (444, 844), 151: (485, 885), 152: (535, 935), 153: (401, 801), 154: (625, 1025), 155: (329, 729), 156: (628, 1028), 157: (404, 804), 158: (398, 798), 159: (391, 791), 160: (375, 775), 161: (239, 639), 162: (410, 810), 163: (303, 703), 164: (227, 627), 165: (228, 628), 166: (617, 1017), 167: (430, 830), 168: (478, 878), 169: (426, 826), 170: (324, 724), 171: (465, 865), 172: (245, 645)}
transfer nodes departure time: {173: 130, 174: 157, 175: 185, 176: 263, 177: 940, 178: 990, 179: 1040, 180: 1091}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (173, 69): (118.59595271340417, 592.9797635670209, False)
   (173, 70): (157.95252451290546, 789.7626225645273, False)
   (173, 71): (149.5125412799876, 747.562706399938, False)
   (173, 72): (120.10828447696687, 600.5414223848344, False)
   (173, 73): (18.973665961010276, 94.86832980505139, False)
   (173, 74): (22.360679774997898, 111.80339887498948, False)
   (173, 75): (213.32838535928593, 1066.6419267964297, False)
   (173, 76): (116.8289347721702, 584.144673860851, False)
   (173, 77): (89.81091247727082, 449.05456238635406, False)
   (173, 78): (137.13132391981054, 685.6566195990526, False)
   (173, 79): (146.12323566086263, 730.6161783043132, False)
   (173, 80): (123.47064428438041, 617.353221421902, False)
   (173, 81): (146.81280598094978, 734.0640299047488, False)
   (173, 82): (134.39121995130486, 671.9560997565243, False)
   (173, 83): (175.18276170902203, 875.9138085451102, False)
   (173, 84): (104.23531071570709, 521.1765535785354, False)
   (173, 85): (162.68988905276197, 813.4494452638098, False)
   (173, 86): (50.47771785649585, 252.38858928247924, False)
   (173, 87): (153.46986674914396, 767.3493337457198, False)
   (173, 88): (103.22790320451152, 516.1395160225576, False)
   (173, 89): (143.0, 715.0, False)
   (173, 90): (169.66437457521835, 848.3218728760917, False)
   (173, 91): (50.695167422546305, 253.47583711273154, False)
   (173, 92): (114.96521212958292, 574.8260606479146, False)
   (173, 93): (186.46179233290664, 932.3089616645332, False)
   (173, 94): (106.88779163215975, 534.4389581607987, False)
   (173, 95): (68.6804193347711, 343.4020966738555, False)
   (173, 96): (173.04623659588788, 865.2311829794394, False)
   (173, 97): (62.625873247404705, 313.12936623702353, False)
   (173, 98): (168.34488409215172, 841.7244204607586, False)
   (173, 99): (199.75234666956982, 998.761733347849, False)
   (173, 100): (32.31098884280702, 161.55494421403512, False)
   (173, 101): (139.04315876734103, 695.2157938367052, False)
   (173, 102): (110.4943437466371, 552.4717187331855, False)
   (173, 103): (167.6305461424021, 838.1527307120105, False)
   (173, 104): (32.2490309931942, 161.24515496597098, False)
   (173, 105): (111.31936040060597, 556.5968020030299, False)
   (173, 106): (41.43669871020132, 207.1834935510066, False)
   (173, 107): (61.1310068623117, 305.6550343115585, False)
   (173, 108): (64.63745044476924, 323.1872522238462, False)
   (173, 109): (70.21395872616783, 351.0697936308392, False)
   (173, 110): (194.6997688750554, 973.498844375277, False)
   (173, 111): (140.13208055259867, 700.6604027629933, False)
   (173, 112): (155.9134375222354, 779.567187611177, False)
   (173, 113): (66.03786792439622, 330.1893396219811, False)
   (173, 114): (19.924858845171276, 99.62429422585637, False)
   (173, 115): (142.88806808127822, 714.4403404063911, False)
   (173, 116): (34.132096331752024, 170.66048165876012, False)
   (173, 117): (92.64987857520376, 463.24939287601876, False)
   (173, 118): (150.08331019803634, 750.4165509901817, False)
   (173, 119): (74.43117626371358, 372.15588131856794, False)
   (173, 120): (163.835283135227, 819.176415676135, False)
   (173, 121): (67.20119046564577, 336.00595232822883, False)
   (173, 122): (118.3427226321923, 591.7136131609616, False)
   (173, 123): (48.54894437575342, 242.7447218787671, False)
   (173, 124): (57.3149195236284, 286.574597618142, False)
   (173, 125): (91.2633551870629, 456.31677593531447, False)
   (173, 126): (85.86617494683223, 429.33087473416117, False)
   (173, 127): (142.77955035648486, 713.8977517824243, False)
   (173, 128): (59.033888572581766, 295.16944286290885, False)
   (173, 129): (60.40695324215582, 302.03476621077914, False)
   (173, 130): (163.6001222493431, 818.0006112467154, False)
   (173, 131): (156.52475842498527, 782.6237921249264, False)
   (173, 132): (154.98709623707387, 774.9354811853693, False)
   (173, 133): (101.53324578678651, 507.66622893393253, False)
   (173, 134): (114.15778554264269, 570.7889277132134, False)
   (173, 135): (167.4305826305338, 837.1529131526689, False)
   (173, 136): (83.48652585896721, 417.43262929483603, False)
   (173, 137): (103.75451797391764, 518.7725898695883, False)
   (173, 138): (155.0290295396317, 775.1451476981584, False)
   (173, 139): (95.13148795220224, 475.6574397610112, False)
   (173, 140): (194.5507645834372, 972.753822917186, False)
   (173, 141): (154.11683879446787, 770.5841939723393, False)
   (173, 142): (45.89117562233506, 229.4558781116753, False)
   (173, 143): (183.88311504866346, 919.4155752433173, False)
   (173, 144): (138.27870407260838, 691.393520363042, False)
   (173, 145): (70.68238818828917, 353.41194094144583, False)
   (173, 146): (103.31021246711285, 516.5510623355642, False)
   (173, 147): (88.02272433866155, 440.1136216933077, False)
   (173, 148): (150.1532550429727, 750.7662752148634, False)
   (173, 149): (109.07795377618706, 545.3897688809353, False)
   (173, 150): (175.57049866079439, 877.8524933039719, False)
   (173, 151): (165.65325230734229, 828.2662615367115, False)
   (173, 152): (20.024984394500787, 100.12492197250394, False)
   (173, 153): (146.70037491431302, 733.501874571565, False)
   (173, 154): (173.95401691251627, 869.7700845625814, False)
   (173, 155): (79.40403012442127, 397.02015062210637, False)
   (173, 156): (213.90184664934523, 1069.5092332467261, False)
   (173, 157): (45.27692569068709, 226.38462845343543, False)
   (173, 158): (144.20124826089406, 721.0062413044703, False)
   (173, 159): (61.5223536610881, 307.6117683054405, False)
   (173, 160): (173.17043627594174, 865.8521813797087, False)
   (173, 161): (134.40238093129153, 672.0119046564577, False)
   (173, 162): (149.57606760441325, 747.8803380220663, False)
   (173, 163): (78.91767862779544, 394.5883931389772, False)
   (173, 164): (54.817880294662984, 274.0894014733149, False)
   (173, 165): (50.15974481593781, 250.79872407968907, False)
   (173, 166): (173.0, 865.0, False)
   (173, 167): (87.55569655939013, 437.77848279695064, False)
   (173, 168): (160.90059042775448, 804.5029521387723, False)
   (173, 169): (153.37535656030275, 766.8767828015137, False)
   (173, 170): (115.43396380615195, 577.1698190307598, False)
   (173, 171): (55.78530272392541, 278.92651361962703, False)
   (173, 172): (133.5065541462291, 667.5327707311454, False)
   (173, 174): (24.020824298928627, 117.70203906475027, True)
   (173, 175): (51.040799340956916, 237.84787680364101, True)
   (173, 176): (128.1007655093231, 595.6836744447509, True)
   (173, 181): (116.03878661895772, 580.1939330947886, False)
   (173, 182): (104.84750831564858, 524.2375415782429, False)
   (173, 183): (167.80047675736802, 839.00238378684, False)
   (173, 184): (131.4838393111488, 657.4191965557441, False)
   (173, 185): (40.26164427839479, 201.30822139197394, False)
   (173, 186): (130.41855696180662, 652.0927848090331, False)
   (173, 187): (97.49358953285082, 487.4679476642541, False)
   (173, 188): (115.55085460523432, 577.7542730261716, False)
   (173, 189): (106.00471687618433, 530.0235843809216, False)
   (173, 190): (103.94229168149026, 519.7114584074513, False)
   (173, 191): (46.69047011971501, 233.45235059857504, False)
   (173, 192): (92.28217596047462, 461.4108798023731, False)
   (174, 1): (63.28506932918696, 316.4253466459348, False)
   (174, 2): (149.03019828209315, 745.1509914104657, False)
   (174, 3): (103.4842983258813, 517.4214916294065, False)
   (174, 4): (187.25650856512306, 936.2825428256153, False)
   (174, 5): (31.89043743820395, 159.45218719101976, False)
   (174, 6): (149.4824404403407, 747.4122022017035, False)
   (174, 7): (117.72000679578642, 588.6000339789321, False)
   (174, 8): (195.72429588581997, 978.6214794290998, False)
   (174, 9): (56.356011214421486, 281.7800560721074, False)
   (174, 10): (72.02777242147643, 360.1388621073821, False)
   (174, 11): (195.2331938989884, 976.1659694949419, False)
   (174, 12): (111.03603018840326, 555.1801509420163, False)
   (174, 13): (119.97082978791136, 599.8541489395568, False)
   (174, 14): (132.23085872821065, 661.1542936410533, False)
   (174, 15): (133.00375934536586, 665.0187967268294, False)
   (174, 16): (30.870698080866262, 154.3534904043313, False)
   (174, 17): (103.24727599312246, 516.2363799656123, False)
   (174, 18): (169.59363195591985, 847.9681597795992, False)
   (174, 19): (110.30865786510141, 551.5432893255071, False)
   (174, 20): (23.08679276123039, 115.43396380615195, False)
   (174, 21): (101.59724405711013, 507.98622028555064, False)
   (174, 22): (45.70557952810576, 228.5278976405288, False)
   (174, 23): (151.34728276384746, 756.7364138192373, False)
   (174, 24): (146.77874505527018, 733.8937252763509, False)
   (174, 25): (117.17081547894082, 585.8540773947041, False)
   (174, 26): (117.92370414806346, 589.6185207403173, False)
   (174, 27): (89.05054744357274, 445.2527372178637, False)
   (174, 28): (180.5103875127412, 902.551937563706, False)
   (174, 29): (121.6552506059644, 608.276253029822, False)
   (174, 30): (140.38874598770374, 701.9437299385187, False)
   (174, 31): (134.6142637315972, 673.071318657986, False)
   (174, 32): (156.26259949200897, 781.3129974600449, False)
   (174, 33): (164.51443705644803, 822.5721852822402, False)
   (174, 34): (62.39390995922599, 311.9695497961299, False)
   (174, 35): (123.17873193047572, 615.8936596523786, False)
   (174, 36): (12.36931687685298, 61.8465843842649, False)
   (174, 37): (179.13681921927719, 895.6840960963859, False)
   (174, 38): (167.36188335460378, 836.8094167730189, False)
   (174, 39): (168.8697723099075, 844.3488615495374, False)
   (174, 40): (172.2614292289484, 861.307146144742, False)
   (174, 41): (148.00337833982033, 740.0168916991016, False)
   (174, 42): (146.81961721786362, 734.0980860893181, False)
   (174, 43): (37.8549864614954, 189.274932307477, False)
   (174, 44): (136.19104228986575, 680.9552114493288, False)
   (174, 45): (38.8329756778952, 194.164878389476, False)
   (174, 46): (115.39497389401325, 576.9748694700662, False)
   (174, 47): (61.5223536610881, 307.6117683054405, False)
   (174, 48): (101.19288512538814, 505.96442562694074, False)
   (174, 49): (84.15461959987698, 420.7730979993849, False)
   (174, 50): (127.66362050325849, 638.3181025162925, False)
   (174, 51): (111.21151019566275, 556.0575509783138, False)
   (174, 52): (98.08159868191383, 490.40799340956914, False)
   (174, 53): (62.64982043070834, 313.2491021535417, False)
   (174, 54): (36.0, 180.0, False)
   (174, 55): (129.52991932368366, 647.6495966184183, False)
   (174, 56): (92.65527507918802, 463.2763753959401, False)
   (174, 57): (115.36463929644994, 576.8231964822497, False)
   (174, 58): (128.08200498118384, 640.4100249059193, False)
   (174, 59): (158.3161394173064, 791.580697086532, False)
   (174, 60): (154.18495387034366, 770.9247693517183, False)
   (174, 61): (128.87590930814028, 644.3795465407014, False)
   (174, 62): (191.43667360252581, 957.1833680126291, False)
   (174, 63): (166.43316977093238, 832.1658488546619, False)
   (174, 64): (72.18032973047436, 360.90164865237176, False)
   (174, 65): (155.97756248896826, 779.8878124448413, False)
   (174, 66): (96.38464608017192, 481.9232304008596, False)
   (174, 67): (148.48568954616468, 742.4284477308233, False)
   (174, 68): (72.24956747275377, 361.24783736376884, False)
   (174, 69): (129.37542270462347, 646.8771135231174, False)
   (174, 70): (147.85127662620977, 739.2563831310488, False)
   (174, 71): (138.19189556555045, 690.9594778277523, False)
   (174, 72): (109.9317970379817, 549.6589851899084, False)
   (174, 73): (35.510561809129406, 177.55280904564702, False)
   (174, 74): (3.605551275463989, 18.027756377319946, False)
   (174, 75): (201.44478151592807, 1007.2239075796404, False)
   (174, 76): (105.60303025955268, 528.0151512977634, False)
   (174, 77): (67.97793759742936, 339.8896879871468, False)
   (174, 78): (124.16923934694937, 620.8461967347469, False)
   (174, 79): (148.0979405663698, 740.489702831849, False)
   (174, 80): (115.13470371699404, 575.6735185849702, False)
   (174, 81): (136.69308687713507, 683.4654343856754, False)
   (174, 82): (111.40017953306898, 557.0008976653448, False)
   (174, 83): (178.88543819998318, 894.4271909999159, False)
   (174, 84): (80.8084154033477, 404.04207701673846, False)
   (174, 85): (156.7322557739791, 783.6612788698955, False)
   (174, 86): (34.132096331752024, 170.66048165876012, False)
   (174, 87): (154.46682491719702, 772.3341245859851, False)
   (174, 88): (92.30926280715278, 461.5463140357639, False)
   (174, 89): (145.98630072715727, 729.9315036357864, False)
   (174, 90): (162.3607095328177, 811.8035476640886, False)
   (174, 91): (73.76313442364011, 368.81567211820055, False)
   (174, 92): (127.88275880665071, 639.4137940332536, False)
   (174, 93): (179.53551180755298, 897.6775590377649, False)
   (174, 94): (91.40021881811882, 457.00109409059405, False)
   (174, 95): (54.20332093147061, 271.016604657353, False)
   (174, 96): (173.07223925286226, 865.3611962643113, False)
   (174, 97): (80.43009387039157, 402.1504693519579, False)
   (174, 98): (176.26400653565094, 881.3200326782546, False)
   (174, 99): (186.3866948041088, 931.933474020544, False)
   (174, 100): (55.54277630799526, 277.7138815399763, False)
   (174, 101): (139.17614738165446, 695.8807369082723, False)
   (174, 102): (105.22357150372724, 526.1178575186362, False)
   (174, 103): (177.19198627477485, 885.9599313738743, False)
   (174, 104): (17.46424919657298, 87.3212459828649, False)
   (174, 105): (107.46627377926528, 537.3313688963264, False)
   (174, 106): (51.61395160225576, 258.0697580112788, False)
   (174, 107): (72.11102550927978, 360.5551275463989, False)
   (174, 108): (85.86617494683223, 429.33087473416117, False)
   (174, 109): (48.30113870293329, 241.50569351466643, False)
   (174, 110): (183.3712082089225, 916.8560410446125, False)
   (174, 111): (117.74548823628021, 588.727441181401, False)
   (174, 112): (136.24243098242192, 681.2121549121096, False)
   (174, 113): (87.72684879784524, 438.6342439892262, False)
   (174, 114): (8.602325267042627, 43.01162633521314, False)
   (174, 115): (132.61975720080324, 663.0987860040161, False)
   (174, 116): (58.034472514187634, 290.17236257093816, False)
   (174, 117): (83.16850365372699, 415.84251826863493, False)
   (174, 118): (138.63621460498698, 693.1810730249349, False)
   (174, 119): (76.68767828015137, 383.43839140075687, False)
   (174, 120): (146.38647478507022, 731.9323739253512, False)
   (174, 121): (88.11923740024082, 440.5961870012041, False)
   (174, 122): (119.94165248152953, 599.7082624076477, False)
   (174, 123): (65.29931086925804, 326.49655434629017, False)
   (174, 124): (77.17512552629896, 385.8756276314948, False)
   (174, 125): (80.99382692526635, 404.96913462633177, False)
   (174, 126): (79.2464510246358, 396.232255123179, False)
   (174, 127): (133.79461872586654, 668.9730936293327, False)
   (174, 128): (77.00649323271382, 385.0324661635691, False)
   (174, 129): (72.80109889280519, 364.0054944640259, False)
   (174, 130): (145.7737973711325, 728.8689868556626, False)
   (174, 131): (148.3138563991915, 741.5692819959576, False)
   (174, 132): (140.6627171641441, 703.3135858207206, False)
   (174, 133): (93.86160024205851, 469.30800121029256, False)
   (174, 134): (116.40017182117903, 582.0008591058952, False)
   (174, 135): (168.4280261714184, 842.140130857092, False)
   (174, 136): (59.841457201508724, 299.20728600754364, False)
   (174, 137): (96.54014708917737, 482.70073544588683, False)
   (174, 138): (157.40711546813887, 787.0355773406943, False)
   (174, 139): (100.2845950283492, 501.422975141746, False)
   (174, 140): (186.27130750601393, 931.3565375300697, False)
   (174, 141): (156.0416611036937, 780.2083055184686, False)
   (174, 142): (56.61271941887264, 283.0635970943632, False)
   (174, 143): (172.6267650163207, 863.1338250816034, False)
   (174, 144): (137.00364958642524, 685.0182479321262, False)
   (174, 145): (50.60632371551998, 253.0316185775999, False)
   (174, 146): (83.23460818673925, 416.17304093369626, False)
   (174, 147): (83.38465086573187, 416.92325432865937, False)
   (174, 148): (146.76852523616907, 733.8426261808454, False)
   (174, 149): (90.13878188659973, 450.6939094329987, False)
   (174, 150): (171.14321488157222, 855.7160744078611, False)
   (174, 151): (147.41099009232656, 737.0549504616328, False)
   (174, 152): (32.64965543462902, 163.24827717314508, False)
   (174, 153): (140.46351839534705, 702.3175919767352, False)
   (174, 154): (158.83639381451596, 794.1819690725798, False)
   (174, 155): (86.16263691415206, 430.8131845707603, False)
   (174, 156): (201.93315725754402, 1009.6657862877202, False)
   (174, 157): (69.1158447825099, 345.5792239125495, False)
   (174, 158): (126.58988901172162, 632.9494450586081, False)
   (174, 159): (64.03124237432849, 320.1562118716424, False)
   (174, 160): (169.95587662684687, 849.7793831342344, False)
   (174, 161): (122.54386969571347, 612.7193484785673, False)
   (174, 162): (159.65587994182988, 798.2793997091494, False)
   (174, 163): (86.81589716175259, 434.0794858087629, False)
   (174, 164): (45.12205669071391, 225.61028345356956, False)
   (174, 165): (64.38167441127949, 321.90837205639747, False)
   (174, 166): (182.5705343148231, 912.8526715741156, False)
   (174, 167): (64.8459713474939, 324.2298567374695, False)
   (174, 168): (161.15210206509875, 805.7605103254937, False)
   (174, 169): (151.21177202850313, 756.0588601425156, False)
   (174, 170): (125.70600622086441, 628.530031104322, False)
   (174, 171): (66.85057965343307, 334.2528982671654, False)
   (174, 172): (133.06013678032951, 665.3006839016475, False)
   (174, 175): (25.019992006393608, 122.59796083132868, True)
   (174, 176): (102.07996802557443, 485.38784492403596, True)
   (174, 181): (92.0869154657707, 460.4345773288535, False)
   (174, 182): (86.37129152675674, 431.8564576337837, False)
   (174, 183): (150.0133327407934, 750.066663703967, False)
   (174, 184): (123.76186811776881, 618.8093405888441, False)
   (174, 185): (63.953107821277925, 319.7655391063896, False)
   (174, 186): (118.1185844818672, 590.592922409336, False)
   (174, 187): (74.21590126111789, 371.07950630558946, False)
   (174, 188): (127.8632081562167, 639.3160407810835, False)
   (174, 189): (86.02325267042627, 430.11626335213134, False)
   (174, 190): (118.56221995222593, 592.8110997611296, False)
   (174, 191): (66.03786792439622, 330.1893396219811, False)
   (174, 192): (83.93449827097318, 419.6724913548659, False)
   (175, 1): (88.14193099768123, 440.70965498840616, False)
   (175, 2): (151.6047492659778, 758.023746329889, False)
   (175, 3): (105.07616285342742, 525.3808142671371, False)
   (175, 4): (183.44754018519845, 917.2377009259923, False)
   (175, 5): (22.02271554554524, 110.1135777277262, False)
   (175, 6): (154.49595463959565, 772.4797731979783, False)
   (175, 7): (127.90621564255585, 639.5310782127792, False)
   (175, 8): (188.939143641544, 944.69571820772, False)
   (175, 9): (51.0098029794274, 255.049014897137, False)
   (175, 10): (47.095647357266465, 235.47823678633233, False)
   (175, 11): (185.15398996510984, 925.7699498255492, False)
   (175, 12): (130.24976007655445, 651.2488003827723, False)
   (175, 13): (106.55045753069294, 532.7522876534647, False)
   (175, 14): (125.7179382586272, 628.589691293136, False)
   (175, 15): (149.9333185119305, 749.6665925596526, False)
   (175, 16): (47.80167361086848, 239.00836805434238, False)
   (175, 17): (123.00406497347964, 615.0203248673982, False)
   (175, 18): (180.7097119692243, 903.5485598461214, False)
   (175, 19): (104.39348638684312, 521.9674319342156, False)
   (175, 20): (47.38143096192854, 236.9071548096427, False)
   (175, 21): (116.51609330903607, 582.5804665451803, False)
   (175, 22): (70.57619995437555, 352.8809997718778, False)
   (175, 23): (136.01470508735443, 680.0735254367721, False)
   (175, 24): (157.94302770302968, 789.7151385151484, False)
   (175, 25): (131.01526628603247, 655.0763314301623, False)
   (175, 26): (111.80339887498948, 559.0169943749474, False)
   (175, 27): (65.14598989960932, 325.7299494980466, False)
   (175, 28): (187.2591786802452, 936.2958934012261, False)
   (175, 29): (121.10326172320876, 605.5163086160438, False)
   (175, 30): (152.46311029229332, 762.3155514614666, False)
