All relevant information about the map is below:

Total # of nodes: 113
# of robots: 42, robots_origin_location: {107: {33, 4, 8, 16, 26, 28}, 108: {32, 35, 11, 18, 21, 31}, 109: {5, 6, 7, 13, 14, 19}, 110: {38, 39, 41, 42, 17, 20}, 111: {34, 3, 36, 37, 22, 29}, 112: {40, 10, 12, 15, 23, 25}, 113: {1, 2, 9, 24, 27, 30}}
# of requests: 37, request_pairs: [(1, 38), (2, 39), (3, 40), (4, 41), (5, 42), (6, 43), (7, 44), (8, 45), (9, 46), (10, 47), (11, 48), (12, 49), (13, 50), (14, 51), (15, 52), (16, 53), (17, 54), (18, 55), (19, 56), (20, 57), (21, 58), (22, 59), (23, 60), (24, 61), (25, 62), (26, 63), (27, 64), (28, 65), (29, 66), (30, 67), (31, 68), (32, 69), (33, 70), (34, 71), (35, 72), (36, 73), (37, 74)]
# of depots: 7, depot nodes: [107, 108, 109, 110, 111, 112, 113]
# of service lines: 6
# of num transfers: 32, service lines mapping: {1: [75, 76, 77, 78, 79, 80], 2: [81, 82, 83, 84, 85, 86], 3: [87, 88, 89, 90, 91, 92], 4: [93, 94, 95, 96, 97, 98], 5: [99, 100, 101, 102, 103, 104], 6: [105, 106]}
public transportation factor: 0.4
map_size: 113
outsourcing cost: 1667
robots max travel time: 241
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (22, 422), 2: (0, 328), 3: (0, 365), 4: (63, 463), 5: (0, 337), 6: (0, 394), 7: (2, 402), 8: (9, 409), 9: (0, 322), 10: (59, 459), 11: (75, 475), 12: (38, 438), 13: (68, 468), 14: (0, 366), 15: (0, 316), 16: (48, 448), 17: (65, 465), 18: (40, 440), 19: (81, 481), 20: (0, 313), 21: (0, 324), 22: (0, 400), 23: (0, 313), 24: (68, 468), 25: (0, 336), 26: (0, 322), 27: (0, 390), 28: (0, 350), 29: (0, 348), 30: (0, 370), 31: (0, 393), 32: (8, 408), 33: (16, 416), 34: (0, 340), 35: (57, 457), 36: (0, 331), 37: (5, 405), 38: (342, 742), 39: (295, 695), 40: (319, 719), 41: (441, 841), 42: (198, 598), 43: (86, 486), 44: (359, 759), 45: (225, 625), 46: (268, 668), 47: (353, 753), 48: (398, 798), 49: (133, 533), 50: (403, 803), 51: (201, 601), 52: (122, 522), 53: (190, 590), 54: (448, 848), 55: (211, 611), 56: (456, 856), 57: (286, 686), 58: (66, 466), 59: (99, 499), 60: (26, 426), 61: (307, 707), 62: (12, 412), 63: (205, 605), 64: (86, 486), 65: (37, 437), 66: (116, 516), 67: (118, 518), 68: (96, 496), 69: (101, 501), 70: (268, 668), 71: (50, 450), 72: (161, 561), 73: (29, 429), 74: (83, 483)}
transfer nodes departure time: {75: 192, 76: 201, 77: 210, 78: 219, 79: 228, 80: 241, 81: 250, 82: 257, 83: 264, 84: 271, 85: 279, 86: 296, 87: 362, 88: 372, 89: 382, 90: 392, 91: 402, 92: 413, 93: 794, 94: 806, 95: 818, 96: 830, 97: 842, 98: 854, 99: 211, 100: 223, 101: 235, 102: 247, 103: 259, 104: 273, 105: 418, 106: 452}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (79, 4): (42.1070065428546, 210.535032714273, False)
   (79, 5): (51.78802950489621, 258.94014752448106, False)
   (79, 6): (58.008620049092706, 290.0431002454635, False)
   (79, 7): (85.21150157109074, 426.05750785545365, False)
   (79, 8): (63.60031446463138, 318.0015723231569, False)
   (79, 9): (24.596747752497688, 122.98373876248844, False)
   (79, 10): (74.32361670424818, 371.6180835212409, False)
   (79, 11): (36.49657518178932, 182.4828759089466, False)
   (79, 12): (89.08984229416954, 445.44921147084773, False)
   (79, 13): (67.54257916307313, 337.71289581536564, False)
   (79, 14): (16.64331697709324, 83.21658488546619, False)
   (79, 15): (85.86617494683223, 429.33087473416117, False)
   (79, 16): (67.72001181334805, 338.60005906674024, False)
   (79, 17): (60.8276253029822, 304.138126514911, False)
   (79, 18): (38.07886552931954, 190.39432764659773, False)
   (79, 19): (59.941638282582836, 299.7081914129142, False)
   (79, 20): (30.01666203960727, 150.08331019803634, False)
   (79, 21): (14.7648230602334, 73.824115301167, False)
   (79, 22): (91.54780172128658, 457.7390086064329, False)
   (79, 24): (91.41115905621152, 457.0557952810576, False)
   (79, 25): (70.60453243241541, 353.02266216207704, False)
   (79, 26): (71.84705978674423, 359.23529893372114, False)
   (79, 27): (88.72992730753249, 443.64963653766245, False)
   (79, 28): (78.49203781276162, 392.4601890638081, False)
   (79, 29): (16.76305461424021, 83.81527307120106, False)
   (79, 30): (19.4164878389476, 97.082439194738, False)
   (79, 31): (2, 10, False)
   (79, 32): (36.05551275463989, 180.27756377319946, False)
   (79, 33): (17.0, 85.0, False)
   (79, 34): (31.622776601683793, 158.11388300841895, False)
   (79, 35): (65.25335240430181, 326.26676202150907, False)
   (79, 37): (39.20459156782532, 196.0229578391266, False)
   (79, 38): (38.897300677553446, 194.48650338776724, False)
   (79, 39): (49.76946855251722, 248.8473427625861, False)
   (79, 40): (34.0147027033899, 170.0735135169495, False)
   (79, 41): (65.86349520030045, 329.31747600150226, False)
   (79, 42): (14.317821063276353, 71.58910531638176, False)
   (79, 43): (88.84255736976509, 444.21278684882543, False)
   (79, 44): (93.00537618869137, 465.02688094345683, False)
   (79, 45): (46.52956049652737, 232.64780248263685, False)
   (79, 46): (42.80186911806539, 214.00934559032694, False)
   (79, 47): (79.40403012442127, 397.02015062210637, False)
   (79, 48): (71.19691004531025, 355.9845502265512, False)
   (79, 49): (76.92203845452875, 384.61019227264376, False)
   (79, 50): (90.24411338142782, 451.22056690713913, False)
   (79, 51): (30.886890422961002, 154.43445211480503, False)
   (79, 52): (72.80109889280519, 364.0054944640259, False)
   (79, 53): (21.213203435596427, 106.06601717798213, False)
   (79, 54): (61.032778078668514, 305.16389039334257, False)
   (79, 55): (45.31004303683677, 226.55021518418383, False)
   (79, 56): (76.02631123499285, 380.1315561749642, False)
   (79, 57): (21.02379604162864, 105.1189802081432, False)
   (79, 58): (12.36931687685298, 61.8465843842649, False)
   (79, 59): (92.76313923105448, 463.8156961552724, False)
   (79, 60): (61.1310068623117, 305.6550343115585, False)
   (79, 61): (61.35144660071187, 306.75723300355935, False)
   (79, 62): (68.41052550594829, 342.0526275297414, False)
   (79, 63): (51.419840528729765, 257.0992026436488, False)
   (79, 64): (105.43718509140881, 527.185925457044, False)
   (79, 65): (69.35416353759881, 346.77081768799405, False)
   (79, 66): (79.37883848986453, 396.89419244932265, False)
   (79, 67): (99.72462083156798, 498.62310415783986, False)
   (79, 68): (90.80198235721508, 454.0099117860754, False)
   (79, 69): (74.24957912338628, 371.24789561693143, False)
   (79, 70): (73.54590403278758, 367.7295201639379, False)
   (79, 71): (40.01249804748511, 200.06249023742555, False)
   (79, 72): (17.029386365926403, 85.14693182963201, False)
   (79, 73): (93.50935782048768, 467.5467891024384, False)
   (79, 74): (86.83317338436964, 434.1658669218482, False)
   (79, 80): (10.62826420446914, 52.078494601898775, True)
   (79, 107): (94.847245611035, 474.23622805517505, False)
   (79, 108): (72.3671196055225, 361.8355980276125, False)
   (79, 109): (53.75872022286245, 268.79360111431225, False)
   (79, 110): (89.87213138676528, 449.36065693382636, False)
   (79, 111): (35.35533905932738, 176.7766952966369, False)
   (79, 112): (77.15568676384133, 385.77843381920667, False)
   (79, 113): (58.855755878248644, 294.27877939124323, False)
   (80, 1): (62.625873247404705, 313.12936623702353, False)
   (80, 3): (70.9365914038728, 354.682957019364, False)
   (80, 4): (55.54277630799526, 277.7138815399763, False)
   (80, 5): (76.0, 380.0, False)
   (80, 6): (71.8679344353238, 359.33967217661905, False)
   (80, 7): (110.98198051936178, 554.9099025968089, False)
   (80, 8): (70.34912934784623, 351.7456467392311, False)
   (80, 9): (20.223748416156685, 101.11874208078342, False)
   (80, 10): (100.84641788382967, 504.23208941914834, False)
   (80, 11): (18.601075237738275, 93.00537618869137, False)
   (80, 12): (102.20078277586722, 511.0039138793361, False)
   (80, 13): (70.11419257183242, 350.5709628591621, False)
   (80, 14): (39.0, 195.0, False)
   (80, 16): (86.09297300012354, 430.4648650006177, False)
   (80, 17): (82.3286098510111, 411.6430492550555, False)
   (80, 18): (45.12205669071391, 225.61028345356956, False)
   (80, 19): (81.5659242576212, 407.829621288106, False)
   (80, 20): (55.90169943749474, 279.5084971874737, False)
   (80, 21): (12.165525060596439, 60.82762530298219, False)
   (80, 22): (115.31261856362468, 576.5630928181234, False)
   (80, 24): (107.15409464878138, 535.770473243907, False)
   (80, 27): (114.03946685248927, 570.1973342624464, False)
   (80, 28): (104.44615837837216, 522.2307918918608, False)
   (80, 29): (39.05124837953327, 195.25624189766634, False)
   (80, 30): (9.219544457292887, 46.09772228646443, False)
   (80, 31): (26.92582403567252, 134.6291201783626, False)
   (80, 32): (44.9221548904324, 224.61077445216202, False)
   (80, 33): (40.80441152620633, 204.02205763103166, False)
   (80, 34): (57.706152185014034, 288.5307609250702, False)
   (80, 35): (91.76055797563569, 458.8027898781785, False)
   (80, 37): (40.01249804748511, 200.06249023742555, False)
   (80, 38): (62.07253821135398, 310.3626910567699, False)
   (80, 39): (76.32168761236873, 381.6084380618437, False)
   (80, 40): (55.86591089385369, 279.32955446926843, False)
   (80, 41): (92.13034245024816, 460.65171225124084, False)
   (80, 42): (31.827660925679098, 159.13830462839547, False)
   (80, 43): (105.19030373565806, 525.9515186782903, False)
   (80, 44): (116.0, 580.0, False)
   (80, 45): (57.87054518492115, 289.35272592460575, False)
   (80, 46): (66.70832032063167, 333.54160160315837, False)
   (80, 47): (93.98404119849285, 469.9202059924642, False)
   (80, 48): (79.90619500389191, 399.53097501945956, False)
   (80, 49): (83.09632964216891, 415.4816482108446, False)
   (80, 50): (97.12878049270464, 485.6439024635232, False)
   (80, 51): (53.81449618829484, 269.07248094147417, False)
   (80, 52): (99.32774033471213, 496.63870167356066, False)
   (80, 53): (46.647615158762406, 233.23807579381202, False)
   (80, 54): (67.26812023536856, 336.34060117684277, False)
   (80, 55): (71.8679344353238, 359.33967217661905, False)
   (80, 56): (102.45974819410792, 512.2987409705396, False)
   (80, 57): (44.04543109109048, 220.2271554554524, False)
   (80, 58): (14.317821063276353, 71.58910531638176, False)
   (80, 59): (100.24470060806208, 501.2235030403104, False)
   (80, 60): (86.14522621712709, 430.7261310856354, False)
   (80, 61): (67.1863081289633, 335.93154064481655, False)
   (80, 62): (91.96738552334735, 459.8369276167367, False)
   (80, 63): (77.88452991448301, 389.422649572415, False)
   (80, 64): (128.14444974324874, 640.7222487162437, False)
   (80, 65): (90.0, 450.0, False)
   (80, 66): (84.00595217006948, 420.0297608503474, False)
   (80, 67): (118.84864324004712, 594.2432162002356, False)
   (80, 68): (111.25196627475849, 556.2598313737924, False)
   (80, 69): (76.32168761236873, 381.6084380618437, False)
   (80, 70): (99.92497185388645, 499.62485926943225, False)
   (80, 71): (54.56189146281496, 272.8094573140748, False)
   (80, 72): (38.05259518088089, 190.26297590440447, False)
   (80, 73): (118.6001686339442, 593.000843169721, False)
   (80, 74): (101.95096860746347, 509.7548430373173, False)
   (80, 107): (119.00420160649792, 595.0210080324896, False)
   (80, 108): (89.0, 445.0, False)
   (80, 109): (73.23933369440222, 366.1966684720111, False)
   (80, 110): (114.10959644131601, 570.5479822065801, False)
   (80, 111): (61.61168720299745, 308.05843601498725, False)
   (80, 112): (101.41498903022176, 507.0749451511088, False)
   (80, 113): (75.59100475585703, 377.95502377928517, False)
   (81, 1): (55.65968020030299, 278.29840100151495, False)
   (81, 2): (30.265491900843113, 151.32745950421557, False)
   (81, 3): (74.24284477308234, 371.21422386541167, False)
   (81, 4): (72.53275122315436, 362.66375611577183, False)
   (81, 5): (35.77708763999664, 178.88543819998318, False)
   (81, 6): (74.70609078247904, 373.53045391239516, False)
   (81, 7): (27.073972741361768, 135.36986370680884, False)
   (81, 8): (93.1074647920348, 465.53732396017404, False)
   (81, 10): (7.0710678118654755, 35.35533905932738, False)
   (81, 11): (104.39348638684312, 521.9674319342156, False)
   (81, 12): (91.2414379544733, 456.2071897723665, False)
   (81, 13): (103.24727599312246, 516.2363799656123, False)
   (81, 14): (61.91122676865643, 309.5561338432821, False)
   (81, 16): (63.7808748764079, 318.9043743820395, False)
   (81, 17): (49.8196748283246, 249.098374141623, False)
   (81, 18): (82.87339742040264, 414.3669871020132, False)
   (81, 19): (49.20365840057018, 246.0182920028509, False)
   (81, 20): (43.04648650006177, 215.23243250030885, False)
   (81, 22): (47.67598976424087, 238.37994882120432, False)
   (81, 23): (45.0111097397076, 225.055548698538, False)
   (81, 24): (84.20213774008353, 421.01068870041763, False)
   (81, 25): (22.825424421026653, 114.12712210513327, False)
   (81, 26): (44.40720662234904, 222.03603311174518, False)
   (81, 27): (34.0147027033899, 170.0735135169495, False)
   (81, 28): (21.095023109728988, 105.47511554864494, False)
   (81, 29): (62.39390995922599, 311.9695497961299, False)
   (81, 30): (89.69392398596462, 448.46961992982307, False)
   (81, 31): (70.51950084905593, 352.59750424527965, False)
   (81, 32): (79.76214641043707, 398.81073205218536, False)
   (81, 33): (59.53990258641679, 297.69951293208396, False)
   (81, 34): (41.30375285612676, 206.51876428063383, False)
   (81, 35): (7.211102550927978, 36.05551275463989, False)
   (81, 36): (68.06614430096654, 340.3307215048327, False)
   (81, 37): (91.35097153287424, 456.75485766437123, False)
   (81, 38): (46.09772228646444, 230.4886114323222, False)
   (81, 39): (21.37755832643195, 106.88779163215975, False)
   (81, 40): (53.600373133029585, 268.00186566514793, False)
   (81, 41): (14.142135623730951, 70.71067811865476, False)
   (81, 42): (70.57619995437555, 352.8809997718778, False)
   (81, 43): (80.60397012554654, 403.0198506277327, False)
   (81, 44): (53.36665625650534, 266.8332812825267, False)
   (81, 45): (77.4919350642375, 387.4596753211875, False)
   (81, 46): (42.44997055358225, 212.24985276791125, False)
   (81, 47): (81.34494452638098, 406.7247226319049, False)
   (81, 48): (92.78469701410896, 463.92348507054476, False)
   (81, 49): (101.71037311896953, 508.55186559484764, False)
   (81, 50): (108.60018416190647, 543.0009208095323, False)
   (81, 51): (52.15361924162119, 260.768096208106, False)
   (81, 52): (4.242640687119285, 21.213203435596423, False)
   (81, 53): (52.61178575186362, 263.0589287593181, False)
   (81, 54): (92.84934033152847, 464.24670165764235, False)
   (81, 55): (25.709920264364882, 128.5496013218244, False)
   (81, 56): (11.045361017187261, 55.226805085936306, False)
   (81, 57): (58.137767414994535, 290.6888370749727, False)
   (81, 58): (83.16850365372699, 415.84251826863493, False)
   (81, 59): (108.85311203635843, 544.2655601817921, False)
   (81, 60): (27.65863337187866, 138.2931668593933, False)
   (81, 61): (93.77632963600144, 468.8816481800072, False)
   (81, 62): (39.824615503479755, 199.12307751739877, False)
   (81, 63): (20.248456731316587, 101.24228365658294, False)
   (81, 64): (63.28506932918696, 316.4253466459348, False)
   (81, 65): (55.17245689653489, 275.86228448267445, False)
   (81, 66): (106.55045753069294, 532.7522876534647, False)
   (81, 67): (76.55716818169282, 382.7858409084641, False)
   (81, 68): (65.30696746902278, 326.5348373451139, False)
   (81, 69): (108.33743581975715, 541.6871790987857, False)
   (81, 70): (9.433981132056603, 47.169905660283014, False)
   (81, 71): (70.09279563550022, 350.46397817750113, False)
   (81, 72): (63.812224534175265, 319.06112267087633, False)
   (81, 73): (39.11521443121589, 195.57607215607945, False)
   (81, 74): (83.6301381082203, 418.1506905411015, False)
   (81, 82): (4.866210024238576, 23.844429118769018, True)
   (81, 83): (10.532420048477151, 47.20223723511418, True)
   (81, 84): (16.198630072715726, 70.07342434903549, True)
   (81, 85): (22.259506539690257, 94.3326560635287, True)
   (81, 86): (38.05283345726715, 163.80831724915558, True)
   (81, 107): (47.095647357266465, 235.47823678633233, False)
   (81, 108): (71.50524456289902, 357.5262228144951, False)
   (81, 109): (57.30619512757761, 286.53097563788805, False)
   (81, 110): (43.41658669218482, 217.0829334609241, False)
   (81, 111): (36.71511950137164, 183.5755975068582, False)
   (81, 112): (37.16180835212409, 185.80904176062046, False)
   (81, 113): (66.88796603276258, 334.43983016381287, False)
   (82, 1): (45.18849411078001, 225.94247055390008, False)
   (82, 2): (29.120439557122072, 145.60219778561037, False)
   (82, 3): (64.89992295835181, 324.49961479175903, False)
   (82, 4): (61.68468205316454, 308.4234102658227, False)
   (82, 5): (30.265491900843113, 151.32745950421557, False)
   (82, 6): (65.45991139621256, 327.2995569810628, False)
   (82, 7): (32.202484376209235, 161.01242188104618, False)
   (82, 8): (83.24061508662703, 416.20307543313515, False)
   (82, 10): (15.811388300841896, 79.05694150420948, False)
   (82, 11): (92.22797840135064, 461.1398920067532, False)
   (82, 12): (85.0, 425.0, False)
   (82, 13): (93.03762679690406, 465.18813398452033, False)
   (82, 14): (50.80354318352215, 254.01771591761076, False)
   (82, 16): (56.85068161420758, 284.2534080710379, False)
   (82, 17): (42.638011210655684, 213.19005605327843, False)
   (82, 18): (71.386273190299, 356.93136595149497, False)
   (82, 19): (41.86884283091664, 209.3442141545832, False)
   (82, 20): (32.01562118716424, 160.0781059358212, False)
   (82, 22): (49.16299421312742, 245.8149710656371, False)
   (82, 23): (48.76474136094644, 243.82370680473218, False)
   (82, 24): (79.25906888173743, 396.2953444086872, False)
   (82, 25): (22.02271554554524, 110.1135777277262, False)
   (82, 26): (40.496913462633174, 202.48456731316588, False)
   (82, 27): (38.27531841800928, 191.3765920900464, False)
   (82, 28): (25.079872407968907, 125.39936203984453, False)
   (82, 29): (50.24937810560445, 251.24689052802225, False)
   (82, 30): (77.87810988975015, 389.39054944875073, False)
   (82, 31): (58.52349955359813, 292.61749776799064, False)
   (82, 32): (68.24954212300622, 341.2477106150311, False)
   (82, 33): (47.38143096192854, 236.9071548096427, False)
   (82, 34): (29.154759474226502, 145.7737973711325, False)
   (82, 35): (8.94427190999916, 44.721359549995796, False)
   (82, 36): (71.58910531638176, 357.9455265819088, False)
   (82, 37): (79.63039620647382, 398.1519810323691, False)
   (82, 38): (37.589892258425, 187.94946129212502, False)
   (82, 39): (9.219544457292887, 46.09772228646443, False)
   (82, 40): (42.20189569201838, 211.0094784600919, False)
   (82, 41): (12.165525060596439, 60.82762530298219, False)
   (82, 42): (58.42088667591412, 292.1044333795706, False)
   (82, 43): (75.66372975210778, 378.3186487605389, False)
   (82, 44): (54.0, 270.0, False)
   (82, 45): (66.85057965343307, 334.2528982671654, False)
   (82, 46): (31.78049716414141, 158.90248582070706, False)
   (82, 47): (74.65252842335616, 373.2626421167808, False)
   (82, 48): (83.81527307120105, 419.0763653560052, False)
   (82, 49): (92.65527507918802, 463.2763753959401, False)
   (82, 50): (100.56838469419701, 502.841923470985, False)
   (82, 51): (40.44749683231337, 202.23748416156684, False)
   (82, 52): (15.033296378372908, 75.16648189186454, False)
   (82, 53): (40.44749683231337, 202.23748416156684, False)
   (82, 54): (82.73451516749222, 413.67257583746107, False)
   (82, 55): (13.601470508735444, 68.00735254367721, False)
   (82, 56): (18.384776310850235, 91.92388155425118, False)
   (82, 57): (46.04345773288535, 230.21728866442675, False)
   (82, 58): (71.16881339463234, 355.8440669731617, False)
   (82, 59): (101.13851887386922, 505.69259436934607, False)
   (82, 60): (25.709920264364882, 128.5496013218244, False)
   (82, 61): (83.6301381082203, 418.1506905411015, False)
   (82, 62): (35.4682957019364, 177.341478509682, False)
   (82, 63): (10.295630140987, 51.478150704935004, False)
   (82, 64): (65.27633568147036, 326.3816784073518, False)
   (82, 65): (49.39635614091387, 246.98178070456936, False)
   (82, 66): (97.3498844375277, 486.7494221876385, False)
   (82, 67): (74.46475676452586, 372.3237838226293, False)
   (82, 68): (63.06346010171025, 315.3173005085512, False)
   (82, 69): (98.41239759298622, 492.0619879649311, False)
   (82, 70): (18.027756377319946, 90.13878188659973, False)
   (82, 71): (59.135437767890075, 295.67718883945037, False)
   (82, 72): (52.80151512977634, 264.0075756488817, False)
   (82, 73): (43.657759905886145, 218.28879952943072, False)
   (82, 74): (77.93587107359485, 389.67935536797427, False)
   (82, 83): (4.866210024238576, 23.844429118769018, True)
   (82, 84): (10.532420048477151, 47.20223723511418, True)
   (82, 85): (16.593331851193053, 71.96799288572666, True)
   (82, 86): (32.3866637023861, 142.436652586334, True)
   (82, 107): (49.8196748283246, 249.098374141623, False)
   (82, 108): (64.66065264130884, 323.3032632065442, False)
   (82, 109): (48.41487374764082, 242.0743687382041, False)
   (82, 110): (45.39823785126467, 226.99118925632334, False)
   (82, 111): (25.612496949731394, 128.06248474865697, False)
   (82, 112): (36.124783736376884, 180.62391868188442, False)
   (82, 113): (58.25804665451803, 291.29023327259017, False)
   (83, 1): (35.805027579936315, 179.02513789968157, False)
   (83, 2): (32.802438933713454, 164.01219466856728, False)
