All relevant information about the map is below:

Total # of nodes: 107
# of robots: 31, robots_origin_location: {104: {4, 6, 11, 13, 21, 24, 30, 31}, 105: {1, 3, 5, 7, 10, 18, 19, 28}, 106: {9, 14, 15, 20, 22, 23}, 107: {2, 8, 12, 16, 17, 25, 26, 27, 29}}
# of requests: 36, request_pairs: [(1, 37), (2, 38), (3, 39), (4, 40), (5, 41), (6, 42), (7, 43), (8, 44), (9, 45), (10, 46), (11, 47), (12, 48), (13, 49), (14, 50), (15, 51), (16, 52), (17, 53), (18, 54), (19, 55), (20, 56), (21, 57), (22, 58), (23, 59), (24, 60), (25, 61), (26, 62), (27, 63), (28, 64), (29, 65), (30, 66), (31, 67), (32, 68), (33, 69), (34, 70), (35, 71), (36, 72)]
# of depots: 4, depot nodes: [104, 105, 106, 107]
# of service lines: 6
# of num transfers: 31, service lines mapping: {1: [73, 74, 75, 76, 77, 78], 2: [79, 80, 81, 82, 83, 84], 3: [85, 86, 87, 88, 89, 90], 4: [91, 92, 93, 94, 95, 96], 5: [97, 98, 99, 100, 101, 102], 6: [103]}
public transportation factor: 0.8
map_size: 107
outsourcing cost: 4167
robots max travel time: 802
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (0, 360), 2: (25, 425), 3: (0, 324), 4: (0, 321), 5: (24, 424), 6: (0, 364), 7: (0, 366), 8: (21, 421), 9: (0, 339), 10: (0, 363), 11: (51, 451), 12: (0, 373), 13: (0, 313), 14: (45, 445), 15: (25, 425), 16: (49, 449), 17: (4, 404), 18: (0, 335), 19: (0, 383), 20: (0, 369), 21: (0, 337), 22: (0, 312), 23: (31, 431), 24: (0, 359), 25: (0, 353), 26: (56, 456), 27: (0, 349), 28: (0, 377), 29: (0, 335), 30: (0, 317), 31: (0, 323), 32: (38, 438), 33: (0, 329), 34: (0, 352), 35: (0, 312), 36: (0, 385), 37: (88, 488), 38: (93, 493), 39: (223, 623), 40: (210, 610), 41: (170, 570), 42: (22, 422), 43: (133, 533), 44: (168, 568), 45: (12, 412), 46: (34, 434), 47: (354, 754), 48: (359, 759), 49: (131, 531), 50: (335, 735), 51: (57, 457), 52: (132, 532), 53: (224, 624), 54: (124, 524), 55: (95, 495), 56: (181, 581), 57: (336, 736), 58: (2, 402), 59: (372, 772), 60: (133, 533), 61: (248, 648), 62: (286, 686), 63: (60, 460), 64: (247, 647), 65: (273, 673), 66: (95, 495), 67: (82, 482), 68: (360, 760), 69: (169, 569), 70: (250, 650), 71: (160, 560), 72: (80, 480)}
transfer nodes departure time: {73: 96, 74: 115, 75: 134, 76: 153, 77: 172, 78: 196, 79: 556, 80: 574, 81: 592, 82: 610, 83: 628, 84: 649, 85: 400, 86: 414, 87: 428, 88: 442, 89: 456, 90: 473, 91: 315, 92: 328, 93: 341, 94: 354, 95: 367, 96: 380, 97: 43, 98: 55, 99: 68, 100: 81, 101: 94, 102: 113, 103: 316}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (43, 77): (4.47213595499958, 22.360679774997898, False)
   (43, 78): (30.805843601498726, 154.02921800749363, False)
   (43, 79): (40.496913462633174, 202.48456731316588, False)
   (43, 80): (23.08679276123039, 115.43396380615195, False)
   (43, 81): (13.601470508735444, 68.00735254367721, False)
   (43, 82): (24.041630560342615, 120.20815280171307, False)
   (43, 83): (42.190046219457976, 210.95023109728987, False)
   (43, 84): (64.81512169239521, 324.07560846197606, False)
   (43, 85): (58.137767414994535, 290.6888370749727, False)
   (43, 86): (45.221676218380054, 226.10838109190027, False)
   (43, 87): (34.058772731852805, 170.29386365926402, False)
   (43, 88): (26.92582403567252, 134.6291201783626, False)
   (43, 89): (27.202941017470888, 136.01470508735443, False)
   (43, 90): (36.76955262170047, 183.84776310850236, False)
   (43, 91): (44.654227123532216, 223.2711356176611, False)
   (43, 92): (33.24154027718932, 166.20770138594662, False)
   (43, 93): (24.596747752497688, 122.98373876248844, False)
   (43, 94): (20.09975124224178, 100.4987562112089, False)
   (43, 95): (24.20743687382041, 121.03718436910205, False)
   (43, 96): (33.28663395418648, 166.43316977093238, False)
   (43, 103): (49.040799340956916, 245.20399670478457, False)
   (43, 104): (40.162171256046406, 200.81085628023203, False)
   (43, 105): (66.18912297349165, 330.94561486745823, False)
   (43, 106): (69.1158447825099, 345.5792239125495, False)
   (43, 107): (51.419840528729765, 257.0992026436488, False)
   (44, 78): (19.697715603592208, 98.48857801796103, False)
   (44, 79): (25.238858928247925, 126.19429464123962, False)
   (44, 80): (6.324555320336759, 31.622776601683796, False)
   (44, 81): (14.212670403551895, 71.06335201775947, False)
   (44, 82): (33.24154027718932, 166.20770138594662, False)
   (44, 83): (53.075418038862395, 265.37709019431196, False)
   (44, 84): (76.48529270389177, 382.4264635194589, False)
   (44, 85): (67.47592163134935, 337.37960815674677, False)
   (44, 86): (56.72741841473134, 283.6370920736567, False)
   (44, 87): (48.30113870293329, 241.50569351466643, False)
   (44, 88): (43.56604182158393, 217.83020910791964, False)
   (44, 89): (43.73785545725808, 218.6892772862904, False)
   (44, 90): (50.24937810560445, 251.24689052802225, False)
   (44, 91): (32.01562118716424, 160.0781059358212, False)
   (44, 92): (24.041630560342615, 120.20815280171307, False)
   (44, 93): (22.80350850198276, 114.0175425099138, False)
   (44, 94): (27.586228448267445, 137.93114224133723, False)
   (44, 95): (37.21558813185679, 186.07794065928397, False)
   (44, 96): (48.46648326421054, 242.33241632105268, False)
   (44, 103): (47.095647357266465, 235.47823678633233, False)
   (44, 104): (38.2099463490856, 191.049731745428, False)
   (44, 105): (83.15046602394962, 415.7523301197481, False)
   (44, 106): (84.09518416651456, 420.4759208325728, False)
   (44, 107): (68.06614430096654, 340.3307215048327, False)
   (45, 74): (81.21576201698781, 406.07881008493905, False)
   (45, 75): (63.0317380372777, 315.15869018638847, False)
   (45, 76): (47.07440918375928, 235.3720459187964, False)
   (45, 77): (36.40054944640259, 182.00274723201295, False)
   (45, 78): (38.8329756778952, 194.164878389476, False)
   (45, 79): (7.810249675906654, 39.05124837953327, False)
   (45, 80): (20.591260281974, 102.95630140987001, False)
   (45, 81): (39.824615503479755, 199.12307751739877, False)
   (45, 82): (58.728187440104094, 293.64093720052045, False)
   (45, 83): (78.49203781276162, 392.4601890638081, False)
   (45, 84): (101.83319694480774, 509.1659847240387, False)
   (45, 85): (67.11929677819934, 335.5964838909967, False)
   (45, 86): (61.40032573203501, 307.001628660175, False)
   (45, 87): (59.033888572581766, 295.16944286290885, False)
   (45, 88): (60.41522986797286, 302.0761493398643, False)
   (45, 89): (65.30696746902278, 326.5348373451139, False)
   (45, 90): (74.81310045707235, 374.06550228536173, False)
   (45, 91): (45.17742799230607, 225.88713996153035, False)
   (45, 92): (43.93176527297759, 219.65882636488797, False)
   (45, 93): (47.41307836451879, 237.06539182259394, False)
   (45, 94): (53.150729063673246, 265.75364531836624, False)
   (45, 95): (61.84658438426491, 309.23292192132453, False)
   (45, 96): (71.8679344353238, 359.33967217661905, False)
   (45, 99): (44.10215414239989, 220.51077071199944, False)
   (45, 100): (40.024992192379, 200.124960961895, False)
   (45, 101): (39.96248240537617, 199.81241202688085, False)
   (45, 102): (47.70744176750625, 238.53720883753127, False)
   (45, 103): (69.6419413859206, 348.20970692960304, False)
   (45, 104): (26.90724809414742, 134.53624047073708, False)
   (45, 105): (100.12991560967181, 500.64957804835905, False)
   (45, 106): (107.70329614269008, 538.5164807134504, False)
   (45, 107): (83.38465086573187, 416.92325432865937, False)
   (46, 73): (43.56604182158393, 217.83020910791964, False)
   (46, 74): (32.57299494980466, 162.8649747490233, False)
   (46, 75): (33.015148038438355, 165.07574019219177, False)
   (46, 76): (44.553338819890925, 222.76669409945464, False)
   (46, 77): (61.204574992397426, 306.0228749619871, False)
   (46, 78): (84.64632301523794, 423.2316150761897, False)
   (46, 79): (95.63472172804185, 478.1736086402093, False)
   (46, 80): (80.00624975587844, 400.03124877939223, False)
   (46, 81): (66.49060083951716, 332.45300419758576, False)
   (46, 82): (56.356011214421486, 281.7800560721074, False)
   (46, 83): (52.40229002629561, 262.01145013147806, False)
   (46, 84): (56.61271941887264, 283.0635970943632, False)
   (46, 85): (57.982756057296896, 289.9137802864845, False)
   (46, 86): (46.010868281309364, 230.05434140654683, False)
   (46, 87): (36.359317925395686, 181.79658962697843, False)
   (46, 88): (31.25699921617557, 156.28499608087785, False)
   (46, 89): (32.89376840679705, 164.46884203398525, False)
   (46, 90): (42.44997055358225, 212.24985276791125, False)
   (46, 91): (98.08159868191383, 490.40799340956914, False)
   (46, 92): (85.07055894961546, 425.3527947480773, False)
   (46, 93): (72.44998274671983, 362.2499137335991, False)
   (46, 94): (59.61543424315552, 298.0771712157776, False)
   (46, 95): (47.41307836451879, 237.06539182259394, False)
   (46, 96): (35.805027579936315, 179.02513789968157, False)
   (46, 101): (56.142675390472796, 280.713376952364, False)
   (46, 102): (68.00735254367721, 340.03676271838606, False)
   (46, 103): (86.83893136145792, 434.1946568072896, False)
   (46, 104): (78.26237921249263, 391.3118960624632, False)
   (46, 105): (9.219544457292887, 46.09772228646443, False)
   (46, 106): (39.05124837953327, 195.25624189766634, False)
   (46, 107): (11.40175425099138, 57.0087712549569, False)
   (47, 79): (51.35172830587107, 256.7586415293554, False)
   (47, 80): (40.024992192379, 200.124960961895, False)
   (47, 81): (35.38361202590826, 176.91806012954132, False)
   (47, 82): (41.43669871020132, 207.1834935510066, False)
   (47, 83): (54.00925846556311, 270.04629232781554, False)
   (47, 84): (73.348483283569, 366.742416417845, False)
   (47, 88): (72.80109889280519, 364.0054944640259, False)
   (47, 89): (64.8459713474939, 324.2298567374695, False)
   (47, 90): (59.033888572581766, 295.16944286290885, False)
   (47, 104): (77.3692445355388, 386.84622267769396, False)
   (47, 105): (106.62082348209472, 533.1041174104736, False)
   (47, 106): (91.00549433962765, 455.02747169813824, False)
   (47, 107): (95.524865872714, 477.62432936357004, False)
   (48, 79): (105.89145385724005, 529.4572692862002, False)
   (48, 80): (86.68333173107735, 433.41665865538675, False)
   (48, 81): (66.84309986827361, 334.21549934136806, False)
   (48, 82): (47.634021455258214, 238.17010727629108, False)
   (48, 83): (27.80287754891569, 139.01438774457844, False)
   (48, 84): (4.47213595499958, 22.360679774997898, False)
   (48, 88): (62.6418390534633, 313.2091952673165, False)
   (48, 89): (48.46648326421054, 242.33241632105268, False)
   (48, 90): (32.449961479175904, 162.24980739587951, False)
   (48, 104): (107.37783756436893, 536.8891878218446, False)
   (48, 105): (62.03224967708329, 310.16124838541646, False)
   (48, 106): (22.67156809750927, 113.35784048754634, False)
   (48, 107): (65.27633568147036, 326.3816784073518, False)
   (49, 79): (73.06161783043132, 365.3080891521566, False)
   (49, 80): (58.69412236331676, 293.4706118165838, False)
   (49, 81): (48.30113870293329, 241.50569351466643, False)
   (49, 82): (44.04543109109048, 220.2271554554524, False)
   (49, 83): (48.76474136094644, 243.82370680473218, False)
   (49, 84): (62.20128616033595, 311.00643080167976, False)
   (49, 85): (41.97618372363071, 209.88091861815354, False)
   (49, 86): (27.51363298439521, 137.56816492197603, False)
   (49, 87): (14.212670403551895, 71.06335201775947, False)
   (49, 88): (9.848857801796104, 49.244289008980516, False)
   (49, 89): (21.02379604162864, 105.1189802081432, False)
   (49, 90): (38.07886552931954, 190.39432764659773, False)
   (49, 91): (80.49844718999243, 402.49223594996215, False)
   (49, 92): (68.09552114493287, 340.4776057246644, False)
   (49, 93): (56.61271941887264, 283.0635970943632, False)
   (49, 94): (45.27692569068709, 226.38462845343543, False)
   (49, 95): (36.05551275463989, 180.27756377319946, False)
   (49, 96): (29.832867780352597, 149.164338901763, False)
   (49, 103): (75.92759709091287, 379.63798545456433, False)
   (49, 104): (55.072679252057455, 275.3633962602873, False)
   (49, 105): (31.575306807693888, 157.87653403846943, False)
   (49, 106): (52.773099207835045, 263.86549603917524, False)
   (49, 107): (15.033296378372908, 75.16648189186454, False)
   (50, 79): (59.81638571495272, 299.0819285747636, False)
   (50, 80): (40.607881008493905, 203.03940504246953, False)
   (50, 81): (20.808652046684813, 104.04326023342406, False)
   (50, 82): (2.0, 10.0, False)
   (50, 83): (18.384776310850235, 91.92388155425118, False)
   (50, 84): (41.773197148410844, 208.86598574205422, False)
   (50, 86): (62.36184731067546, 311.8092365533773, False)
   (50, 87): (48.104053883222775, 240.52026941611388, False)
   (50, 88): (34.48187929913333, 172.40939649566667, False)
   (50, 89): (22.67156809750927, 113.35784048754634, False)
   (50, 90): (17.26267650163207, 86.31338250816034, False)
   (50, 94): (7.615773105863909, 38.07886552931954, False)
   (50, 95): (7.211102550927978, 36.05551275463989, False)
   (50, 96): (19.6468827043885, 98.2344135219425, False)
   (50, 104): (64.8459713474939, 324.2298567374695, False)
   (50, 105): (63.50590523722971, 317.5295261861486, False)
   (50, 106): (51.66236541235796, 258.3118270617898, False)
   (50, 107): (53.907327887774215, 269.5366394388711, False)
   (51, 75): (69.2314957226839, 346.1574786134195, False)
   (51, 76): (63.52952069707436, 317.6476034853718, False)
   (51, 77): (64.38167441127949, 321.90837205639747, False)
   (51, 78): (73.53910524340094, 367.6955262170047, False)
   (51, 79): (100.80178569846865, 504.0089284923432, False)
   (51, 80): (81.60882305241266, 408.0441152620633, False)
   (51, 81): (61.85466837676846, 309.2733418838423, False)
   (51, 82): (42.720018726587654, 213.60009363293827, False)
   (51, 83): (23.259406699226016, 116.29703349613008, False)
   (51, 84): (5.830951894845301, 29.154759474226502, False)
   (51, 85): (99.46356116689167, 497.31780583445834, False)
   (51, 86): (84.72307831990054, 423.6153915995027, False)
   (51, 87): (70.09279563550022, 350.46397817750113, False)
   (51, 88): (55.65968020030299, 278.29840100151495, False)
   (51, 89): (41.6293165929973, 208.1465829649865, False)
   (51, 90): (26.248809496813376, 131.24404748406687, False)
   (51, 91): (82.71033792700887, 413.55168963504434, False)
   (51, 92): (70.83784299369935, 354.1892149684968, False)
   (51, 93): (59.09314681077663, 295.4657340538831, False)
   (51, 94): (48.54894437575342, 242.7447218787671, False)
   (51, 95): (38.897300677553446, 194.48650338776724, False)
   (51, 96): (31.76476034853718, 158.8238017426859, False)
   (51, 103): (57.0087712549569, 285.0438562747845, False)
   (51, 104): (100.9554357129917, 504.7771785649585, False)
   (51, 105): (55.94640292279746, 279.7320146139873, False)
   (51, 106): (18.867962264113206, 94.33981132056603, False)
   (51, 107): (58.42088667591412, 292.1044333795706, False)
   (52, 76): (16.64331697709324, 83.21658488546619, False)
   (52, 77): (26.076809620810597, 130.384048104053, False)
   (52, 78): (49.040799340956916, 245.20399670478457, False)
   (52, 79): (62.6418390534633, 313.2091952673165, False)
   (52, 80): (45.39823785126467, 226.99118925632334, False)
   (52, 81): (30.805843601498726, 154.02921800749363, False)
   (52, 82): (24.20743687382041, 121.03718436910205, False)
   (52, 83): (32.0, 160.0, False)
   (52, 84): (50.32891812864648, 251.6445906432324, False)
   (52, 85): (56.142675390472796, 280.713376952364, False)
   (52, 86): (41.19465984809196, 205.9732992404598, False)
   (52, 87): (26.30589287593181, 131.52946437965906, False)
   (52, 88): (11.704699910719626, 58.52349955359813, False)
   (52, 89): (5.656854249492381, 28.284271247461902, False)
   (52, 90): (22.360679774997898, 111.80339887498948, False)
   (52, 91): (62.625873247404705, 313.12936623702353, False)
   (52, 92): (49.76946855251722, 248.8473427625861, False)
   (52, 93): (37.589892258425, 187.94946129212502, False)
   (52, 94): (25.612496949731394, 128.06248474865697, False)
   (52, 95): (16.55294535724685, 82.76472678623423, False)
   (52, 96): (15.231546211727817, 76.15773105863909, False)
   (52, 103): (56.08029957123981, 280.40149785619906, False)
   (52, 104): (54.67174773134658, 273.3587386567329, False)
   (52, 105): (44.91102314577124, 224.5551157288562, False)
   (52, 106): (48.91829923454004, 244.59149617270018, False)
   (52, 107): (32.2490309931942, 161.24515496597098, False)
   (53, 79): (38.897300677553446, 194.48650338776724, False)
   (53, 80): (20.0, 100.0, False)
   (53, 81): (4.242640687119285, 21.213203435596423, False)
   (53, 82): (20.12461179749811, 100.62305898749054, False)
   (53, 83): (39.66106403010388, 198.3053201505194, False)
   (53, 84): (63.00793600809346, 315.0396800404673, False)
   (53, 85): (75.66372975210778, 378.3186487605389, False)
   (53, 86): (63.00793600809346, 315.0396800404673, False)
   (53, 87): (51.62363799656123, 258.11818998280614, False)
   (53, 88): (42.5440947723653, 212.7204738618265, False)
   (53, 89): (37.48332962798263, 187.41664813991315, False)
   (53, 90): (38.897300677553446, 194.48650338776724, False)
   (53, 91): (28.231188426986208, 141.15594213493102, False)
   (53, 92): (15.811388300841896, 79.05694150420948, False)
   (53, 93): (8.0, 40.0, False)
   (53, 94): (14.317821063276353, 71.58910531638176, False)
   (53, 95): (26.476404589747453, 132.38202294873727, False)
   (53, 96): (39.20459156782532, 196.0229578391266, False)
   (53, 103): (33.13608305156178, 165.68041525780893, False)
   (53, 104): (52.03844732503075, 260.1922366251538, False)
   (53, 105): (79.30952023559341, 396.54760117796707, False)
   (53, 106): (73.37574531137656, 366.87872655688284, False)
   (53, 107): (66.30987860040162, 331.54939300200806, False)
   (54, 79): (91.41115905621152, 457.0557952810576, False)
   (54, 80): (80.05623023850174, 400.2811511925087, False)
   (54, 81): (72.67048919609665, 363.35244598048325, False)
   (54, 82): (69.52697318307479, 347.63486591537395, False)
   (54, 83): (72.49827584156743, 362.49137920783716, False)
   (54, 84): (81.88406438373708, 409.42032191868543, False)
   (54, 85): (34.058772731852805, 170.29386365926402, False)
   (54, 86): (26.92582403567252, 134.6291201783626, False)
   (54, 87): (27.202941017470888, 136.01470508735443, False)
   (54, 88): (34.713109915419565, 173.56554957709784, False)
   (54, 89): (46.04345773288535, 230.21728866442675, False)
   (54, 90): (61.741396161732524, 308.7069808086626, False)
   (54, 91): (104.62313319720452, 523.1156659860226, False)
   (54, 92): (92.65527507918802, 463.2763753959401, False)
   (54, 93): (81.68843247363729, 408.4421623681865, False)
   (54, 94): (70.71067811865476, 353.5533905932738, False)
   (54, 95): (61.40032573203501, 307.001628660175, False)
   (54, 96): (53.665631459994955, 268.3281572999748, False)
   (54, 103): (101.41498903022176, 507.0749451511088, False)
   (54, 104): (65.49045732013177, 327.45228660065885, False)
   (54, 105): (28.653097563788805, 143.26548781894402, False)
   (54, 106): (66.37017402418047, 331.85087012090236, False)
   (54, 107): (18.110770276274835, 90.55385138137417, False)
   (55, 76): (40.80441152620633, 204.02205763103166, False)
   (55, 77): (32.55764119219941, 162.78820596099706, False)
   (55, 78): (40.01249804748511, 200.06249023742555, False)
   (55, 79): (14.422205101855956, 72.11102550927978, False)
   (55, 80): (20.223748416156685, 101.11874208078342, False)
   (55, 81): (37.589892258425, 187.94946129212502, False)
   (55, 82): (55.80322571321482, 279.0161285660741, False)
   (55, 83): (75.28612089887484, 376.4306044943742, False)
   (55, 84): (98.41239759298622, 492.0619879649311, False)
   (55, 85): (60.03332407921454, 300.1666203960727, False)
   (55, 86): (54.120236510939236, 270.60118255469615, False)
   (55, 87): (52.0, 260.0, False)
   (55, 88): (54.120236510939236, 270.60118255469615, False)
   (55, 89): (60.03332407921454, 300.1666203960727, False)
   (55, 90): (70.76722405181653, 353.83612025908263, False)
   (55, 91): (48.27007354458868, 241.35036772294342, False)
   (55, 92): (45.044422518220834, 225.22211259110418, False)
   (55, 93): (46.486557196677836, 232.43278598338918, False)
   (55, 94): (50.47771785649585, 252.38858928247924, False)
   (55, 95): (57.982756057296896, 289.9137802864845, False)
   (55, 96): (67.20119046564577, 336.00595232822883, False)
   (55, 103): (70.03570517957252, 350.1785258978626, False)
   (55, 104): (20.615528128088304, 103.07764064044152, False)
   (55, 105): (93.55746896961247, 467.7873448480624, False)
   (55, 106): (102.90286682109493, 514.5143341054746, False)
   (55, 107): (76.6550715869472, 383.275357934736, False)
   (56, 79): (87.6184911990614, 438.092455995307, False)
   (56, 80): (68.41052550594829, 342.0526275297414, False)
   (56, 81): (48.60041152089147, 243.00205760445735, False)
   (56, 82): (29.410882339705484, 147.05441169852742, False)
   (56, 83): (9.848857801796104, 49.244289008980516, False)
   (56, 84): (14.212670403551895, 71.06335201775947, False)
   (56, 85): (92.13576938409967, 460.67884692049836, False)
