All relevant information about the map is below:

Total # of nodes: 179
# of robots: 77, robots_origin_location: {167: {69, 38, 7, 77, 55, 57}, 168: {32, 71, 72, 73, 19, 23, 58}, 169: {33, 68, 70, 74, 17, 18, 56}, 170: {53, 45, 20, 5}, 171: {2, 3, 6, 9, 41, 15, 31}, 172: {49, 26, 59, 76}, 173: {13, 62, 47}, 174: {40, 64, 36, 22}, 175: {34, 4, 37, 10, 11, 25, 28}, 176: {75, 46, 51, 52, 54, 27, 61}, 177: {1, 39, 42, 43, 16, 48, 24}, 178: {66, 35, 67, 12, 50, 60, 63}, 179: {65, 8, 44, 14, 21, 29, 30}}
# of requests: 76, request_pairs: [(1, 77), (2, 78), (3, 79), (4, 80), (5, 81), (6, 82), (7, 83), (8, 84), (9, 85), (10, 86), (11, 87), (12, 88), (13, 89), (14, 90), (15, 91), (16, 92), (17, 93), (18, 94), (19, 95), (20, 96), (21, 97), (22, 98), (23, 99), (24, 100), (25, 101), (26, 102), (27, 103), (28, 104), (29, 105), (30, 106), (31, 107), (32, 108), (33, 109), (34, 110), (35, 111), (36, 112), (37, 113), (38, 114), (39, 115), (40, 116), (41, 117), (42, 118), (43, 119), (44, 120), (45, 121), (46, 122), (47, 123), (48, 124), (49, 125), (50, 126), (51, 127), (52, 128), (53, 129), (54, 130), (55, 131), (56, 132), (57, 133), (58, 134), (59, 135), (60, 136), (61, 137), (62, 138), (63, 139), (64, 140), (65, 141), (66, 142), (67, 143), (68, 144), (69, 145), (70, 146), (71, 147), (72, 148), (73, 149), (74, 150), (75, 151), (76, 152)]
# of depots: 13, depot nodes: [167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179]
# of service lines: 1
# of num transfers: 14, service lines mapping: {1: [153, 154, 155, 156, 157, 158, 159, 160, 161, 162, 163, 164, 165, 166]}
public transportation factor: 0.0
map_size: 179
outsourcing cost: 2917
robots max travel time: 505
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (46, 446), 2: (35, 435), 3: (68, 468), 4: (212, 612), 5: (128, 528), 6: (28, 428), 7: (193, 593), 8: (178, 578), 9: (0, 387), 10: (176, 576), 11: (0, 397), 12: (13, 413), 13: (86, 486), 14: (145, 545), 15: (191, 591), 16: (157, 557), 17: (55, 455), 18: (93, 493), 19: (221, 621), 20: (155, 555), 21: (216, 616), 22: (30, 430), 23: (234, 634), 24: (115, 515), 25: (40, 440), 26: (65, 465), 27: (191, 591), 28: (55, 455), 29: (52, 452), 30: (147, 547), 31: (33, 433), 32: (69, 469), 33: (125, 525), 34: (135, 535), 35: (12, 412), 36: (120, 520), 37: (19, 419), 38: (151, 551), 39: (110, 510), 40: (1, 401), 41: (10, 410), 42: (121, 521), 43: (160, 560), 44: (100, 500), 45: (245, 645), 46: (124, 524), 47: (90, 490), 48: (230, 630), 49: (167, 567), 50: (61, 461), 51: (221, 621), 52: (173, 573), 53: (49, 449), 54: (203, 603), 55: (203, 603), 56: (210, 610), 57: (40, 440), 58: (160, 560), 59: (62, 462), 60: (235, 635), 61: (203, 603), 62: (208, 608), 63: (0, 389), 64: (156, 556), 65: (186, 586), 66: (153, 553), 67: (65, 465), 68: (0, 395), 69: (99, 499), 70: (0, 380), 71: (0, 390), 72: (115, 515), 73: (214, 614), 74: (22, 422), 75: (210, 610), 76: (0, 391), 77: (180, 580), 78: (408, 808), 79: (295, 695), 80: (479, 879), 81: (313, 713), 82: (388, 788), 83: (460, 860), 84: (550, 950), 85: (249, 649), 86: (283, 683), 87: (204, 604), 88: (247, 647), 89: (358, 758), 90: (341, 741), 91: (411, 811), 92: (494, 894), 93: (419, 819), 94: (460, 860), 95: (494, 894), 96: (372, 772), 97: (569, 969), 98: (225, 625), 99: (607, 1007), 100: (425, 825), 101: (261, 661), 102: (464, 864), 103: (386, 786), 104: (82, 482), 105: (452, 852), 106: (431, 831), 107: (429, 829), 108: (345, 745), 109: (430, 830), 110: (415, 815), 111: (338, 738), 112: (496, 896), 113: (319, 719), 114: (395, 795), 115: (464, 864), 116: (63, 463), 117: (200, 600), 118: (385, 785), 119: (382, 782), 120: (439, 839), 121: (645, 1045), 122: (364, 764), 123: (236, 636), 124: (629, 1029), 125: (318, 718), 126: (187, 587), 127: (302, 702), 128: (363, 763), 129: (348, 748), 130: (477, 877), 131: (507, 907), 132: (450, 850), 133: (282, 682), 134: (409, 809), 135: (445, 845), 136: (508, 908), 137: (449, 849), 138: (604, 1004), 139: (378, 778), 140: (545, 945), 141: (408, 808), 142: (460, 860), 143: (366, 766), 144: (339, 739), 145: (289, 689), 146: (359, 759), 147: (391, 791), 148: (457, 857), 149: (558, 958), 150: (207, 607), 151: (311, 711), 152: (183, 583)}
transfer nodes departure time: {153: 172, 154: 174, 155: 176, 156: 178, 157: 180, 158: 182, 159: 184, 160: 186, 161: 188, 162: 190, 163: 192, 164: 194, 165: 196, 166: 198}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (103, 176): (90.80198235721508, 454.0099117860754, False)
   (103, 177): (20.396078054371138, 101.9803902718557, False)
   (103, 178): (114.6298390472568, 573.149195236284, False)
   (103, 179): (24.698178070456937, 123.49089035228468, False)
   (104, 157): (91.78235124467012, 458.9117562233506, False)
   (104, 158): (87.64131445842195, 438.20657229210974, False)
   (104, 159): (83.38465086573187, 416.92325432865937, False)
   (104, 160): (80.1311425102625, 400.65571255131255, False)
   (104, 161): (78.81624198095213, 394.0812099047606, False)
   (104, 162): (77.83315488916018, 389.16577444580093, False)
   (104, 163): (78.74642849044012, 393.7321424522006, False)
   (104, 164): (80.15609770940699, 400.78048854703496, False)
   (104, 165): (83.18653737234169, 415.9326868617085, False)
   (104, 166): (91.92388155425118, 459.6194077712559, False)
   (104, 167): (75.28612089887484, 376.4306044943742, False)
   (104, 168): (68.79680225126747, 343.98401125633734, False)
   (104, 169): (50.99019513592785, 254.95097567963924, False)
   (104, 170): (44.721359549995796, 223.60679774997897, False)
   (104, 171): (72.94518489934754, 364.72592449673766, False)
   (104, 172): (71.58910531638176, 357.9455265819088, False)
   (104, 173): (54.230987451824994, 271.15493725912495, False)
   (104, 174): (3.1622776601683795, 15.811388300841898, False)
   (104, 175): (60.440052945046304, 302.20026472523153, False)
   (104, 176): (24.331050121192877, 121.65525060596438, False)
   (104, 177): (50.24937810560445, 251.24689052802225, False)
   (104, 178): (51.97114584074513, 259.8557292037257, False)
   (104, 179): (65.94694837519019, 329.73474187595093, False)
   (105, 167): (104.67568963231147, 523.3784481615573, False)
   (105, 168): (44.721359549995796, 223.60679774997897, False)
   (105, 169): (123.7457069962429, 618.7285349812145, False)
   (105, 170): (57.0350769263968, 285.175384631984, False)
   (105, 171): (49.39635614091387, 246.98178070456936, False)
   (105, 172): (125.02799686470227, 625.1399843235114, False)
   (105, 173): (135.09256086106296, 675.4628043053149, False)
   (105, 174): (89.0, 445.0, False)
   (105, 175): (63.245553203367585, 316.2277660168379, False)
   (105, 176): (102.00490184299969, 510.02450921499843, False)
   (105, 177): (51.24451190127583, 256.2225595063791, False)
   (105, 178): (111.40017953306898, 557.0008976653448, False)
   (105, 179): (36.05551275463989, 180.27756377319946, False)
   (106, 167): (133.843191832831, 669.215959164155, False)
   (106, 168): (77.23341245859851, 386.16706229299257, False)
   (106, 169): (119.47384651043926, 597.3692325521963, False)
   (106, 170): (81.93900170248598, 409.6950085124299, False)
   (106, 171): (82.75868534480233, 413.7934267240116, False)
   (106, 172): (149.57606760441325, 747.8803380220663, False)
   (106, 173): (149.01342221424215, 745.0671110712108, False)
   (106, 174): (98.32598842625484, 491.6299421312742, False)
   (106, 175): (93.1933474020544, 465.966737010272, False)
   (106, 176): (103.74005976477939, 518.7002988238969, False)
   (106, 177): (77.82673062643708, 389.13365313218543, False)
   (106, 178): (102.90286682109493, 514.5143341054746, False)
   (106, 179): (67.47592163134935, 337.37960815674677, False)
   (107, 167): (54.45181356024793, 272.25906780123967, False)
   (107, 168): (100.89598604503551, 504.47993022517755, False)
   (107, 169): (98.2700361249552, 491.350180624776, False)
   (107, 170): (81.2219182240853, 406.1095911204265, False)
   (107, 171): (100.57832768544127, 502.8916384272063, False)
   (107, 172): (24.413111231467404, 122.06555615733703, False)
   (107, 173): (29.832867780352597, 149.164338901763, False)
   (107, 174): (67.7421582177598, 338.71079108879894, False)
   (107, 175): (81.60882305241266, 408.0441152620633, False)
   (107, 176): (81.32035415564789, 406.6017707782395, False)
   (107, 177): (87.46427842267951, 437.32139211339756, False)
   (107, 178): (110.75197515168747, 553.7598757584374, False)
   (107, 179): (105.22357150372724, 526.1178575186362, False)
   (108, 167): (108.46197490364999, 542.3098745182499, False)
   (108, 168): (54.56189146281496, 272.8094573140748, False)
   (108, 169): (163.21764610482532, 816.0882305241266, False)
   (108, 170): (78.23042886243178, 391.1521443121589, False)
   (108, 171): (54.08326913195984, 270.41634565979916, False)
   (108, 172): (135.9154148726332, 679.5770743631659, False)
   (108, 173): (159.7779709471866, 798.8898547359329, False)
   (108, 174): (121.69634341261039, 608.481717063052, False)
   (108, 175): (73.05477397131553, 365.2738698565776, False)
   (108, 176): (139.05394636614957, 695.2697318307479, False)
   (108, 177): (71.56116265125938, 357.8058132562969, False)
   (108, 178): (153.18289721767243, 765.9144860883622, False)
   (108, 179): (53.600373133029585, 268.00186566514793, False)
   (109, 167): (65.11528238439882, 325.5764119219941, False)
   (109, 168): (111.12605455067681, 555.630272753384, False)
   (109, 169): (98.40731680114035, 492.0365840057018, False)
   (109, 170): (90.79647570252934, 453.9823785126467, False)
   (109, 171): (111.0, 555.0, False)
   (109, 172): (34.713109915419565, 173.56554957709784, False)
   (109, 173): (28.0178514522438, 140.089257261219, False)
   (109, 174): (73.00684899377592, 365.0342449688796, False)
   (109, 175): (92.02716990106781, 460.135849505339, False)
   (109, 176): (84.02380615040002, 420.11903075200007, False)
   (109, 177): (97.16480844420988, 485.8240422210494, False)
   (109, 178): (112.43220179290273, 562.1610089645137, False)
   (109, 179): (115.12167476196652, 575.6083738098325, False)
   (110, 167): (49.4064773081425, 247.03238654071248, False)
   (110, 168): (103.24727599312246, 516.2363799656123, False)
   (110, 169): (167.10774967068403, 835.5387483534201, False)
   (110, 170): (101.11874208078342, 505.5937104039171, False)
   (110, 171): (98.48857801796105, 492.44289008980525, False)
   (110, 172): (58.137767414994535, 290.6888370749727, False)
   (110, 173): (107.0420478129973, 535.2102390649865, False)
   (110, 174): (122.7721466783081, 613.8607333915405, False)
   (110, 175): (86.83317338436964, 434.1658669218482, False)
   (110, 176): (143.8923208513922, 719.4616042569611, False)
   (110, 177): (103.39245620450265, 516.9622810225133, False)
   (110, 178): (174.04022523543227, 870.2011261771613, False)
   (110, 179): (112.60550608207397, 563.0275304103699, False)
   (111, 167): (37.48332962798263, 187.41664813991315, False)
   (111, 168): (82.61961026293939, 413.09805131469693, False)
   (111, 169): (160.01562423713506, 800.0781211856753, False)
   (111, 170): (84.0535543567314, 420.267771783657, False)
   (111, 171): (77.42092740338364, 387.1046370169182, False)
   (111, 172): (58.18934610390462, 290.9467305195231, False)
   (111, 173): (107.20074626605917, 536.0037313302959, False)
   (111, 174): (112.80514172678478, 564.025708633924, False)
   (111, 175): (68.01470429252781, 340.07352146263906, False)
   (111, 176): (135.14806694880988, 675.7403347440494, False)
   (111, 177): (85.27602242131137, 426.38011210655685, False)
   (111, 178): (164.4506004853737, 822.2530024268685, False)
   (111, 179): (92.31467922275417, 461.57339611377085, False)
   (112, 167): (33.60059523282288, 168.00297616411441, False)
   (112, 168): (92.47702417357513, 462.3851208678757, False)
   (112, 169): (147.2582765076381, 736.2913825381905, False)
   (112, 170): (86.40023148117139, 432.00115740585693, False)
   (112, 171): (88.54377448471462, 442.7188724235731, False)
   (112, 172): (38.05259518088089, 190.26297590440447, False)
   (112, 173): (87.14355971613737, 435.71779858068686, False)
   (112, 174): (103.75451797391764, 518.7725898695883, False)
   (112, 175): (74.24284477308234, 371.21422386541167, False)
   (112, 176): (124.42266674525185, 622.1133337262593, False)
   (112, 177): (89.58794561770016, 447.9397280885008, False)
   (112, 178): (154.69324484281788, 773.4662242140894, False)
   (112, 179): (101.13357503816425, 505.6678751908213, False)
   (113, 167): (61.29437168288782, 306.4718584144391, False)
   (113, 168): (44.654227123532216, 223.2711356176611, False)
   (113, 169): (74.33034373659252, 371.6517186829626, False)
   (113, 170): (20.615528128088304, 103.07764064044152, False)
   (113, 171): (48.76474136094644, 243.82370680473218, False)
   (113, 172): (67.60177512462228, 338.0088756231114, False)
   (113, 173): (67.91170738539859, 339.55853692699293, False)
   (113, 174): (26.627053911388696, 133.13526955694348, False)
   (113, 175): (37.33630940518894, 186.68154702594472, False)
   (113, 176): (47.75981574503821, 238.79907872519107, False)
   (113, 177): (26.076809620810597, 130.384048104053, False)
   (113, 178): (72.02777242147643, 360.1388621073821, False)
   (113, 179): (42.44997055358225, 212.24985276791125, False)
   (114, 167): (73.02739212103907, 365.1369606051953, False)
   (114, 168): (84.86459803710851, 424.32299018554255, False)
   (114, 169): (50.96076922496363, 254.80384612481814, False)
   (114, 170): (60.14149981501958, 300.70749907509787, False)
   (114, 171): (87.78382538941898, 438.9191269470949, False)
   (114, 172): (59.61543424315552, 298.0771712157776, False)
   (114, 173): (30.59411708155671, 152.97058540778355, False)
   (114, 174): (21.0, 105.0, False)
   (114, 175): (71.84705978674423, 359.23529893372114, False)
   (114, 176): (30.479501308256342, 152.3975065412817, False)
   (114, 177): (66.60330322138685, 333.01651610693426, False)
   (114, 178): (60.4648658313239, 302.3243291566195, False)
   (114, 179): (84.20213774008353, 421.01068870041763, False)
   (115, 167): (46.57252408878007, 232.86262044390037, False)
   (115, 168): (92.31467922275417, 461.57339611377085, False)
   (115, 169): (168.71573726241425, 843.5786863120712, False)
   (115, 170): (94.04786015641186, 470.2393007820593, False)
   (115, 171): (87.00574693662483, 435.0287346831242, False)
   (115, 172): (64.32728814430156, 321.6364407215078, False)
   (115, 173): (113.77170122662314, 568.8585061331157, False)
   (115, 174): (122.00409829181969, 610.0204914590985, False)
   (115, 175): (77.98717843338096, 389.9358921669048, False)
   (115, 176): (144.15616532080756, 720.7808266040378, False)
   (115, 177): (95.26804291051643, 476.34021455258215, False)
   (115, 178): (173.6663467687393, 868.3317338436964, False)
   (115, 179): (102.06860437960343, 510.3430218980171, False)
   (116, 153): (37.48332962798263, 187.41664813991315, False)
   (116, 154): (28.319604517012593, 141.59802258506295, False)
   (116, 155): (18.439088914585774, 92.19544457292886, False)
   (116, 156): (9.433981132056603, 47.169905660283014, False)
   (116, 157): (2.23606797749979, 11.180339887498949, False)
   (116, 158): (10.295630140987, 51.478150704935004, False)
   (116, 159): (20.0, 100.0, False)
   (116, 160): (29.832867780352597, 149.164338901763, False)
   (116, 161): (39.05124837953327, 195.25624189766634, False)
   (116, 162): (48.91829923454004, 244.59149617270018, False)
   (116, 163): (58.137767414994535, 290.6888370749727, False)
   (116, 164): (68.01470429252781, 340.07352146263906, False)
   (116, 165): (77.23341245859851, 386.16706229299257, False)
   (116, 166): (98.41239759298622, 492.0619879649311, False)
   (116, 167): (41.6293165929973, 208.1465829649865, False)
   (116, 168): (37.44329045369811, 187.21645226849057, False)
   (116, 169): (141.41074923781431, 707.0537461890716, False)
   (116, 170): (49.16299421312742, 245.8149710656371, False)
   (116, 171): (31.400636936215164, 157.00318468107582, False)
   (116, 172): (72.069410986909, 360.34705493454504, False)
   (116, 173): (109.34349546269316, 546.7174773134658, False)
   (116, 174): (91.98369420718001, 459.91847103590004, False)
   (116, 175): (31.016124838541646, 155.08062419270823, False)
   (116, 176): (114.75626344561765, 573.7813172280883, False)
   (116, 177): (47.07440918375928, 235.3720459187964, False)
   (116, 178): (140.12851244482687, 700.6425622241343, False)
   (116, 179): (47.43416490252569, 237.17082451262843, False)
   (117, 167): (46.95742752749558, 234.7871376374779, False)
   (117, 168): (47.20169488482379, 236.00847442411893, False)
   (117, 169): (80.50465825031493, 402.5232912515747, False)
   (117, 170): (23.259406699226016, 116.29703349613008, False)
   (117, 171): (49.51767361255979, 247.58836806279896, False)
   (117, 172): (51.884487084291386, 259.42243542145695, False)
   (117, 173): (58.60034129593445, 293.00170647967224, False)
   (117, 174): (31.064449134018133, 155.32224567009067, False)
   (117, 175): (33.28663395418648, 166.43316977093238, False)
   (117, 176): (54.08326913195984, 270.41634565979916, False)
   (117, 177): (29.966648127543394, 149.83324063771698, False)
   (117, 178): (81.74350127074322, 408.7175063537161, False)
   (117, 179): (48.33218389437829, 241.66091947189145, False)
   (118, 167): (80.52949770115296, 402.64748850576484, False)
   (118, 168): (112.50777750893491, 562.5388875446745, False)
   (118, 169): (71.42128534267638, 357.1064267133819, False)
   (118, 170): (89.0, 445.0, False)
   (118, 171): (113.99122773266372, 569.9561386633186, False)
   (118, 172): (54.57105459856901, 272.8552729928451, False)
   (118, 173): (7.211102550927978, 36.05551275463989, False)
   (118, 174): (57.0350769263968, 285.175384631984, False)
   (118, 175): (95.80187889597991, 479.0093944798996, False)
   (118, 176): (61.326992425847855, 306.6349621292393, False)
   (118, 177): (95.70788891204319, 478.53944456021594, False)
   (118, 178): (87.20091742636656, 436.0045871318328, False)
   (118, 179): (114.06138698087096, 570.3069349043549, False)
   (119, 167): (47.43416490252569, 237.17082451262843, False)
   (119, 168): (40.607881008493905, 203.03940504246953, False)
   (119, 169): (84.34453153583817, 421.7226576791909, False)
   (119, 170): (16.55294535724685, 82.76472678623423, False)
   (119, 171): (43.139309220245984, 215.69654610122993, False)
   (119, 172): (56.08029957123981, 280.40149785619906, False)
   (119, 173): (65.30696746902278, 326.5348373451139, False)
   (119, 174): (34.92849839314596, 174.6424919657298, False)
   (119, 175): (27.730849247724095, 138.6542462386205, False)
   (119, 176): (57.706152185014034, 288.5307609250702, False)
   (119, 177): (23.259406699226016, 116.29703349613008, False)
   (119, 178): (84.1486779456457, 420.7433897282285, False)
   (119, 179): (41.6293165929973, 208.1465829649865, False)
   (120, 167): (109.01834707974616, 545.0917353987309, False)
   (120, 168): (72.44308110509934, 362.2154055254967, False)
   (120, 169): (65.73431371817918, 328.6715685908959, False)
   (120, 170): (59.50630218724736, 297.53151093623677, False)
   (120, 171): (78.63841300535, 393.19206502675, False)
   (120, 172): (114.40279716860073, 572.0139858430036, False)
   (120, 173): (100.80674580602232, 504.0337290301116, False)
   (120, 174): (49.72926703662542, 248.64633518312712, False)
   (120, 175): (77.25283166331187, 386.26415831655936, False)
   (120, 176): (50.00999900019995, 250.04999500099973, False)
   (120, 177): (60.08327554319921, 300.416377715996, False)
   (120, 178): (50.93132631298737, 254.65663156493687, False)
   (120, 179): (64.03124237432849, 320.1562118716424, False)
   (121, 167): (126.14673994994877, 630.7336997497439, False)
   (121, 168): (113.3225485064645, 566.6127425323225, False)
   (121, 169): (16.0312195418814, 80.15609770940699, False)
   (121, 170): (92.07062506576133, 460.35312532880664, False)
   (121, 171): (118.6001686339442, 593.000843169721, False)
   (121, 172): (117.61802582937702, 588.0901291468851, False)
   (121, 173): (82.07313811473277, 410.36569057366387, False)
   (121, 174): (50.80354318352215, 254.01771591761076, False)
   (121, 175): (109.55363982999378, 547.768199149969, False)
   (121, 176): (28.792360097775937, 143.96180048887967, False)
   (121, 177): (96.1041102138717, 480.52055106935853, False)
   (121, 178): (4.0, 20.0, False)
   (121, 179): (107.56393447619885, 537.8196723809942, False)
   (122, 167): (64.07027391856539, 320.3513695928269, False)
   (122, 168): (79.64923100695951, 398.24615503479754, False)
   (122, 169): (59.90826320300064, 299.5413160150032, False)
   (122, 170): (55.21775076911409, 276.08875384557047, False)
   (122, 171): (82.07313811473277, 410.36569057366387, False)
   (122, 172): (50.99019513592785, 254.95097567963924, False)
   (122, 173): (29.154759474226502, 145.7737973711325, False)
   (122, 174): (23.769728648009426, 118.84864324004712, False)
   (122, 175): (65.29931086925804, 326.49655434629017, False)
   (122, 176): (38.27531841800928, 191.3765920900464, False)
   (122, 177): (61.85466837676846, 309.2733418838423, False)
   (122, 178): (68.60029154456998, 343.0014577228499, False)
   (122, 179): (79.92496481075234, 399.6248240537617, False)
   (123, 167): (110.47624178980746, 552.3812089490373, False)
   (123, 168): (53.75872022286245, 268.79360111431225, False)
   (123, 169): (111.5212984142491, 557.6064920712455, False)
   (123, 170): (59.135437767890075, 295.67718883945037, False)
   (123, 171): (59.413803110051795, 297.069015550259, False)
   (123, 172): (127.34991166074674, 636.7495583037337, False)
   (123, 173): (130.98091464026353, 654.9045732013177, False)
   (123, 174): (82.00609733428362, 410.0304866714181, False)
   (123, 175): (69.6419413859206, 348.20970692960304, False)
   (123, 176): (91.7877987534291, 458.9389937671455, False)
   (123, 177): (54.62600113499065, 273.1300056749533, False)
   (123, 178): (97.67292357659824, 488.3646178829912, False)
   (123, 179): (43.93176527297759, 219.65882636488797, False)
   (124, 167): (91.80958555619343, 459.04792778096714, False)
   (124, 168): (63.63961030678928, 318.1980515339464, False)
   (124, 169): (58.89821729050889, 294.49108645254444, False)
   (124, 170): (45.70557952810576, 228.5278976405288, False)
   (124, 171): (69.35416353759881, 346.77081768799405, False)
   (124, 172): (95.42536350467836, 477.12681752339176, False)
   (124, 173): (82.60750571225353, 413.03752856126766, False)
   (124, 174): (31.25699921617557, 156.28499608087785, False)
   (124, 175): (63.953107821277925, 319.7655391063896, False)
   (124, 176): (37.21558813185679, 186.07794065928397, False)
   (124, 177): (48.041648597857254, 240.20824298928628, False)
   (124, 178): (49.39635614091387, 246.98178070456936, False)
   (124, 179): (57.0087712549569, 285.0438562747845, False)
   (125, 167): (55.97320787662612, 279.8660393831306, False)
   (125, 168): (32.55764119219941, 162.78820596099706, False)
   (125, 169): (145.8800877433243, 729.4004387166216, False)
   (125, 170): (51.19570294468082, 255.9785147234041, False)
   (125, 171): (26.30589287593181, 131.52946437965906, False)
   (125, 172): (85.90692637965812, 429.53463189829057, False)
   (125, 173): (120.20815280171308, 601.0407640085655, False)
   (125, 174): (97.14422267947796, 485.7211133973898, False)
   (125, 175): (34.92849839314596, 174.6424919657298, False)
   (125, 176): (119.25183436744275, 596.2591718372138, False)
   (125, 177): (47.265209192385896, 236.32604596192948, False)
   (125, 178): (142.55525244620065, 712.7762622310033, False)
   (125, 179): (41.7612260356422, 208.80613017821102, False)
   (126, 167): (46.87216658103186, 234.36083290515933, False)
   (126, 168): (23.323807579381203, 116.61903789690601, False)
   (126, 169): (99.72462083156798, 498.62310415783986, False)
   (126, 170): (6.708203932499369, 33.54101966249685, False)
   (126, 171): (25.45584412271571, 127.27922061357856, False)
   (126, 172): (64.4980619863884, 322.49030993194197, False)
   (126, 173): (81.98780397107853, 409.93901985539264, False)
   (126, 174): (51.07837115648854, 255.3918557824427, False)
   (126, 175): (12.0, 60.0, False)
   (126, 176): (73.08214556237385, 365.41072781186926, False)
   (126, 177): (9.486832980505138, 47.434164902525694, False)
   (126, 178): (97.25224933131366, 486.26124665656835, False)
   (126, 179): (26.30589287593181, 131.52946437965906, False)
   (127, 167): (27.294688127912362, 136.4734406395618, False)
   (127, 168): (36.71511950137164, 183.5755975068582, False)
   (127, 169): (126.8897158953396, 634.448579476698, False)
   (127, 170): (39.0, 195.0, False)
   (127, 171): (32.31098884280702, 161.55494421403512, False)
