All relevant information about the map is below:

Total # of nodes: 108
# of robots: 41, robots_origin_location: {97: {38}, 98: {1, 35, 5, 30}, 99: {34, 36, 41, 14, 15}, 100: {17, 29}, 101: {2, 4, 11, 16, 20}, 102: {8, 25, 26}, 103: {33, 3, 13, 21, 28}, 104: {6, 7, 12, 18, 19}, 105: {24, 37, 39}, 106: {10}, 107: {31, 23}, 108: {32, 40, 9, 22, 27}}
# of requests: 39, request_pairs: [(1, 40), (2, 41), (3, 42), (4, 43), (5, 44), (6, 45), (7, 46), (8, 47), (9, 48), (10, 49), (11, 50), (12, 51), (13, 52), (14, 53), (15, 54), (16, 55), (17, 56), (18, 57), (19, 58), (20, 59), (21, 60), (22, 61), (23, 62), (24, 63), (25, 64), (26, 65), (27, 66), (28, 67), (29, 68), (30, 69), (31, 70), (32, 71), (33, 72), (34, 73), (35, 74), (36, 75), (37, 76), (38, 77), (39, 78)]
# of depots: 12, depot nodes: [97, 98, 99, 100, 101, 102, 103, 104, 105, 106, 107, 108]
# of service lines: 6
# of num transfers: 18, service lines mapping: {1: [79, 80, 81], 2: [82, 83, 84], 3: [85, 86, 87], 4: [88, 89, 90], 5: [91, 92, 93], 6: [94, 95, 96]}
public transportation factor: 0.6
map_size: 108
outsourcing cost: 5833
robots max travel time: 505
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 389), 2: (0, 308), 3: (20, 420), 4: (14, 414), 5: (0, 355), 6: (0, 362), 7: (0, 368), 8: (0, 382), 9: (0, 324), 10: (0, 377), 11: (38, 438), 12: (0, 398), 13: (0, 330), 14: (0, 384), 15: (17, 417), 16: (0, 312), 17: (0, 326), 18: (0, 309), 19: (0, 317), 20: (0, 396), 21: (47, 447), 22: (0, 314), 23: (51, 451), 24: (0, 373), 25: (49, 449), 26: (0, 397), 27: (0, 357), 28: (0, 310), 29: (0, 345), 30: (40, 440), 31: (0, 332), 32: (29, 429), 33: (0, 312), 34: (33, 433), 35: (8, 408), 36: (0, 309), 37: (26, 426), 38: (51, 451), 39: (5, 405), 40: (358, 758), 41: (273, 673), 42: (372, 772), 43: (232, 632), 44: (107, 507), 45: (143, 543), 46: (94, 494), 47: (67, 467), 48: (43, 443), 49: (367, 767), 50: (274, 674), 51: (312, 712), 52: (312, 712), 53: (244, 644), 54: (246, 646), 55: (207, 607), 56: (0, 363), 57: (44, 444), 58: (237, 637), 59: (326, 726), 60: (391, 791), 61: (162, 562), 62: (205, 605), 63: (119, 519), 64: (156, 556), 65: (264, 664), 66: (151, 551), 67: (226, 626), 68: (264, 664), 69: (360, 760), 70: (50, 450), 71: (346, 746), 72: (254, 654), 73: (299, 699), 74: (75, 475), 75: (217, 617), 76: (161, 561), 77: (436, 836), 78: (312, 712)}
transfer nodes departure time: {79: 175, 80: 211, 81: 249, 82: 120, 83: 145, 84: 170, 85: 312, 86: 340, 87: 368, 88: 69, 89: 106, 90: 145, 91: 786, 92: 811, 93: 836, 94: 870, 95: 897, 96: 924}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (83, 50): (15.811388300841896, 79.05694150420948, False)
   (83, 51): (79.64923100695951, 398.24615503479754, False)
   (83, 52): (4.123105625617661, 20.615528128088304, False)
   (83, 53): (73.55270219373317, 367.76351096866586, False)
   (83, 54): (97.01546268507923, 485.07731342539614, False)
   (83, 55): (54.67174773134658, 273.3587386567329, False)
   (83, 56): (99.62429422585637, 498.1214711292819, False)
   (83, 57): (90.78546139112804, 453.9273069556402, False)
   (83, 58): (83.73768566183328, 418.6884283091664, False)
   (83, 59): (39.20459156782532, 196.0229578391266, False)
   (83, 60): (31.144823004794873, 155.72411502397438, False)
   (83, 61): (75.61084578286372, 378.0542289143186, False)
   (83, 62): (95.42536350467836, 477.12681752339176, False)
   (83, 63): (94.04786015641186, 470.2393007820593, False)
   (83, 64): (20.615528128088304, 103.07764064044152, False)
   (83, 65): (98.18350166906862, 490.9175083453431, False)
   (83, 66): (63.00793600809346, 315.0396800404673, False)
   (83, 67): (76.27581530209953, 381.37907651049767, False)
   (83, 68): (60.440052945046304, 302.20026472523153, False)
   (83, 69): (37.33630940518894, 186.68154702594472, False)
   (83, 70): (43.56604182158393, 217.83020910791964, False)
   (83, 71): (88.76936408468859, 443.846820423443, False)
   (83, 72): (80.15609770940699, 400.78048854703496, False)
   (83, 73): (86.64871608973787, 433.2435804486894, False)
   (83, 74): (50.0, 250.0, False)
   (83, 75): (62.289646009589745, 311.44823004794875, False)
   (83, 76): (81.40024569987489, 407.0012284993744, False)
   (83, 77): (73.0, 365.0, False)
   (83, 78): (81.27115109311545, 406.35575546557726, False)
   (83, 84): (22.807893370497855, 111.75867751543947, True)
   (83, 97): (40.85339643163099, 204.26698215815495, False)
   (83, 98): (89.1403387922662, 445.70169396133105, False)
   (83, 99): (55.00909015790027, 275.04545078950133, False)
   (83, 100): (63.15853069855251, 315.79265349276255, False)
   (83, 101): (53.41348144429457, 267.0674072214728, False)
   (83, 102): (74.46475676452586, 372.3237838226293, False)
   (83, 103): (30.066592756745816, 150.33296378372907, False)
   (83, 104): (78.81624198095213, 394.0812099047606, False)
   (83, 105): (37.8549864614954, 189.274932307477, False)
   (83, 106): (94.64142856064674, 473.20714280323375, False)
   (83, 107): (74.52516353554684, 372.6258176777342, False)
   (83, 108): (52.80151512977634, 264.0075756488817, False)
   (84, 1): (112.50777750893491, 562.5388875446745, False)
   (84, 2): (61.66036003787198, 308.30180018935994, False)
   (84, 3): (61.741396161732524, 308.7069808086626, False)
   (84, 4): (51.42956348249516, 257.14781741247583, False)
   (84, 5): (49.49747468305833, 247.48737341529164, False)
   (84, 6): (51.419840528729765, 257.0992026436488, False)
   (84, 7): (10.816653826391969, 54.083269131959845, False)
   (84, 8): (18.24828759089466, 91.2414379544733, False)
   (84, 9): (36.124783736376884, 180.62391868188442, False)
   (84, 10): (44.10215414239989, 220.51077071199944, False)
   (84, 11): (107.80074211247342, 539.0037105623671, False)
   (84, 12): (101.21264743103995, 506.0632371551998, False)
   (84, 13): (44.40720662234904, 222.03603311174518, False)
   (84, 14): (70.9365914038728, 354.682957019364, False)
   (84, 15): (72.53275122315436, 362.66375611577183, False)
   (84, 16): (41.773197148410844, 208.86598574205422, False)
   (84, 17): (115.80155439371269, 579.0077719685635, False)
   (84, 18): (87.23531395025755, 436.17656975128773, False)
   (84, 19): (83.81527307120105, 419.0763653560052, False)
   (84, 20): (81.39410298049853, 406.97051490249265, False)
   (84, 21): (24.839484696748443, 124.19742348374221, False)
   (84, 22): (81.88406438373708, 409.42032191868543, False)
   (84, 23): (88.02272433866155, 440.1136216933077, False)
   (84, 24): (23.706539182259394, 118.53269591129697, False)
   (84, 25): (111.28791488746656, 556.4395744373328, False)
   (84, 26): (20.223748416156685, 101.11874208078342, False)
   (84, 27): (50.93132631298737, 254.65663156493687, False)
   (84, 28): (44.28317965096906, 221.4158982548453, False)
   (84, 29): (3.1622776601683795, 15.811388300841898, False)
   (84, 30): (45.17742799230607, 225.88713996153035, False)
   (84, 31): (38.948684188300895, 194.74342094150447, False)
   (84, 32): (76.84399781375251, 384.2199890687625, False)
   (84, 33): (78.05767098754612, 390.28835493773056, False)
   (84, 34): (91.76055797563569, 458.8027898781785, False)
   (84, 35): (37.64306044943742, 188.2153022471871, False)
   (84, 36): (104.06248123122954, 520.3124061561477, False)
   (84, 37): (87.31551981177229, 436.57759905886144, False)
   (84, 38): (60.29925372672534, 301.4962686336267, False)
   (84, 39): (61.98386886924694, 309.9193443462347, False)
   (84, 40): (39.92492955535426, 199.6246477767713, False)
   (84, 41): (38.05259518088089, 190.26297590440447, False)
   (84, 42): (45.12205669071391, 225.61028345356956, False)
   (84, 43): (22.47220505424423, 112.36102527122115, False)
   (84, 44): (87.41853350405736, 437.0926675202868, False)
   (84, 45): (39.11521443121589, 195.57607215607945, False)
   (84, 46): (95.96353474106714, 479.81767370533566, False)
   (84, 47): (47.16990566028302, 235.8495283014151, False)
   (84, 48): (89.45389874119518, 447.2694937059759, False)
   (84, 49): (93.7709976485267, 468.8549882426335, False)
   (84, 50): (23.769728648009426, 118.84864324004712, False)
   (84, 51): (102.6498904042279, 513.2494520211395, False)
   (84, 52): (37.12142238654117, 185.60711193270583, False)
   (84, 53): (85.98255637046388, 429.9127818523194, False)
   (84, 54): (94.04786015641186, 470.2393007820593, False)
   (84, 55): (83.72574275573791, 418.62871377868953, False)
   (84, 56): (117.00427342623003, 585.0213671311501, False)
   (84, 57): (80.05623023850174, 400.2811511925087, False)
   (84, 58): (59.033888572581766, 295.16944286290885, False)
   (84, 59): (72.73238618387272, 363.6619309193636, False)
   (84, 60): (27.80287754891569, 139.01438774457844, False)
   (84, 61): (94.847245611035, 474.23622805517505, False)
   (84, 62): (76.92203845452875, 384.61019227264376, False)
   (84, 63): (99.36800289831733, 496.84001449158666, False)
   (84, 64): (57.706152185014034, 288.5307609250702, False)
   (84, 65): (102.1420579389313, 510.7102896946565, False)
   (84, 66): (72.20110802473879, 361.00554012369395, False)
   (84, 67): (62.20128616033595, 311.00643080167976, False)
   (84, 68): (46.0, 230.0, False)
   (84, 69): (4.123105625617661, 20.615528128088304, False)
   (84, 70): (22.02271554554524, 110.1135777277262, False)
   (84, 71): (81.09870529176159, 405.49352645880793, False)
   (84, 72): (66.27216610312357, 331.36083051561786, False)
   (84, 73): (104.48444860360799, 522.4222430180399, False)
   (84, 74): (12.041594578792296, 60.20797289396148, False)
   (84, 75): (41.773197148410844, 208.86598574205422, False)
   (84, 76): (64.93843238021688, 324.69216190108443, False)
   (84, 77): (49.9799959983992, 249.899979991996, False)
   (84, 78): (76.94153624668537, 384.70768123342685, False)
   (84, 97): (64.63745044476924, 323.1872522238462, False)
   (84, 98): (68.00735254367721, 340.03676271838606, False)
   (84, 99): (17.11724276862369, 85.58621384311846, False)
   (84, 100): (58.463663928973865, 292.31831964486935, False)
   (84, 101): (81.98780397107853, 409.93901985539264, False)
   (84, 102): (91.0494371207203, 455.2471856036015, False)
   (84, 103): (8.54400374531753, 42.720018726587654, False)
   (84, 104): (63.50590523722971, 317.5295261861486, False)
   (84, 105): (75.32595834106593, 376.62979170532964, False)
   (84, 106): (96.84007434941384, 484.2003717470692, False)
   (84, 107): (89.40357934669059, 447.017896733453, False)
   (84, 108): (31.25699921617557, 156.28499608087785, False)
   (85, 3): (59.405386961116584, 297.0269348055829, False)
   (85, 4): (45.0111097397076, 225.055548698538, False)
   (85, 10): (53.23532661682466, 266.1766330841233, False)
   (85, 11): (87.14355971613737, 435.71779858068686, False)
   (85, 15): (21.213203435596427, 106.06601717798213, False)
   (85, 21): (85.47514258543241, 427.37571292716206, False)
   (85, 23): (20.223748416156685, 101.11874208078342, False)
   (85, 25): (95.25754563287887, 476.28772816439437, False)
   (85, 30): (52.839379254491625, 264.1968962724581, False)
   (85, 34): (48.093658625644196, 240.46829312822098, False)
   (85, 35): (77.20103626247513, 386.0051813123756, False)
   (85, 37): (52.773099207835045, 263.86549603917524, False)
   (85, 38): (34.88552708502482, 174.4276354251241, False)
   (85, 39): (44.598206241955516, 222.9910312097776, False)
   (85, 40): (54.45181356024793, 272.25906780123967, False)
   (85, 41): (107.33592129385204, 536.6796064692602, False)
   (85, 42): (104.48444860360799, 522.4222430180399, False)
   (85, 43): (79.05694150420949, 395.28470752104744, False)
   (85, 44): (101.23734488813898, 506.1867244406949, False)
   (85, 45): (57.697486947006624, 288.4874347350331, False)
   (85, 46): (75.8023746329889, 379.0118731649445, False)
   (85, 47): (99.15644204992432, 495.7822102496216, False)
   (85, 48): (31.064449134018133, 155.32224567009067, False)
   (85, 49): (10.198039027185569, 50.99019513592785, False)
   (85, 50): (106.92988356862641, 534.649417843132, False)
   (85, 51): (100.43903623591775, 502.19518117958876, False)
   (85, 52): (105.94810050208545, 529.7405025104273, False)
   (85, 53): (71.56814934033156, 357.8407467016578, False)
   (85, 54): (36.05551275463989, 180.27756377319946, False)
   (85, 55): (107.35455276791944, 536.7727638395972, False)
   (85, 57): (21.95449840010015, 109.77249200050075, False)
   (85, 58): (38.2099463490856, 191.049731745428, False)
   (85, 59): (113.6001760562016, 568.000880281008, False)
   (85, 60): (79.25906888173743, 396.2953444086872, False)
   (85, 61): (88.52683209061533, 442.6341604530767, False)
   (85, 62): (17.029386365926403, 85.14693182963201, False)
   (85, 63): (57.0350769263968, 285.175384631984, False)
   (85, 64): (127.4401820463232, 637.200910231616, False)
   (85, 65): (54.3323108288245, 271.6615541441225, False)
   (85, 66): (65.7419196555744, 328.70959827787203, False)
   (85, 67): (33.61547262794322, 168.0773631397161, False)
   (85, 68): (50.08991914547278, 250.44959572736389, False)
   (85, 69): (89.98888820293314, 449.9444410146657, False)
   (85, 70): (72.73238618387272, 363.6619309193636, False)
   (85, 71): (27.85677655436824, 139.2838827718412, False)
   (85, 72): (29.68164415931166, 148.40822079655828, False)
   (85, 73): (88.56635930193812, 442.8317965096906, False)
   (85, 74): (92.5418824100742, 462.709412050371, False)
   (85, 75): (51.92301994298868, 259.6150997149434, False)
   (85, 76): (29.154759474226502, 145.7737973711325, False)
   (85, 77): (44.28317965096906, 221.4158982548453, False)
   (85, 78): (37.16180835212409, 185.80904176062046, False)
   (85, 86): (25.91138745802702, 126.96579854433239, True)
   (85, 87): (53.07137939172237, 251.57619004985344, True)
   (85, 97): (92.41753080449618, 462.08765402248093, False)
   (85, 98): (27.018512172212592, 135.09256086106296, False)
   (85, 99): (93.13431161500041, 465.67155807500205, False)
   (85, 100): (48.79549159502341, 243.97745797511703, False)
   (85, 101): (105.58882516630251, 527.9441258315126, False)
   (85, 102): (81.49233092751734, 407.4616546375867, False)
   (85, 103): (98.67117106835208, 493.3558553417604, False)
   (85, 104): (31.304951684997057, 156.5247584249853, False)
   (85, 105): (128.3160161476345, 641.5800807381726, False)
   (85, 106): (49.040799340956916, 245.20399670478457, False)
   (85, 107): (77.3692445355388, 386.84622267769396, False)
   (85, 108): (62.6418390534633, 313.2091952673165, False)
   (86, 3): (17.08800749063506, 85.44003745317531, False)
   (86, 4): (36.6742416417845, 183.3712082089225, False)
   (86, 6): (12.165525060596439, 60.82762530298219, False)
   (86, 10): (19.313207915827967, 96.56603957913984, False)
   (86, 11): (60.00833275470999, 300.04166377354994, False)
   (86, 15): (30.083217912982647, 150.41608956491325, False)
   (86, 20): (50.48762224545735, 252.43811122728675, False)
   (86, 21): (46.87216658103186, 234.36083290515933, False)
   (86, 23): (28.635642126552707, 143.17821063276352, False)
   (86, 25): (66.73080248281148, 333.65401241405743, False)
   (86, 30): (18.027756377319946, 90.13878188659973, False)
   (86, 32): (73.57309290766564, 367.8654645383282, False)
   (86, 34): (30.528675044947494, 152.64337522473747, False)
   (86, 35): (35.84689665786984, 179.2344832893492, False)
   (86, 37): (28.284271247461902, 141.4213562373095, False)
   (86, 38): (16.1245154965971, 80.62257748298549, False)
   (86, 39): (2, 10, False)
   (86, 40): (35.35533905932738, 176.7766952966369, False)
   (86, 41): (66.2117814289874, 331.05890714493694, False)
   (86, 42): (62.12889826803627, 310.64449134018133, False)
   (86, 43): (57.8013840664737, 289.0069203323685, False)
   (86, 44): (61.98386886924694, 309.9193443462347, False)
   (86, 45): (24.041630560342615, 120.20815280171307, False)
   (86, 46): (46.61544808322666, 233.0772404161333, False)
   (86, 47): (56.4003546088143, 282.00177304407146, False)
   (86, 48): (27.018512172212592, 135.09256086106296, False)
   (86, 49): (38.01315561749642, 190.0657780874821, False)
   (86, 50): (69.2314957226839, 346.1574786134195, False)
   (86, 51): (66.37017402418047, 331.85087012090236, False)
   (86, 52): (64.88451279003334, 324.4225639501667, False)
   (86, 53): (38.3275357934736, 191.637678967368, False)
   (86, 54): (31.25699921617557, 156.28499608087785, False)
   (86, 55): (66.40783086353596, 332.03915431767985, False)
   (86, 57): (22.20360331117452, 111.01801655587259, False)
   (86, 58): (37.107950630558946, 185.53975315279473, False)
   (86, 59): (70.7248188403477, 353.62409420173844, False)
   (86, 60): (40.607881008493905, 203.03940504246953, False)
   (86, 61): (54.589376255824725, 272.9468812791236, False)
   (86, 62): (33.24154027718932, 166.20770138594662, False)
   (86, 63): (39.824615503479755, 199.12307751739877, False)
   (86, 64): (85.14693182963201, 425.73465914816006, False)
   (86, 65): (41.340053217188775, 206.70026608594387, False)
   (86, 66): (27.0, 135.0, False)
   (86, 67): (15.0, 75.0, False)
   (86, 68): (18.867962264113206, 94.33981132056603, False)
   (86, 69): (58.69412236331676, 293.4706118165838, False)
   (86, 70): (41.0, 205.0, False)
   (86, 71): (19.924858845171276, 99.62429422585637, False)
   (86, 72): (16.492422502470642, 82.46211251235322, False)
   (86, 73): (59.135437767890075, 295.67718883945037, False)
   (86, 74): (66.73080248281148, 333.65401241405743, False)
   (86, 75): (27.65863337187866, 138.2931668593933, False)
   (86, 76): (21.095023109728988, 105.47511554864494, False)
   (86, 77): (30.886890422961002, 154.43445211480503, False)
   (86, 78): (14.142135623730951, 70.71067811865476, False)
   (86, 87): (25.96690201005888, 127.23781984928854, True)
   (86, 97): (49.73932046178355, 248.69660230891776, False)
   (86, 98): (33.06055050963308, 165.30275254816542, False)
   (86, 99): (69.46221994724903, 347.3110997362451, False)
   (86, 100): (5.830951894845301, 29.154759474226502, False)
   (86, 101): (64.51356446515724, 322.5678223257862, False)
   (86, 102): (47.853944456021594, 239.26972228010797, False)
   (86, 103): (65.03076195155643, 325.15380975778214, False)
   (86, 104): (18.027756377319946, 90.13878188659973, False)
   (86, 105): (85.14693182963201, 425.73465914816006, False)
   (86, 106): (35.35533905932738, 176.7766952966369, False)
   (86, 107): (44.14748010928823, 220.73740054644117, False)
   (86, 108): (34.0147027033899, 170.0735135169495, False)
   (87, 3): (27.80287754891569, 139.01438774457844, False)
   (87, 11): (56.462376853972415, 282.31188426986205, False)
   (87, 21): (30.0, 150.0, False)
   (87, 23): (70.2922470831599, 351.4612354157995, False)
   (87, 25): (58.309518948453004, 291.547594742265, False)
   (87, 30): (40.52159917870962, 202.6079958935481, False)
   (87, 32): (31.622776601683793, 158.11388300841895, False)
   (87, 34): (56.61271941887264, 283.0635970943632, False)
   (87, 35): (19.6468827043885, 98.2344135219425, False)
   (87, 37): (49.72926703662542, 248.64633518312712, False)
   (87, 38): (55.47071299343465, 277.35356496717327, False)
   (87, 40): (58.077534382926416, 290.38767191463205, False)
   (87, 41): (32.38826948140329, 161.94134740701645, False)
   (87, 42): (24.020824298928627, 120.10412149464314, False)
   (87, 43): (65.7875368135941, 328.9376840679705, False)
   (87, 44): (32.7566787083184, 163.78339354159198, False)
   (87, 45): (40.311288741492746, 201.55644370746373, False)
   (87, 46): (47.07440918375928, 235.3720459187964, False)
   (87, 47): (17.029386365926403, 85.14693182963201, False)
   (87, 48): (64.66065264130884, 323.3032632065442, False)
   (87, 49): (80.65977932030313, 403.29889660151565, False)
   (87, 50): (44.721359549995796, 223.60679774997897, False)
   (87, 51): (48.104053883222775, 240.52026941611388, False)
   (87, 52): (31.575306807693888, 157.87653403846943, False)
   (87, 53): (38.2099463490856, 191.049731745428, False)
   (87, 54): (65.7419196555744, 328.70959827787203, False)
   (87, 55): (30.805843601498726, 154.02921800749363, False)
   (87, 57): (65.05382386916237, 325.2691193458119, False)
   (87, 58): (71.56814934033156, 357.8407467016578, False)
   (87, 59): (28.231188426986208, 141.15594213493102, False)
   (87, 60): (28.635642126552707, 143.17821063276352, False)
   (87, 61): (41.677331968349414, 208.38665984174708, False)
   (87, 62): (75.47184905645283, 377.3592452822641, False)
   (87, 63): (59.53990258641679, 297.69951293208396, False)
   (87, 64): (45.221676218380054, 226.10838109190027, False)
   (87, 65): (63.953107821277925, 319.7655391063896, False)
   (87, 66): (28.635642126552707, 143.17821063276352, False)
   (87, 67): (55.569775957799216, 277.8488797889961, False)
   (87, 68): (44.64302857109943, 223.21514285549713, False)
   (87, 69): (51.61395160225576, 258.0697580112788, False)
   (87, 70): (43.68065933568311, 218.40329667841556, False)
   (87, 71): (61.07372593840988, 305.3686296920494, False)
   (87, 72): (58.52349955359813, 292.61749776799064, False)
   (87, 73): (52.32590180780452, 261.6295090390226, False)
   (87, 74): (65.19202405202648, 325.9601202601324, False)
   (87, 75): (51.478150704935004, 257.390753524675, False)
   (87, 76): (61.773780845922005, 308.86890422961005, False)
   (87, 77): (61.39218191268331, 306.9609095634166, False)
   (87, 78): (52.20153254455275, 261.0076627227637, False)
