All relevant information about the map is below:

Total # of nodes: 138
# of robots: 41, robots_origin_location: {121: set(), 122: {37}, 123: {8, 19, 29}, 124: {40, 41, 26}, 125: {17, 13, 5, 6}, 126: {32, 33, 28, 39}, 127: {16, 21, 22, 7}, 128: {24, 30, 31}, 129: set(), 130: {20, 23, 14, 15}, 131: {1, 2}, 132: {25, 34, 35, 12}, 133: set(), 134: {11, 4}, 135: {9}, 136: {10, 3}, 137: {27, 36, 38}, 138: {18}}
# of requests: 44, request_pairs: [(1, 45), (2, 46), (3, 47), (4, 48), (5, 49), (6, 50), (7, 51), (8, 52), (9, 53), (10, 54), (11, 55), (12, 56), (13, 57), (14, 58), (15, 59), (16, 60), (17, 61), (18, 62), (19, 63), (20, 64), (21, 65), (22, 66), (23, 67), (24, 68), (25, 69), (26, 70), (27, 71), (28, 72), (29, 73), (30, 74), (31, 75), (32, 76), (33, 77), (34, 78), (35, 79), (36, 80), (37, 81), (38, 82), (39, 83), (40, 84), (41, 85), (42, 86), (43, 87), (44, 88)]
# of depots: 18, depot nodes: [121, 122, 123, 124, 125, 126, 127, 128, 129, 130, 131, 132, 133, 134, 135, 136, 137, 138]
# of service lines: 5
# of num transfers: 32, service lines mapping: {1: [89, 90, 91, 92, 93, 94, 95], 2: [96, 97, 98, 99, 100, 101, 102], 3: [103, 104, 105, 106, 107, 108, 109], 4: [110, 111, 112, 113, 114, 115, 116], 5: [117, 118, 119, 120]}
public transportation factor: 0.2
map_size: 138
outsourcing cost: 6250
robots max travel time: 373
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (7, 407), 2: (23, 423), 3: (0, 366), 4: (20, 420), 5: (19, 419), 6: (143, 543), 7: (121, 521), 8: (108, 508), 9: (134, 534), 10: (48, 448), 11: (144, 544), 12: (70, 470), 13: (23, 423), 14: (0, 398), 15: (26, 426), 16: (65, 465), 17: (0, 372), 18: (112, 512), 19: (83, 483), 20: (0, 378), 21: (0, 391), 22: (43, 443), 23: (0, 339), 24: (63, 463), 25: (31, 431), 26: (48, 448), 27: (32, 432), 28: (120, 520), 29: (60, 460), 30: (20, 420), 31: (129, 529), 32: (50, 450), 33: (141, 541), 34: (111, 511), 35: (36, 436), 36: (116, 516), 37: (135, 535), 38: (13, 413), 39: (0, 355), 40: (0, 368), 41: (0, 367), 42: (0, 375), 43: (0, 347), 44: (0, 368), 45: (170, 570), 46: (256, 656), 47: (253, 653), 48: (402, 802), 49: (375, 775), 50: (416, 816), 51: (354, 754), 52: (362, 762), 53: (339, 739), 54: (234, 634), 55: (405, 805), 56: (189, 589), 57: (309, 709), 58: (233, 633), 59: (401, 801), 60: (199, 599), 61: (291, 691), 62: (312, 712), 63: (355, 755), 64: (153, 553), 65: (146, 546), 66: (237, 637), 67: (268, 668), 68: (399, 799), 69: (191, 591), 70: (435, 835), 71: (247, 647), 72: (462, 862), 73: (322, 722), 74: (419, 819), 75: (269, 669), 76: (194, 594), 77: (388, 788), 78: (209, 609), 79: (264, 664), 80: (225, 625), 81: (403, 803), 82: (305, 705), 83: (319, 719), 84: (98, 498), 85: (84, 484), 86: (254, 654), 87: (104, 504), 88: (180, 580)}
transfer nodes departure time: {89: 60, 90: 67, 91: 74, 92: 81, 93: 88, 94: 95, 95: 103, 96: 421, 97: 428, 98: 435, 99: 442, 100: 449, 101: 456, 102: 463, 103: 835, 104: 840, 105: 845, 106: 850, 107: 855, 108: 860, 109: 866, 110: 781, 111: 787, 112: 793, 113: 799, 114: 805, 115: 811, 116: 818, 117: 1081, 118: 1092, 119: 1103, 120: 1114}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (79, 133): (70.06425622241343, 350.32128111206714, False)
   (79, 134): (31.953090617340916, 159.76545308670458, False)
   (79, 135): (67.68308503607086, 338.4154251803543, False)
   (79, 136): (28.42534080710379, 142.12670403551894, False)
   (79, 137): (48.27007354458868, 241.35036772294342, False)
   (79, 138): (83.38465086573187, 416.92325432865937, False)
   (80, 96): (35.22782990761707, 176.13914953808535, False)
   (80, 97): (41.6293165929973, 208.1465829649865, False)
   (80, 98): (55.17245689653489, 275.86228448267445, False)
   (80, 99): (73.00684899377592, 365.0342449688796, False)
   (80, 100): (91.7877987534291, 458.9389937671455, False)
   (80, 101): (111.8257573191436, 559.128786595718, False)
   (80, 102): (134.6291201783626, 673.145600891813, False)
   (80, 103): (123.01625908797584, 615.0812954398792, False)
   (80, 104): (115.43396380615195, 577.1698190307598, False)
   (80, 105): (108.25894882179486, 541.2947441089743, False)
   (80, 106): (102.7861858422619, 513.9309292113095, False)
   (80, 107): (99.29753269845128, 496.4876634922564, False)
   (80, 108): (98.00510190801293, 490.02550954006466, False)
   (80, 109): (99.76472322419383, 498.8236161209692, False)
   (80, 110): (55.326304774492215, 276.63152387246106, False)
   (80, 111): (57.38466694161429, 286.9233347080715, False)
   (80, 112): (62.80127387243033, 314.00636936215164, False)
   (80, 113): (72.24956747275377, 361.24783736376884, False)
   (80, 114): (83.21658488546619, 416.08292442733097, False)
   (80, 115): (96.15092303249095, 480.75461516245474, False)
   (80, 116): (113.8859078200635, 569.4295391003175, False)
   (80, 117): (125.00399993600205, 625.0199996800102, False)
   (80, 118): (107.83784122468327, 539.1892061234164, False)
   (80, 119): (106.21675950620975, 531.0837975310487, False)
   (80, 120): (120.30793822520607, 601.5396911260303, False)
   (80, 121): (114.00438588054409, 570.0219294027205, False)
   (80, 122): (142.35167719419397, 711.7583859709698, False)
   (80, 123): (85.21150157109074, 426.05750785545365, False)
   (80, 124): (81.93289937503738, 409.6644968751869, False)
   (80, 125): (135.83077707206124, 679.1538853603062, False)
   (80, 126): (138.13037319865606, 690.6518659932804, False)
   (80, 127): (146.38647478507022, 731.9323739253512, False)
   (80, 128): (135.83077707206124, 679.1538853603062, False)
   (80, 129): (115.26057435220423, 576.3028717610212, False)
   (80, 130): (119.61605243444544, 598.0802621722272, False)
   (80, 131): (119.94165248152953, 599.7082624076477, False)
   (80, 132): (76.55716818169282, 382.7858409084641, False)
   (80, 133): (41.182520563948, 205.91260281974002, False)
   (80, 134): (78.10249675906654, 390.5124837953327, False)
   (80, 135): (148.49242404917499, 742.462120245875, False)
   (80, 136): (109.32977636490436, 546.6488818245218, False)
   (80, 137): (87.80091115700337, 439.00455578501686, False)
   (80, 138): (14.7648230602334, 73.824115301167, False)
   (81, 103): (40.01249804748511, 200.06249023742555, False)
   (81, 104): (33.83784863137726, 169.1892431568863, False)
   (81, 105): (32.526911934581186, 162.63455967290594, False)
   (81, 106): (37.69615364994153, 188.48076824970764, False)
   (81, 107): (47.265209192385896, 236.32604596192948, False)
   (81, 108): (59.135437767890075, 295.67718883945037, False)
   (81, 109): (75.50496672405067, 377.5248336202534, False)
   (81, 110): (28.861739379323623, 144.30869689661813, False)
   (81, 111): (37.8021163428716, 189.010581714358, False)
   (81, 112): (51.088159097779204, 255.44079548889601, False)
   (81, 113): (65.19202405202648, 325.9601202601324, False)
   (81, 114): (80.52949770115296, 402.64748850576484, False)
   (81, 115): (95.75489543621255, 478.77447718106276, False)
   (81, 116): (116.61903789690601, 583.09518948453, False)
   (81, 117): (42.0, 210.0, False)
   (81, 118): (40.70626487409524, 203.5313243704762, False)
   (81, 119): (72.11102550927978, 360.5551275463989, False)
   (81, 120): (111.57060544785082, 557.8530272392541, False)
   (81, 121): (125.67020331009256, 628.3510165504628, False)
   (81, 122): (133.3641631023867, 666.8208155119335, False)
   (81, 123): (115.43396380615195, 577.1698190307598, False)
   (81, 124): (95.44108130150245, 477.20540650751224, False)
   (81, 125): (100.4987562112089, 502.4937810560445, False)
   (81, 126): (84.86459803710851, 424.32299018554255, False)
   (81, 127): (105.32331175955302, 526.6165587977652, False)
   (81, 128): (95.35197952848173, 476.75989764240865, False)
   (81, 129): (83.02409288875127, 415.12046444375636, False)
   (81, 130): (51.86520991955976, 259.32604959779883, False)
   (81, 131): (137.92751719653333, 689.6375859826667, False)
   (81, 132): (88.0056816347672, 440.028408173836, False)
   (81, 133): (51.478150704935004, 257.390753524675, False)
   (81, 134): (69.35416353759881, 346.77081768799405, False)
   (81, 135): (108.25894882179486, 541.2947441089743, False)
   (81, 136): (127.4244874425634, 637.122437212817, False)
   (81, 137): (55.54277630799526, 277.7138815399763, False)
   (81, 138): (77.27871634544663, 386.39358172723314, False)
   (82, 96): (87.96590248499699, 439.82951242498496, False)
   (82, 97): (73.43023900274328, 367.1511950137164, False)
   (82, 98): (63.788713735268246, 318.9435686763412, False)
   (82, 99): (59.30430001273095, 296.52150006365474, False)
   (82, 100): (63.071388124885914, 315.35694062442957, False)
   (82, 101): (72.24956747275377, 361.24783736376884, False)
   (82, 102): (88.81441324469807, 444.07206622349037, False)
   (82, 103): (58.872744118140105, 294.3637205907005, False)
   (82, 104): (44.9221548904324, 224.61077445216202, False)
   (82, 105): (31.25699921617557, 156.28499608087785, False)
   (82, 106): (19.6468827043885, 98.2344135219425, False)
   (82, 107): (15.652475842498529, 78.26237921249265, False)
   (82, 108): (23.53720459187964, 117.6860229593982, False)
   (82, 109): (39.44616584663204, 197.2308292331602, False)
   (82, 110): (66.46803743153546, 332.3401871576773, False)
   (82, 111): (57.982756057296896, 289.9137802864845, False)
   (82, 112): (54.120236510939236, 270.60118255469615, False)
   (82, 113): (54.00925846556311, 270.04629232781554, False)
   (82, 114): (59.481089431852205, 297.40544715926103, False)
   (82, 115): (67.60177512462228, 338.0088756231114, False)
   (82, 116): (82.97590011563598, 414.8795005781799, False)
   (82, 117): (58.69412236331676, 293.4706118165838, False)
   (82, 118): (18.0, 90.0, False)
   (82, 119): (29.206163733020468, 146.03081866510234, False)
   (82, 120): (71.58910531638176, 357.9455265819088, False)
   (82, 121): (95.60334722173695, 478.01673610868477, False)
   (82, 122): (88.68483523128404, 443.42417615642023, False)
   (82, 123): (101.19288512538814, 505.96442562694074, False)
   (82, 124): (77.79460135510689, 388.9730067755345, False)
   (82, 125): (46.87216658103186, 234.36083290515933, False)
   (82, 126): (27.730849247724095, 138.6542462386205, False)
   (82, 127): (49.09175083453431, 245.45875417267155, False)
   (82, 128): (40.11234224026316, 200.5617112013158, False)
   (82, 129): (35.805027579936315, 179.02513789968157, False)
   (82, 130): (14.866068747318506, 74.33034373659252, False)
   (82, 131): (109.20164833920778, 546.0082416960389, False)
   (82, 132): (73.00684899377592, 365.0342449688796, False)
   (82, 133): (73.79024325749306, 368.9512162874653, False)
   (82, 134): (52.46903848937962, 262.3451924468981, False)
   (82, 135): (52.08646657242167, 260.43233286210835, False)
   (82, 136): (101.24228365658294, 506.2114182829147, False)
   (82, 137): (32.0, 160.0, False)
   (82, 138): (103.07764064044152, 515.3882032022076, False)
   (83, 97): (91.28526715741155, 456.4263357870578, False)
   (83, 98): (75.6042326857432, 378.021163428716, False)
   (83, 99): (62.24146527838174, 311.2073263919087, False)
   (83, 100): (55.14526271584895, 275.72631357924473, False)
   (83, 101): (54.70831746635972, 273.5415873317986, False)
   (83, 102): (64.66065264130884, 323.3032632065442, False)
   (83, 103): (89.02246907382428, 445.1123453691214, False)
   (83, 104): (75.50496672405067, 377.5248336202534, False)
   (83, 105): (62.289646009589745, 311.44823004794875, False)
   (83, 106): (50.08991914547278, 250.44959572736389, False)
   (83, 107): (39.84971769034255, 199.24858845171275, False)
   (83, 108): (33.421549934136806, 167.10774967068403, False)
   (83, 109): (33.83784863137726, 169.1892431568863, False)
   (83, 110): (90.0499861188218, 450.24993059410906, False)
   (83, 111): (77.80102827083971, 389.00514135419854, False)
   (83, 112): (67.94115100585212, 339.7057550292606, False)
   (83, 113): (60.03332407921454, 300.1666203960727, False)
   (83, 114): (56.753854494650845, 283.7692724732542, False)
   (83, 115): (57.0350769263968, 285.175384631984, False)
   (83, 116): (65.19202405202648, 325.9601202601324, False)
   (83, 117): (88.60022573334675, 443.00112866673373, False)
   (83, 118): (49.040799340956916, 245.20399670478457, False)
   (83, 119): (24.698178070456937, 123.49089035228468, False)
   (83, 120): (50.53711507397311, 252.68557536986555, False)
   (83, 121): (78.77182237323191, 393.85911186615954, False)
   (83, 122): (62.289646009589745, 311.44823004794875, False)
   (83, 123): (94.00531899844816, 470.0265949922408, False)
   (83, 124): (72.3394774656273, 361.6973873281365, False)
   (83, 125): (16.55294535724685, 82.76472678623423, False)
   (83, 126): (15.231546211727817, 76.15773105863909, False)
   (83, 127): (18.681541692269406, 93.40770846134703, False)
   (83, 128): (9.055385138137417, 45.27692569068709, False)
   (83, 129): (19.1049731745428, 95.524865872714, False)
   (83, 130): (43.68065933568311, 218.40329667841556, False)
   (83, 131): (91.92388155425118, 459.6194077712559, False)
   (83, 132): (70.40596565632774, 352.0298282816387, False)
   (83, 133): (90.50966799187809, 452.54833995939043, False)
   (83, 134): (55.46169849544819, 277.308492477241, False)
   (83, 135): (21.587033144922902, 107.9351657246145, False)
   (83, 136): (86.40023148117139, 432.00115740585693, False)
   (83, 137): (43.139309220245984, 215.69654610122993, False)
   (83, 138): (117.00427342623003, 585.0213671311501, False)
   (84, 96): (132.19682295728592, 660.9841147864296, False)
   (84, 97): (111.32834320154055, 556.6417160077027, False)
   (84, 98): (91.0, 455.0, False)
   (84, 99): (70.66116330771806, 353.3058165385903, False)
   (84, 100): (51.61395160225576, 258.0697580112788, False)
   (84, 101): (34.20526275297414, 171.0263137648707, False)
   (84, 102): (25.179356624028344, 125.89678312014172, False)
   (84, 103): (132.9661611087573, 664.8308055437865, False)
   (84, 104): (118.92854997854805, 594.6427498927402, False)
   (84, 105): (104.69479452198185, 523.4739726099092, False)
   (84, 106): (90.70832376358854, 453.54161881794266, False)
   (84, 107): (77.10382610480494, 385.5191305240247, False)
   (84, 108): (64.1248781675256, 320.62439083762797, False)
   (84, 109): (49.49747468305833, 247.48737341529164, False)
   (84, 110): (117.71151175649729, 588.5575587824865, False)
   (84, 111): (102.39140588936164, 511.9570294468082, False)
   (84, 112): (87.64131445842195, 438.20657229210974, False)
   (84, 113): (73.16419889536138, 365.8209944768069, False)
   (84, 114): (60.03332407921454, 300.1666203960727, False)
   (84, 115): (48.16637831516918, 240.83189157584593, False)
   (84, 116): (39.0, 195.0, False)
   (84, 117): (132.7742444904131, 663.8712224520656, False)
   (84, 118): (91.09335870413386, 455.4667935206693, False)
   (84, 119): (51.15662224971465, 255.78311124857325, False)
   (84, 120): (25.0, 125.0, False)
   (84, 121): (50.21951811795888, 251.09759058979438, False)
   (84, 122): (18.788294228055936, 93.94147114027967, False)
   (84, 123): (78.29431652425353, 391.47158262126766, False)
   (84, 124): (65.06919393998976, 325.3459696999488, False)
   (84, 125): (29.206163733020468, 146.03081866510234, False)
   (84, 126): (58.7962583843564, 293.981291921782, False)
   (84, 127): (36.05551275463989, 180.27756377319946, False)
   (84, 128): (37.64306044943742, 188.2153022471871, False)
   (84, 129): (40.44749683231337, 202.23748416156684, False)
   (84, 130): (88.14193099768123, 440.70965498840616, False)
   (84, 131): (60.07495318350236, 300.3747659175118, False)
   (84, 132): (68.11754546370561, 340.58772731852804, False)
   (84, 133): (109.20164833920778, 546.0082416960389, False)
   (84, 134): (66.85057965343307, 334.2528982671654, False)
   (84, 135): (34.48187929913333, 172.40939649566667, False)
   (84, 136): (59.665735560705194, 298.328677803526, False)
   (84, 137): (69.18092222571191, 345.90461112855957, False)
   (84, 138): (128.47178678604885, 642.3589339302442, False)
   (85, 96): (88.52683209061533, 442.6341604530767, False)
   (85, 97): (69.28924880528002, 346.4462440264001, False)
   (85, 98): (51.10772935672255, 255.53864678361276, False)
   (85, 99): (37.013511046643494, 185.06755523321746, False)
   (85, 100): (31.064449134018133, 155.32224567009067, False)
   (85, 101): (38.948684188300895, 194.74342094150447, False)
   (85, 102): (56.08029957123981, 280.40149785619906, False)
   (85, 103): (137.6117727521886, 688.058863760943, False)
   (85, 104): (124.03628501370073, 620.1814250685037, False)
   (85, 105): (109.83624174196785, 549.1812087098392, False)
   (85, 106): (95.88013350011565, 479.40066750057827, False)
   (85, 107): (82.29216244576394, 411.4608122288197, False)
   (85, 108): (69.28924880528002, 346.4462440264001, False)
   (85, 109): (54.74486277268398, 273.7243138634199, False)
   (85, 110): (86.35392289873113, 431.76961449365564, False)
   (85, 111): (71.56116265125938, 357.8058132562969, False)
   (85, 112): (56.85068161420758, 284.2534080710379, False)
   (85, 113): (44.04543109109048, 220.2271554554524, False)
   (85, 114): (33.24154027718932, 166.20770138594662, False)
   (85, 115): (29.274562336608895, 146.37281168304446, False)
   (85, 116): (35.35533905932738, 176.7766952966369, False)
   (85, 117): (138.6001443000692, 693.0007215003459, False)
   (85, 118): (99.76472322419383, 498.8236161209692, False)
   (85, 119): (65.92419889539804, 329.6209944769902, False)
   (85, 120): (48.02082881417188, 240.10414407085938, False)
   (85, 121): (31.38470965295043, 156.92354826475216, False)
   (85, 122): (65.11528238439882, 325.5764119219941, False)
   (85, 123): (8.54400374531753, 42.720018726587654, False)
   (85, 124): (14.866068747318506, 74.33034373659252, False)
   (85, 125): (80.8084154033477, 404.04207701673846, False)
   (85, 126): (100.07996802557443, 500.39984012787215, False)
   (85, 127): (93.17188417113823, 465.85942085569116, False)
   (85, 128): (85.70880934886448, 428.5440467443224, False)
   (85, 129): (67.0, 335.0, False)
   (85, 130): (105.84894897919393, 529.2447448959697, False)
   (85, 131): (37.013511046643494, 185.06755523321746, False)
   (85, 132): (20.808652046684813, 104.04326023342406, False)
   (85, 133): (65.7875368135941, 328.9376840679705, False)
   (85, 134): (42.190046219457976, 210.95023109728987, False)
   (85, 135): (93.86160024205851, 469.30800121029256, False)
   (85, 136): (26.1725046566048, 130.86252328302402, False)
   (85, 137): (63.06346010171025, 315.3173005085512, False)
   (85, 138): (69.35416353759881, 346.77081768799405, False)
   (86, 96): (69.6419413859206, 348.20970692960304, False)
   (86, 97): (49.193495504995376, 245.96747752497689, False)
   (86, 98): (30.479501308256342, 152.3975065412817, False)
   (86, 99): (17.11724276862369, 85.58621384311846, False)
   (86, 100): (24.20743687382041, 121.03718436910205, False)
   (86, 101): (41.7612260356422, 208.80613017821102, False)
   (86, 102): (64.77653896280658, 323.8826948140329, False)
   (86, 103): (89.09545442950498, 445.4772721475249, False)
   (86, 104): (75.0066663703967, 375.0333318519835, False)
   (86, 105): (60.30754513325841, 301.53772566629203, False)
   (86, 106): (45.803929962395145, 229.01964981197574, False)
   (86, 107): (31.76476034853718, 158.8238017426859, False)
   (86, 108): (19.235384061671343, 96.17692030835671, False)
   (86, 109): (14.422205101855956, 72.11102550927978, False)
   (86, 110): (55.226805085936306, 276.1340254296815, False)
   (86, 111): (39.6232255123179, 198.1161275615895, False)
   (86, 112): (25.079872407968907, 125.39936203984453, False)
   (86, 113): (13.892443989449804, 69.46221994724903, False)
   (86, 114): (17.4928556845359, 87.4642784226795, False)
   (86, 115): (30.23243291566195, 151.16216457830976, False)
   (86, 116): (50.566787519082126, 252.83393759541065, False)
   (86, 117): (89.8276126811795, 449.1380634058975, False)
   (86, 118): (49.39635614091387, 246.98178070456936, False)
   (86, 119): (21.470910553583888, 107.35455276791944, False)
   (86, 120): (46.2709412050371, 231.3547060251855, False)
   (86, 121): (60.4648658313239, 302.3243291566195, False)
   (86, 122): (69.02897942168927, 345.14489710844634, False)
   (86, 123): (59.09314681077663, 295.4657340538831, False)
   (86, 124): (35.77708763999664, 178.88543819998318, False)
   (86, 125): (50.32891812864648, 251.6445906432324, False)
   (86, 126): (56.61271941887264, 283.0635970943632, False)
   (86, 127): (60.876925020897694, 304.38462510448846, False)
   (86, 128): (50.44799302251776, 252.23996511258878, False)
   (86, 129): (29.698484809834994, 148.49242404917499, False)
   (86, 130): (55.362442142665635, 276.81221071332817, False)
   (86, 131): (73.40980860893181, 367.0490430446591, False)
   (86, 132): (30.364452901377952, 151.82226450688975, False)
   (86, 133): (47.50789408087881, 237.53947040439408, False)
   (86, 134): (10.04987562112089, 50.24937810560445, False)
   (86, 135): (62.93647591023825, 314.6823795511913, False)
   (86, 136): (63.702433234531945, 318.5121661726597, False)
   (86, 137): (12.806248474865697, 64.03124237432849, False)
   (86, 138): (71.50524456289902, 357.5262228144951, False)
   (87, 96): (134.23859355639868, 671.1929677819934, False)
   (87, 97): (115.42096863222038, 577.1048431611019, False)
   (87, 98): (98.29038610159185, 491.4519305079592, False)
   (87, 99): (82.20097323024831, 411.0048661512416, False)
   (87, 100): (69.85699678629192, 349.2849839314596, False)
   (87, 101): (61.40032573203501, 307.001628660175, False)
   (87, 102): (61.40032573203501, 307.001628660175, False)
   (87, 103): (110.8873302050329, 554.4366510251645, False)
   (87, 104): (98.18350166906862, 490.9175083453431, False)
   (87, 105): (86.05230967266364, 430.2615483633182, False)
   (87, 106): (74.96665925596525, 374.8332962798263, False)
   (87, 107): (65.45991139621256, 327.2995569810628, False)
   (87, 108): (58.309518948453004, 291.547594742265, False)
   (87, 109): (53.907327887774215, 269.5366394388711, False)
   (87, 110): (115.41230437002807, 577.0615218501404, False)
   (87, 111): (102.62553288534, 513.1276644267, False)
