All relevant information about the map is below:

Total # of nodes: 104
# of robots: 33, robots_origin_location: {94: {32, 17, 3, 6}, 95: {29, 4, 28, 15}, 96: {25, 30, 23}, 97: set(), 98: {11, 5, 31}, 99: {7}, 100: {16, 9, 18, 24}, 101: {1, 12, 20, 14}, 102: {27, 19, 13}, 103: {8, 2, 21, 22}, 104: {33, 10, 26}}
# of requests: 30, request_pairs: [(1, 31), (2, 32), (3, 33), (4, 34), (5, 35), (6, 36), (7, 37), (8, 38), (9, 39), (10, 40), (11, 41), (12, 42), (13, 43), (14, 44), (15, 45), (16, 46), (17, 47), (18, 48), (19, 49), (20, 50), (21, 51), (22, 52), (23, 53), (24, 54), (25, 55), (26, 56), (27, 57), (28, 58), (29, 59), (30, 60)]
# of depots: 11, depot nodes: [94, 95, 96, 97, 98, 99, 100, 101, 102, 103, 104]
# of service lines: 8
# of num transfers: 33, service lines mapping: {1: [61, 62, 63, 64, 65], 2: [66, 67, 68, 69, 70], 3: [71, 72, 73, 74, 75], 4: [76, 77, 78, 79, 80], 5: [81, 82, 83, 84, 85], 6: [86, 87, 88, 89, 90], 7: [91, 92, 93], 8: []}
public transportation factor: 0.0
map_size: 104
outsourcing cost: 10000
robots max travel time: 769
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 376), 2: (0, 329), 3: (0, 361), 4: (0, 377), 5: (0, 383), 6: (0, 319), 7: (0, 335), 8: (0, 360), 9: (0, 384), 10: (21, 421), 11: (0, 381), 12: (0, 393), 13: (0, 338), 14: (34, 434), 15: (49, 449), 16: (25, 425), 17: (0, 345), 18: (0, 390), 19: (0, 361), 20: (0, 353), 21: (0, 324), 22: (0, 376), 23: (0, 392), 24: (0, 310), 25: (0, 310), 26: (0, 340), 27: (6, 406), 28: (36, 436), 29: (29, 429), 30: (57, 457), 31: (354, 754), 32: (315, 715), 33: (87, 487), 34: (259, 659), 35: (161, 561), 36: (256, 656), 37: (0, 386), 38: (60, 460), 39: (212, 612), 40: (197, 597), 41: (93, 493), 42: (300, 700), 43: (135, 535), 44: (352, 752), 45: (177, 577), 46: (167, 567), 47: (94, 494), 48: (277, 677), 49: (39, 439), 50: (0, 370), 51: (211, 611), 52: (118, 518), 53: (135, 535), 54: (109, 509), 55: (286, 686), 56: (205, 605), 57: (316, 716), 58: (317, 717), 59: (278, 678), 60: (426, 826)}
transfer nodes departure time: {61: 290, 62: 292, 63: 294, 64: 296, 65: 298, 66: 448, 67: 450, 68: 452, 69: 454, 70: 456, 71: 456, 72: 458, 73: 460, 74: 462, 75: 464, 76: 327, 77: 329, 78: 331, 79: 333, 80: 335, 81: 841, 82: 843, 83: 845, 84: 847, 85: 849, 86: 320, 87: 322, 88: 324, 89: 326, 90: 328, 91: 523, 92: 525, 93: 527}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (34, 80): (12.806248474865697, 64.03124237432849, False)
   (34, 81): (103.23274674249446, 516.1637337124723, False)
   (34, 82): (90.60905032059435, 453.04525160297175, False)
   (34, 83): (78.56844150166147, 392.84220750830735, False)
   (34, 84): (67.42403132415029, 337.12015662075146, False)
   (34, 85): (54.42425929675111, 272.12129648375554, False)
   (34, 88): (41.048751503547585, 205.24375751773792, False)
   (34, 89): (19.0, 95.0, False)
   (34, 90): (3.605551275463989, 18.027756377319946, False)
   (34, 91): (95.4829827770373, 477.4149138851865, False)
   (34, 92): (36.71511950137164, 183.5755975068582, False)
   (34, 93): (30.4138126514911, 152.0690632574555, False)
   (34, 94): (89.58794561770016, 447.9397280885008, False)
   (34, 95): (49.39635614091387, 246.98178070456936, False)
   (34, 96): (32.38826948140329, 161.94134740701645, False)
   (34, 97): (60.08327554319921, 300.416377715996, False)
   (34, 98): (58.42088667591412, 292.1044333795706, False)
   (34, 99): (34.92849839314596, 174.6424919657298, False)
   (34, 100): (59.481089431852205, 297.40544715926103, False)
   (34, 101): (54.91812087098393, 274.5906043549196, False)
   (34, 102): (37.64306044943742, 188.2153022471871, False)
   (34, 103): (88.95504482602435, 444.7752241301217, False)
   (34, 104): (76.47875521999558, 382.3937760999779, False)
   (35, 61): (101.65136496870073, 508.25682484350364, False)
   (35, 62): (89.47066558375433, 447.35332791877164, False)
   (35, 63): (80.60397012554654, 403.0198506277327, False)
   (35, 64): (76.21679604916491, 381.0839802458246, False)
   (35, 65): (77.07788269017254, 385.3894134508627, False)
   (35, 66): (84.05950273467003, 420.2975136733502, False)
   (35, 67): (78.56844150166147, 392.84220750830735, False)
   (35, 68): (75.8023746329889, 379.0118731649445, False)
   (35, 69): (75.64390259630977, 378.21951298154886, False)
   (35, 70): (80.89499366462674, 404.4749683231337, False)
   (35, 71): (124.63145670335399, 623.1572835167699, False)
   (35, 72): (110.13627921806692, 550.6813960903346, False)
   (35, 73): (96.66436778875658, 483.3218389437829, False)
   (35, 74): (85.86617494683223, 429.33087473416117, False)
   (35, 75): (77.00649323271382, 385.0324661635691, False)
   (35, 76): (119.85407794480753, 599.2703897240376, False)
   (35, 77): (99.20181449953424, 496.0090724976712, False)
   (35, 78): (79.07591289387686, 395.3795644693843, False)
   (35, 79): (59.61543424315552, 298.0771712157776, False)
   (35, 80): (41.012193308819754, 205.06096654409876, False)
   (35, 81): (120.80149005703531, 604.0074502851766, False)
   (35, 82): (110.45361017187261, 552.268050859363, False)
   (35, 83): (101.07917688624102, 505.3958844312051, False)
   (35, 84): (92.97311439335567, 464.86557196677836, False)
   (35, 85): (84.5931439302264, 422.965719651132, False)
   (35, 86): (79.71198153351854, 398.5599076675927, False)
   (35, 87): (61.29437168288782, 306.4718584144391, False)
   (35, 88): (44.553338819890925, 222.76669409945464, False)
   (35, 89): (34.48187929913333, 172.40939649566667, False)
   (35, 90): (37.0, 185.0, False)
   (35, 91): (115.76268828944843, 578.8134414472422, False)
   (35, 92): (55.94640292279746, 279.7320146139873, False)
   (35, 93): (14.317821063276353, 71.58910531638176, False)
   (35, 94): (105.26157893552613, 526.3078946776307, False)
   (35, 95): (67.60177512462228, 338.0088756231114, False)
   (35, 96): (65.12296062065974, 325.6148031032987, False)
   (35, 97): (90.55385138137417, 452.76925690687085, False)
   (35, 98): (92.39588735436226, 461.97943677181127, False)
   (35, 99): (5.0990195135927845, 25.495097567963924, False)
   (35, 100): (50.59644256269407, 252.98221281347037, False)
   (35, 101): (87.00574693662483, 435.0287346831242, False)
   (35, 102): (34.828149534535996, 174.14074767268, False)
   (35, 103): (91.4166286842826, 457.083143421413, False)
   (35, 104): (59.033888572581766, 295.16944286290885, False)
   (36, 66): (75.02666192761077, 375.1333096380539, False)
   (36, 67): (62.289646009589745, 311.44823004794875, False)
   (36, 68): (50.96076922496363, 254.80384612481814, False)
   (36, 69): (41.340053217188775, 206.70026608594387, False)
   (36, 70): (36.6742416417845, 183.3712082089225, False)
   (36, 71): (95.71833680126291, 478.59168400631455, False)
   (36, 72): (78.00640999302557, 390.03204996512784, False)
   (36, 73): (60.14149981501958, 300.70749907509787, False)
   (36, 74): (44.40720662234904, 222.03603311174518, False)
   (36, 75): (30.14962686336267, 150.74813431681335, False)
   (36, 78): (50.15974481593781, 250.79872407968907, False)
   (36, 79): (28.160255680657446, 140.80127840328723, False)
   (36, 80): (7.810249675906654, 39.05124837953327, False)
   (36, 81): (90.97252332435328, 454.8626166217664, False)
   (36, 82): (77.80102827083971, 389.00514135419854, False)
   (36, 83): (65.11528238439882, 325.5764119219941, False)
   (36, 84): (53.2634959423431, 266.31747971171546, False)
   (36, 85): (39.56008088970496, 197.80040444852483, False)
   (36, 87): (60.728905802755904, 303.6445290137795, False)
   (36, 88): (39.395431207184416, 196.97715603592206, False)
   (36, 89): (19.79898987322333, 98.99494936611666, False)
   (36, 90): (14.422205101855956, 72.11102550927978, False)
   (36, 91): (82.46211251235322, 412.31056256176606, False)
   (36, 92): (27.294688127912362, 136.4734406395618, False)
   (36, 93): (45.12205669071391, 225.61028345356956, False)
   (36, 94): (78.26237921249263, 391.3118960624632, False)
   (36, 95): (38.897300677553446, 194.48650338776724, False)
   (36, 96): (18.0, 90.0, False)
   (36, 97): (45.221676218380054, 226.10838109190027, False)
   (36, 98): (45.60701700396552, 228.0350850198276, False)
   (36, 99): (46.87216658103186, 234.36083290515933, False)
   (36, 100): (60.53924347066124, 302.6962173533062, False)
   (36, 101): (40.311288741492746, 201.55644370746373, False)
   (36, 102): (39.824615503479755, 199.12307751739877, False)
   (36, 103): (83.00602387778854, 415.0301193889427, False)
   (36, 104): (79.81227975693966, 399.0613987846983, False)
   (37, 61): (63.8200595424354, 319.100297712177, False)
   (37, 62): (59.405386961116584, 297.0269348055829, False)
   (37, 63): (61.68468205316454, 308.4234102658227, False)
   (37, 64): (70.00714249274856, 350.0357124637428, False)
   (37, 65): (82.56512580987206, 412.82562904936026, False)
   (37, 66): (81.00617260431454, 405.0308630215727, False)
   (37, 67): (68.3593446428504, 341.796723214252, False)
   (37, 68): (57.0087712549569, 285.0438562747845, False)
   (37, 69): (47.01063709417264, 235.05318547086318, False)
   (37, 70): (40.496913462633174, 202.48456731316588, False)
   (37, 71): (101.35580891098448, 506.7790445549224, False)
   (37, 72): (83.48652585896721, 417.43262929483603, False)
   (37, 73): (65.29931086925804, 326.49655434629017, False)
   (37, 74): (48.91829923454004, 244.59149617270018, False)
   (37, 75): (32.28002478313795, 161.40012391568973, False)
   (37, 76): (98.8382517044894, 494.19125852244696, False)
   (37, 77): (77.38862965578342, 386.9431482789171, False)
   (37, 78): (56.08029957123981, 280.40149785619906, False)
   (37, 79): (34.20526275297414, 171.0263137648707, False)
   (37, 80): (12.083045973594572, 60.41522986797286, False)
   (37, 81): (96.56603957913983, 482.83019789569914, False)
   (37, 82): (83.23460818673925, 416.17304093369626, False)
   (37, 83): (70.2922470831599, 351.4612354157995, False)
   (37, 84): (58.0, 290.0, False)
   (37, 85): (42.941821107167776, 214.7091055358389, False)
   (37, 86): (87.0976463516667, 435.4882317583335, False)
   (37, 87): (66.21933252457322, 331.0966626228661, False)
   (37, 88): (44.598206241955516, 222.9910312097776, False)
   (37, 89): (23.853720883753127, 119.26860441876563, False)
   (37, 90): (11.180339887498949, 55.90169943749474, False)
   (37, 91): (87.80091115700337, 439.00455578501686, False)
   (37, 92): (33.37663853655727, 166.88319268278636, False)
   (37, 93): (43.18564576337837, 215.92822881689185, False)
   (37, 94): (84.09518416651456, 420.4759208325728, False)
   (37, 95): (44.9221548904324, 224.61077445216202, False)
   (37, 96): (19.924858845171276, 99.62429422585637, False)
   (37, 97): (48.33218389437829, 241.66091947189145, False)
   (37, 98): (45.39823785126467, 226.99118925632334, False)
   (37, 99): (47.43416490252569, 237.17082451262843, False)
   (37, 100): (65.29931086925804, 326.49655434629017, False)
   (37, 101): (42.44997055358225, 212.24985276791125, False)
   (37, 102): (44.10215414239989, 220.51077071199944, False)
   (37, 103): (89.0, 445.0, False)
   (37, 104): (84.0535543567314, 420.267771783657, False)
   (38, 61): (33.734255586866, 168.67127793433, False)
   (38, 62): (24.08318915758459, 120.41594578792296, False)
   (38, 63): (29.017236257093817, 145.08618128546908, False)
   (38, 64): (43.86342439892262, 219.3171219946131, False)
   (38, 65): (61.85466837676846, 309.2733418838423, False)
   (38, 66): (54.78138369920935, 273.9069184960467, False)
   (38, 67): (39.84971769034255, 199.24858845171275, False)
   (38, 68): (25.317977802344327, 126.58988901172164, False)
   (38, 69): (11.704699910719626, 58.52349955359813, False)
   (38, 70): (17.0, 85.0, False)
   (38, 71): (65.86349520030045, 329.31747600150226, False)
   (38, 72): (48.010415536631214, 240.05207768315609, False)
   (38, 73): (30.479501308256342, 152.3975065412817, False)
   (38, 74): (18.110770276274835, 90.55385138137417, False)
   (38, 75): (24.186773244895647, 120.93386622447824, False)
   (38, 76): (63.56099432828282, 317.8049716414141, False)
   (38, 77): (42.37924020083418, 211.8962010041709, False)
   (38, 78): (22.090722034374522, 110.45361017187261, False)
   (38, 79): (10.44030650891055, 52.201532544552755, False)
   (38, 80): (30.610455730027933, 153.05227865013967, False)
   (38, 81): (61.05735008989499, 305.28675044947494, False)
   (38, 82): (47.80167361086848, 239.00836805434238, False)
   (38, 83): (35.38361202590826, 176.91806012954132, False)
   (38, 84): (25.079872407968907, 125.39936203984453, False)
   (38, 85): (21.470910553583888, 107.35455276791944, False)
   (38, 86): (66.85057965343307, 334.2528982671654, False)
   (38, 87): (49.51767361255979, 247.58836806279896, False)
   (38, 88): (36.05551275463989, 180.27756377319946, False)
   (38, 89): (33.52610922848042, 167.63054614240212, False)
   (38, 90): (43.86342439892262, 219.3171219946131, False)
   (38, 91): (52.49761899362675, 262.48809496813374, False)
   (38, 92): (14.317821063276353, 71.58910531638176, False)
   (38, 93): (70.71067811865476, 353.5533905932738, False)
   (38, 94): (49.040799340956916, 245.20399670478457, False)
   (38, 95): (14.317821063276353, 71.58910531638176, False)
   (38, 96): (24.0, 120.0, False)
   (38, 97): (26.92582403567252, 134.6291201783626, False)
   (38, 98): (44.40720662234904, 222.03603311174518, False)
   (38, 99): (65.73431371817918, 328.6715685908959, False)
   (38, 100): (56.43580423808985, 282.17902119044925, False)
   (38, 101): (29.068883707497267, 145.34441853748635, False)
   (38, 102): (43.56604182158393, 217.83020910791964, False)
   (38, 103): (61.98386886924694, 309.9193443462347, False)
   (38, 104): (77.52418977325722, 387.6209488662861, False)
   (39, 61): (12.806248474865697, 64.03124237432849, False)
   (39, 62): (22.847319317591726, 114.23659658795863, False)
   (39, 63): (41.23105625617661, 206.15528128088303, False)
   (39, 64): (60.81118318204309, 304.05591591021545, False)
   (39, 65): (80.72174428244226, 403.6087214122113, False)
   (39, 66): (70.2922470831599, 351.4612354157995, False)
   (39, 67): (55.226805085936306, 276.1340254296815, False)
   (39, 68): (40.311288741492746, 201.55644370746373, False)
   (39, 69): (25.238858928247925, 126.19429464123962, False)
   (39, 70): (11.180339887498949, 55.90169943749474, False)
   (39, 71): (60.530983801686226, 302.65491900843114, False)
   (39, 72): (42.1070065428546, 210.535032714273, False)
   (39, 73): (23.08679276123039, 115.43396380615195, False)
   (39, 74): (8.602325267042627, 43.01162633521314, False)
   (39, 75): (22.20360331117452, 111.01801655587259, False)
   (39, 76): (61.00819617067857, 305.04098085339285, False)
   (39, 77): (44.384682042344295, 221.9234102117215, False)
   (39, 78): (33.97057550292606, 169.8528775146303, False)
   (39, 79): (35.510561809129406, 177.55280904564702, False)
   (39, 80): (51.54609587543949, 257.73047937719747, False)
   (39, 81): (55.44366510251645, 277.2183255125822, False)
   (39, 82): (41.19465984809196, 205.9732992404598, False)
   (39, 83): (27.018512172212592, 135.09256086106296, False)
   (39, 84): (13.152946437965905, 65.76473218982953, False)
   (39, 85): (9.219544457292887, 46.09772228646443, False)
   (39, 86): (85.63293758829018, 428.1646879414509, False)
   (39, 87): (71.34423592694787, 356.72117963473937, False)
   (39, 88): (60.876925020897694, 304.38462510448846, False)
   (39, 89): (57.42821606144492, 287.1410803072246, False)
   (39, 90): (62.177166226839255, 310.8858311341963, False)
   (39, 91): (43.93176527297759, 219.65882636488797, False)
   (39, 92): (39.45883931389772, 197.2941965694886, False)
   (39, 93): (92.35799911215054, 461.7899955607527, False)
   (39, 94): (49.64876634922564, 248.2438317461282, False)
   (39, 95): (34.88552708502482, 174.4276354251241, False)
   (39, 96): (32.64965543462902, 163.24827717314508, False)
   (39, 97): (7.0, 35.0, False)
   (39, 98): (33.015148038438355, 165.07574019219177, False)
   (39, 99): (89.80534505250787, 449.02672526253934, False)
   (39, 100): (80.23091673413684, 401.1545836706842, False)
   (39, 101): (16.278820596099706, 81.39410298049853, False)
   (39, 102): (68.73136110975832, 343.6568055487916, False)
   (39, 103): (76.02631123499285, 380.1315561749642, False)
   (39, 104): (101.13357503816425, 505.6678751908213, False)
   (40, 61): (23.769728648009426, 118.84864324004712, False)
   (40, 62): (35.73513677041127, 178.67568385205635, False)
   (40, 63): (53.0, 265.0, False)
   (40, 64): (71.84010022264724, 359.2005011132362, False)
   (40, 65): (91.28526715741155, 456.4263357870578, False)
   (40, 66): (81.8413098624405, 409.20654931220247, False)
   (40, 67): (66.61080993352356, 333.0540496676178, False)
   (40, 68): (51.40038910358559, 257.00194551792794, False)
   (40, 69): (35.4682957019364, 177.341478509682, False)
   (40, 70): (14.422205101855956, 72.11102550927978, False)
   (40, 71): (73.24616030891995, 366.2308015445998, False)
   (40, 72): (55.00909015790027, 275.04545078950133, False)
   (40, 73): (36.22154055254967, 181.10770276274835, False)
   (40, 74): (20.12461179749811, 100.62305898749054, False)
   (40, 75): (15.811388300841896, 79.05694150420948, False)
   (40, 76): (74.00675644831355, 370.0337822415678, False)
   (40, 77): (57.48912940721924, 287.4456470360962, False)
   (40, 78): (45.48626166217664, 227.4313083108832, False)
   (40, 79): (41.593268686170845, 207.96634343085424, False)
   (40, 80): (51.088159097779204, 255.44079548889601, False)
   (40, 81): (68.18357573492314, 340.9178786746157, False)
   (40, 82): (54.037024344425184, 270.1851217221259, False)
   (40, 83): (40.01249804748511, 200.06249023742555, False)
   (40, 84): (26.30589287593181, 131.52946437965906, False)
   (40, 85): (10.0, 50.0, False)
   (40, 86): (96.26006440887103, 481.30032204435514, False)
   (40, 87): (80.43009387039157, 402.1504693519579, False)
   (40, 88): (67.11929677819934, 335.5964838909967, False)
   (40, 89): (59.30430001273095, 296.52150006365474, False)
   (40, 90): (59.20304046246274, 296.0152023123137, False)
   (40, 91): (56.43580423808985, 282.17902119044925, False)
   (40, 92): (45.18849411078001, 225.94247055390008, False)
   (40, 93): (90.80198235721508, 454.0099117860754, False)
   (40, 94): (62.80127387243033, 314.00636936215164, False)
   (40, 95): (43.93176527297759, 219.65882636488797, False)
   (40, 96): (28.160255680657446, 140.80127840328723, False)
   (40, 97): (6.324555320336759, 31.622776601683796, False)
   (40, 98): (20.024984394500787, 100.12492197250394, False)
   (40, 99): (91.00549433962765, 455.02747169813824, False)
   (40, 100): (87.8179936004006, 439.089968002003, False)
   (40, 101): (5.830951894845301, 29.154759474226502, False)
   (40, 102): (73.68174807915459, 368.40874039577295, False)
   (40, 103): (87.98295289429652, 439.9147644714826, False)
   (40, 104): (108.90821823902914, 544.5410911951457, False)
   (41, 61): (66.70832032063167, 333.54160160315837, False)
   (41, 62): (58.137767414994535, 290.6888370749727, False)
   (41, 63): (55.94640292279746, 279.7320146139873, False)
   (41, 64): (60.8276253029822, 304.138126514911, False)
   (41, 65): (71.34423592694787, 356.72117963473937, False)
   (41, 66): (71.449282711585, 357.246413557925, False)
   (41, 67): (60.166435825965294, 300.8321791298265, False)
   (41, 68): (51.0, 255.0, False)
   (41, 69): (44.553338819890925, 222.76669409945464, False)
   (41, 70): (44.64302857109943, 223.21514285549713, False)
   (41, 71): (98.2344135219425, 491.1720676097125, False)
   (41, 72): (81.34494452638098, 406.7247226319049, False)
   (41, 73): (64.81512169239521, 324.07560846197606, False)
   (41, 74): (50.99019513592785, 254.95097567963924, False)
   (41, 75): (40.01249804748511, 200.06249023742555, False)
   (41, 76): (94.86832980505137, 474.34164902525686, False)
   (41, 77): (73.23933369440222, 366.1966684720111, False)
   (41, 78): (51.61395160225576, 258.0697580112788, False)
   (41, 79): (29.206163733020468, 146.03081866510234, False)
   (41, 80): (4.123105625617661, 20.615528128088304, False)
   (41, 81): (93.72299611087985, 468.61498055439927, False)
   (41, 82): (81.32035415564789, 406.6017707782395, False)
   (41, 83): (69.65629906907199, 348.28149534536, False)
   (41, 84): (59.16924876994806, 295.8462438497403, False)
   (41, 85): (48.05205510693585, 240.26027553467927, False)
   (41, 86): (75.66372975210778, 378.3186487605389, False)
   (41, 87): (54.589376255824725, 272.9468812791236, False)
   (41, 88): (32.55764119219941, 162.78820596099706, False)
   (41, 89): (10.770329614269007, 53.85164807134504, False)
   (41, 90): (12.165525060596439, 60.82762530298219, False)
   (41, 91): (86.27861844049197, 431.39309220245985, False)
   (41, 92): (26.92582403567252, 134.6291201783626, False)
   (41, 93): (36.76955262170047, 183.84776310850236, False)
