All relevant information about the map is below:

Total # of nodes: 115
# of robots: 45, robots_origin_location: {101: {27}, 102: {41, 42, 5}, 103: {18, 19, 10, 11}, 104: {1, 20, 30, 31}, 105: {37}, 106: {8, 25, 32, 35}, 107: {2, 3, 45}, 108: {24}, 109: {38, 36, 6, 22}, 110: {17, 4, 12, 44}, 111: {39, 29, 14, 15}, 112: {9, 34, 43, 21}, 113: {26, 23}, 114: {16, 40}, 115: {33, 28, 13, 7}}
# of requests: 47, request_pairs: [(1, 48), (2, 49), (3, 50), (4, 51), (5, 52), (6, 53), (7, 54), (8, 55), (9, 56), (10, 57), (11, 58), (12, 59), (13, 60), (14, 61), (15, 62), (16, 63), (17, 64), (18, 65), (19, 66), (20, 67), (21, 68), (22, 69), (23, 70), (24, 71), (25, 72), (26, 73), (27, 74), (28, 75), (29, 76), (30, 77), (31, 78), (32, 79), (33, 80), (34, 81), (35, 82), (36, 83), (37, 84), (38, 85), (39, 86), (40, 87), (41, 88), (42, 89), (43, 90), (44, 91), (45, 92), (46, 93), (47, 94)]
# of depots: 15, depot nodes: [101, 102, 103, 104, 105, 106, 107, 108, 109, 110, 111, 112, 113, 114, 115]
# of service lines: 2
# of num transfers: 6, service lines mapping: {1: [95, 96, 97], 2: [98, 99, 100]}
public transportation factor: 0.4
map_size: 115
outsourcing cost: 5000
robots max travel time: 439
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 318), 2: (8, 408), 3: (33, 433), 4: (27, 427), 5: (0, 337), 6: (0, 346), 7: (35, 435), 8: (0, 317), 9: (38, 438), 10: (0, 385), 11: (0, 327), 12: (0, 317), 13: (0, 360), 14: (0, 375), 15: (75, 475), 16: (26, 426), 17: (0, 355), 18: (9, 409), 19: (0, 392), 20: (0, 374), 21: (22, 422), 22: (0, 335), 23: (0, 374), 24: (71, 471), 25: (0, 338), 26: (0, 375), 27: (69, 469), 28: (46, 446), 29: (0, 346), 30: (10, 410), 31: (0, 397), 32: (0, 392), 33: (70, 470), 34: (4, 404), 35: (0, 328), 36: (62, 462), 37: (0, 387), 38: (42, 442), 39: (0, 392), 40: (0, 382), 41: (43, 443), 42: (0, 315), 43: (36, 436), 44: (0, 390), 45: (0, 332), 46: (0, 373), 47: (0, 349), 48: (166, 566), 49: (163, 563), 50: (319, 719), 51: (324, 724), 52: (231, 631), 53: (135, 535), 54: (244, 644), 55: (74, 474), 56: (349, 749), 57: (225, 625), 58: (310, 710), 59: (0, 392), 60: (210, 610), 61: (319, 719), 62: (180, 580), 63: (116, 516), 64: (329, 729), 65: (179, 579), 66: (156, 556), 67: (312, 712), 68: (389, 789), 69: (246, 646), 70: (195, 595), 71: (402, 802), 72: (303, 703), 73: (93, 493), 74: (393, 793), 75: (384, 784), 76: (336, 736), 77: (237, 637), 78: (364, 764), 79: (133, 533), 80: (217, 617), 81: (159, 559), 82: (47, 447), 83: (349, 749), 84: (165, 565), 85: (176, 576), 86: (158, 558), 87: (333, 733), 88: (294, 694), 89: (303, 703), 90: (224, 624), 91: (128, 528), 92: (54, 454), 93: (46, 446), 94: (305, 705)}
transfer nodes departure time: {95: 395, 96: 418, 97: 442, 98: 820, 99: 843, 100: 866}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (95, 93): (36.68787265568828, 183.43936327844142, False)
   (95, 94): (103.04368005850722, 515.2184002925361, False)
   (95, 96): (20.04794253782667, 98.23491843535068, True)
   (95, 97): (42.141504568653524, 200.5062971579696, True)
   (95, 101): (50.774009099144415, 253.87004549572208, False)
   (95, 102): (26.076809620810597, 130.384048104053, False)
   (95, 103): (45.65084884205331, 228.25424421026653, False)
   (95, 104): (71.80529228406496, 359.02646142032484, False)
   (95, 105): (65.80273550544841, 329.01367752724207, False)
   (95, 106): (57.3149195236284, 286.574597618142, False)
   (95, 107): (56.356011214421486, 281.7800560721074, False)
   (95, 108): (60.01666435249463, 300.08332176247313, False)
   (95, 109): (36.40054944640259, 182.00274723201295, False)
   (95, 110): (44.94441010848846, 224.7220505424423, False)
   (95, 111): (10.0, 50.0, False)
   (95, 112): (95.46203433826454, 477.3101716913227, False)
   (95, 113): (86.14522621712709, 430.7261310856354, False)
   (95, 114): (40.19950248448356, 200.9975124224178, False)
   (95, 115): (49.24428900898052, 246.22144504490262, False)
   (96, 15): (45.17742799230607, 225.88713996153035, False)
   (96, 27): (33.61547262794322, 168.0773631397161, False)
   (96, 33): (49.76946855251722, 248.8473427625861, False)
   (96, 48): (72.67048919609665, 363.35244598048325, False)
   (96, 49): (26.019223662515376, 130.0961183125769, False)
   (96, 50): (41.48493702538308, 207.42468512691542, False)
   (96, 51): (55.46169849544819, 277.308492477241, False)
   (96, 52): (15.0, 75.0, False)
   (96, 53): (43.174066289845804, 215.870331449229, False)
   (96, 54): (55.10898293381942, 275.5449146690971, False)
   (96, 56): (68.59300255857006, 342.9650127928503, False)
   (96, 57): (68.8839603971781, 344.4198019858905, False)
   (96, 58): (62.93647591023825, 314.6823795511913, False)
   (96, 60): (61.032778078668514, 305.16389039334257, False)
   (96, 61): (38.48376280978771, 192.41881404893857, False)
   (96, 62): (56.568542494923804, 282.842712474619, False)
   (96, 63): (11.045361017187261, 55.226805085936306, False)
   (96, 64): (48.30113870293329, 241.50569351466643, False)
   (96, 65): (35.05709628591621, 175.28548142958104, False)
   (96, 66): (52.630789467763066, 263.1539473388153, False)
   (96, 67): (44.68780594300866, 223.43902971504332, False)
   (96, 68): (32.64965543462902, 163.24827717314508, False)
   (96, 69): (34.828149534535996, 174.14074767268, False)
   (96, 70): (66.37017402418047, 331.85087012090236, False)
   (96, 71): (38.27531841800928, 191.3765920900464, False)
   (96, 72): (49.040799340956916, 245.20399670478457, False)
   (96, 73): (58.05170109479997, 290.25850547399983, False)
   (96, 74): (20.024984394500787, 100.12492197250394, False)
   (96, 75): (34.132096331752024, 170.66048165876012, False)
   (96, 76): (37.013511046643494, 185.06755523321746, False)
   (96, 77): (35.0, 175.0, False)
   (96, 78): (39.20459156782532, 196.0229578391266, False)
   (96, 79): (50.80354318352215, 254.01771591761076, False)
   (96, 80): (47.01063709417264, 235.05318547086318, False)
   (96, 81): (41.23105625617661, 206.15528128088303, False)
   (96, 82): (15.652475842498529, 78.26237921249265, False)
   (96, 83): (61.0, 305.0, False)
   (96, 84): (54.42425929675111, 272.12129648375554, False)
   (96, 85): (59.21148537234985, 296.05742686174926, False)
   (96, 86): (34.48187929913333, 172.40939649566667, False)
   (96, 87): (64.5600495662759, 322.80024783137947, False)
   (96, 88): (47.50789408087881, 237.53947040439408, False)
   (96, 89): (41.14608122288197, 205.73040611440985, False)
   (96, 90): (35.84689665786984, 179.2344832893492, False)
   (96, 91): (41.23105625617661, 206.15528128088303, False)
   (96, 93): (15.811388300841896, 79.05694150420948, False)
   (96, 94): (62.625873247404705, 313.12936623702353, False)
   (96, 97): (21.294130646729865, 104.34124016897634, True)
   (96, 101): (3.1622776601683795, 15.811388300841898, False)
   (96, 102): (65.29931086925804, 326.49655434629017, False)
   (96, 103): (46.17358552246078, 230.8679276123039, False)
   (96, 104): (27.202941017470888, 136.01470508735443, False)
   (96, 105): (47.01063709417264, 235.05318547086318, False)
   (96, 106): (59.90826320300064, 299.5413160150032, False)
   (96, 107): (6.324555320336759, 31.622776601683796, False)
   (96, 108): (38.07886552931954, 190.39432764659773, False)
   (96, 109): (15.132745950421556, 75.66372975210778, False)
   (96, 110): (40.049968789001575, 200.24984394500788, False)
   (96, 111): (46.861498055439924, 234.30749027719963, False)
   (96, 112): (45.880278987817846, 229.40139493908924, False)
   (96, 113): (46.09772228646444, 230.4886114323222, False)
   (96, 114): (80.0, 400.0, False)
   (96, 115): (48.010415536631214, 240.05207768315609, False)
   (97, 36): (12.36931687685298, 61.8465843842649, False)
   (97, 48): (20.615528128088304, 103.07764064044152, False)
   (97, 49): (76.84399781375251, 384.2199890687625, False)
   (97, 50): (88.11923740024082, 440.5961870012041, False)
   (97, 51): (108.67382389517726, 543.3691194758864, False)
   (97, 52): (67.11929677819934, 335.5964838909967, False)
   (97, 53): (35.35533905932738, 176.7766952966369, False)
   (97, 54): (101.96568050084302, 509.8284025042151, False)
   (97, 56): (24.020824298928627, 120.10412149464314, False)
   (97, 57): (121.49485585818027, 607.4742792909013, False)
   (97, 58): (107.61505470890214, 538.0752735445107, False)
   (97, 60): (111.12605455067681, 555.630272753384, False)
   (97, 61): (32.57299494980466, 162.8649747490233, False)
   (97, 62): (97.9081201943945, 489.5406009719725, False)
   (97, 63): (62.76941930590086, 313.8470965295043, False)
   (97, 64): (47.16990566028302, 235.8495283014151, False)
   (97, 65): (85.16454661418682, 425.8227330709341, False)
   (97, 66): (105.1094667477673, 525.5473337388365, False)
   (97, 67): (76.53103945458993, 382.65519727294964, False)
   (97, 68): (62.76941930590086, 313.8470965295043, False)
   (97, 69): (51.07837115648854, 255.3918557824427, False)
   (97, 70): (13.45362404707371, 67.26812023536854, False)
   (97, 71): (62.64982043070834, 313.2491021535417, False)
   (97, 72): (102.04410811016969, 510.22054055084845, False)
   (97, 74): (71.16881339463234, 355.8440669731617, False)
   (97, 75): (19.313207915827967, 96.56603957913984, False)
   (97, 76): (78.40918313565064, 392.0459156782532, False)
   (97, 77): (76.21679604916491, 381.0839802458246, False)
   (97, 78): (81.83520025025906, 409.1760012512953, False)
   (97, 79): (34.132096331752024, 170.66048165876012, False)
   (97, 80): (100.23971268913334, 501.1985634456667, False)
   (97, 81): (85.47514258543241, 427.37571292716206, False)
   (97, 83): (19.1049731745428, 95.524865872714, False)
   (97, 84): (80.99382692526635, 404.96913462633177, False)
   (97, 85): (98.79271228182775, 493.9635614091387, False)
   (97, 86): (37.8549864614954, 189.274932307477, False)
   (97, 87): (91.706052144883, 458.53026072441503, False)
   (97, 88): (78.77182237323191, 393.85911186615954, False)
   (97, 89): (66.09841147864296, 330.4920573932148, False)
   (97, 90): (63.06346010171025, 315.3173005085512, False)
   (97, 94): (47.53945729601885, 237.69728648009425, False)
   (97, 101): (52.80151512977634, 264.0075756488817, False)
   (97, 102): (116.3872845288522, 581.936422644261, False)
   (97, 103): (87.41853350405736, 437.0926675202868, False)
   (97, 104): (39.11521443121589, 195.57607215607945, False)
   (97, 105): (73.53910524340094, 367.6955262170047, False)
   (97, 106): (97.32933781753577, 486.64668908767885, False)
   (97, 107): (47.01063709417264, 235.05318547086318, False)
   (97, 108): (68.0, 340.0, False)
   (97, 109): (67.62396025078685, 338.11980125393427, False)
   (97, 110): (81.40024569987489, 407.0012284993744, False)
   (97, 111): (99.56907150315303, 497.84535751576516, False)
   (97, 112): (12.36931687685298, 61.8465843842649, False)
   (97, 113): (44.28317965096906, 221.4158982548453, False)
   (97, 114): (130.17680284904833, 650.8840142452416, False)
   (97, 115): (87.36704184073076, 436.8352092036538, False)
   (98, 99): (20.400000000000002, 99.96, True)
   (98, 100): (42.00776625831592, 199.85766635283218, True)
   (98, 101): (47.4236228055175, 237.11811402758752, False)
   (98, 102): (113.74093370462545, 568.7046685231272, False)
   (98, 103): (94.83142938920619, 474.15714694603093, False)
   (98, 104): (54.45181356024793, 272.25906780123967, False)
   (98, 105): (89.0, 445.0, False)
   (98, 106): (70.21395872616783, 351.0697936308392, False)
   (98, 107): (45.880278987817846, 229.40139493908924, False)
   (98, 108): (81.09870529176159, 405.49352645880793, False)
   (98, 109): (58.82176467941097, 294.10882339705483, False)
   (98, 110): (88.52683209061533, 442.6341604530767, False)
   (98, 111): (93.81364506296512, 469.0682253148256, False)
   (98, 112): (41.400483088968905, 207.00241544484453, False)
   (98, 113): (68.9492567037528, 344.74628351876396, False)
   (98, 114): (128.79829191413992, 643.9914595706996, False)
   (98, 115): (96.1041102138717, 480.52055106935853, False)
   (99, 100): (20.8153789300123, 101.99535675706029, True)
   (99, 101): (21.540659228538015, 107.70329614269008, False)
   (99, 102): (75.8023746329889, 379.0118731649445, False)
   (99, 103): (47.01063709417264, 235.05318547086318, False)
   (99, 104): (7.615773105863909, 38.07886552931954, False)
   (99, 105): (38.0, 190.0, False)
   (99, 106): (78.77182237323191, 393.85911186615954, False)
   (99, 107): (14.7648230602334, 73.824115301167, False)
   (99, 108): (30.265491900843113, 151.32745950421557, False)
   (99, 109): (34.132096331752024, 170.66048165876012, False)
   (99, 110): (40.8166632639171, 204.0833163195855, False)
   (99, 111): (60.41522986797286, 302.0761493398643, False)
   (99, 112): (30.805843601498726, 154.02921800749363, False)
   (99, 113): (26.92582403567252, 134.6291201783626, False)
   (99, 114): (89.27485648266257, 446.37428241331287, False)
   (99, 115): (47.4236228055175, 237.11811402758752, False)
   (100, 101): (63.90618123468183, 319.53090617340916, False)
   (100, 102): (63.387695966961914, 316.9384798348096, False)
   (100, 103): (27.313000567495326, 136.56500283747664, False)
   (100, 104): (49.25444142409901, 246.27220712049504, False)
   (100, 105): (14.142135623730951, 70.71067811865476, False)
   (100, 106): (114.63420083029322, 573.1710041514661, False)
   (100, 107): (60.876925020897694, 304.38462510448846, False)
   (100, 108): (22.80350850198276, 114.0175425099138, False)
   (100, 109): (65.73431371817918, 328.6715685908959, False)
   (100, 110): (28.600699292150182, 143.0034964607509, False)
   (100, 111): (63.071388124885914, 315.35694062442957, False)
   (100, 112): (73.68174807915459, 368.40874039577295, False)
   (100, 113): (43.41658669218482, 217.0829334609241, False)
   (100, 114): (69.35416353759881, 346.77081768799405, False)
   (100, 115): (23.769728648009426, 118.84864324004712, False)
   (101, 1): (32.31098884280702, 161.55494421403512, False)
   (101, 2): (65.29931086925804, 326.49655434629017, False)
   (101, 3): (26.870057685088806, 134.35028842544403, False)
   (101, 4): (11.40175425099138, 57.0087712549569, False)
   (101, 5): (49.73932046178355, 248.69660230891776, False)
   (101, 6): (65.43699259593154, 327.1849629796577, False)
   (101, 7): (47.12748667179272, 235.6374333589636, False)
   (101, 8): (43.657759905886145, 218.28879952943072, False)
   (101, 9): (48.507731342539614, 242.53865671269807, False)
   (101, 10): (61.554853586049575, 307.7742679302479, False)
   (101, 11): (36.22154055254967, 181.10770276274835, False)
   (101, 12): (32.0624390837628, 160.31219541881399, False)
   (101, 13): (46.09772228646444, 230.4886114323222, False)
   (101, 14): (46.861498055439924, 234.30749027719963, False)
   (101, 15): (47.50789408087881, 237.53947040439408, False)
   (101, 16): (58.180752831155424, 290.90376415577714, False)
   (101, 17): (27.892651361962706, 139.46325680981352, False)
   (101, 18): (39.35733730830886, 196.78668654154427, False)
   (101, 19): (4.47213595499958, 22.360679774997898, False)
   (101, 20): (34.539832078341085, 172.69916039170542, False)
   (101, 21): (53.600373133029585, 268.00186566514793, False)
   (101, 22): (51.088159097779204, 255.44079548889601, False)
   (101, 23): (13.038404810405298, 65.1920240520265, False)
   (101, 24): (80.2122185206219, 401.0610926031095, False)
   (101, 25): (36.40054944640259, 182.00274723201295, False)
   (101, 26): (78.24321056807422, 391.2160528403711, False)
   (101, 27): (34.40930106817051, 172.04650534085255, False)
   (101, 28): (47.16990566028302, 235.8495283014151, False)
   (101, 29): (31.240998703626616, 156.20499351813308, False)
   (101, 30): (61.032778078668514, 305.16389039334257, False)
   (101, 31): (84.8999411071645, 424.4997055358225, False)
   (101, 32): (51.24451190127583, 256.2225595063791, False)
   (101, 33): (50.08991914547278, 250.44959572736389, False)
   (101, 34): (43.56604182158393, 217.83020910791964, False)
   (101, 35): (52.3450093132096, 261.72504656604804, False)
   (101, 36): (51.97114584074513, 259.8557292037257, False)
   (101, 37): (13.601470508735444, 68.00735254367721, False)
   (101, 38): (30.479501308256342, 152.3975065412817, False)
   (101, 39): (38.41874542459709, 192.09372712298546, False)
   (101, 40): (61.5223536610881, 307.6117683054405, False)
   (101, 41): (67.60177512462228, 338.0088756231114, False)
   (101, 42): (20.591260281974, 102.95630140987001, False)
   (101, 43): (42.720018726587654, 213.60009363293827, False)
   (101, 44): (62.48199740725323, 312.40998703626616, False)
   (101, 45): (26.476404589747453, 132.38202294873727, False)
   (101, 46): (17.08800749063506, 85.44003745317531, False)
   (101, 47): (66.03786792439622, 330.1893396219811, False)
   (101, 95): (50.774009099144415, 253.87004549572208, False)
   (101, 96): (3.1622776601683795, 15.811388300841898, False)
   (101, 97): (52.80151512977634, 264.0075756488817, False)
   (101, 98): (47.4236228055175, 237.11811402758752, False)
   (101, 99): (21.540659228538015, 107.70329614269008, False)
   (101, 100): (63.90618123468183, 319.53090617340916, False)
   (101, 102): (67.00746227100382, 335.0373113550191, False)
   (101, 103): (49.09175083453431, 245.45875417267155, False)
   (101, 104): (29.154759474226502, 145.7737973711325, False)
   (101, 105): (50.15974481593781, 250.79872407968907, False)
   (101, 106): (57.4543296888929, 287.2716484444645, False)
   (101, 107): (7.0710678118654755, 35.35533905932738, False)
   (101, 108): (41.23105625617661, 206.15528128088303, False)
   (101, 109): (14.866068747318506, 74.33034373659252, False)
   (101, 110): (43.01162633521314, 215.05813167606567, False)
   (101, 111): (48.104053883222775, 240.52026941611388, False)
   (101, 112): (46.09772228646444, 230.4886114323222, False)
   (101, 113): (48.30113870293329, 241.50569351466643, False)
   (101, 114): (81.8413098624405, 409.20654931220247, False)
   (101, 115): (51.0, 255.0, False)
   (102, 1): (65.92419889539804, 329.6209944769902, False)
   (102, 2): (83.05419917138447, 415.27099585692235, False)
   (102, 3): (40.496913462633174, 202.48456731316588, False)
   (102, 4): (78.10249675906654, 390.5124837953327, False)
   (102, 5): (78.02563681252464, 390.1281840626232, False)
   (102, 6): (92.77930803794561, 463.89654018972806, False)
   (102, 7): (101.65136496870073, 508.25682484350364, False)
   (102, 8): (28.635642126552707, 143.17821063276352, False)
   (102, 9): (107.33592129385204, 536.6796064692602, False)
   (102, 10): (128.42507543311004, 642.1253771655502, False)
   (102, 11): (48.104053883222775, 240.52026941611388, False)
   (102, 12): (51.78802950489621, 258.94014752448106, False)
   (102, 13): (83.21658488546619, 416.08292442733097, False)
   (102, 14): (73.00684899377592, 365.0342449688796, False)
   (102, 15): (86.97700845625813, 434.8850422812907, False)
   (102, 16): (17.0, 85.0, False)
   (102, 17): (48.08326112068523, 240.41630560342614, False)
   (102, 18): (83.6719785830358, 418.359892915179, False)
   (102, 19): (62.625873247404705, 313.12936623702353, False)
   (102, 20): (57.9396237474839, 289.6981187374195, False)
   (102, 21): (96.42095207992918, 482.1047603996459, False)
   (102, 22): (16.1245154965971, 80.62257748298549, False)
   (102, 23): (60.8276253029822, 304.138126514911, False)
   (102, 24): (13.416407864998739, 67.0820393249937, False)
   (102, 25): (43.41658669218482, 217.0829334609241, False)
   (102, 26): (90.35485598461214, 451.7742799230607, False)
   (102, 27): (35.4682957019364, 177.341478509682, False)
   (102, 28): (67.26812023536856, 336.34060117684277, False)
   (102, 29): (98.2344135219425, 491.1720676097125, False)
   (102, 30): (43.73785545725808, 218.6892772862904, False)
   (102, 31): (99.40824915468535, 497.04124577342674, False)
   (102, 32): (26.30589287593181, 131.52946437965906, False)
   (102, 33): (31.25699921617557, 156.28499608087785, False)
   (102, 34): (76.10519036176179, 380.52595180880894, False)
   (102, 35): (110.13627921806692, 550.6813960903346, False)
   (102, 36): (111.50336317797773, 557.5168158898887, False)
   (102, 37): (75.66372975210778, 378.3186487605389, False)
   (102, 38): (36.61966684720111, 183.09833423600554, False)
   (102, 39): (84.72307831990054, 423.6153915995027, False)
   (102, 40): (128.3160161476345, 641.5800807381726, False)
   (102, 41): (34.92849839314596, 174.6424919657298, False)
   (102, 42): (73.00684899377592, 365.0342449688796, False)
   (102, 43): (96.56603957913983, 482.83019789569914, False)
   (102, 44): (93.26306878931231, 466.3153439465616, False)
   (102, 45): (59.90826320300064, 299.5413160150032, False)
   (102, 46): (53.23532661682466, 266.1766330841233, False)
   (102, 47): (6.708203932499369, 33.54101966249685, False)
   (102, 95): (26.076809620810597, 130.384048104053, False)
   (102, 96): (65.29931086925804, 326.49655434629017, False)
   (102, 97): (116.3872845288522, 581.936422644261, False)
   (102, 98): (113.74093370462545, 568.7046685231272, False)
   (102, 99): (75.8023746329889, 379.0118731649445, False)
   (102, 100): (63.387695966961914, 316.9384798348096, False)
   (102, 101): (67.00746227100382, 335.0373113550191, False)
   (102, 103): (38.2099463490856, 191.049731745428, False)
   (102, 104): (79.92496481075234, 399.6248240537617, False)
   (102, 105): (61.40032573203501, 307.001628660175, False)
   (102, 106): (83.38465086573187, 416.92325432865937, False)
   (102, 107): (70.76722405181653, 353.83612025908263, False)
   (102, 108): (58.9406481131655, 294.7032405658275, False)
