All relevant information about the map is below:

Total # of nodes: 201
# of robots: 82, robots_origin_location: {179: {16, 34, 59, 36}, 180: {48, 65, 56, 29}, 181: {41, 18, 28, 57}, 182: {42, 38}, 183: {54, 25, 19, 35}, 184: {40, 10, 20, 66}, 185: {9, 53, 39, 31}, 186: {49, 77, 22, 63}, 187: {21, 71}, 188: {32, 33, 52, 30}, 189: {11, 12, 44, 47}, 190: {67, 51, 82, 79}, 191: {8, 24, 13, 5}, 192: {64, 73, 80}, 193: {78, 69, 45, 62}, 194: {58, 68, 76}, 195: {15}, 196: {27, 4, 46, 7}, 197: {17, 2, 3, 6}, 198: {50, 43, 55, 23}, 199: {26, 75, 60, 70}, 200: {1, 61, 37, 14}, 201: {72, 81, 74}}
# of requests: 85, request_pairs: [(1, 86), (2, 87), (3, 88), (4, 89), (5, 90), (6, 91), (7, 92), (8, 93), (9, 94), (10, 95), (11, 96), (12, 97), (13, 98), (14, 99), (15, 100), (16, 101), (17, 102), (18, 103), (19, 104), (20, 105), (21, 106), (22, 107), (23, 108), (24, 109), (25, 110), (26, 111), (27, 112), (28, 113), (29, 114), (30, 115), (31, 116), (32, 117), (33, 118), (34, 119), (35, 120), (36, 121), (37, 122), (38, 123), (39, 124), (40, 125), (41, 126), (42, 127), (43, 128), (44, 129), (45, 130), (46, 131), (47, 132), (48, 133), (49, 134), (50, 135), (51, 136), (52, 137), (53, 138), (54, 139), (55, 140), (56, 141), (57, 142), (58, 143), (59, 144), (60, 145), (61, 146), (62, 147), (63, 148), (64, 149), (65, 150), (66, 151), (67, 152), (68, 153), (69, 154), (70, 155), (71, 156), (72, 157), (73, 158), (74, 159), (75, 160), (76, 161), (77, 162), (78, 163), (79, 164), (80, 165), (81, 166), (82, 167), (83, 168), (84, 169), (85, 170)]
# of depots: 23, depot nodes: [179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201]
# of service lines: 1
# of num transfers: 8, service lines mapping: {1: [171, 172, 173, 174, 175, 176, 177, 178]}
public transportation factor: 0.6
map_size: 201
outsourcing cost: 834
robots max travel time: 175
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (231, 631), 2: (130, 530), 3: (264, 664), 4: (145, 545), 5: (188, 588), 6: (227, 627), 7: (289, 689), 8: (181, 581), 9: (18, 418), 10: (124, 524), 11: (92, 492), 12: (277, 677), 13: (20, 420), 14: (114, 514), 15: (222, 622), 16: (256, 656), 17: (13, 413), 18: (160, 560), 19: (90, 490), 20: (202, 602), 21: (15, 415), 22: (269, 669), 23: (302, 702), 24: (187, 587), 25: (264, 664), 26: (39, 439), 27: (147, 547), 28: (78, 478), 29: (251, 651), 30: (292, 692), 31: (214, 614), 32: (278, 678), 33: (10, 410), 34: (12, 412), 35: (206, 606), 36: (285, 685), 37: (298, 698), 38: (172, 572), 39: (143, 543), 40: (138, 538), 41: (271, 671), 42: (21, 421), 43: (276, 676), 44: (208, 608), 45: (87, 487), 46: (209, 609), 47: (57, 457), 48: (218, 618), 49: (126, 526), 50: (72, 472), 51: (238, 638), 52: (143, 543), 53: (252, 652), 54: (167, 567), 55: (253, 653), 56: (36, 436), 57: (52, 452), 58: (244, 644), 59: (31, 431), 60: (120, 520), 61: (51, 451), 62: (23, 423), 63: (153, 553), 64: (272, 672), 65: (232, 632), 66: (230, 630), 67: (117, 517), 68: (30, 430), 69: (174, 574), 70: (85, 485), 71: (208, 608), 72: (150, 550), 73: (220, 620), 74: (37, 437), 75: (107, 507), 76: (284, 684), 77: (256, 656), 78: (168, 568), 79: (66, 466), 80: (89, 489), 81: (292, 692), 82: (59, 459), 83: (191, 591), 84: (60, 460), 85: (219, 619), 86: (622, 1022), 87: (271, 671), 88: (622, 1022), 89: (289, 689), 90: (349, 749), 91: (443, 843), 92: (524, 924), 93: (462, 862), 94: (124, 524), 95: (469, 869), 96: (431, 831), 97: (596, 996), 98: (354, 754), 99: (419, 819), 100: (591, 991), 101: (629, 1029), 102: (283, 683), 103: (254, 654), 104: (295, 695), 105: (450, 850), 106: (187, 587), 107: (443, 843), 108: (551, 951), 109: (382, 782), 110: (493, 893), 111: (239, 639), 112: (355, 755), 113: (271, 671), 114: (469, 869), 115: (670, 1070), 116: (375, 775), 117: (547, 947), 118: (391, 791), 119: (177, 577), 120: (366, 766), 121: (438, 838), 122: (469, 869), 123: (392, 792), 124: (242, 642), 125: (343, 743), 126: (607, 1007), 127: (182, 582), 128: (409, 809), 129: (513, 913), 130: (465, 865), 131: (344, 744), 132: (318, 718), 133: (401, 801), 134: (524, 924), 135: (285, 685), 136: (596, 996), 137: (300, 700), 138: (469, 869), 139: (565, 965), 140: (427, 827), 141: (141, 541), 142: (270, 670), 143: (512, 912), 144: (232, 632), 145: (447, 847), 146: (182, 582), 147: (420, 820), 148: (283, 683), 149: (625, 1025), 150: (474, 874), 151: (475, 875), 152: (346, 746), 153: (245, 645), 154: (566, 966), 155: (414, 814), 156: (492, 892), 157: (486, 886), 158: (504, 904), 159: (245, 645), 160: (308, 708), 161: (664, 1064), 162: (597, 997), 163: (369, 769), 164: (310, 710), 165: (300, 700), 166: (682, 1082), 167: (186, 586), 168: (495, 895), 169: (317, 717), 170: (459, 859)}
transfer nodes departure time: {171: 1105, 172: 1118, 173: 1131, 174: 1144, 175: 1157, 176: 1170, 177: 1183, 178: 1197}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (130, 183): (48.25971404805462, 241.29857024027308, False)
   (130, 184): (36.87817782917155, 184.39088914585773, False)
   (130, 185): (71.56814934033156, 357.8407467016578, False)
   (130, 186): (71.11258679024411, 355.56293395122054, False)
   (130, 187): (67.26812023536856, 336.34060117684277, False)
   (130, 188): (63.28506932918696, 316.4253466459348, False)
   (130, 189): (94.11163583744573, 470.5581791872287, False)
   (130, 190): (87.72684879784524, 438.6342439892262, False)
   (130, 191): (89.04493247793498, 445.2246623896749, False)
   (130, 192): (92.97311439335567, 464.86557196677836, False)
   (130, 193): (38.63935817272331, 193.19679086361657, False)
   (130, 194): (68.00735254367721, 340.03676271838606, False)
   (130, 195): (128.08200498118384, 640.4100249059193, False)
   (130, 196): (169.83815825661793, 849.1907912830897, False)
   (130, 197): (68.8839603971781, 344.4198019858905, False)
   (130, 198): (45.617978911828175, 228.08989455914087, False)
   (130, 199): (74.02702209328699, 370.1351104664349, False)
   (130, 200): (126.05157674539419, 630.2578837269709, False)
   (130, 201): (20.396078054371138, 101.9803902718557, False)
   (131, 171): (64.8459713474939, 324.2298567374695, False)
   (131, 172): (47.92702786528704, 239.6351393264352, False)
   (131, 173): (31.32091952673165, 156.60459763365824, False)
   (131, 174): (16.1245154965971, 80.62257748298549, False)
   (131, 175): (12.165525060596439, 60.82762530298219, False)
   (131, 176): (25.942243542145693, 129.71121771072848, False)
   (131, 177): (42.01190307520001, 210.05951537600004, False)
   (131, 178): (60.876925020897694, 304.38462510448846, False)
   (131, 179): (169.799882214329, 848.999411071645, False)
   (131, 180): (66.40030120413611, 332.00150602068055, False)
   (131, 181): (101.59724405711013, 507.98622028555064, False)
   (131, 182): (151.42654985173505, 757.1327492586752, False)
   (131, 183): (68.26419266350405, 341.32096331752024, False)
   (131, 184): (55.86591089385369, 279.32955446926843, False)
   (131, 185): (93.08598175880189, 465.42990879400946, False)
   (131, 186): (134.08206442324789, 670.4103221162394, False)
   (131, 187): (3.1622776601683795, 15.811388300841898, False)
   (131, 188): (51.61395160225576, 258.0697580112788, False)
   (131, 189): (52.3450093132096, 261.72504656604804, False)
   (131, 190): (133.5402561027947, 667.7012805139735, False)
   (131, 191): (37.94733192202055, 189.73665961010278, False)
   (131, 192): (48.877397639399746, 244.38698819699874, False)
   (131, 193): (102.77159140540736, 513.8579570270368, False)
   (131, 194): (11.045361017187261, 55.226805085936306, False)
   (131, 195): (112.58774356030055, 562.9387178015028, False)
   (131, 196): (131.04197800704932, 655.2098900352466, False)
   (131, 197): (120.33287165193059, 601.664358259653, False)
   (131, 198): (108.81176406988355, 544.0588203494177, False)
   (131, 199): (89.8276126811795, 449.1380634058975, False)
   (131, 200): (96.02083107326243, 480.10415536631217, False)
   (131, 201): (67.11929677819934, 335.5964838909967, False)
   (132, 171): (32.14031735997639, 160.70158679988197, False)
   (132, 172): (47.80167361086848, 239.00836805434238, False)
   (132, 173): (64.25729530566937, 321.28647652834684, False)
   (132, 174): (81.43709228600933, 407.18546143004664, False)
   (132, 175): (98.38699100999075, 491.93495504995377, False)
   (132, 176): (115.88356225108029, 579.4178112554015, False)
   (132, 177): (132.9699214108213, 664.8496070541066, False)
   (132, 178): (151.95394038984313, 759.7697019492157, False)
   (132, 179): (151.85519418182574, 759.2759709091287, False)
   (132, 180): (98.6154146165801, 493.0770730829005, False)
   (132, 181): (127.75758294520134, 638.7879147260066, False)
   (132, 182): (136.6235704408284, 683.117852204142, False)
   (132, 183): (104.95713410721541, 524.7856705360771, False)
   (132, 184): (148.12494725737457, 740.6247362868728, False)
   (132, 185): (108.52188719332152, 542.6094359666076, False)
   (132, 187): (93.60555539069249, 468.0277769534624, False)
   (132, 188): (78.40918313565064, 392.0459156782532, False)
   (132, 189): (46.04345773288535, 230.21728866442675, False)
   (132, 190): (159.5900999435742, 797.9504997178709, False)
   (132, 191): (57.584720195551874, 287.92360097775935, False)
   (132, 192): (132.1854757528224, 660.9273787641121, False)
   (132, 193): (171.95929750961417, 859.7964875480709, False)
   (132, 194): (84.86459803710851, 424.32299018554255, False)
   (132, 195): (59.464274989274024, 297.3213749463701, False)
   (132, 196): (36.22154055254967, 181.10770276274835, False)
   (132, 197): (158.95911424010893, 794.7955712005446, False)
   (132, 199): (100.96038827183659, 504.80194135918293, False)
   (132, 200): (30.59411708155671, 152.97058540778355, False)
   (132, 201): (152.2005256232711, 761.0026281163555, False)
   (133, 171): (138.13399291991817, 690.6699645995909, False)
   (133, 172): (122.29881438509533, 611.4940719254766, False)
   (133, 173): (106.88779163215975, 534.4389581607987, False)
   (133, 174): (91.18113840043894, 455.9056920021947, False)
   (133, 175): (77.3692445355388, 386.84622267769396, False)
   (133, 176): (64.19501538281614, 320.97507691408066, False)
   (133, 177): (54.74486277268398, 273.7243138634199, False)
   (133, 178): (48.373546489791295, 241.86773244895647, False)
   (133, 179): (143.95138068111746, 719.7569034055873, False)
   (133, 180): (66.37017402418047, 331.85087012090236, False)
   (133, 181): (66.03029607687671, 330.15148038438355, False)
   (133, 182): (128.9961239727768, 644.9806198638839, False)
   (133, 183): (60.41522986797286, 302.0761493398643, False)
   (133, 184): (53.225933528685054, 266.12966764342525, False)
   (133, 185): (77.46612162745726, 387.3306081372863, False)
   (133, 186): (47.70744176750625, 238.53720883753127, False)
   (133, 187): (91.78235124467012, 458.9117562233506, False)
   (133, 188): (82.03657720797473, 410.18288603987367, False)
   (133, 189): (115.80155439371269, 579.0077719685635, False)
   (133, 190): (77.82673062643708, 389.13365313218543, False)
   (133, 191): (112.29425630903836, 561.4712815451918, False)
   (133, 192): (114.75626344561765, 573.7813172280883, False)
   (133, 193): (14.142135623730951, 70.71067811865476, False)
   (133, 194): (92.34717104492157, 461.7358552246078, False)
   (133, 195): (141.76741515595182, 708.8370757797591, False)
   (133, 197): (56.938563381947034, 284.69281690973514, False)
   (133, 198): (22.67156809750927, 113.35784048754634, False)
   (133, 199): (82.00609733428362, 410.0304866714181, False)
   (133, 200): (143.8401890988746, 719.200945494373, False)
   (133, 201): (31.76476034853718, 158.8238017426859, False)
   (134, 171): (105.54619841567009, 527.7309920783505, False)
   (134, 172): (104.4030650891055, 522.0153254455274, False)
   (134, 173): (106.07544484940895, 530.3772242470448, False)
   (134, 174): (109.85900054160332, 549.2950027080166, False)
   (134, 175): (116.72617529928752, 583.6308764964376, False)
   (134, 176): (125.25174649480941, 626.2587324740471, False)
   (134, 177): (135.82341477079717, 679.1170738539859, False)
   (134, 178): (148.35430563350698, 741.7715281675349, False)
   (134, 179): (54.08326913195984, 270.41634565979916, False)
   (134, 180): (67.08203932499369, 335.4101966249684, False)
   (134, 181): (61.84658438426491, 309.23292192132453, False)
   (134, 182): (38.3275357934736, 191.637678967368, False)
   (134, 183): (70.34912934784623, 351.7456467392311, False)
   (134, 184): (148.29699929533302, 741.4849964766652, False)
   (134, 185): (47.51841748206689, 237.59208741033444, False)
   (134, 186): (161.38463371709216, 806.9231685854608, False)
   (134, 187): (125.0959631642844, 625.479815821422, False)
   (134, 188): (72.94518489934754, 364.72592449673766, False)
   (134, 189): (89.20201791439474, 446.0100895719737, False)
   (134, 190): (79.2464510246358, 396.232255123179, False)
   (134, 191): (104.06248123122954, 520.3124061561477, False)
   (134, 192): (173.216627377397, 866.083136886985, False)
   (134, 193): (130.080744155313, 650.403720776565, False)
   (134, 194): (115.67627241573788, 578.3813620786894, False)
   (134, 195): (41.19465984809196, 205.9732992404598, False)
   (134, 196): (102.96115772464877, 514.8057886232439, False)
   (134, 197): (89.87213138676528, 449.36065693382636, False)
   (134, 198): (143.40502083260543, 717.0251041630272, False)
   (134, 199): (44.0, 220.0, False)
   (134, 200): (67.7421582177598, 338.71079108879894, False)
   (134, 201): (138.13037319865606, 690.6518659932804, False)
   (135, 171): (77.23341245859851, 386.16706229299257, False)
   (135, 172): (67.47592163134935, 337.37960815674677, False)
   (135, 173): (61.09828148156051, 305.49140740780257, False)
   (135, 174): (58.412327466040935, 292.0616373302047, False)
   (135, 175): (61.61168720299745, 308.05843601498725, False)
   (135, 176): (68.70953354520753, 343.5476677260377, False)
   (135, 177): (79.42921376924235, 397.14606884621173, False)
   (135, 178): (93.04837451562494, 465.2418725781247, False)
   (135, 179): (99.03534722511958, 495.1767361255979, False)
   (135, 180): (13.0, 65.0, False)
   (135, 181): (41.10960958218893, 205.54804791094466, False)
   (135, 182): (80.65977932030313, 403.29889660151565, False)
   (135, 183): (18.867962264113206, 94.33981132056603, False)
   (135, 184): (92.43916918709297, 462.19584593546483, False)
   (135, 185): (25.0, 125.0, False)
   (135, 186): (123.5556554755791, 617.7782773778955, False)
   (135, 187): (72.12489168102785, 360.62445840513925, False)
   (135, 188): (20.591260281974, 102.95630140987001, False)
   (135, 189): (54.0, 270.0, False)
   (135, 190): (75.0, 375.0, False)
   (135, 191): (62.0966987850401, 310.4834939252005, False)
   (135, 192): (119.01680553602503, 595.0840276801251, False)
   (135, 193): (88.60022573334675, 443.00112866673373, False)
   (135, 194): (63.89053137985315, 319.4526568992658, False)
   (135, 195): (62.76941930590086, 313.8470965295043, False)
   (135, 196): (111.94641575325224, 559.7320787662612, False)
   (135, 197): (70.8801805866774, 354.400902933387, False)
   (135, 198): (100.9554357129917, 504.7771785649585, False)
   (135, 199): (19.72308292331602, 98.6154146165801, False)
   (135, 200): (66.60330322138685, 333.01651610693426, False)
   (135, 201): (84.71717653463199, 423.58588267316, False)
   (136, 171): (162.4130536625674, 812.0652683128369, False)
   (136, 172): (161.15210206509875, 805.7605103254937, False)
   (136, 173): (161.72198366332265, 808.6099183166132, False)
   (136, 174): (163.41664541900252, 817.0832270950126, False)
   (136, 175): (167.60966559241146, 838.0483279620573, False)
   (136, 176): (172.88724649319857, 864.4362324659928, False)
   (136, 179): (11.180339887498949, 55.90169943749474, False)
   (136, 180): (112.89818421923357, 564.4909210961679, False)
   (136, 181): (89.56003573022959, 447.8001786511479, False)
   (136, 182): (26.40075756488817, 132.00378782444085, False)
   (136, 183): (113.74093370462545, 568.7046685231272, False)
   (136, 185): (86.83317338436964, 434.1658669218482, False)
   (136, 188): (125.31959144523253, 626.5979572261626, False)
   (136, 189): (145.90750494748377, 729.5375247374188, False)
   (136, 190): (83.48652585896721, 417.43262929483603, False)
   (136, 191): (160.2404443328837, 801.2022216644185, False)
   (136, 193): (154.5477272560163, 772.7386362800814, False)
   (136, 194): (169.11830178901394, 845.5915089450697, False)
   (136, 195): (93.40770846134703, 467.03854230673517, False)
   (136, 196): (150.26975743641833, 751.3487871820917, False)
   (136, 197): (103.01941564578979, 515.0970782289489, False)
   (136, 198): (167.29913329123974, 836.4956664561987, False)
   (136, 199): (87.92041856133307, 439.6020928066653, False)
   (136, 200): (122.38055401083949, 611.9027700541974, False)
   (137, 171): (60.207972893961475, 301.03986446980736, False)
   (137, 172): (44.77722635447622, 223.8861317723811, False)
   (137, 173): (31.25699921617557, 156.28499608087785, False)
   (137, 174): (22.360679774997898, 111.80339887498948, False)
   (137, 175): (26.0, 130.0, False)
   (137, 176): (38.01315561749642, 190.0657780874821, False)
   (137, 177): (53.150729063673246, 265.75364531836624, False)
   (137, 178): (70.83784299369935, 354.1892149684968, False)
   (137, 179): (135.79396157414365, 678.9698078707182, False)
   (137, 180): (34.0147027033899, 170.0735135169495, False)
   (137, 181): (70.83784299369935, 354.1892149684968, False)
   (137, 182): (117.41379816699569, 587.0689908349784, False)
   (137, 183): (37.36308338453881, 186.81541692269406, False)
   (137, 184): (68.15423684555495, 340.7711842277747, False)
   (137, 185): (59.90826320300064, 299.5413160150032, False)
   (137, 186): (125.64234954823155, 628.2117477411578, False)
   (137, 187): (35.35533905932738, 176.7766952966369, False)
   (137, 188): (17.88854381999832, 89.44271909999159, False)
   (137, 189): (38.2099463490856, 191.049731745428, False)
   (137, 190): (104.29285689825551, 521.4642844912776, False)
   (137, 191): (35.4400902933387, 177.2004514666935, False)
   (137, 192): (82.66196223173026, 413.3098111586513, False)
   (137, 193): (90.91754506144565, 454.58772530722825, False)
   (137, 194): (27.459060435491963, 137.2953021774598, False)
   (137, 195): (84.02380615040002, 420.11903075200007, False)
   (137, 196): (115.6027681329474, 578.013840664737, False)
   (137, 197): (94.19129471453293, 470.95647357266466, False)
   (137, 198): (100.43903623591775, 502.19518117958876, False)
   (137, 199): (56.08029957123981, 280.40149785619906, False)
   (137, 200): (74.0, 370.0, False)
   (137, 201): (68.79680225126747, 343.98401125633734, False)
   (138, 171): (86.7294644281861, 433.64732214093056, False)
   (138, 172): (73.00684899377592, 365.0342449688796, False)
   (138, 173): (61.07372593840988, 305.3686296920494, False)
   (138, 174): (51.19570294468082, 255.9785147234041, False)
   (138, 175): (47.16990566028302, 235.8495283014151, False)
   (138, 176): (48.60041152089147, 243.00205760445735, False)
   (138, 177): (56.302753041036986, 281.51376520518494, False)
   (138, 178): (68.3593446428504, 341.796723214252, False)
   (138, 179): (116.21101496846157, 581.0550748423078, False)
   (138, 180): (13.038404810405298, 65.1920240520265, False)
   (138, 181): (43.04648650006177, 215.23243250030885, False)
   (138, 182): (98.2700361249552, 491.350180624776, False)
   (138, 183): (10.816653826391969, 54.083269131959845, False)
   (138, 184): (68.24954212300622, 341.2477106150311, False)
   (138, 185): (37.73592452822641, 188.67962264113206, False)
   (138, 186): (102.59142264341595, 512.9571132170797, False)
   (138, 187): (60.83584469702052, 304.1792234851026, False)
   (138, 188): (26.627053911388696, 133.13526955694348, False)
   (138, 189): (63.15853069855251, 315.79265349276255, False)
   (138, 190): (75.27283706623525, 376.36418533117626, False)
   (138, 191): (64.6297145282261, 323.1485726411305, False)
   (138, 192): (103.39245620450265, 516.9622810225133, False)
   (138, 193): (67.20863039818622, 336.04315199093105, False)
   (138, 194): (55.362442142665635, 276.81221071332817, False)
   (138, 195): (87.5956619930462, 437.978309965231, False)
   (138, 196): (132.45754036671525, 662.2877018335762, False)
   (138, 197): (64.19501538281614, 320.97507691408066, False)
   (138, 198): (78.64477096412705, 393.2238548206352, False)
   (138, 199): (37.33630940518894, 186.68154702594472, False)
   (138, 200): (87.6184911990614, 438.092455995307, False)
   (138, 201): (59.413803110051795, 297.069015550259, False)
   (139, 179): (46.84015371452148, 234.2007685726074, False)
   (139, 180): (145.16542288024377, 725.8271144012189, False)
   (139, 181): (113.70136322841516, 568.5068161420758, False)
   (139, 182): (63.56099432828282, 317.8049716414141, False)
   (139, 183): (144.25671561490648, 721.2835780745324, False)
   (139, 185): (118.3427226321923, 591.7136131609616, False)
   (139, 188): (161.82088863926066, 809.1044431963032, False)
   (139, 190): (93.1074647920348, 465.53732396017404, False)
   (139, 193): (167.14065932620943, 835.7032966310471, False)
   (139, 195): (139.6352391053204, 698.176195526602, False)
   (139, 197): (114.23659658795863, 571.1829829397932, False)
   (139, 199): (121.82364302548172, 609.1182151274086, False)
   (139, 200): (168.0773631397161, 840.3868156985806, False)
   (140, 171): (118.51160280748886, 592.5580140374443, False)
   (140, 172): (101.35580891098448, 506.7790445549224, False)
   (140, 173): (84.21995013059554, 421.09975065297766, False)
   (140, 174): (66.64833081180653, 333.24165405903267, False)
   (140, 175): (49.658836071740545, 248.29418035870273, False)
   (140, 176): (32.57299494980466, 162.8649747490233, False)
   (140, 177): (17.0, 85.0, False)
   (140, 178): (12.165525060596439, 60.82762530298219, False)
   (140, 180): (85.37564055396598, 426.8782027698299, False)
   (140, 181): (107.70329614269008, 538.5164807134504, False)
   (140, 182): (169.162643630324, 845.81321815162, False)
   (140, 183): (82.86132994346639, 414.30664971733194, False)
   (140, 184): (6.708203932499369, 33.54101966249685, False)
   (140, 185): (109.20164833920778, 546.0082416960389, False)
   (140, 186): (94.0, 470.0, False)
   (140, 187): (56.85068161420758, 284.2534080710379, False)
   (140, 188): (85.05292469985967, 425.26462349929835, False)
   (140, 189): (102.69371937952194, 513.4685968976097, False)
   (140, 190): (130.86252328302402, 654.3126164151201, False)
   (140, 191): (90.91754506144565, 454.58772530722825, False)
   (140, 192): (58.008620049092706, 290.0431002454635, False)
   (140, 193): (72.11102550927978, 360.5551275463989, False)
   (140, 194): (63.812224534175265, 319.06112267087633, False)
   (140, 195): (153.26447729333762, 766.3223864666882, False)
   (140, 197): (111.8659912573969, 559.3299562869845, False)
   (140, 198): (71.84705978674423, 359.23529893372114, False)
   (140, 199): (109.7679370308106, 548.839685154053, False)
   (140, 200): (143.33875958721003, 716.6937979360501, False)
   (140, 201): (28.231188426986208, 141.15594213493102, False)
   (141, 171): (110.47624178980746, 552.3812089490373, False)
   (141, 172): (99.08077512817509, 495.40387564087547, False)
   (141, 173): (89.56003573022959, 447.8001786511479, False)
   (141, 174): (81.60882305241266, 408.0441152620633, False)
   (141, 175): (77.89736837660179, 389.48684188300894, False)
   (141, 176): (77.15568676384133, 385.77843381920667, False)
   (141, 177): (81.02468759581859, 405.12343797909296, False)
   (141, 178): (88.23831367382311, 441.19156836911554, False)
   (141, 179): (91.3892772703669, 456.9463863518345, False)
   (141, 180): (27.0, 135.0, False)
   (141, 181): (12.727922061357855, 63.63961030678928, False)
   (141, 182): (74.63243262818116, 373.1621631409058, False)
   (141, 183): (22.360679774997898, 111.80339887498948, False)
   (141, 184): (89.89438247187641, 449.47191235938203, False)
   (141, 185): (20.615528128088304, 103.07764064044152, False)
   (141, 186): (95.38343671728336, 476.9171835864168, False)
   (141, 187): (91.706052144883, 458.53026072441503, False)
   (141, 188): (50.039984012787215, 250.19992006393608, False)
   (141, 189): (86.83317338436964, 434.1658669218482, False)
   (141, 190): (44.64302857109943, 223.21514285549713, False)
   (141, 191): (92.0869154657707, 460.4345773288535, False)
   (141, 192): (133.22537295875736, 666.1268647937868, False)
   (141, 193): (62.625873247404705, 313.12936623702353, False)
   (141, 194): (86.03487664894976, 430.1743832447488, False)
   (141, 195): (89.64373932405988, 448.2186966202994, False)
   (141, 196): (144.40221604947757, 722.0110802473879, False)
   (141, 197): (36.87817782917155, 184.39088914585773, False)
   (141, 198): (75.8946638440411, 379.47331922020555, False)
   (141, 199): (26.627053911388696, 133.13526955694348, False)
   (141, 200): (99.29753269845128, 496.4876634922564, False)
   (141, 201): (75.0, 375.0, False)
   (142, 171): (59.481089431852205, 297.40544715926103, False)
   (142, 172): (43.56604182158393, 217.83020910791964, False)
   (142, 173): (29.154759474226502, 145.7737973711325, False)
   (142, 174): (20.518284528683193, 102.59142264341597, False)
   (142, 175): (24.020824298928627, 120.10412149464314, False)
   (142, 176): (37.33630940518894, 186.68154702594472, False)
