All relevant information about the map is below:

Total # of nodes: 92
# of robots: 20, robots_origin_location: {88: {16, 18, 20, 15}, 89: {17, 2, 19, 13}, 90: {10, 4, 5, 7}, 91: {9, 11, 12, 14}, 92: {8, 1, 3, 6}}
# of requests: 27, request_pairs: [(1, 28), (2, 29), (3, 30), (4, 31), (5, 32), (6, 33), (7, 34), (8, 35), (9, 36), (10, 37), (11, 38), (12, 39), (13, 40), (14, 41), (15, 42), (16, 43), (17, 44), (18, 45), (19, 46), (20, 47), (21, 48), (22, 49), (23, 50), (24, 51), (25, 52), (26, 53), (27, 54)]
# of depots: 5, depot nodes: [88, 89, 90, 91, 92]
# of service lines: 7
# of num transfers: 33, service lines mapping: {1: [55, 56, 57, 58, 59], 2: [60, 61, 62, 63, 64], 3: [65, 66, 67, 68, 69], 4: [70, 71, 72, 73, 74], 5: [75, 76, 77, 78, 79], 6: [80, 81, 82, 83, 84], 7: [85, 86, 87]}
public transportation factor: 0.0
map_size: 92
outsourcing cost: 2500
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (15, 415), 2: (13, 413), 3: (0, 385), 4: (13, 413), 5: (0, 320), 6: (26, 426), 7: (0, 326), 8: (0, 362), 9: (0, 309), 10: (0, 345), 11: (0, 326), 12: (0, 303), 13: (0, 330), 14: (4, 404), 15: (0, 395), 16: (0, 298), 17: (0, 305), 18: (0, 379), 19: (0, 378), 20: (0, 363), 21: (0, 348), 22: (11, 411), 23: (0, 347), 24: (0, 354), 25: (0, 315), 26: (0, 296), 27: (0, 389), 28: (207, 607), 29: (284, 684), 30: (147, 547), 31: (319, 719), 32: (180, 580), 33: (206, 606), 34: (307, 707), 35: (171, 571), 36: (204, 604), 37: (243, 643), 38: (268, 668), 39: (236, 636), 40: (299, 699), 41: (145, 545), 42: (262, 662), 43: (79, 479), 44: (276, 676), 45: (186, 586), 46: (229, 629), 47: (149, 549), 48: (268, 668), 49: (239, 639), 50: (41, 441), 51: (14, 414), 52: (299, 699), 53: (271, 671), 54: (12, 412)}
transfer nodes departure time: {55: 339, 56: 341, 57: 343, 58: 345, 59: 347, 60: 607, 61: 609, 62: 611, 63: 613, 64: 615, 65: 90, 66: 92, 67: 94, 68: 96, 69: 98, 70: 10, 71: 12, 72: 14, 73: 16, 74: 18, 75: 566, 76: 568, 77: 570, 78: 572, 79: 574, 80: 369, 81: 371, 82: 373, 83: 375, 84: 377, 85: 15, 86: 17, 87: 19}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (69, 2): (81.30190649671138, 406.5095324835569, False)
   (69, 3): (61.26989472816156, 306.3494736408078, False)
   (69, 4): (51.62363799656123, 258.11818998280614, False)
   (69, 5): (79.07591289387686, 395.3795644693843, False)
   (69, 6): (64.51356446515724, 322.5678223257862, False)
   (69, 7): (73.824115301167, 369.120576505835, False)
   (69, 8): (39.0, 195.0, False)
   (69, 9): (67.08203932499369, 335.4101966249684, False)
   (69, 10): (107.48953437428223, 537.4476718714111, False)
   (69, 11): (47.67598976424087, 238.37994882120432, False)
   (69, 12): (95.96353474106714, 479.81767370533566, False)
   (69, 13): (58.309518948453004, 291.547594742265, False)
   (69, 14): (65.11528238439882, 325.5764119219941, False)
   (69, 15): (80.49844718999243, 402.49223594996215, False)
   (69, 16): (34.17601498127012, 170.88007490635061, False)
   (69, 17): (48.093658625644196, 240.46829312822098, False)
   (69, 18): (24.596747752497688, 122.98373876248844, False)
   (69, 19): (11.40175425099138, 57.0087712549569, False)
   (69, 20): (70.26378868236469, 351.31894341182345, False)
   (69, 21): (54.037024344425184, 270.1851217221259, False)
   (69, 22): (94.11163583744573, 470.5581791872287, False)
   (69, 23): (62.96824596572466, 314.84122982862334, False)
   (69, 24): (2.23606797749979, 11.180339887498949, False)
   (69, 25): (63.198101237299845, 315.9905061864992, False)
   (69, 26): (76.00657866263946, 380.0328933131973, False)
   (69, 27): (12.806248474865697, 64.03124237432849, False)
   (69, 28): (11.313708498984761, 56.568542494923804, False)
   (69, 29): (67.60177512462228, 338.0088756231114, False)
   (69, 30): (13.92838827718412, 69.6419413859206, False)
   (69, 31): (57.982756057296896, 289.9137802864845, False)
   (69, 32): (37.12142238654117, 185.60711193270583, False)
   (69, 33): (75.53806987208503, 377.69034936042516, False)
   (69, 34): (44.64302857109943, 223.21514285549713, False)
   (69, 35): (50.91168824543142, 254.55844122715712, False)
   (69, 36): (76.2954782408499, 381.4773912042495, False)
   (69, 37): (3.1622776601683795, 15.811388300841898, False)
   (69, 38): (34.132096331752024, 170.66048165876012, False)
   (69, 39): (6.324555320336759, 31.622776601683796, False)
   (69, 40): (75.59100475585703, 377.95502377928517, False)
   (69, 41): (97.62171889492625, 488.1085944746312, False)
   (69, 42): (30.805843601498726, 154.02921800749363, False)
   (69, 43): (80.77747210701756, 403.8873605350878, False)
   (69, 44): (75.0066663703967, 375.0333318519835, False)
   (69, 45): (63.56099432828282, 317.8049716414141, False)
   (69, 46): (32.2490309931942, 161.24515496597098, False)
   (69, 47): (87.32124598286491, 436.60622991432456, False)
   (69, 48): (86.16263691415206, 430.8131845707603, False)
   (69, 49): (22.360679774997898, 111.80339887498948, False)
   (69, 50): (37.05401462729781, 185.27007313648906, False)
   (69, 51): (36.40054944640259, 182.00274723201295, False)
   (69, 52): (70.00714249274856, 350.0357124637428, False)
   (69, 53): (74.00675644831355, 370.0337822415678, False)
   (69, 54): (6.708203932499369, 33.54101966249685, False)
   (69, 88): (44.14748010928823, 220.73740054644117, False)
   (69, 89): (77.12976079309465, 385.64880396547323, False)
   (69, 90): (52.15361924162119, 260.768096208106, False)
   (69, 91): (66.40783086353596, 332.03915431767985, False)
   (69, 92): (81.02468759581859, 405.12343797909296, False)
   (70, 1): (27.202941017470888, 136.01470508735443, False)
   (70, 2): (29.0, 145.0, False)
   (70, 3): (47.12748667179272, 235.6374333589636, False)
   (70, 4): (82.0, 410.0, False)
   (70, 5): (30.066592756745816, 150.33296378372907, False)
   (70, 6): (51.62363799656123, 258.11818998280614, False)
   (70, 7): (61.1310068623117, 305.6550343115585, False)
   (70, 8): (78.0, 390.0, False)
   (70, 9): (60.07495318350236, 300.3747659175118, False)
   (70, 10): (7.810249675906654, 39.05124837953327, False)
   (70, 11): (80.95677859203639, 404.7838929601819, False)
   (70, 12): (17.88854381999832, 89.44271909999159, False)
   (70, 13): (66.91038783328041, 334.55193916640206, False)
   (70, 14): (60.207972893961475, 301.03986446980736, False)
   (70, 15): (36.124783736376884, 180.62391868188442, False)
   (70, 16): (69.63476143421474, 348.1738071710737, False)
   (70, 17): (72.12489168102785, 360.62445840513925, False)
   (70, 18): (76.57675887630658, 382.88379438153294, False)
   (70, 19): (102.00490184299969, 510.02450921499843, False)
   (70, 20): (40.792156108742276, 203.9607805437114, False)
   (70, 21): (75.50496672405067, 377.5248336202534, False)
   (70, 22): (8.0, 40.0, False)
   (70, 23): (80.62257748298549, 403.11288741492746, False)
   (70, 24): (97.62171889492625, 488.1085944746312, False)
   (70, 25): (64.6297145282261, 323.1485726411305, False)
   (70, 26): (68.11754546370561, 340.58772731852804, False)
   (70, 27): (101.67103815738285, 508.35519078691425, False)
   (70, 28): (111.03603018840326, 555.1801509420163, False)
   (70, 29): (38.27531841800928, 191.3765920900464, False)
   (70, 30): (95.2102935611481, 476.0514678057405, False)
   (70, 31): (45.617978911828175, 228.08989455914087, False)
   (70, 32): (65.0, 325.0, False)
   (70, 33): (78.05767098754612, 390.28835493773056, False)
   (70, 34): (86.03487664894976, 430.1743832447488, False)
   (70, 35): (48.83646178829912, 244.1823089414956, False)
   (70, 36): (58.309518948453004, 291.547594742265, False)
   (70, 37): (102.53292154230269, 512.6646077115134, False)
   (70, 38): (77.3692445355388, 386.84622267769396, False)
   (70, 39): (97.18538984847466, 485.92694924237327, False)
   (70, 40): (37.05401462729781, 185.27007313648906, False)
   (70, 41): (2.23606797749979, 11.180339887498949, False)
   (70, 42): (69.65629906907199, 348.28149534536, False)
   (70, 43): (39.11521443121589, 195.57607215607945, False)
   (70, 44): (71.25307010929424, 356.2653505464712, False)
   (70, 45): (58.42088667591412, 292.1044333795706, False)
   (70, 46): (84.52810183601665, 422.6405091800832, False)
   (70, 47): (34.92849839314596, 174.6424919657298, False)
   (70, 48): (37.8549864614954, 189.274932307477, False)
   (70, 49): (89.35882720806042, 446.7941360403021, False)
   (70, 50): (76.96752561957543, 384.83762809787714, False)
   (70, 51): (88.76936408468859, 443.846820423443, False)
   (70, 52): (68.0294054067798, 340.147027033899, False)
   (70, 53): (71.17583859709698, 355.8791929854849, False)
   (70, 54): (97.94896630388705, 489.74483151943525, False)
   (70, 71): (0.0, 0.0, True)
   (70, 72): (0.0, 0.0, True)
   (70, 73): (0.0, 0.0, True)
   (70, 74): (0.0, 0.0, True)
   (70, 88): (86.02325267042627, 430.11626335213134, False)
   (70, 89): (51.088159097779204, 255.44079548889601, False)
   (70, 90): (49.64876634922564, 248.2438317461282, False)
   (70, 91): (51.35172830587107, 256.7586415293554, False)
   (70, 92): (71.56814934033156, 357.8407467016578, False)
   (71, 1): (34.828149534535996, 174.14074767268, False)
   (71, 2): (15.033296378372908, 75.16648189186454, False)
   (71, 3): (34.438350715445125, 172.19175357722563, False)
   (71, 4): (68.6804193347711, 343.4020966738555, False)
   (71, 5): (16.278820596099706, 81.39410298049853, False)
   (71, 6): (38.07886552931954, 190.39432764659773, False)
   (71, 7): (47.095647357266465, 235.47823678633233, False)
   (71, 8): (65.76473218982953, 328.82366094914767, False)
   (71, 9): (46.17358552246078, 230.8679276123039, False)
   (71, 10): (19.6468827043885, 98.2344135219425, False)
   (71, 11): (78.77182237323191, 393.85911186615954, False)
   (71, 12): (27.80287754891569, 139.01438774457844, False)
   (71, 13): (53.36665625650534, 266.8332812825267, False)
   (71, 14): (46.389654018972806, 231.94827009486403, False)
   (71, 15): (22.090722034374522, 110.45361017187261, False)
   (71, 16): (63.56099432828282, 317.8049716414141, False)
   (71, 17): (59.23681287847955, 296.1840643923977, False)
   (71, 18): (69.1158447825099, 345.5792239125495, False)
   (71, 19): (91.96738552334735, 459.8369276167367, False)
   (71, 20): (41.43669871020132, 207.1834935510066, False)
   (71, 21): (62.0966987850401, 310.4834939252005, False)
   (71, 22): (6.082762530298219, 30.413812651491096, False)
   (71, 23): (81.09870529176159, 405.49352645880793, False)
   (71, 24): (88.72992730753249, 443.64963653766245, False)
   (71, 25): (65.19202405202648, 325.9601202601324, False)
   (71, 26): (71.30918594402827, 356.5459297201414, False)
   (71, 27): (94.33981132056604, 471.6990566028302, False)
   (71, 28): (102.17631819555841, 510.88159097779203, False)
   (71, 29): (37.013511046643494, 185.06755523321746, False)
   (71, 30): (84.95881355103778, 424.7940677551889, False)
   (71, 31): (34.20526275297414, 171.0263137648707, False)
   (71, 32): (58.60034129593445, 293.00170647967224, False)
   (71, 33): (80.8084154033477, 404.04207701673846, False)
   (71, 34): (83.3606621854697, 416.80331092734855, False)
   (71, 35): (40.496913462633174, 202.48456731316588, False)
   (71, 36): (44.28317965096906, 221.4158982548453, False)
   (71, 37): (93.86160024205851, 469.30800121029256, False)
   (71, 38): (65.73431371817918, 328.6715685908959, False)
   (71, 39): (87.72684879784524, 438.6342439892262, False)
   (71, 40): (23.194827009486403, 115.97413504743201, False)
   (71, 41): (13.341664064126334, 66.70832032063167, False)
   (71, 42): (60.207972893961475, 301.03986446980736, False)
   (71, 43): (43.46262762420146, 217.31313812100728, False)
   (71, 44): (57.21887800367987, 286.09439001839934, False)
   (71, 45): (44.721359549995796, 223.60679774997897, False)
   (71, 46): (72.71863585079137, 363.59317925395686, False)
   (71, 47): (41.340053217188775, 206.70026608594387, False)
   (71, 48): (43.9089968002003, 219.5449840010015, False)
   (71, 49): (78.40918313565064, 392.0459156782532, False)
   (71, 50): (65.0, 325.0, False)
   (71, 51): (76.47875521999558, 382.3937760999779, False)
   (71, 52): (70.03570517957252, 350.1785258978626, False)
   (71, 53): (57.14017850864661, 285.70089254323307, False)
   (71, 54): (88.41379982785493, 442.06899913927464, False)
   (71, 72): (0.0, 0.0, True)
   (71, 73): (0.0, 0.0, True)
   (71, 74): (0.0, 0.0, True)
   (71, 88): (73.16419889536138, 365.8209944768069, False)
   (71, 89): (54.70831746635972, 273.5415873317986, False)
   (71, 90): (44.27188724235731, 221.35943621178654, False)
   (71, 91): (37.656340767525464, 188.28170383762733, False)
   (71, 92): (75.58438992278762, 377.9219496139381, False)
   (72, 1): (45.60701700396552, 228.0350850198276, False)
   (72, 2): (2.23606797749979, 11.180339887498949, False)
   (72, 3): (23.345235059857504, 116.72617529928752, False)
   (72, 4): (55.71355310873648, 278.5677655436824, False)
   (72, 5): (4.47213595499958, 22.360679774997898, False)
   (72, 6): (25.079872407968907, 125.39936203984453, False)
   (72, 7): (33.06055050963308, 165.30275254816542, False)
   (72, 8): (54.405882034941776, 272.02941017470886, False)
   (72, 9): (32.38826948140329, 161.94134740701645, False)
   (72, 10): (33.24154027718932, 166.20770138594662, False)
   (72, 11): (79.05694150420949, 395.28470752104744, False)
   (72, 12): (40.24922359499622, 201.24611797498108, False)
   (72, 13): (40.162171256046406, 200.81085628023203, False)
   (72, 14): (32.7566787083184, 163.78339354159198, False)
   (72, 15): (8.06225774829855, 40.311288741492746, False)
   (72, 16): (60.207972893961475, 301.03986446980736, False)
   (72, 17): (47.01063709417264, 235.05318547086318, False)
   (72, 18): (63.90618123468183, 319.53090617340916, False)
   (72, 19): (83.09632964216891, 415.4816482108446, False)
   (72, 20): (46.51881339845203, 232.59406699226017, False)
   (72, 21): (49.040799340956916, 245.20399670478457, False)
   (72, 22): (20.09975124224178, 100.4987562112089, False)
   (72, 23): (83.95236744726142, 419.7618372363071, False)
   (72, 24): (81.30190649671138, 406.5095324835569, False)
   (72, 25): (68.6804193347711, 343.4020966738555, False)
   (72, 26): (76.96752561957543, 384.83762809787714, False)
   (72, 27): (88.63972021616495, 443.19860108082474, False)
   (72, 28): (94.57801012920498, 472.8900506460249, False)
   (72, 29): (40.85339643163099, 204.26698215815495, False)
   (72, 30): (75.92759709091287, 379.63798545456433, False)
   (72, 31): (25.553864678361276, 127.76932339180638, False)
   (72, 32): (55.10898293381942, 275.5449146690971, False)
   (72, 33): (85.7962703152066, 428.981351576033, False)
   (72, 34): (83.00602387778854, 415.0301193889427, False)
   (72, 35): (35.90264614203248, 179.51323071016242, False)
   (72, 36): (30.265491900843113, 151.32745950421557, False)
   (72, 37): (86.6083136886985, 433.0415684434925, False)
   (72, 38): (55.226805085936306, 276.1340254296815, False)
   (72, 39): (79.63039620647382, 398.1519810323691, False)
   (72, 40): (9.848857801796104, 49.244289008980516, False)
   (72, 41): (27.294688127912362, 136.4734406395618, False)
   (72, 42): (52.839379254491625, 264.1968962724581, False)
   (72, 43): (51.40038910358559, 257.00194551792794, False)
   (72, 44): (43.18564576337837, 215.92822881689185, False)
   (72, 45): (31.32091952673165, 156.60459763365824, False)
   (72, 46): (61.84658438426491, 309.23292192132453, False)
   (72, 47): (50.91168824543142, 254.55844122715712, False)
   (72, 48): (53.075418038862395, 265.37709019431196, False)
   (72, 49): (68.59300255857006, 342.9650127928503, False)
   (72, 50): (54.037024344425184, 270.1851217221259, False)
   (72, 51): (64.89992295835181, 324.49961479175903, False)
   (72, 52): (74.67261881037788, 373.36309405188945, False)
   (72, 53): (43.104524124504614, 215.52262062252308, False)
   (72, 54): (80.2122185206219, 401.0610926031095, False)
   (72, 73): (0.0, 0.0, True)
   (72, 74): (0.0, 0.0, True)
   (72, 88): (60.8276253029822, 304.138126514911, False)
   (72, 89): (61.40032573203501, 307.001628660175, False)
   (72, 90): (43.0, 215.0, False)
   (72, 91): (24.351591323771842, 121.75795661885921, False)
   (72, 92): (81.8413098624405, 409.20654931220247, False)
   (73, 1): (57.8013840664737, 289.0069203323685, False)
   (73, 2): (13.341664064126334, 66.70832032063167, False)
   (73, 3): (17.26267650163207, 86.31338250816034, False)
   (73, 4): (43.41658669218482, 217.0829334609241, False)
   (73, 5): (13.0, 65.0, False)
   (73, 6): (14.212670403551895, 71.06335201775947, False)
   (73, 7): (19.026297590440446, 95.13148795220224, False)
   (73, 8): (44.598206241955516, 222.9910312097776, False)
   (73, 9): (18.973665961010276, 94.86832980505139, False)
   (73, 10): (47.095647357266465, 235.47823678633233, False)
   (73, 11): (81.78630692236935, 408.93153461184676, False)
   (73, 12): (53.48831648126533, 267.44158240632663, False)
   (73, 13): (27.784887978899608, 138.92443989449805, False)
   (73, 14): (19.697715603592208, 98.48857801796103, False)
   (73, 15): (6.0, 30.0, False)
   (73, 16): (60.03332407921454, 300.1666203960727, False)
   (73, 17): (36.124783736376884, 180.62391868188442, False)
   (73, 18): (61.5223536610881, 307.6117683054405, False)
   (73, 19): (75.8023746329889, 379.0118731649445, False)
   (73, 20): (54.817880294662984, 274.0894014733149, False)
   (73, 21): (36.71511950137164, 183.5755975068582, False)
   (73, 22): (34.132096331752024, 170.66048165876012, False)
   (73, 23): (88.95504482602435, 444.7752241301217, False)
   (73, 24): (75.76938695805846, 378.8469347902923, False)
   (73, 25): (74.68600939935136, 373.4300469967568, False)
   (73, 26): (84.59905436823747, 422.9952718411874, False)
   (73, 27): (84.8999411071645, 424.4997055358225, False)
   (73, 28): (88.56635930193812, 442.8317965096906, False)
   (73, 29): (48.60041152089147, 243.00205760445735, False)
   (73, 30): (68.60029154456998, 343.0014577228499, False)
   (73, 31): (23.021728866442675, 115.10864433221337, False)
   (73, 32): (55.08175741568164, 275.40878707840824, False)
   (73, 33): (92.66067126888301, 463.303356344415, False)
   (73, 34): (85.0, 425.0, False)
   (73, 35): (36.49657518178932, 182.4828759089466, False)
   (73, 36): (16.278820596099706, 81.39410298049853, False)
   (73, 37): (81.15417426109393, 405.77087130546965, False)
   (73, 38): (46.61544808322666, 233.0772404161333, False)
   (73, 39): (73.348483283569, 366.742416417845, False)
   (73, 40): (7.0710678118654755, 35.35533905932738, False)
   (73, 41): (41.30375285612676, 206.51876428063383, False)
   (73, 42): (48.507731342539614, 242.53865671269807, False)
   (73, 43): (61.554853586049575, 307.7742679302479, False)
   (73, 44): (29.154759474226502, 145.7737973711325, False)
   (73, 45): (18.867962264113206, 94.33981132056603, False)
   (73, 46): (52.49761899362675, 262.48809496813374, False)
   (73, 47): (62.20128616033595, 311.00643080167976, False)
   (73, 48): (64.03124237432849, 320.1562118716424, False)
   (73, 49): (60.4648658313239, 302.3243291566195, False)
   (73, 50): (44.82186966202994, 224.1093483101497, False)
   (73, 51): (54.48853090330111, 272.44265451650557, False)
   (73, 52): (81.49233092751734, 407.4616546375867, False)
   (73, 53): (29.068883707497267, 145.34441853748635, False)
   (73, 54): (73.79024325749306, 368.9512162874653, False)
   (73, 74): (0.0, 0.0, True)
   (73, 88): (49.4064773081425, 247.03238654071248, False)
   (73, 89): (70.2922470831599, 351.4612354157995, False)
   (73, 90): (46.17358552246078, 230.8679276123039, False)
   (73, 91): (12.727922061357855, 63.63961030678928, False)
   (73, 92): (89.87213138676528, 449.36065693382636, False)
   (74, 1): (72.09022125087424, 360.4511062543712, False)
   (74, 2): (29.154759474226502, 145.7737973711325, False)
   (74, 3): (21.400934559032695, 107.00467279516347, False)
   (74, 4): (30.4138126514911, 152.0690632574555, False)
   (74, 5): (28.442925306655784, 142.21462653327893, False)
   (74, 6): (13.038404810405298, 65.1920240520265, False)
   (74, 7): (3.1622776601683795, 15.811388300841898, False)
   (74, 8): (35.84689665786984, 179.2344832893492, False)
   (74, 9): (6.324555320336759, 31.622776601683796, False)
   (74, 10): (63.071388124885914, 315.35694062442957, False)
   (74, 11): (86.53900854527974, 432.6950427263987, False)
   (74, 12): (68.6804193347711, 343.4020966738555, False)
   (74, 13): (16.1245154965971, 80.62257748298549, False)
   (74, 14): (8.246211251235321, 41.23105625617661, False)
   (74, 15): (22.0, 110.0, False)
   (74, 16): (62.6418390534633, 313.2091952673165, False)
   (74, 17): (26.40075756488817, 132.00378782444085, False)
